# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4020,30264613667.908,30264613693.263,30264624028.824,7652.028,10360.916,2708.888,25.355,2683.533,-360.916,1,360.916,1,67,48,1
4021,30264633667.908,30264633693.872,30264643925.780,7548.707,10257.872,2709.165,25.964,2683.201,-257.872,1,257.872,1,67,48,1
4022,30264653667.908,30264653698.374,30264664230.554,7850.975,10562.646,2711.671,30.466,2681.205,-562.646,1,562.646,1,67,48,1
4023,30264673667.908,30264673689.901,30264683790.732,7420.551,10122.824,2702.273,21.993,2680.280,-122.824,1,122.824,1,67,48,1
4024,30264693667.908,30264693691.854,30264703964.417,7590.787,10296.509,2705.722,23.946,2681.776,-296.509,1,296.509,1,67,48,1
4025,30264713667.908,30264713696.464,30264723996.729,7340.433,10328.821,2988.388,28.556,2959.832,-328.821,1,328.821,1,67,48,1
4026,30264733667.908,30264733685.888,30264743816.406,7448.624,10148.498,2699.874,17.980,2681.894,-148.498,1,148.498,1,67,48,1
4027,30264753667.908,30264753694.842,30264763879.659,7506.093,10211.751,2705.658,26.934,2678.724,-211.751,1,211.751,1,67,48,1
4028,30264773667.908,30264773700.776,30264783805.982,7332.655,10138.074,2805.419,32.868,2772.551,-138.074,1,138.074,1,67,48,1
4029,30264793667.908,30264793687.261,30264803811.559,7438.724,10143.651,2704.927,19.353,2685.574,-143.651,1,143.651,1,67,48,1
4030,30264813667.908,30264813692.236,30264823891.099,7518.621,10223.191,2704.570,24.328,2680.242,-223.191,1,223.191,1,67,48,1
4031,30264833667.908,30264833697.726,30264843708.886,7328.403,10040.978,2712.575,29.818,2682.757,-40.978,1,40.978,1,67,48,1
4032,30264853667.908,30264853696.281,30264863728.466,7349.913,10060.558,2710.645,28.373,2682.272,-60.558,1,60.558,1,67,48,1
4033,30264873667.908,30264873695.915,30264883820.900,7444.106,10152.992,2708.886,28.007,2680.879,-152.992,1,152.992,1,67,48,1
4034,30264893667.908,30264893696.800,30264904037.848,7493.286,10369.940,2876.654,28.892,2847.762,-369.940,1,369.940,1,67,48,1
4035,30264913667.908,30264913684.947,30264923739.326,7370.824,10071.418,2700.594,17.039,2683.555,-71.418,1,71.418,1,67,48,1
4036,30264933667.908,30264933687.143,30264943873.585,7504.102,10205.677,2701.575,19.235,2682.340,-205.677,1,205.677,1,67,48,1
4037,30264953667.908,30264953696.597,30264963755.646,7378.578,10087.738,2709.160,28.689,2680.471,-87.738,1,87.738,1,67,48,1
4038,30264973667.908,30264973687.262,30264983779.028,7410.989,10111.120,2700.131,19.354,2680.777,-111.120,1,111.120,1,67,48,1
4039,30264993667.908,30264993698.476,30265003704.369,7324.949,10036.461,2711.512,30.568,2680.944,-36.461,1,36.461,1,67,48,1
4040,30265013667.908,30265013695.772,30265023956.861,7577.754,10288.953,2711.199,27.864,2683.335,-288.953,1,288.953,1,67,48,1
4041,30265033667.908,30265033694.426,30265044119.228,7731.601,10451.320,2719.719,26.518,2693.201,-451.320,1,451.320,1,67,48,1
4042,30265053667.908,30265053690.396,30265064157.230,7787.926,10489.322,2701.396,22.488,2678.908,-489.322,1,489.322,1,67,48,1
4043,30265073667.908,30265073687.128,30265083766.587,7385.979,10098.679,2712.700,19.220,2693.480,-98.679,1,98.679,1,67,48,1
4044,30265093667.908,30265093689.241,30265103859.472,7489.718,10191.564,2701.846,21.333,2680.513,-191.564,1,191.564,1,67,48,1
4045,30265113667.908,30265113694.043,30265123856.941,7391.359,10189.033,2797.674,26.135,2771.539,-189.033,1,189.033,1,67,48,1
4046,30265133667.908,30265133685.267,30265144116.325,7749.438,10448.417,2698.979,17.359,2681.620,-448.417,1,448.417,1,67,48,1
4047,30265153667.908,30265153693.233,30265163787.779,7398.809,10119.871,2721.062,25.325,2695.737,-119.871,1,119.871,1,67,48,1
4048,30265173667.908,30265173697.794,30265184093.575,7714.521,10425.667,2711.146,29.886,2681.260,-425.667,1,425.667,1,67,48,1
4049,30265193667.908,30265193692.857,30265203691.279,7286.526,10023.371,2736.845,24.949,2711.896,-23.371,1,23.371,1,67,48,1
4050,30265213667.908,30265213688.530,30265223803.038,7344.208,10135.130,2790.922,20.622,2770.300,-135.130,1,135.130,1,67,48,1
4051,30265233667.908,30265233685.250,30265243765.654,7399.450,10097.746,2698.296,17.342,2680.954,-97.746,1,97.746,1,67,48,1
4052,30265253667.908,30265253741.035,30265264696.050,8263.763,11028.142,2764.379,73.127,2691.252,-1028.142,1,1028.142,1,67,48,1
4053,30265273667.908,30265273909.646,30265284112.281,7516.617,10444.373,2927.756,241.738,2686.018,-444.373,1,444.373,1,67,48,1
4054,30265293667.908,30265293688.139,30265306828.418,10423.136,13160.510,2737.374,20.231,2717.143,-3160.510,1,3160.510,1,67,48,1
4055,30265313667.908,30265313684.594,30265324055.061,7517.363,10387.153,2869.790,16.686,2853.104,-387.153,1,387.153,1,67,48,1
4056,30265333667.908,30265333685.258,30265343985.192,7523.226,10317.284,2794.058,17.350,2776.708,-317.284,1,317.284,1,67,48,1
4057,30265353667.908,30265353684.589,30265363686.500,7312.951,10018.592,2705.641,16.681,2688.960,-18.592,1,18.592,1,67,48,1
4058,30265373667.908,30265373689.185,30265383840.404,7468.892,10172.496,2703.604,21.277,2682.327,-172.496,1,172.496,1,67,48,1
4059,30265393667.908,30265393690.447,30265403729.410,7357.719,10061.502,2703.783,22.539,2681.244,-61.502,1,61.502,1,67,48,1
4060,30265413667.908,30265413737.028,30265423866.533,7428.932,10198.625,2769.693,69.120,2700.573,-198.625,1,198.625,1,67,48,1
4061,30265433667.908,30265433698.872,30265443970.651,7439.170,10302.743,2863.573,30.964,2832.609,-302.743,1,302.743,1,67,48,1
4062,30265453667.908,30265453691.063,30265464024.397,7488.971,10356.489,2867.518,23.155,2844.363,-356.489,1,356.489,1,67,48,1
4063,30265473667.908,30265473685.033,30265483727.821,7362.199,10059.913,2697.714,17.125,2680.589,-59.913,1,59.913,1,67,48,1
4064,30265493667.908,30265493696.433,30265503838.119,7451.229,10170.211,2718.982,28.525,2690.457,-170.211,1,170.211,1,67,48,1
4065,30265513667.908,30265513686.169,30265524135.232,7508.197,10467.324,2959.127,18.261,2940.866,-467.324,1,467.324,1,67,48,1
4066,30265533667.908,30265533686.170,30265543865.826,7497.081,10197.918,2700.837,18.262,2682.575,-197.918,1,197.918,1,67,48,1
4067,30265553667.908,30265553692.214,30265563974.050,7410.131,10306.142,2896.011,24.306,2871.705,-306.142,1,306.142,1,67,48,1
4068,30265573667.908,30265573686.911,30265584047.984,7678.826,10380.076,2701.250,19.003,2682.247,-380.076,1,380.076,1,67,48,1
4069,30265593667.908,30265593689.616,30265603868.138,7356.953,10200.230,2843.277,21.708,2821.569,-200.230,1,200.230,1,67,48,1
4070,30265613667.908,30265613685.349,30265623800.540,7433.605,10132.632,2699.027,17.441,2681.586,-132.632,1,132.632,1,67,48,1
4071,30265633667.908,30265633695.585,30265643908.425,7531.026,10240.517,2709.491,27.677,2681.814,-240.517,1,240.517,1,67,48,1
4072,30265653667.908,30265653693.464,30265663967.279,7591.357,10299.371,2708.014,25.556,2682.458,-299.371,1,299.371,1,67,48,1
4073,30265673667.908,30265673696.049,30265683814.599,7437.419,10146.691,2709.272,28.141,2681.131,-146.691,1,146.691,1,67,48,1
4074,30265693667.908,30265693694.553,30265703927.658,7539.408,10259.750,2720.342,26.645,2693.697,-259.750,1,259.750,1,67,48,1
4075,30265713667.908,30265713701.826,30265723957.136,7477.004,10289.228,2812.224,33.918,2778.306,-289.228,1,289.228,1,67,48,1
4076,30265733667.908,30265733688.141,30265743791.495,7420.788,10123.587,2702.799,20.233,2682.566,-123.587,1,123.587,1,67,48,1
4077,30265753667.908,30265753702.687,30265763977.003,7390.392,10309.095,2918.703,34.779,2883.924,-309.095,1,309.095,1,67,48,1
4078,30265773667.908,30265773687.081,30265783690.451,7288.606,10022.543,2733.937,19.173,2714.764,-22.543,1,22.543,1,67,48,1
4079,30265793667.908,30265793688.939,30265803835.271,7464.847,10167.363,2702.516,21.031,2681.485,-167.363,1,167.363,1,67,48,1
4080,30265813667.908,30265813703.982,30265823830.966,7437.183,10163.058,2725.875,36.074,2689.801,-163.058,1,163.058,1,67,48,1
4081,30265833667.908,30265833704.901,30265843943.644,7378.136,10275.736,2897.600,36.993,2860.607,-275.736,1,275.736,1,67,48,1
4082,30265853667.908,30265853688.040,30265863873.218,7501.447,10205.310,2703.863,20.132,2683.731,-205.310,1,205.310,1,67,48,1
4083,30265873667.908,30265873707.894,30265883795.242,7406.264,10127.334,2721.070,39.986,2681.084,-127.334,1,127.334,1,67,48,1
4084,30265893667.908,30265893705.523,30265903916.492,7529.137,10248.584,2719.447,37.615,2681.832,-248.584,1,248.584,1,67,48,1
4085,30265913667.908,30265913706.427,30265923904.129,7380.869,10236.221,2855.352,38.519,2816.833,-236.221,1,236.221,1,67,48,1
4086,30265933667.908,30265933690.034,30265943804.869,7428.425,10136.961,2708.536,22.126,2686.410,-136.961,1,136.961,1,67,48,1
4087,30265953667.908,30265953693.625,30265963918.828,7544.923,10250.920,2705.997,25.717,2680.280,-250.920,1,250.920,1,67,48,1
4088,30265973667.908,30265973702.721,30265983911.720,7523.713,10243.812,2720.099,34.813,2685.286,-243.812,1,243.812,1,67,48,1
4089,30265993667.908,30265993700.313,30266003897.706,7516.704,10229.798,2713.094,32.405,2680.689,-229.798,1,229.798,1,67,48,1
4090,30266013667.908,30266013699.067,30266023803.606,7424.819,10135.698,2710.879,31.159,2679.720,-135.698,1,135.698,1,67,48,1
4091,30266033667.908,30266033701.153,30266043755.884,7372.821,10087.976,2715.155,33.245,2681.910,-87.976,1,87.976,1,67,48,1
4092,30266053667.908,30266053703.016,30266064127.806,7587.501,10459.898,2872.397,35.108,2837.289,-459.898,1,459.898,1,67,48,1
4093,30266073667.908,30266073686.729,30266084083.623,7516.516,10415.715,2899.199,18.821,2880.378,-415.715,1,415.715,1,67,48,1
4094,30266093667.908,30266093688.474,30266103689.750,7156.547,10021.842,2865.295,20.566,2844.729,-21.842,1,21.842,1,67,48,1
4095,30266113667.908,30266113687.171,30266123768.114,7398.015,10100.206,2702.191,19.263,2682.928,-100.206,1,100.206,1,67,48,1
4096,30266133667.908,30266133701.767,30266143722.501,7330.845,10054.593,2723.748,33.859,2689.889,-54.593,1,54.593,1,67,48,1
4097,30266153667.908,30266153712.018,30266164222.503,7824.436,10554.595,2730.159,44.110,2686.049,-554.595,1,554.595,1,67,48,1
4098,30266173667.908,30266173700.487,30266183999.073,7615.644,10331.165,2715.521,32.579,2682.942,-331.165,1,331.165,1,67,48,1
4099,30266193667.908,30266193686.217,30266203746.992,7379.111,10079.084,2699.973,18.309,2681.664,-79.084,1,79.084,1,67,48,1
4100,30266213667.908,30266213685.931,30266223689.047,7068.337,10021.139,2952.802,18.023,2934.779,-21.139,1,21.139,1,67,48,1
4101,30266233667.908,30266233688.591,30266244223.987,7845.195,10556.079,2710.884,20.683,2690.201,-556.079,1,556.079,1,67,48,1
4102,30266253667.908,30266253714.724,30266264514.437,8109.382,10846.529,2737.147,46.816,2690.331,-846.529,1,846.529,1,67,48,1
4103,30266273667.908,30266273690.323,30266283930.310,7558.708,10262.402,2703.694,22.415,2681.279,-262.402,1,262.402,1,67,48,1
4104,30266293667.908,30266293697.347,30266303971.203,7453.196,10303.295,2850.099,29.439,2820.660,-303.295,1,303.295,1,67,48,1
4105,30266313667.908,30266313685.103,30266323809.762,7444.205,10141.854,2697.649,17.195,2680.454,-141.854,1,141.854,1,67,48,1
4106,30266333667.908,30266333692.275,30266343977.681,7602.842,10309.773,2706.931,24.367,2682.564,-309.773,1,309.773,1,67,48,1
4107,30266353667.908,30266353694.917,30266363828.197,7452.538,10160.289,2707.751,27.009,2680.742,-160.289,1,160.289,1,67,48,1
4108,30266373667.908,30266373686.750,30266383757.845,7382.558,10089.937,2707.379,18.842,2688.537,-89.937,1,89.937,1,67,48,1
4109,30266393667.908,30266393700.052,30266404228.429,7848.402,10560.521,2712.119,32.144,2679.975,-560.521,1,560.521,1,67,48,1
4110,30266413667.908,30266413701.075,30266423765.179,7386.314,10097.271,2710.957,33.167,2677.790,-97.271,1,97.271,1,67,48,1
4111,30266433667.908,30266433702.218,30266443984.373,7509.675,10316.465,2806.790,34.310,2772.480,-316.465,1,316.465,1,67,48,1
4112,30266453667.908,30266453687.212,30266463686.868,7280.461,10018.960,2738.499,19.304,2719.195,-18.960,1,18.960,1,67,48,1
4113,30266473667.908,30266473702.196,30266483826.899,7089.737,10158.991,3069.254,34.288,3034.966,-158.991,1,158.991,1,67,48,1
4114,30266493667.908,30266493691.416,30266503783.713,7400.399,10115.805,2715.406,23.508,2691.898,-115.805,1,115.805,1,67,48,1
4115,30266513667.908,30266513697.596,30266523884.697,7502.708,10216.789,2714.081,29.688,2684.393,-216.789,1,216.789,1,67,48,1
4116,30266533667.908,30266533691.821,30266543732.778,7358.311,10064.870,2706.559,23.913,2682.646,-64.870,1,64.870,1,67,48,1
4117,30266553667.908,30266553703.752,30266564400.204,7799.998,10732.296,2932.298,35.844,2896.454,-732.296,1,732.296,1,67,48,1
4118,30266573667.908,30266573695.603,30266584273.346,7892.973,10605.438,2712.465,27.695,2684.770,-605.438,1,605.438,1,67,48,1
4119,30266593667.908,30266593690.663,30266603927.352,7553.281,10259.444,2706.163,22.755,2683.408,-259.444,1,259.444,1,67,48,1
4120,30266613667.908,30266613688.250,30266623825.332,7457.259,10157.424,2700.165,20.342,2679.823,-157.424,1,157.424,1,67,48,1
4121,30266633667.908,30266633697.390,30266643788.378,7409.526,10120.470,2710.944,29.482,2681.462,-120.470,1,120.470,1,67,48,1
4122,30266653667.908,30266653705.191,30266663915.260,7526.716,10247.352,2720.636,37.283,2683.353,-247.352,1,247.352,1,67,48,1
4123,30266673667.908,30266673698.171,30266684243.260,7767.395,10575.352,2807.957,30.263,2777.694,-575.352,1,575.352,1,67,48,1
4124,30266693667.908,30266693684.947,30266703968.809,7349.511,10300.901,2951.390,17.039,2934.351,-300.901,1,300.901,1,67,48,1
4125,30266713667.908,30266713685.806,30266723730.452,7362.407,10062.544,2700.137,17.898,2682.239,-62.544,1,62.544,1,67,48,1
4126,30266733667.908,30266733688.913,30266743790.964,7403.557,10123.056,2719.499,21.005,2698.494,-123.056,1,123.056,1,67,48,1
4127,30266753667.908,30266753694.434,30266763753.490,7375.613,10085.582,2709.969,26.526,2683.443,-85.582,1,85.582,1,67,48,1
4128,30266773667.908,30266773689.661,30266783903.092,7531.786,10235.184,2703.398,21.753,2681.645,-235.184,1,235.184,1,67,48,1
4129,30266793667.908,30266793699.063,30266803928.705,7406.115,10260.797,2854.682,31.155,2823.527,-260.797,1,260.797,1,67,48,1
4130,30266813667.908,30266813688.259,30266823789.897,7421.455,10121.989,2700.534,20.351,2680.183,-121.989,1,121.989,1,67,48,1
4131,30266833667.908,30266833696.426,30266843915.308,7435.785,10247.400,2811.615,28.518,2783.097,-247.400,1,247.400,1,67,48,1
4132,30266853667.908,30266853685.132,30266863796.899,7430.641,10128.991,2698.350,17.224,2681.126,-128.991,1,128.991,1,67,48,1
4133,30266873667.908,30266873698.700,30266883711.697,7330.568,10043.789,2713.221,30.792,2682.429,-43.789,1,43.789,1,67,48,1
4134,30266893667.908,30266893699.601,30266903949.125,7564.867,10281.217,2716.350,31.693,2684.657,-281.217,1,281.217,1,67,48,1
4135,30266913667.908,30266913699.021,30266923957.930,7576.316,10290.022,2713.706,31.113,2682.593,-290.022,1,290.022,1,67,48,1
4136,30266933667.908,30266933702.235,30266944025.770,7630.190,10357.862,2727.672,34.327,2693.345,-357.862,1,357.862,1,67,48,1
4137,30266953667.908,30266953690.691,30266963850.725,7478.335,10182.817,2704.482,22.783,2681.699,-182.817,1,182.817,1,67,48,1
4138,30266973667.908,30266973700.421,30266983741.237,7358.767,10073.329,2714.562,32.513,2682.049,-73.329,1,73.329,1,67,48,1
4139,30266993667.908,30266993704.621,30267003870.482,7401.053,10202.574,2801.521,36.713,2764.808,-202.574,1,202.574,1,67,48,1
4140,30267013667.908,30267013688.975,30267023749.540,7380.617,10081.632,2701.015,21.067,2679.948,-81.632,1,81.632,1,67,48,1
4141,30267033667.908,30267033697.412,30267043827.654,7450.298,10159.746,2709.448,29.504,2679.944,-159.746,1,159.746,1,67,48,1
4142,30267053667.908,30267053697.443,30267063969.101,7410.698,10301.193,2890.495,29.535,2860.960,-301.193,1,301.193,1,67,48,1
4143,30267073667.908,30267073691.331,30267084022.184,7517.571,10354.276,2836.705,23.423,2813.282,-354.276,1,354.276,1,67,48,1
4144,30267093667.908,30267093690.310,30267104022.885,7651.493,10354.977,2703.484,22.402,2681.082,-354.977,1,354.977,1,67,48,1
4145,30267113667.908,30267113692.262,30267123843.257,7465.981,10175.349,2709.368,24.354,2685.014,-175.349,1,175.349,1,67,48,1
4146,30267133667.908,30267133697.962,30267143806.314,7421.983,10138.406,2716.423,30.054,2686.369,-138.406,1,138.406,1,67,48,1
4147,30267153667.908,30267153695.439,30267164368.920,7989.111,10701.012,2711.901,27.531,2684.370,-701.012,1,701.012,1,67,48,1
4148,30267173667.908,30267173690.748,30267184322.183,7946.841,10654.275,2707.434,22.840,2684.594,-654.275,1,654.275,1,67,48,1
4149,30267193667.908,30267193694.348,30267203862.161,7488.611,10194.253,2705.642,26.440,2679.202,-194.253,1,194.253,1,67,48,1
4150,30267213667.908,30267213698.616,30267224073.063,7689.813,10405.155,2715.342,30.708,2684.634,-405.155,1,405.155,1,67,48,1
4151,30267233667.908,30267233690.657,30267244117.160,7741.040,10449.252,2708.212,22.749,2685.463,-449.252,1,449.252,1,67,48,1
4152,30267253667.908,30267253692.943,30267263774.206,7401.239,10106.298,2705.059,25.035,2680.024,-106.298,1,106.298,1,67,48,1
4153,30267273667.908,30267273699.197,30267284073.435,7572.383,10405.527,2833.144,31.289,2801.855,-405.527,1,405.527,1,67,48,1
4154,30267293667.908,30267293693.131,30267303812.113,7438.154,10144.205,2706.051,25.223,2680.828,-144.205,1,144.205,1,67,48,1
4155,30267313667.908,30267313739.241,30267324077.696,7646.574,10409.788,2763.214,71.333,2691.881,-409.788,1,409.788,1,67,48,1
4156,30267333667.908,30267333689.086,30267343905.589,7534.741,10237.681,2702.940,21.178,2681.762,-237.681,1,237.681,1,67,48,1
4157,30267353667.908,30267353687.020,30267363842.988,7472.585,10175.080,2702.495,19.112,2683.383,-175.080,1,175.080,1,67,48,1
4158,30267373667.908,30267373696.310,30267383735.658,7358.782,10067.750,2708.968,28.402,2680.566,-67.750,1,67.750,1,67,48,1
4159,30267393667.908,30267393697.632,30267403926.244,7533.602,10258.336,2724.734,29.724,2695.010,-258.336,1,258.336,1,67,48,1
4160,30267413667.908,30267413697.280,30267423689.108,7281.277,10021.200,2739.923,29.372,2710.551,-21.200,1,21.200,1,67,48,1
4161,30267433667.908,30267433687.436,30267443800.752,7433.650,10132.844,2699.194,19.528,2679.666,-132.844,1,132.844,1,67,48,1
4162,30267453667.908,30267453695.714,30267463938.696,7562.380,10270.788,2708.408,27.806,2680.602,-270.788,1,270.788,1,67,48,1
4163,30267473667.908,30267473698.421,30267483942.739,7546.612,10274.831,2728.219,30.513,2697.706,-274.831,1,274.831,1,67,48,1
4164,30267493667.908,30267493696.210,30267503840.738,7330.454,10172.830,2842.376,28.302,2814.074,-172.830,1,172.830,1,67,48,1
4165,30267513667.908,30267513684.983,30267523687.189,7301.756,10019.281,2717.525,17.075,2700.450,-19.281,1,19.281,1,67,48,1
4166,30267533667.908,30267533706.315,30267543786.881,7384.106,10118.973,2734.867,38.407,2696.460,-118.973,1,118.973,1,67,48,1
4167,30267553667.908,30267553694.868,30267563687.715,7164.309,10019.807,2855.498,26.960,2828.538,-19.807,1,19.807,1,67,48,1
4168,30267573667.908,30267573691.660,30267584013.420,7558.519,10345.512,2786.993,23.752,2763.241,-345.512,1,345.512,1,67,48,1
4169,30267593667.908,30267593690.456,30267604330.490,8349.101,10662.582,2313.481,22.548,2290.933,-662.582,1,662.582,1,67,48,1
4170,30267613667.908,30267613694.576,30267623802.449,7304.526,10134.541,2830.015,26.668,2803.347,-134.541,1,134.541,1,67,48,1
4171,30267633667.908,30267633686.208,30267643958.136,7589.327,10290.228,2700.901,18.300,2682.601,-290.228,1,290.228,1,67,48,1
4172,30267653667.908,30267653698.791,30267663992.206,7386.152,10324.298,2938.146,30.883,2907.263,-324.298,1,324.298,1,67,48,1
4173,30267673667.908,30267673690.678,30267683968.744,7476.064,10300.836,2824.772,22.770,2802.002,-300.836,1,300.836,1,67,48,1
4174,30267693667.908,30267693686.202,30267703688.599,7283.974,10020.691,2736.717,18.294,2718.423,-20.691,1,20.691,1,67,48,1
4175,30267713667.908,30267713686.650,30267723895.473,7527.669,10227.565,2699.896,18.742,2681.154,-227.565,1,227.565,1,67,48,1
4176,30267733667.908,30267733701.810,30267743958.032,7479.821,10290.124,2810.303,33.902,2776.401,-290.124,1,290.124,1,67,48,1
4177,30267753667.908,30267753687.477,30267763743.196,7372.760,10075.288,2702.528,19.569,2682.959,-75.288,1,75.288,1,67,48,1
4178,30267773667.908,30267773695.417,30267783815.470,7440.398,10147.562,2707.164,27.509,2679.655,-147.562,1,147.562,1,67,48,1
4179,30267793667.908,30267793698.139,30267804147.468,7581.115,10479.560,2898.445,30.231,2868.214,-479.560,1,479.560,1,67,48,1
4180,30267813667.908,30267813688.483,30267823965.102,7420.043,10297.194,2877.151,20.575,2856.576,-297.194,1,297.194,1,67,48,1
4181,30267833667.908,30267833684.546,30267843789.005,7422.439,10121.097,2698.658,16.638,2682.020,-121.097,1,121.097,1,67,48,1
4182,30267853667.908,30267853698.016,30267863828.537,7449.257,10160.629,2711.372,30.108,2681.264,-160.629,1,160.629,1,67,48,1
4183,30267873667.908,30267873693.517,30267884028.820,7516.518,10360.912,2844.394,25.609,2818.785,-360.912,1,360.912,1,67,48,1
4184,30267893667.908,30267893684.368,30267903686.839,7306.991,10018.931,2711.940,16.460,2695.480,-18.931,1,18.931,1,67,48,1
4185,30267913667.908,30267913690.820,30267923860.714,7488.132,10192.806,2704.674,22.912,2681.762,-192.806,1,192.806,1,67,48,1
4186,30267933667.908,30267933694.604,30267943956.660,7492.715,10288.752,2796.037,26.696,2769.341,-288.752,1,288.752,1,67,48,1
4187,30267953667.908,30267953689.030,30267964202.648,7574.380,10534.740,2960.360,21.122,2939.238,-534.740,1,534.740,1,67,48,1
4188,30267973667.908,30267973685.945,30267983708.208,7340.671,10040.300,2699.629,18.037,2681.592,-40.300,1,40.300,1,67,48,1
4189,30267993667.908,30267993693.035,30268003951.044,7574.481,10283.136,2708.655,25.127,2683.528,-283.136,1,283.136,1,67,48,1
4190,30268013667.908,30268013706.006,30268023934.717,7547.393,10266.809,2719.416,38.098,2681.318,-266.809,1,266.809,1,67,48,1
4191,30268033667.908,30268033700.595,30268043990.047,7458.265,10322.139,2863.874,32.687,2831.187,-322.139,1,322.139,1,67,48,1
4192,30268053667.908,30268053691.130,30268065168.217,9011.937,11500.309,2488.372,23.222,2465.150,-1500.309,1,1500.309,1,67,48,1
4193,30268073667.908,30268073698.962,30268083721.789,7342.393,10053.881,2711.488,31.054,2680.434,-53.881,1,53.881,1,67,48,1
4194,30268093667.908,30268093690.234,30268103882.471,7513.849,10214.563,2700.714,22.326,2678.388,-214.563,1,214.563,1,67,48,1
4195,30268113667.908,30268113700.207,30268124051.138,7560.557,10383.230,2822.673,32.299,2790.374,-383.230,1,383.230,1,67,48,1
4196,30268133667.908,30268133686.317,30268143687.819,7302.999,10019.911,2716.912,18.409,2698.503,-19.911,1,19.911,1,67,48,1
4197,30268153667.908,30268153687.101,30268163993.835,7623.800,10325.927,2702.127,19.193,2682.934,-325.927,1,325.927,1,67,48,1
4198,30268173667.908,30268173691.104,30268183692.112,7066.325,10024.204,2957.879,23.196,2934.683,-24.204,1,24.204,1,67,48,1
4199,30268193667.908,30268193685.760,30268204032.771,7665.797,10364.863,2699.066,17.852,2681.214,-364.863,1,364.863,1,67,48,1
4200,30268213667.908,30268213696.686,30268223910.799,7530.233,10242.891,2712.658,28.778,2683.880,-242.891,1,242.891,1,67,48,1
4201,30268233667.908,30268233690.085,30268243851.241,7481.176,10183.333,2702.157,22.177,2679.980,-183.333,1,183.333,1,67,48,1
4202,30268253667.908,30268253693.207,30268264148.605,7645.248,10480.697,2835.449,25.299,2810.150,-480.697,1,480.697,1,67,48,1
4203,30268273667.908,30268273685.180,30268283890.448,7520.946,10222.540,2701.594,17.272,2684.322,-222.540,1,222.540,1,67,48,1
4204,30268293667.908,30268293693.303,30268303968.104,7593.657,10300.196,2706.539,25.395,2681.144,-300.196,1,300.196,1,67,48,1
4205,30268313667.908,30268313699.186,30268324004.967,7624.968,10337.059,2712.091,31.278,2680.813,-337.059,1,337.059,1,67,48,1
4206,30268333667.908,30268333688.808,30268343700.249,7331.040,10032.341,2701.301,20.900,2680.401,-32.341,1,32.341,1,67,48,1
4207,30268353667.908,30268353695.106,30268363962.138,7495.253,10294.230,2798.977,27.198,2771.779,-294.230,1,294.230,1,67,48,1
4208,30268373667.908,30268373688.415,30268383955.568,7579.073,10287.660,2708.587,20.507,2688.080,-287.660,1,287.660,1,67,48,1
4209,30268393667.908,30268393693.138,30268403718.823,7347.148,10050.915,2703.767,25.230,2678.537,-50.915,1,50.915,1,67,48,1
4210,30268413667.908,30268413703.379,30268424270.973,7889.453,10603.065,2713.612,35.471,2678.141,-603.065,1,603.065,1,67,48,1
4211,30268433667.908,30268433691.161,30268443851.341,7477.494,10183.433,2705.939,23.253,2682.686,-183.433,1,183.433,1,67,48,1
4212,30268453667.908,30268453700.344,30268463960.073,7463.776,10292.165,2828.389,32.436,2795.953,-292.165,1,292.165,1,67,48,1
4213,30268473667.908,30268473689.020,30268483900.223,7527.640,10232.315,2704.675,21.112,2683.563,-232.315,1,232.315,1,67,48,1
4214,30268493667.908,30268493706.273,30268503969.812,7362.344,10301.904,2939.560,38.365,2901.195,-301.904,1,301.904,1,67,48,1
4215,30268513667.908,30268513688.517,30268523748.939,7376.671,10081.031,2704.360,20.609,2683.751,-81.031,1,81.031,1,67,48,1
4216,30268533667.908,30268533697.007,30268544370.180,7684.602,10702.272,3017.670,29.099,2988.571,-702.272,1,702.272,1,67,48,1
4217,30268553667.908,30268553685.379,30268563913.355,7546.878,10245.447,2698.569,17.471,2681.098,-245.447,1,245.447,1,67,48,1
4218,30268573667.908,30268573696.935,30268583815.480,7438.561,10147.572,2709.011,29.027,2679.984,-147.572,1,147.572,1,67,48,1
4219,30268593667.908,30268593706.606,30268604095.012,7545.179,10427.104,2881.925,38.698,2843.227,-427.104,1,427.104,1,67,48,1
4220,30268613667.908,30268613688.317,30268623944.729,7576.536,10276.821,2700.285,20.409,2679.876,-276.821,1,276.821,1,67,48,1
4221,30268633667.908,30268633695.328,30268643927.750,7446.840,10259.842,2813.002,27.420,2785.582,-259.842,1,259.842,1,67,48,1
4222,30268653667.908,30268653685.013,30268664078.464,7529.560,10410.556,2880.996,17.105,2863.891,-410.556,1,410.556,1,67,48,1
4223,30268673667.908,30268673684.753,30268683876.753,7510.877,10208.845,2697.968,16.845,2681.123,-208.845,1,208.845,1,67,48,1
4224,30268693667.908,30268693698.112,30268704408.652,7798.193,10740.744,2942.551,30.204,2912.347,-740.744,1,740.744,1,67,48,1
4225,30268713667.908,30268713694.299,30268723867.703,7493.374,10199.795,2706.421,26.391,2680.030,-199.795,1,199.795,1,67,48,1
