# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31427018790.651,31427018812.128,31427032569.967,13756.729,13779.316,22.587,21.477,1.110,86220.684,0,0.000,0,54,48,0
214,31427118790.651,31427118811.475,31427132642.180,13829.625,13851.529,21.904,20.824,1.080,86148.471,0,0.000,0,54,48,0
215,31427218790.651,31427218812.535,31427232771.570,13957.984,13980.919,22.935,21.884,1.051,86019.081,0,0.000,0,54,48,0
216,31427318790.651,31427318811.741,31427332780.966,13968.104,13990.315,22.211,21.090,1.121,86009.685,0,0.000,0,54,48,0
217,31427418790.651,31427418811.680,31427432792.015,13979.284,14001.364,22.080,21.029,1.051,85998.636,0,0.000,0,54,48,0
218,31427518790.651,31427518818.430,31427532888.654,14068.931,14098.003,29.072,27.779,1.293,85901.997,0,0.000,0,54,48,0
219,31427618790.651,31427618813.119,31427632674.692,13860.473,13884.041,23.568,22.468,1.100,86115.959,0,0.000,0,54,48,0
220,31427718790.651,31427718812.346,31427732451.012,13637.576,13660.361,22.785,21.695,1.090,86339.639,0,0.000,0,54,48,0
221,31427818790.651,31427818811.683,31427832948.110,14135.316,14157.459,22.143,21.032,1.111,85842.541,0,0.000,0,54,48,0
222,31427918790.651,31427918812.512,31427932774.534,13960.820,13983.883,23.063,21.861,1.202,86016.117,0,0.000,0,54,48,0
223,31428018790.651,31428018812.130,31428032805.229,13992.008,14014.578,22.570,21.479,1.091,85985.422,0,0.000,0,54,48,0
224,31428118790.651,31428118812.579,31428132446.496,13632.777,13655.845,23.068,21.928,1.140,86344.155,0,0.000,0,54,48,0
225,31428218790.651,31428218809.592,31428232739.683,13928.980,13949.032,20.052,18.941,1.111,86050.968,0,0.000,0,54,48,0
226,31428318790.651,31428318813.257,31428332837.875,14023.517,14047.224,23.707,22.606,1.101,85952.776,0,0.000,0,54,48,0
227,31428418790.651,31428418811.762,31428432814.480,14001.606,14023.829,22.223,21.111,1.112,85976.171,0,0.000,0,54,48,0
228,31428518790.651,31428518813.454,31428532628.600,13814.035,13837.949,23.914,22.803,1.111,86162.051,0,0.000,0,54,48,0
229,31428618790.651,31428618812.230,31428632604.804,13791.434,13814.153,22.719,21.579,1.140,86185.847,0,0.000,0,54,48,0
230,31428718790.651,31428718810.946,31428732613.428,13801.352,13822.777,21.425,20.295,1.130,86177.223,0,0.000,0,54,48,0
231,31428818790.651,31428818811.846,31428832864.566,14051.609,14073.915,22.306,21.195,1.111,85926.085,0,0.000,0,54,48,0
232,31428918790.651,31428918812.605,31428932945.456,14131.749,14154.805,23.056,21.954,1.102,85845.195,0,0.000,0,54,48,0
233,31429018790.651,31429018813.956,31429032877.708,14062.650,14087.057,24.407,23.305,1.102,85912.943,0,0.000,0,54,48,0
234,31429118790.651,31429118811.981,31429132741.040,13927.968,13950.389,22.421,21.330,1.091,86049.611,0,0.000,0,54,48,0
235,31429218790.651,31429218812.279,31429232751.067,13937.657,13960.416,22.759,21.628,1.131,86039.584,0,0.000,0,54,48,0
236,31429318790.651,31429318811.346,31429333106.010,14293.591,14315.359,21.768,20.695,1.073,85684.641,0,0.000,0,54,48,0
237,31429418790.651,31429418812.206,31429432876.078,14062.730,14085.427,22.697,21.555,1.142,85914.573,0,0.000,0,54,48,0
238,31429518790.651,31429518812.419,31429532765.350,13951.813,13974.699,22.886,21.768,1.118,86025.301,0,0.000,0,54,48,0
239,31429618790.651,31429618813.472,31429632775.170,13960.569,13984.519,23.950,22.821,1.129,86015.481,0,0.000,0,54,48,0
240,31429718790.651,31429718821.158,31429732927.267,14104.638,14136.616,31.978,30.507,1.471,85863.384,0,0.000,0,54,48,0
241,31429818790.651,31429818814.177,31429832755.908,13940.572,13965.257,24.685,23.526,1.159,86034.743,0,0.000,0,54,48,0
242,31429918790.651,31429918812.065,31429932882.396,14069.252,14091.745,22.493,21.414,1.079,85908.255,0,0.000,0,54,48,0
243,31430018790.651,31430018814.651,31430032745.411,13929.681,13954.760,25.079,24.000,1.079,86045.240,0,0.000,0,54,48,0
244,31430118790.651,31430118811.898,31430132676.644,13863.678,13885.993,22.315,21.247,1.068,86114.007,0,0.000,0,54,48,0
245,31430218790.651,31430218815.716,31430232698.467,13881.582,13907.816,26.234,25.065,1.169,86092.184,0,0.000,0,54,48,0
246,31430318790.651,31430318812.141,31430332808.795,13995.534,14018.144,22.610,21.490,1.120,85981.856,0,0.000,0,54,48,0
247,31430418790.651,31430418812.153,31430432958.657,14145.414,14168.006,22.592,21.502,1.090,85831.994,0,0.000,0,54,48,0
248,31430518790.651,31430518815.611,31430532758.184,13941.474,13967.533,26.059,24.960,1.099,86032.467,0,0.000,0,54,48,0
249,31430618790.651,31430618811.996,31430632866.718,14053.613,14076.067,22.454,21.345,1.109,85923.933,0,0.000,0,54,48,0
250,31430718790.651,31430718813.120,31430732852.674,14038.465,14062.023,23.558,22.469,1.089,85937.977,0,0.000,0,54,48,0
251,31430818790.651,31430818812.300,31430832756.085,13942.545,13965.434,22.889,21.649,1.240,86034.566,0,0.000,0,54,48,0
252,31430918790.651,31430918814.866,31430932559.829,13743.715,13769.178,25.463,24.215,1.248,86230.822,0,0.000,0,54,48,0
253,31431018790.651,31431018813.084,31431032789.370,13975.156,13998.719,23.563,22.433,1.130,86001.281,0,0.000,0,54,48,0
254,31431118790.651,31431118811.884,31431132914.897,14101.883,14124.246,22.363,21.233,1.130,85875.754,0,0.000,0,54,48,0
255,31431218790.651,31431218811.164,31431232614.075,13801.783,13823.424,21.641,20.513,1.128,86176.576,0,0.000,0,54,48,0
256,31431318790.651,31431318811.376,31431332637.070,13824.566,13846.419,21.853,20.725,1.128,86153.581,0,0.000,0,54,48,0
257,31431418790.651,31431418812.681,31431432600.253,13786.434,13809.602,23.168,22.030,1.138,86190.398,0,0.000,0,54,48,0
258,31431518790.651,31431518812.131,31431532762.929,13949.729,13972.278,22.549,21.480,1.069,86027.722,0,0.000,0,54,48,0
259,31431618790.651,31431618812.493,31431632818.905,14005.253,14028.254,23.001,21.842,1.159,85971.746,0,0.000,0,54,48,0
260,31431718790.651,31431718811.183,31431732540.276,13728.015,13749.625,21.610,20.532,1.078,86250.375,0,0.000,0,54,48,0
261,31431818790.651,31431818812.196,31431833023.131,14209.885,14232.480,22.595,21.545,1.050,85767.520,0,0.000,0,54,48,0
262,31431918790.651,31431918812.458,31431932912.806,14099.218,14122.155,22.937,21.807,1.130,85877.845,0,0.000,0,54,48,0
263,31432018790.651,31432018821.146,31432032778.757,13956.170,13988.106,31.936,30.495,1.441,86011.894,0,0.000,0,54,48,0
264,31432118790.651,31432118813.414,31432133167.786,14353.283,14377.135,23.852,22.763,1.089,85622.865,0,0.000,0,54,48,0
265,31432218790.651,31432218812.153,31432232980.207,14166.914,14189.556,22.642,21.502,1.140,85810.444,0,0.000,0,54,48,0
266,31432318790.651,31432318812.184,31432332685.076,13871.813,13894.425,22.612,21.533,1.079,86105.575,0,0.000,0,54,48,0
267,31432418790.651,31432418813.639,31432432738.919,13924.142,13948.268,24.126,22.988,1.138,86051.732,0,0.000,0,54,48,0
268,31432518790.651,31432518813.360,31432532905.773,14091.293,14115.122,23.829,22.709,1.120,85884.878,0,0.000,0,54,48,0
269,31432618790.651,31432618812.981,31432632814.003,13999.902,14023.352,23.450,22.330,1.120,85976.648,0,0.000,0,54,48,0
270,31432718790.651,31432718812.281,31432732872.003,14058.593,14081.352,22.759,21.630,1.129,85918.648,0,0.000,0,54,48,0
271,31432818790.651,31432818816.671,31432832690.715,13872.875,13900.064,27.189,26.020,1.169,86099.936,0,0.000,0,54,48,0
272,31432918790.651,31432918812.876,31432932799.570,13985.576,14008.919,23.343,22.225,1.118,85991.081,0,0.000,0,54,48,0
273,31433018790.651,31433018813.558,31433032836.531,14021.833,14045.880,24.047,22.907,1.140,85954.120,0,0.000,0,54,48,0
274,31433118790.651,31433118813.310,31433133020.026,14205.627,14229.375,23.748,22.659,1.089,85770.625,0,0.000,0,54,48,0
275,31433218790.651,31433218812.831,31433232711.441,13897.521,13920.790,23.269,22.180,1.089,86079.210,0,0.000,0,54,48,0
276,31433318790.651,31433318811.019,31433332710.170,13898.072,13919.519,21.447,20.368,1.079,86080.481,0,0.000,0,54,48,0
277,31433418790.651,31433418811.491,31433432675.026,13862.446,13884.375,21.929,20.840,1.089,86115.625,0,0.000,0,54,48,0
278,31433518790.651,31433518811.743,31433532691.388,13878.576,13900.737,22.161,21.092,1.069,86099.263,0,0.000,0,54,48,0
279,31433618790.651,31433618811.384,31433632670.020,13857.547,13879.369,21.822,20.733,1.089,86120.631,0,0.000,0,54,48,0
280,31433718790.651,31433718811.286,31433732872.139,14059.735,14081.488,21.753,20.635,1.118,85918.512,0,0.000,0,54,48,0
281,31433818790.651,31433818811.929,31433832744.052,13931.005,13953.401,22.396,21.278,1.118,86046.599,0,0.000,0,54,48,0
282,31433918790.651,31433918811.941,31433932708.487,13895.448,13917.836,22.388,21.290,1.098,86082.164,0,0.000,0,54,48,0
283,31434018790.651,31434018814.156,31434032776.365,13961.120,13985.714,24.594,23.505,1.089,86014.286,0,0.000,0,54,48,0
284,31434118790.651,31434118811.673,31434132707.117,13894.345,13916.466,22.121,21.022,1.099,86083.534,0,0.000,0,54,48,0
285,31434218790.651,31434218818.478,31434232868.431,14048.724,14077.780,29.056,27.827,1.229,85922.220,0,0.000,0,54,48,0
286,31434318790.651,31434318819.201,31434332828.979,14008.389,14038.328,29.939,28.550,1.389,85961.672,0,0.000,0,54,48,0
287,31434418790.651,31434418812.209,31434432785.038,13971.510,13994.387,22.877,21.558,1.319,86005.613,0,0.000,0,54,48,0
288,31434518790.651,31434518812.211,31434532739.104,13925.784,13948.453,22.669,21.560,1.109,86051.547,0,0.000,0,54,48,0
289,31434618790.651,31434618812.723,31434632984.685,14170.872,14194.034,23.162,22.072,1.090,85805.966,0,0.000,0,54,48,0
290,31434718790.651,31434718812.404,31434732996.820,14183.335,14206.169,22.834,21.753,1.081,85793.831,0,0.000,0,54,48,0
291,31434818790.651,31434818828.025,31434832943.932,14114.727,14153.281,38.554,37.374,1.180,85846.719,0,0.000,0,54,48,0
292,31434918790.651,31434918811.636,31434932607.865,13795.160,13817.214,22.054,20.985,1.069,86182.786,0,0.000,0,54,48,0
293,31435018790.651,31435018812.990,31435032688.698,13874.649,13898.047,23.398,22.339,1.059,86101.953,0,0.000,0,54,48,0
294,31435118790.651,31435118811.920,31435132716.902,13903.893,13926.251,22.358,21.269,1.089,86073.749,0,0.000,0,54,48,0
295,31435218790.651,31435218811.852,31435232854.631,14041.690,14063.980,22.290,21.201,1.089,85936.020,0,0.000,0,54,48,0
296,31435318790.651,31435318811.853,31435332905.458,14092.495,14114.807,22.312,21.202,1.110,85885.193,0,0.000,0,54,48,0
297,31435418790.651,31435418812.566,31435432885.984,14072.298,14095.333,23.035,21.915,1.120,85904.667,0,0.000,0,54,48,0
298,31435518790.651,31435518812.568,31435532556.429,13742.792,13765.778,22.986,21.917,1.069,86234.222,0,0.000,0,54,48,0
299,31435618790.651,31435618813.101,31435632841.103,14026.933,14050.452,23.519,22.450,1.069,85949.548,0,0.000,0,54,48,0
300,31435718790.651,31435718812.020,31435732770.001,13956.802,13979.350,22.548,21.369,1.179,86020.650,0,0.000,0,54,48,0
301,31435818790.651,31435818811.651,31435832811.721,13998.941,14021.070,22.129,21.000,1.129,85978.930,0,0.000,0,54,48,0
302,31435918790.651,31435918810.952,31435932761.168,13949.098,13970.517,21.419,20.301,1.118,86029.483,0,0.000,0,54,48,0
303,31436018790.651,31436018812.185,31436032732.106,13918.821,13941.455,22.634,21.534,1.100,86058.545,0,0.000,0,54,48,0
304,31436118790.651,31436118811.726,31436132676.944,13864.159,13886.293,22.134,21.075,1.059,86113.707,0,0.000,0,54,48,0
305,31436218790.651,31436218815.194,31436232800.106,13983.702,14009.455,25.753,24.543,1.210,85990.545,0,0.000,0,54,48,0
306,31436318790.651,31436318812.371,31436332886.750,14073.229,14096.099,22.870,21.720,1.150,85903.901,0,0.000,0,54,48,0
307,31436418790.651,31436418813.004,31436432639.459,13825.336,13848.808,23.472,22.353,1.119,86151.192,0,0.000,0,54,48,0
308,31436518790.651,31436518822.012,31436532669.927,13846.386,13879.276,32.890,31.361,1.529,86120.724,0,0.000,0,54,48,0
309,31436618790.651,31436618813.889,31436632720.694,13905.637,13930.043,24.406,23.238,1.168,86069.957,0,0.000,0,54,48,0
310,31436718790.651,31436718813.079,31436732845.089,14030.960,14054.438,23.478,22.428,1.050,85945.562,0,0.000,0,54,48,0
311,31436818790.651,31436818813.391,31436832697.323,13882.784,13906.672,23.888,22.740,1.148,86093.328,0,0.000,0,54,48,0
312,31436918790.651,31436918812.190,31436932777.766,13964.476,13987.115,22.639,21.539,1.100,86012.885,0,0.000,0,54,48,0
313,31437018790.651,31437018813.144,31437032626.214,13811.962,13835.563,23.601,22.493,1.108,86164.437,0,0.000,0,54,48,0
314,31437118790.651,31437118812.023,31437132803.437,13990.285,14012.786,22.501,21.372,1.129,85987.214,0,0.000,0,54,48,0
315,31437218790.651,31437218811.855,31437232841.500,14028.516,14050.849,22.333,21.204,1.129,85949.151,0,0.000,0,54,48,0
316,31437318790.651,31437318812.227,31437332885.394,14072.068,14094.743,22.675,21.576,1.099,85905.257,0,0.000,0,54,48,0
317,31437418790.651,31437418811.888,31437433054.582,14241.635,14263.931,22.296,21.237,1.059,85736.069,0,0.000,0,54,48,0
318,31437518790.651,31437518812.372,31437532740.808,13927.327,13950.157,22.830,21.721,1.109,86049.843,0,0.000,0,54,48,0
319,31437618790.651,31437618812.047,31437632847.854,14034.677,14057.203,22.526,21.396,1.130,85942.797,0,0.000,0,54,48,0
320,31437718790.651,31437718811.912,31437732729.969,13916.938,13939.318,22.380,21.261,1.119,86060.682,0,0.000,0,54,48,0
321,31437818790.651,31437818811.928,31437832991.084,14178.076,14200.433,22.357,21.277,1.080,85799.567,0,0.000,0,54,48,0
322,31437918790.651,31437918812.244,31437932932.800,14119.445,14142.149,22.704,21.593,1.111,85857.851,0,0.000,0,54,48,0
323,31438018790.651,31438018812.250,31438032854.670,14041.300,14064.019,22.719,21.599,1.120,85935.981,0,0.000,0,54,48,0
324,31438118790.651,31438118812.446,31438132704.114,13890.548,13913.463,22.915,21.795,1.120,86086.537,0,0.000,0,54,48,0
325,31438218790.651,31438218811.710,31438232704.450,13891.620,13913.799,22.179,21.059,1.120,86086.201,0,0.000,0,54,48,0
326,31438318790.651,31438318810.825,31438332668.679,13856.786,13878.028,21.242,20.174,1.068,86121.972,0,0.000,0,54,48,0
327,31438418790.651,31438418812.403,31438432789.160,13975.587,13998.509,22.922,21.752,1.170,86001.491,0,0.000,0,54,48,0
328,31438518790.651,31438518817.970,31438532938.515,14119.416,14147.864,28.448,27.319,1.129,85852.136,0,0.000,0,54,48,0
329,31438618790.651,31438618811.613,31438632940.926,14128.213,14150.275,22.062,20.962,1.100,85849.725,0,0.000,0,54,48,0
330,31438718790.651,31438718813.613,31438732629.048,13814.356,13838.397,24.041,22.962,1.079,86161.603,0,0.000,0,54,48,0
331,31438818790.651,31438818819.189,31438832703.523,13883.054,13912.872,29.818,28.538,1.280,86087.128,0,0.000,0,54,48,0
332,31438918790.651,31438918813.725,31438932797.464,13982.570,14006.813,24.243,23.074,1.169,85993.187,0,0.000,0,54,48,0
333,31439018790.651,31439018812.698,31439032860.578,14046.810,14069.927,23.117,22.047,1.070,85930.073,0,0.000,0,54,48,0
334,31439118790.651,31439118813.245,31439132990.146,14175.801,14199.495,23.694,22.594,1.100,85800.505,0,0.000,0,54,48,0
335,31439218790.651,31439218811.888,31439232600.703,13787.717,13810.052,22.335,21.237,1.098,86189.948,0,0.000,0,54,48,0
336,31439318790.651,31439318810.241,31439332423.287,13611.948,13632.636,20.688,19.590,1.098,86367.364,0,0.000,0,54,48,0
337,31439418790.651,31439418813.813,31439432828.010,14013.087,14037.359,24.272,23.162,1.110,85962.641,0,0.000,0,54,48,0
338,31439518790.651,31439518812.376,31439532957.238,14143.781,14166.587,22.806,21.725,1.081,85833.413,0,0.000,0,54,48,0
339,31439618790.651,31439618811.951,31439633122.343,14309.290,14331.692,22.402,21.300,1.102,85668.308,0,0.000,0,54,48,0
340,31439718790.651,31439718812.468,31439732667.417,13853.840,13876.766,22.926,21.817,1.109,86123.234,0,0.000,0,54,48,0
341,31439818790.651,31439818812.654,31439832701.677,13887.924,13911.026,23.102,22.003,1.099,86088.974,0,0.000,0,54,48,0
342,31439918790.651,31439918812.339,31439932536.754,13723.317,13746.103,22.786,21.688,1.098,86253.897,0,0.000,0,54,48,0
343,31440018790.651,31440018813.828,31440032918.444,14103.506,14127.793,24.287,23.177,1.110,85872.207,0,0.000,0,54,48,0
344,31440118790.651,31440118811.108,31440132734.786,13922.578,13944.135,21.557,20.457,1.100,86055.865,0,0.000,0,54,48,0
345,31440218790.651,31440218811.785,31440232648.660,13835.756,13858.009,22.253,21.134,1.119,86141.991,0,0.000,0,54,48,0
346,31440318790.651,31440318811.170,31440332767.649,13955.350,13976.998,21.648,20.519,1.129,86023.002,0,0.000,0,54,48,0
347,31440418790.651,31440418811.737,31440432772.784,13959.908,13982.133,22.225,21.086,1.139,86017.867,0,0.000,0,54,48,0
348,31440518790.651,31440518811.943,31440532784.952,13971.910,13994.301,22.391,21.292,1.099,86005.699,0,0.000,0,54,48,0
349,31440618790.651,31440618813.531,31440632971.978,14157.366,14181.327,23.961,22.880,1.081,85818.673,0,0.000,0,54,48,0
350,31440718790.651,31440718811.533,31440732854.144,14041.480,14063.493,22.013,20.882,1.131,85936.507,0,0.000,0,54,48,0
351,31440818790.651,31440818810.998,31440832711.142,13899.004,13920.491,21.487,20.347,1.140,86079.509,0,0.000,0,54,48,0
352,31440918790.651,31440918813.559,31440932815.292,14000.604,14024.641,24.037,22.908,1.129,85975.359,0,0.000,0,54,48,0
353,31441018790.651,31441018829.244,31441032603.912,13773.310,13813.261,39.951,38.593,1.358,86186.739,0,0.000,0,54,48,0
354,31441118790.651,31441118814.672,31441132850.900,14035.159,14060.249,25.090,24.021,1.069,85939.751,0,0.000,0,54,48,0
355,31441218790.651,31441218812.203,31441232828.454,14015.131,14037.803,22.672,21.552,1.120,85962.197,0,0.000,0,54,48,0
356,31441318790.651,31441318812.389,31441332713.164,13899.675,13922.513,22.838,21.738,1.100,86077.487,0,0.000,0,54,48,0
357,31441418790.651,31441418811.774,31441432665.050,13852.206,13874.399,22.193,21.123,1.070,86125.601,0,0.000,0,54,48,0
358,31441518790.651,31441518812.371,31441532781.944,13968.444,13991.293,22.849,21.720,1.129,86008.707,0,0.000,0,54,48,0
359,31441618790.651,31441618812.276,31441632887.227,14073.841,14096.576,22.735,21.625,1.110,85903.424,0,0.000,0,54,48,0
360,31441718790.651,31441718812.633,31441732895.078,14081.304,14104.427,23.123,21.982,1.141,85895.573,0,0.000,0,54,48,0
361,31441818790.651,31441818813.440,31441832734.443,13919.763,13943.792,24.029,22.789,1.240,86056.208,0,0.000,0,54,48,0
362,31441918790.651,31441918812.404,31441932635.473,13821.970,13844.822,22.852,21.753,1.099,86155.178,0,0.000,0,54,48,0
363,31442018790.651,31442018811.468,31442032770.762,13958.195,13980.111,21.916,20.817,1.099,86019.889,0,0.000,0,54,48,0
364,31442118790.651,31442118812.405,31442132708.752,13895.247,13918.101,22.854,21.754,1.100,86081.899,0,0.000,0,54,48,0
365,31442218790.651,31442218811.870,31442232783.768,13970.778,13993.117,22.339,21.219,1.120,86006.883,0,0.000,0,54,48,0
366,31442318790.651,31442318811.836,31442332912.414,14099.488,14121.763,22.275,21.185,1.090,85878.237,0,0.000,0,54,48,0
367,31442418790.651,31442418811.370,31442432636.123,13823.644,13845.472,21.828,20.719,1.109,86154.528,0,0.000,0,54,48,0
368,31442518790.651,31442518814.913,31442532749.561,13933.539,13958.910,25.371,24.262,1.109,86041.090,0,0.000,0,54,48,0
369,31442618790.651,31442618812.744,31442632782.648,13968.855,13991.997,23.142,22.093,1.049,86008.003,0,0.000,0,54,48,0
370,31442718790.651,31442718811.879,31442732886.078,14073.129,14095.427,22.298,21.228,1.070,85904.573,0,0.000,0,54,48,0
371,31442818790.651,31442818811.514,31442833024.082,14211.458,14233.431,21.973,20.863,1.110,85766.569,0,0.000,0,54,48,0
372,31442918790.651,31442918811.940,31442932557.595,13744.556,13766.944,22.388,21.289,1.099,86233.056,0,0.000,0,54,48,0
373,31443018790.651,31443018814.080,31443032863.663,14048.423,14073.012,24.589,23.429,1.160,85926.988,0,0.000,0,54,48,0
374,31443118790.651,31443118812.202,31443132638.658,13825.367,13848.007,22.640,21.551,1.089,86151.993,0,0.000,0,54,48,0
