# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4111,21161073493.676,21161073525.075,21161077158.219,3632.537,3664.543,32.006,31.399,0.607,6335.457,0,0.000,0,342,8192,0,0.000
4112,21161083493.676,21161083539.718,21161087057.317,3516.747,3563.641,46.894,46.042,0.852,6436.359,0,0.000,0,342,8192,0,0.000
4113,21161093493.676,21161093523.413,21161097008.910,3485.112,3515.234,30.122,29.737,0.385,6484.766,0,0.000,0,342,8192,0,0.000
4114,21161103493.676,21161103563.345,21161107169.819,3605.520,3676.143,70.623,69.669,0.954,6323.857,0,0.000,0,342,8192,0,0.000
4115,21161113493.676,21161113525.019,21161116895.973,3370.080,3402.297,32.217,31.343,0.874,6597.703,0,0.000,0,342,8192,0,0.000
4116,21161123493.676,21161123520.497,21161126983.085,3461.891,3489.409,27.518,26.821,0.697,6510.591,0,0.000,0,342,8192,0,0.000
4117,21161133493.676,21161133519.886,21161136994.540,3473.984,3500.864,26.880,26.210,0.670,6499.136,0,0.000,0,342,8192,0,0.000
4118,21161143493.676,21161143518.993,21161146993.271,3473.526,3499.595,26.069,25.317,0.752,6500.405,0,0.000,0,342,8192,0,0.000
4119,21161153493.676,21161153521.056,21161156993.091,3471.289,3499.415,28.126,27.380,0.746,6500.585,0,0.000,0,342,8192,0,0.000
4120,21161163493.676,21161163523.357,21161167092.816,3568.891,3599.140,30.249,29.681,0.568,6400.860,0,0.000,0,342,8192,0,0.000
4121,21161173493.676,21161173528.403,21161177046.707,3517.521,3553.031,35.510,34.727,0.783,6446.969,0,0.000,0,342,8192,0,0.000
4122,21161183493.676,21161183523.126,21161187056.427,3532.672,3562.751,30.079,29.450,0.629,6437.249,0,0.000,0,342,8192,0,0.000
4123,21161193493.676,21161193524.044,21161197035.780,3511.204,3542.104,30.900,30.368,0.532,6457.896,0,0.000,0,342,8192,0,0.000
4124,21161203493.676,21161203523.362,21161207007.773,3483.661,3514.097,30.436,29.686,0.750,6485.903,0,0.000,0,342,8192,0,0.000
4125,21161213493.676,21161213525.473,21161217093.253,3567.106,3599.577,32.471,31.797,0.674,6400.423,0,0.000,0,342,8192,0,0.000
4126,21161223493.676,21161223532.629,21161227019.062,3485.776,3525.386,39.610,38.953,0.657,6474.614,0,0.000,0,342,8192,0,0.000
4127,21161233493.676,21161233520.975,21161237044.271,3522.735,3550.595,27.860,27.299,0.561,6449.405,0,0.000,0,342,8192,0,0.000
4128,21161243493.676,21161243521.530,21161247110.100,3587.948,3616.424,28.476,27.854,0.622,6383.576,0,0.000,0,342,8192,0,0.000
4129,21161253493.676,21161253520.554,21161257018.833,3497.815,3525.157,27.342,26.878,0.464,6474.843,0,0.000,0,342,8192,0,0.000
4130,21161263493.676,21161263522.274,21161267085.268,3562.422,3591.592,29.170,28.598,0.572,6408.408,0,0.000,0,342,8192,0,0.000
4131,21161273493.676,21161273522.032,21161277033.830,3511.287,3540.154,28.867,28.356,0.511,6459.846,0,0.000,0,342,8192,0,0.000
4132,21161283493.676,21161283520.217,21161286890.656,3369.532,3396.980,27.448,26.541,0.907,6603.020,0,0.000,0,342,8192,0,0.000
4133,21161293493.676,21161293520.161,21161297009.689,3479.050,3516.013,36.963,26.485,10.478,6483.987,0,0.000,0,342,8192,0,0.000
4134,21161303493.676,21161303520.592,21161306609.793,3088.341,3116.117,27.776,26.916,0.860,6883.883,0,0.000,0,342,8192,0,0.000
4135,21161313493.676,21161313520.301,21161316957.258,3436.159,3463.582,27.423,26.625,0.798,6536.418,0,0.000,0,342,8192,0,0.000
4136,21161323493.676,21161323521.351,21161326998.245,3476.111,3504.569,28.458,27.675,0.783,6495.431,0,0.000,0,342,8192,0,0.000
4137,21161333493.676,21161333523.058,21161337016.724,3493.189,3523.048,29.859,29.382,0.477,6476.952,0,0.000,0,342,8192,0,0.000
4138,21161343493.676,21161343523.278,21161347006.147,3482.161,3512.471,30.310,29.602,0.708,6487.529,0,0.000,0,342,8192,0,0.000
4139,21161353493.676,21161353522.766,21161357013.520,3490.093,3519.844,29.751,29.090,0.661,6480.156,0,0.000,0,342,8192,0,0.000
4140,21161363493.676,21161363524.405,21161367069.434,3544.331,3575.758,31.427,30.729,0.698,6424.242,0,0.000,0,342,8192,0,0.000
4141,21161373493.676,21161373522.351,21161377026.039,3503.048,3532.363,29.315,28.675,0.640,6467.637,0,0.000,0,342,8192,0,0.000
4142,21161383493.676,21161383523.860,21161387042.671,3518.156,3548.995,30.839,30.184,0.655,6451.005,0,0.000,0,342,8192,0,0.000
4143,21161393493.676,21161393524.846,21161397024.298,3498.838,3530.622,31.784,31.170,0.614,6469.378,0,0.000,0,342,8192,0,0.000
4144,21161403493.676,21161403522.707,21161407055.827,3532.206,3562.151,29.945,29.031,0.914,6437.849,0,0.000,0,342,8192,0,0.000
4145,21161413493.676,21161413524.332,21161417025.888,3500.913,3532.212,31.299,30.656,0.643,6467.788,0,0.000,0,342,8192,0,0.000
4146,21161423493.676,21161423528.820,21161426774.984,3245.255,3281.308,36.053,35.144,0.909,6718.692,0,0.000,0,342,8192,0,0.000
4147,21161433493.676,21161433526.343,21161437397.710,3870.475,3904.034,33.559,32.667,0.892,6095.966,0,0.000,0,342,8192,0,0.000
4148,21161443493.676,21161443524.690,21161447046.878,3521.381,3553.202,31.821,31.014,0.807,6446.798,0,0.000,0,342,8192,0,0.000
4149,21161453493.676,21161453521.952,21161457058.485,3535.959,3564.809,28.850,28.276,0.574,6435.191,0,0.000,0,342,8192,0,0.000
4150,21161463493.676,21161463519.734,21161467028.583,3503.124,3534.907,31.783,26.058,5.725,6465.093,0,0.000,0,342,8192,0,0.000
4151,21161473493.676,21161473525.146,21161476587.815,3061.983,3094.139,32.156,31.470,0.686,6905.861,0,0.000,0,342,8192,0,0.000
4152,21161483493.676,21161483525.673,21161487009.032,3482.729,3515.356,32.627,31.997,0.630,6484.644,0,0.000,0,342,8192,0,0.000
4153,21161493493.676,21161493519.499,21161497039.402,3519.505,3545.726,26.221,25.823,0.398,6454.274,0,0.000,0,342,8192,0,0.000
4154,21161503493.676,21161503519.871,21161507032.220,3511.891,3538.544,26.653,26.195,0.458,6461.456,0,0.000,0,342,8192,0,0.000
4155,21161513493.676,21161513522.210,21161517028.001,3505.276,3534.325,29.049,28.534,0.515,6465.675,0,0.000,0,342,8192,0,0.000
4156,21161523493.676,21161523523.188,21161527020.734,3496.949,3527.058,30.109,29.512,0.597,6472.942,0,0.000,0,342,8192,0,0.000
4157,21161533493.676,21161533521.065,21161536999.078,3477.348,3505.402,28.054,27.389,0.665,6494.598,0,0.000,0,342,8192,0,0.000
4158,21161543493.676,21161543524.754,21161547010.048,3484.736,3516.372,31.636,31.078,0.558,6483.628,0,0.000,0,342,8192,0,0.000
4159,21161553493.676,21161553524.514,21161557012.506,3487.266,3518.830,31.564,30.838,0.726,6481.170,0,0.000,0,342,8192,0,0.000
4160,21161563493.676,21161563526.030,21161567032.184,3505.427,3538.508,33.081,32.354,0.727,6461.492,0,0.000,0,342,8192,0,0.000
4161,21161573493.676,21161573525.947,21161577014.242,3487.368,3520.566,33.198,32.271,0.927,6479.434,0,0.000,0,342,8192,0,0.000
4162,21161583493.676,21161583527.159,21161587017.954,3489.919,3524.278,34.359,33.483,0.876,6475.722,0,0.000,0,342,8192,0,0.000
4163,21161593493.676,21161593527.304,21161597010.272,3482.286,3516.596,34.310,33.628,0.682,6483.404,0,0.000,0,342,8192,0,0.000
4164,21161603493.676,21161603525.221,21161607028.860,3502.918,3535.184,32.266,31.545,0.721,6464.816,0,0.000,0,342,8192,0,0.000
4165,21161613493.676,21161613524.217,21161617012.988,3488.108,3519.312,31.204,30.541,0.663,6480.688,0,0.000,0,342,8192,0,0.000
4166,21161623493.676,21161623526.526,21161627020.577,3493.324,3526.901,33.577,32.850,0.727,6473.099,0,0.000,0,342,8192,0,0.000
4167,21161633493.676,21161633527.799,21161637018.441,3490.003,3524.765,34.762,34.123,0.639,6475.235,0,0.000,0,342,8192,0,0.000
4168,21161643493.676,21161643522.996,21161647012.867,3489.332,3519.191,29.859,29.320,0.539,6480.809,0,0.000,0,342,8192,0,0.000
4169,21161653493.676,21161653526.938,21161657021.138,3493.560,3527.462,33.902,33.262,0.640,6472.538,0,0.000,0,342,8192,0,0.000
4170,21161663493.676,21161663522.089,21161667071.781,3549.037,3578.105,29.068,28.413,0.655,6421.895,0,0.000,0,342,8192,0,0.000
4171,21161673493.676,21161673524.725,21161677011.786,3486.294,3518.110,31.816,31.049,0.767,6481.890,0,0.000,0,342,8192,0,0.000
4172,21161683493.676,21161683522.778,21161687008.105,3484.564,3514.429,29.865,29.102,0.763,6485.571,0,0.000,0,342,8192,0,0.000
4173,21161693493.676,21161693525.589,21161697009.565,3483.231,3515.889,32.658,31.913,0.745,6484.111,0,0.000,0,342,8192,0,0.000
4174,21161703493.676,21161703522.953,21161707061.586,3537.865,3567.910,30.045,29.277,0.768,6432.090,0,0.000,0,342,8192,0,0.000
4175,21161713493.676,21161713525.358,21161716917.440,3391.018,3423.764,32.746,31.682,1.064,6576.236,0,0.000,0,342,8192,0,0.000
4176,21161723493.676,21161723527.128,21161726930.208,3402.169,3436.532,34.363,33.452,0.911,6563.468,0,0.000,0,342,8192,0,0.000
4177,21161733493.676,21161733526.290,21161737033.821,3506.827,3540.145,33.318,32.614,0.704,6459.855,0,0.000,0,342,8192,0,0.000
4178,21161743493.676,21161743523.719,21161747009.561,3485.351,3515.885,30.534,30.043,0.491,6484.115,0,0.000,0,342,8192,0,0.000
4179,21161753493.676,21161753522.971,21161757022.594,3498.852,3528.918,30.066,29.295,0.771,6471.082,0,0.000,0,342,8192,0,0.000
4180,21161763493.676,21161763523.859,21161767013.536,3488.888,3519.860,30.972,30.183,0.789,6480.140,0,0.000,0,342,8192,0,0.000
4181,21161773493.676,21161773522.367,21161777009.042,3477.085,3515.366,38.281,28.691,9.590,6484.634,0,0.000,0,342,8192,0,0.000
4182,21161783493.676,21161783524.599,21161787015.808,3490.635,3522.132,31.497,30.923,0.574,6477.868,0,0.000,0,342,8192,0,0.000
4183,21161793493.676,21161793521.698,21161796996.453,3473.954,3502.777,28.823,28.022,0.801,6497.223,0,0.000,0,342,8192,0,0.000
4184,21161803493.676,21161803562.203,21161807066.391,3502.945,3572.715,69.770,68.527,1.243,6427.285,0,0.000,0,342,8192,0,0.000
4185,21161813493.676,21161813525.899,21161816938.293,3411.609,3444.617,33.008,32.223,0.785,6555.383,0,0.000,0,342,8192,0,0.000
4186,21161823493.676,21161823524.041,21161826973.763,3448.583,3480.087,31.504,30.365,1.139,6519.913,0,0.000,0,342,8192,0,0.000
4187,21161833493.676,21161833523.283,21161836930.573,3406.581,3436.897,30.316,29.607,0.709,6563.103,0,0.000,0,342,8192,0,0.000
4188,21161843493.676,21161843523.227,21161847006.207,3482.543,3512.531,29.988,29.551,0.437,6487.469,0,0.000,0,342,8192,0,0.000
4189,21161853493.676,21161853525.860,21161857011.475,3484.790,3517.799,33.009,32.184,0.825,6482.201,0,0.000,0,342,8192,0,0.000
4190,21161863493.676,21161863527.029,21161867021.128,3493.517,3527.452,33.935,33.353,0.582,6472.548,0,0.000,0,342,8192,0,0.000
4191,21161873493.676,21161873526.259,21161876998.816,3471.544,3505.140,33.596,32.583,1.013,6494.860,0,0.000,0,342,8192,0,0.000
4192,21161883493.676,21161883524.479,21161886998.178,3472.913,3504.502,31.589,30.803,0.786,6495.498,0,0.000,0,342,8192,0,0.000
4193,21161893493.676,21161893529.949,21161897011.758,3481.123,3518.082,36.959,36.273,0.686,6481.918,0,0.000,0,342,8192,0,0.000
4194,21161903493.676,21161903521.918,21161906995.219,3472.404,3501.543,29.139,28.242,0.897,6498.457,0,0.000,0,342,8192,0,0.000
4195,21161913493.676,21161913526.382,21161917017.500,3490.410,3523.824,33.414,32.706,0.708,6476.176,0,0.000,0,342,8192,0,0.000
4196,21161923493.676,21161923534.381,21161927083.615,3548.693,3589.939,41.246,40.705,0.541,6410.061,0,0.000,0,342,8192,0,0.000
4197,21161933493.676,21161933524.477,21161937034.228,3509.236,3540.552,31.316,30.801,0.515,6459.448,0,0.000,0,342,8192,0,0.000
4198,21161943493.676,21161943523.664,21161946990.943,3466.528,3497.267,30.739,29.988,0.751,6502.733,0,0.000,0,342,8192,0,0.000
4199,21161953493.676,21161953526.027,21161956664.469,3137.644,3170.793,33.149,32.351,0.798,6829.207,0,0.000,0,342,8192,0,0.000
4200,21161963493.676,21161963534.043,21161966837.402,3302.597,3343.726,41.129,40.367,0.762,6656.274,0,0.000,0,342,8192,0,0.000
4201,21161973493.676,21161973525.085,21161976543.151,3017.240,3049.475,32.235,31.409,0.826,6950.525,0,0.000,0,342,8192,0,0.000
4202,21161983493.676,21161983538.924,21161986957.009,3417.257,3463.333,46.076,45.248,0.828,6536.667,0,0.000,0,342,8192,0,0.000
4203,21161993493.676,21161993524.083,21161996995.005,3469.959,3501.329,31.370,30.407,0.963,6498.671,0,0.000,0,342,8192,0,0.000
4204,21162003493.676,21162003523.994,21162007059.271,3534.736,3565.595,30.859,30.318,0.541,6434.405,0,0.000,0,342,8192,0,0.000
4205,21162013493.676,21162013521.918,21162017005.816,3477.555,3512.140,34.585,28.242,6.343,6487.860,0,0.000,0,342,8192,0,0.000
4206,21162023493.676,21162023524.187,21162027007.987,3482.984,3514.311,31.327,30.511,0.816,6485.689,0,0.000,0,342,8192,0,0.000
4207,21162033493.676,21162033525.835,21162037019.722,3493.442,3526.046,32.604,32.159,0.445,6473.954,0,0.000,0,342,8192,0,0.000
4208,21162043493.676,21162043524.219,21162047014.903,3490.092,3521.227,31.135,30.543,0.592,6478.773,0,0.000,0,342,8192,0,0.000
4209,21162053493.676,21162053523.094,21162057012.771,3489.180,3519.095,29.915,29.418,0.497,6480.905,0,0.000,0,342,8192,0,0.000
4210,21162063493.676,21162063519.682,21162067010.441,3490.238,3516.765,26.527,26.006,0.521,6483.235,0,0.000,0,342,8192,0,0.000
4211,21162073493.676,21162073522.246,21162077058.159,3535.351,3564.483,29.132,28.570,0.562,6435.517,0,0.000,0,342,8192,0,0.000
4212,21162083493.676,21162083523.312,21162086992.803,3469.036,3499.127,30.091,29.636,0.455,6500.873,0,0.000,0,342,8192,0,0.000
4213,21162093493.676,21162093522.548,21162096969.744,3446.560,3476.068,29.508,28.872,0.636,6523.932,0,0.000,0,342,8192,0,0.000
4214,21162103493.676,21162103523.612,21162106837.830,3313.525,3344.154,30.629,29.936,0.693,6655.846,0,0.000,0,342,8192,0,0.000
4215,21162113493.676,21162113521.756,21162117058.324,3536.069,3564.648,28.579,28.080,0.499,6435.352,0,0.000,0,342,8192,0,0.000
4216,21162123493.676,21162123524.268,21162126843.585,3318.452,3349.909,31.457,30.592,0.865,6650.091,0,0.000,0,342,8192,0,0.000
4217,21162133493.676,21162133524.799,21162137055.583,3530.158,3561.907,31.749,31.123,0.626,6438.093,0,0.000,0,342,8192,0,0.000
4218,21162143493.676,21162143524.092,21162147024.100,3499.384,3530.424,31.040,30.416,0.624,6469.576,0,0.000,0,342,8192,0,0.000
4219,21162153493.676,21162153520.154,21162156998.400,3477.559,3504.724,27.165,26.478,0.687,6495.276,0,0.000,0,342,8192,0,0.000
4220,21162163493.676,21162163522.023,21162166970.383,3447.660,3476.707,29.047,28.347,0.700,6523.293,0,0.000,0,342,8192,0,0.000
4221,21162173493.676,21162173520.819,21162177012.818,3491.432,3519.142,27.710,27.143,0.567,6480.858,0,0.000,0,342,8192,0,0.000
4222,21162183493.676,21162183521.410,21162186999.141,3476.941,3505.465,28.524,27.734,0.790,6494.535,0,0.000,0,342,8192,0,0.000
4223,21162193493.676,21162193523.296,21162197012.930,3489.035,3519.254,30.219,29.620,0.599,6480.746,0,0.000,0,342,8192,0,0.000
4224,21162203493.676,21162203521.502,21162206928.937,3406.643,3435.261,28.618,27.826,0.792,6564.739,0,0.000,0,342,8192,0,0.000
4225,21162213493.676,21162213521.467,21162216921.103,3399.085,3427.427,28.342,27.791,0.551,6572.573,0,0.000,0,342,8192,0,0.000
4226,21162223493.676,21162223523.541,21162227051.778,3527.760,3558.102,30.342,29.865,0.477,6441.898,0,0.000,0,342,8192,0,0.000
4227,21162233493.676,21162233520.427,21162237032.082,3511.027,3538.406,27.379,26.751,0.628,6461.594,0,0.000,0,342,8192,0,0.000
4228,21162243493.676,21162243522.282,21162246944.709,3421.637,3451.033,29.396,28.606,0.790,6548.967,0,0.000,0,342,8192,0,0.000
4229,21162253493.676,21162253520.652,21162256999.621,3478.435,3505.945,27.510,26.976,0.534,6494.055,0,0.000,0,342,8192,0,0.000
4230,21162263493.676,21162263522.002,21162266988.843,3466.155,3495.167,29.012,28.326,0.686,6504.833,0,0.000,0,342,8192,0,0.000
4231,21162273493.676,21162273525.603,21162277024.183,3498.037,3530.507,32.470,31.927,0.543,6469.493,0,0.000,0,342,8192,0,0.000
4232,21162283493.676,21162283521.499,21162286956.645,3434.264,3462.969,28.705,27.823,0.882,6537.031,0,0.000,0,342,8192,0,0.000
4233,21162293493.676,21162293518.839,21162296985.654,3466.173,3491.978,25.805,25.163,0.642,6508.022,0,0.000,0,342,8192,0,0.000
4234,21162303493.676,21162303519.556,21162307014.927,3494.863,3521.251,26.388,25.880,0.508,6478.749,0,0.000,0,342,8192,0,0.000
4235,21162313493.676,21162313520.409,21162316932.960,3411.958,3439.284,27.326,26.733,0.593,6560.716,0,0.000,0,342,8192,0,0.000
4236,21162323493.676,21162323520.920,21162327012.755,3491.383,3519.079,27.696,27.244,0.452,6480.921,0,0.000,0,342,8192,0,0.000
4237,21162333493.676,21162333520.654,21162337032.278,3511.272,3538.602,27.330,26.978,0.352,6461.398,0,0.000,0,342,8192,0,0.000
4238,21162343493.676,21162343518.710,21162347022.831,3503.674,3529.155,25.481,25.034,0.447,6470.845,0,0.000,0,342,8192,0,0.000
4239,21162353493.676,21162353520.773,21162356572.614,3051.133,3078.938,27.805,27.097,0.708,6921.062,0,0.000,0,342,8192,0,0.000
4240,21162363493.676,21162363533.721,21162366751.867,3217.415,3258.191,40.776,40.045,0.731,6741.809,0,0.000,0,342,8192,0,0.000
4241,21162373493.676,21162373527.445,21162376990.693,3462.114,3497.017,34.903,33.769,1.134,6502.983,0,0.000,0,342,8192,0,0.000
4242,21162383493.676,21162383521.388,21162386996.512,3474.413,3502.836,28.423,27.712,0.711,6497.164,0,0.000,0,342,8192,0,0.000
4243,21162393493.676,21162393521.825,21162397021.731,3499.466,3528.055,28.589,28.149,0.440,6471.945,0,0.000,0,342,8192,0,0.000
4244,21162403493.676,21162403519.051,21162406997.534,3477.984,3503.858,25.874,25.375,0.499,6496.142,0,0.000,0,342,8192,0,0.000
4245,21162413493.676,21162413521.287,21162416976.660,3454.841,3482.984,28.143,27.611,0.532,6517.016,0,0.000,0,342,8192,0,0.000
4246,21162423493.676,21162423520.931,21162427016.830,3495.330,3523.154,27.824,27.255,0.569,6476.846,0,0.000,0,342,8192,0,0.000
4247,21162433493.676,21162433522.145,21162436874.053,3351.334,3380.377,29.043,28.469,0.574,6619.623,0,0.000,0,342,8192,0,0.000
4248,21162443493.676,21162443525.442,21162447015.071,3488.952,3521.395,32.443,31.766,0.677,6478.605,0,0.000,0,342,8192,0,0.000
4249,21162453493.676,21162453525.301,21162457030.339,3504.434,3536.663,32.229,31.625,0.604,6463.337,0,0.000,0,342,8192,0,0.000
4250,21162463493.676,21162463524.774,21162466978.286,3452.636,3484.610,31.974,31.098,0.876,6515.390,0,0.000,0,342,8192,0,0.000
4251,21162473493.676,21162473526.175,21162477024.099,3497.220,3530.423,33.203,32.499,0.704,6469.577,0,0.000,0,342,8192,0,0.000
4252,21162483493.676,21162483525.118,21162486971.221,3445.188,3477.545,32.357,31.442,0.915,6522.455,0,0.000,0,342,8192,0,0.000
4253,21162493493.676,21162493522.659,21162496914.654,3391.303,3420.978,29.675,28.983,0.692,6579.022,0,0.000,0,342,8192,0,0.000
4254,21162503493.676,21162503523.546,21162506897.623,3373.302,3403.947,30.645,29.870,0.775,6596.053,0,0.000,0,342,8192,0,0.000
4255,21162513493.676,21162513523.069,21162516974.206,3450.337,3480.530,30.193,29.393,0.800,6519.470,0,0.000,0,342,8192,0,0.000
4256,21162523493.676,21162523520.823,21162527017.028,3495.757,3523.352,27.595,27.147,0.448,6476.648,0,0.000,0,342,8192,0,0.000
4257,21162533493.676,21162533522.516,21162537056.815,3533.946,3563.139,29.193,28.840,0.353,6436.861,0,0.000,0,342,8192,0,0.000
4258,21162543493.676,21162543524.483,21162547024.737,3499.559,3531.061,31.502,30.807,0.695,6468.939,0,0.000,0,342,8192,0,0.000
4259,21162553493.676,21162553519.894,21162557019.602,3499.262,3525.926,26.664,26.218,0.446,6474.074,0,0.000,0,342,8192,0,0.000
4260,21162563493.676,21162563518.558,21162566976.903,3457.898,3483.227,25.329,24.882,0.447,6516.773,0,0.000,0,342,8192,0,0.000
4261,21162573493.676,21162573524.654,21162576702.691,3177.248,3209.015,31.767,30.978,0.789,6790.985,0,0.000,0,342,8192,0,0.000
4262,21162583493.676,21162583537.865,21162587021.311,3482.823,3527.635,44.812,44.189,0.623,6472.365,0,0.000,0,342,8192,0,0.000
4263,21162593493.676,21162593521.547,21162596870.030,3347.760,3376.354,28.594,27.871,0.723,6623.646,0,0.000,0,342,8192,0,0.000
4264,21162603493.676,21162603535.103,21162607031.665,3495.745,3537.989,42.244,41.427,0.817,6462.011,0,0.000,0,342,8192,0,0.000
4265,21162613493.676,21162613524.048,21162617007.906,3483.377,3514.230,30.853,30.372,0.481,6485.770,0,0.000,0,342,8192,0,0.000
4266,21162623493.676,21162623520.086,21162627010.365,3489.824,3516.689,26.865,26.410,0.455,6483.311,0,0.000,0,342,8192,0,0.000
4267,21162633493.676,21162633524.141,21162637042.809,3518.132,3549.133,31.001,30.465,0.536,6450.867,0,0.000,0,342,8192,0,0.000
4268,21162643493.676,21162643518.373,21162646996.571,3477.597,3502.895,25.298,24.697,0.601,6497.105,0,0.000,0,342,8192,0,0.000
4269,21162653493.676,21162653519.815,21162657087.581,3567.346,3593.905,26.559,26.139,0.420,6406.095,0,0.000,0,342,8192,0,0.000
4270,21162663493.676,21162663520.193,21162666869.030,3348.121,3375.354,27.233,26.517,0.716,6624.646,0,0.000,0,342,8192,0,0.000
4271,21162673493.676,21162673522.708,21162677007.010,3483.929,3513.334,29.405,29.032,0.373,6486.666,0,0.000,0,342,8192,0,0.000
4272,21162683493.676,21162683520.565,21162686692.624,3171.326,3198.948,27.622,26.889,0.733,6801.052,0,0.000,0,342,8192,0,0.000
4273,21162693493.676,21162693534.371,21162697021.722,3486.906,3528.046,41.140,40.695,0.445,6471.954,0,0.000,0,342,8192,0,0.000
4274,21162703493.676,21162703519.063,21162706969.472,3449.691,3475.796,26.105,25.387,0.718,6524.204,0,0.000,0,342,8192,0,0.000
4275,21162713493.676,21162713524.614,21162717025.332,3494.497,3531.656,37.159,30.938,6.221,6468.344,0,0.000,0,342,8192,0,0.000
4276,21162723493.676,21162723524.761,21162727031.029,3505.467,3537.353,31.886,31.085,0.801,6462.647,0,0.000,0,342,8192,0,0.000
4277,21162733493.676,21162733524.898,21162737042.779,3517.043,3549.103,32.060,31.222,0.838,6450.897,0,0.000,0,342,8192,0,0.000
4278,21162743493.676,21162743525.806,21162747017.027,3490.593,3523.351,32.758,32.130,0.628,6476.649,0,0.000,0,342,8192,0,0.000
4279,21162753493.676,21162753523.221,21162756868.734,3344.942,3375.058,30.116,29.545,0.571,6624.942,0,0.000,0,342,8192,0,0.000
4280,21162763493.676,21162763523.474,21162767025.500,3501.437,3531.824,30.387,29.798,0.589,6468.176,0,0.000,0,342,8192,0,0.000
4281,21162773493.676,21162773523.965,21162777024.863,3500.293,3531.187,30.894,30.289,0.605,6468.813,0,0.000,0,342,8192,0,0.000
4282,21162783493.676,21162783524.661,21162787025.598,3500.425,3531.922,31.497,30.985,0.512,6468.078,0,0.000,0,342,8192,0,0.000
4283,21162793493.676,21162793526.247,21162797024.119,3497.127,3530.443,33.316,32.571,0.745,6469.557,0,0.000,0,342,8192,0,0.000
4284,21162803493.676,21162803541.986,21162807259.652,3716.560,3765.976,49.416,48.310,1.106,6234.024,0,0.000,0,342,8192,0,0.000
4285,21162813493.676,21162813525.767,21162816900.929,3374.120,3407.253,33.133,32.091,1.042,6592.747,0,0.000,0,342,8192,0,0.000
4286,21162823493.676,21162823521.878,21162827044.771,3522.255,3551.095,28.840,28.202,0.638,6448.905,0,0.000,0,342,8192,0,0.000
4287,21162833493.676,21162833523.182,21162836688.680,3164.743,3195.004,30.261,29.506,0.755,6804.996,0,0.000,0,342,8192,0,0.000
4288,21162843493.676,21162843521.496,21162846979.592,3457.195,3485.916,28.721,27.820,0.901,6514.084,0,0.000,0,342,8192,0,0.000
4289,21162853493.676,21162853521.092,21162856971.576,3449.697,3477.900,28.203,27.416,0.787,6522.100,0,0.000,0,342,8192,0,0.000
4290,21162863493.676,21162863523.052,21162867039.078,3515.558,3545.402,29.844,29.376,0.468,6454.598,0,0.000,0,342,8192,0,0.000
4291,21162873493.676,21162873537.944,21162876995.315,3456.333,3501.639,45.306,44.268,1.038,6498.361,0,0.000,0,342,8192,0,0.000
4292,21162883493.676,21162883524.266,21162886976.371,3451.286,3482.695,31.409,30.590,0.819,6517.305,0,0.000,0,342,8192,0,0.000
4293,21162893493.676,21162893523.663,21162897012.522,3488.339,3518.846,30.507,29.987,0.520,6481.154,0,0.000,0,342,8192,0,0.000
4294,21162903493.676,21162903525.485,21162906978.936,3452.519,3485.260,32.741,31.809,0.932,6514.740,0,0.000,0,342,8192,0,0.000
4295,21162913493.676,21162913525.251,21162916971.066,3444.947,3477.390,32.443,31.575,0.868,6522.610,0,0.000,0,342,8192,0,0.000
4296,21162923493.676,21162923526.528,21162927221.302,3694.015,3727.626,33.611,32.852,0.759,6272.374,0,0.000,0,342,8192,0,0.000
4297,21162933493.676,21162933529.305,21162937066.784,3536.747,3573.108,36.361,35.629,0.732,6426.892,0,0.000,0,342,8192,0,0.000
4298,21162943493.676,21162943525.494,21162947045.913,3519.755,3552.237,32.482,31.818,0.664,6447.763,0,0.000,0,342,8192,0,0.000
4299,21162953493.676,21162953523.612,21162957033.743,3509.616,3540.067,30.451,29.936,0.515,6459.933,0,0.000,0,342,8192,0,0.000
4300,21162963493.676,21162963523.306,21162967020.215,3496.251,3526.539,30.288,29.630,0.658,6473.461,0,0.000,0,342,8192,0,0.000
4301,21162973493.676,21162973528.523,21162977014.578,3485.279,3520.902,35.623,34.847,0.776,6479.098,0,0.000,0,342,8192,0,0.000
4302,21162983493.676,21162983522.409,21162987018.859,3495.821,3525.183,29.362,28.733,0.629,6474.817,0,0.000,0,342,8192,0,0.000
4303,21162993493.676,21162993523.765,21162997013.732,3489.401,3520.056,30.655,30.089,0.566,6479.944,0,0.000,0,342,8192,0,0.000
4304,21163003493.676,21163003523.897,21163007042.032,3517.531,3548.356,30.825,30.221,0.604,6451.644,0,0.000,0,342,8192,0,0.000
4305,21163013493.676,21163013524.213,21163017049.781,3525.014,3556.105,31.091,30.537,0.554,6443.895,0,0.000,0,342,8192,0,0.000
4306,21163023493.676,21163023521.486,21163027109.456,3587.550,3615.780,28.230,27.810,0.420,6384.220,0,0.000,0,342,8192,0,0.000
4307,21163033493.676,21163033522.202,21163037026.521,3503.686,3532.845,29.159,28.526,0.633,6467.155,0,0.000,0,342,8192,0,0.000
