# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4644,11854623937.657,11854624048.930,11854638796.048,14745.201,14858.391,113.190,111.273,1.917,85141.609,0,0.000,0,8,1048576,0,0.000
4645,11854723937.657,11854727613.011,11854749540.528,21916.442,25602.871,3686.429,3675.354,11.075,74397.129,0,0.000,1,8,1048576,0,0.000
4646,11854823937.657,11854827603.315,11854841790.962,14185.981,17853.305,3667.324,3665.658,1.666,82146.695,0,0.000,0,8,1048576,0,0.000
4647,11854923937.657,11854924050.328,11854938124.714,14073.094,14187.057,113.963,112.671,1.292,85812.943,0,0.000,0,8,1048576,0,0.000
4648,11855023937.657,11855024158.385,11855038244.486,14084.224,14306.829,222.605,220.728,1.877,85693.171,0,0.000,0,8,1048576,0,0.000
4649,11855123937.657,11855124068.578,11855139572.112,15501.092,15634.455,133.363,130.921,2.442,84365.545,0,0.000,0,8,1048576,0,0.000
4650,11855223937.657,11855224049.244,11855238587.216,14536.058,14649.559,113.501,111.587,1.914,85350.441,0,0.000,0,8,1048576,0,0.000
4651,11855323937.657,11855324054.213,11855338488.443,14432.782,14550.786,118.004,116.556,1.448,85449.214,0,0.000,0,8,1048576,0,0.000
4652,11855423937.657,11855424052.180,11855438398.447,14344.490,14460.790,116.300,114.523,1.777,85539.210,0,0.000,0,8,1048576,0,0.000
4653,11855523937.657,11855524048.435,11855539526.795,15476.340,15589.138,112.798,110.778,2.020,84410.862,0,0.000,0,8,1048576,0,0.000
4654,11855623937.657,11855624044.832,11855641965.187,17918.268,18027.530,109.262,107.175,2.087,81972.470,0,0.000,0,8,1048576,0,0.000
4655,11855723937.657,11855724050.424,11855740072.076,16020.142,16134.419,114.277,112.767,1.510,83865.581,0,0.000,0,8,1048576,0,0.000
4656,11855823937.657,11855824058.752,11855839088.795,15028.418,15151.138,122.720,121.095,1.625,84848.862,0,0.000,0,8,1048576,0,0.000
4657,11855923937.657,11855924048.642,11855941752.665,17701.940,17815.008,113.068,110.985,2.083,82184.992,0,0.000,0,8,1048576,0,0.000
4658,11856023937.657,11856024045.229,11856038150.333,14103.728,14212.676,108.948,107.572,1.376,85787.324,0,0.000,0,8,1048576,0,0.000
4659,11856123937.657,11856124051.439,11856138138.401,14085.796,14200.744,114.948,113.782,1.166,85799.256,0,0.000,0,8,1048576,0,0.000
4660,11856223937.657,11856224049.117,11856239281.790,15231.365,15344.133,112.768,111.460,1.308,84655.867,0,0.000,0,8,1048576,0,0.000
4661,11856323937.657,11856324067.653,11856340183.368,16114.190,16245.711,131.521,129.996,1.525,83754.289,0,0.000,0,8,1048576,0,0.000
4662,11856423937.657,11856424052.625,11856438632.383,14578.495,14694.726,116.231,114.968,1.263,85305.274,0,0.000,0,8,1048576,0,0.000
4663,11856523937.657,11856524045.445,11856541818.166,17770.621,17880.509,109.888,107.788,2.100,82119.491,0,0.000,0,8,1048576,0,0.000
4664,11856623937.657,11856624054.609,11856638257.295,14200.813,14319.638,118.825,116.952,1.873,85680.362,0,0.000,0,8,1048576,0,0.000
4665,11856723937.657,11856724085.106,11856741398.636,17311.271,17460.979,149.708,147.449,2.259,82539.021,0,0.000,0,8,1048576,0,0.000
4666,11856823937.657,11856824069.711,11856844970.763,20888.100,21033.106,145.006,132.054,12.952,78966.894,0,0.000,1,8,1048576,0,0.000
4667,11856923937.657,11856924673.777,11856939416.820,14740.637,15479.163,738.526,736.120,2.406,84520.837,0,0.000,0,8,1048576,0,0.000
4668,11857023937.657,11857024057.022,11857039496.288,15437.175,15558.631,121.456,119.365,2.091,84441.369,0,0.000,0,8,1048576,0,0.000
4669,11857123937.657,11857124053.708,11857138945.709,14889.705,15008.052,118.347,116.051,2.296,84991.948,0,0.000,0,8,1048576,0,0.000
4670,11857223937.657,11857224067.331,11857238222.194,14153.466,14284.537,131.071,129.674,1.397,85715.463,0,0.000,0,8,1048576,0,0.000
4671,11857323937.657,11857324047.963,11857339676.988,15627.188,15739.331,112.143,110.306,1.837,84260.669,0,0.000,0,8,1048576,0,0.000
4672,11857423937.657,11857424051.830,11857438271.718,14218.318,14334.061,115.743,114.173,1.570,85665.939,0,0.000,0,8,1048576,0,0.000
4673,11857523937.657,11857524052.730,11857538265.279,14210.784,14327.622,116.838,115.073,1.765,85672.378,0,0.000,0,8,1048576,0,0.000
4674,11857623937.657,11857624068.303,11857638765.858,14695.562,14828.201,132.639,130.646,1.993,85171.799,0,0.000,0,8,1048576,0,0.000
4675,11857723937.657,11857724048.866,11857738664.260,14613.447,14726.603,113.156,111.209,1.947,85273.397,0,0.000,0,8,1048576,0,0.000
4676,11857823937.657,11857827682.570,11857843158.015,15472.196,19220.358,3748.162,3744.913,3.249,80779.642,0,0.000,0,8,1048576,0,0.000
4677,11857923937.657,11857924073.494,11857944059.596,19976.082,20121.939,145.857,135.837,10.020,79878.061,0,0.000,1,8,1048576,0,0.000
4678,11858023937.657,11858024068.411,11858038354.924,14284.758,14417.267,132.509,130.754,1.755,85582.733,0,0.000,0,8,1048576,0,0.000
4679,11858123937.657,11858124062.296,11858139381.378,15317.465,15443.721,126.256,124.639,1.617,84556.279,0,0.000,0,8,1048576,0,0.000
4680,11858223937.657,11858224053.878,11858238176.625,14120.993,14238.968,117.975,116.221,1.754,85761.032,0,0.000,0,8,1048576,0,0.000
4681,11858323937.657,11858324061.265,11858339193.193,15130.805,15255.536,124.731,123.608,1.123,84744.464,0,0.000,0,8,1048576,0,0.000
4682,11858423937.657,11858424068.626,11858439253.147,15183.112,15315.490,132.378,130.969,1.409,84684.510,0,0.000,0,8,1048576,0,0.000
4683,11858523937.657,11858524043.566,11858538353.449,14308.585,14415.792,107.207,105.909,1.298,85584.208,0,0.000,0,8,1048576,0,0.000
4684,11858623937.657,11858624046.042,11858638200.368,14153.275,14262.711,109.436,108.385,1.051,85737.289,0,0.000,0,8,1048576,0,0.000
4685,11858723937.657,11858724055.488,11858739444.602,15387.722,15506.945,119.223,117.831,1.392,84493.055,0,0.000,0,8,1048576,0,0.000
4686,11858823937.657,11858824043.086,11858838190.344,14145.887,14252.687,106.800,105.429,1.371,85747.313,0,0.000,0,8,1048576,0,0.000
4687,11858923937.657,11858924056.170,11858938299.858,14242.135,14362.201,120.066,118.513,1.553,85637.799,0,0.000,0,8,1048576,0,0.000
4688,11859023937.657,11859024060.933,11859038667.324,14604.776,14729.667,124.891,123.276,1.615,85270.333,0,0.000,0,8,1048576,0,0.000
4689,11859123937.657,11859124056.137,11859138360.997,14302.987,14423.340,120.353,118.480,1.873,85576.660,0,0.000,0,8,1048576,0,0.000
4690,11859223937.657,11859224049.772,11859239457.997,15406.277,15520.340,114.063,112.115,1.948,84479.660,0,0.000,0,8,1048576,0,0.000
4691,11859323937.657,11859324064.785,11859340378.685,16312.029,16441.028,128.999,127.128,1.871,83558.972,0,0.000,0,8,1048576,0,0.000
4692,11859423937.657,11859424050.965,11859438305.871,14252.861,14368.214,115.353,113.308,2.045,85631.786,0,0.000,0,8,1048576,0,0.000
4693,11859523937.657,11859524056.796,11859539814.499,15755.950,15876.842,120.892,119.139,1.753,84123.158,0,0.000,0,8,1048576,0,0.000
4694,11859623937.657,11859624053.959,11859638492.489,14436.883,14554.832,117.949,116.302,1.647,85445.168,0,0.000,0,8,1048576,0,0.000
4695,11859723937.657,11859724054.841,11859738811.077,14753.608,14873.420,119.812,117.184,2.628,85126.580,0,0.000,0,8,1048576,0,0.000
4696,11859823937.657,11859824048.090,11859838789.631,14739.718,14851.974,112.256,110.433,1.823,85148.026,0,0.000,0,8,1048576,0,0.000
4697,11859923937.657,11859924056.762,11859940347.834,16289.301,16410.177,120.876,119.105,1.771,83589.823,0,0.000,0,8,1048576,0,0.000
4698,11860023937.657,11860024047.594,11860041129.800,17080.627,17192.143,111.516,109.937,1.579,82807.857,0,0.000,0,8,1048576,0,0.000
4699,11860123937.657,11860124051.988,11860139450.548,15397.046,15512.891,115.845,114.331,1.514,84487.109,0,0.000,0,8,1048576,0,0.000
4700,11860223937.657,11860224055.232,11860239242.196,15185.519,15304.539,119.020,117.575,1.445,84695.461,0,0.000,0,8,1048576,0,0.000
4701,11860323937.657,11860324076.782,11860338785.109,14706.424,14847.452,141.028,139.125,1.903,85152.548,0,0.000,0,8,1048576,0,0.000
4702,11860423937.657,11860424045.395,11860439342.841,15295.823,15405.184,109.361,107.738,1.623,84594.816,0,0.000,0,8,1048576,0,0.000
4703,11860523937.657,11860524054.960,11860539754.155,15697.480,15816.498,119.018,117.303,1.715,84183.502,0,0.000,0,8,1048576,0,0.000
4704,11860623937.657,11860624118.478,11860638929.325,14809.174,14991.668,182.494,180.821,1.673,85008.332,0,0.000,0,8,1048576,0,0.000
4705,11860723937.657,11860724060.046,11860739087.680,15026.016,15150.023,124.007,122.389,1.618,84849.977,0,0.000,0,8,1048576,0,0.000
4706,11860823937.657,11860824046.590,11860838932.626,14884.236,14994.969,110.733,108.933,1.800,85005.031,0,0.000,0,8,1048576,0,0.000
4707,11860923937.657,11860924050.069,11860938733.114,14681.603,14795.457,113.854,112.412,1.442,85204.543,0,0.000,0,8,1048576,0,0.000
4708,11861023937.657,11861024054.404,11861038669.790,14613.820,14732.133,118.313,116.747,1.566,85267.867,0,0.000,0,8,1048576,0,0.000
4709,11861123937.657,11861124065.456,11861139837.909,15771.001,15900.252,129.251,127.799,1.452,84099.748,0,0.000,0,8,1048576,0,0.000
4710,11861223937.657,11861224050.606,11861240758.512,16705.184,16820.855,115.671,112.949,2.722,83179.145,0,0.000,0,8,1048576,0,0.000
4711,11861323937.657,11861324052.526,11861339392.293,15337.900,15454.636,116.736,114.869,1.867,84545.364,0,0.000,0,8,1048576,0,0.000
4712,11861423937.657,11861424046.459,11861439171.383,15122.912,15233.726,110.814,108.802,2.012,84766.274,0,0.000,0,8,1048576,0,0.000
4713,11861523937.657,11861524053.732,11861539621.982,15565.746,15684.325,118.579,116.075,2.504,84315.675,0,0.000,0,8,1048576,0,0.000
4714,11861623937.657,11861624044.365,11861638509.583,14462.952,14571.926,108.974,106.708,2.266,85428.074,0,0.000,0,8,1048576,0,0.000
4715,11861723937.657,11861724046.219,11861738794.146,14745.713,14856.489,110.776,108.562,2.214,85143.511,0,0.000,0,8,1048576,0,0.000
4716,11861823937.657,11861824060.603,11861839402.185,15340.295,15464.528,124.233,122.946,1.287,84535.472,0,0.000,0,8,1048576,0,0.000
4717,11861923937.657,11861924045.068,11861940107.038,16060.399,16169.381,108.982,107.411,1.571,83830.619,0,0.000,0,8,1048576,0,0.000
4718,11862023937.657,11862024060.227,11862039231.825,15169.448,15294.168,124.720,122.570,2.150,84705.832,0,0.000,0,8,1048576,0,0.000
4719,11862123937.657,11862124046.892,11862140810.557,16760.977,16872.900,111.923,109.235,2.688,83127.100,0,0.000,0,8,1048576,0,0.000
4720,11862223937.657,11862224057.815,11862238341.676,14282.018,14404.019,122.001,120.158,1.843,85595.981,0,0.000,0,8,1048576,0,0.000
4721,11862323937.657,11862324066.627,11862339296.796,15228.407,15359.139,130.732,128.970,1.762,84640.861,0,0.000,0,8,1048576,0,0.000
4722,11862423937.657,11862424055.228,11862438336.272,14279.833,14398.615,118.782,117.571,1.211,85601.385,0,0.000,0,8,1048576,0,0.000
4723,11862523937.657,11862524052.972,11862540366.375,16311.326,16428.718,117.392,115.315,2.077,83571.282,0,0.000,0,8,1048576,0,0.000
4724,11862623937.657,11862624041.624,11862637960.887,13918.110,14023.230,105.120,103.967,1.153,85976.770,0,0.000,0,8,1048576,0,0.000
4725,11862723937.657,11862724067.954,11862737999.721,13930.365,14062.064,131.699,130.297,1.402,85937.936,0,0.000,0,8,1048576,0,0.000
4726,11862823937.657,11862824069.339,11862838936.665,14866.069,14999.008,132.939,131.682,1.257,85000.992,0,0.000,0,8,1048576,0,0.000
4727,11862923937.657,11862924063.793,11862939152.096,15086.546,15214.439,127.893,126.136,1.757,84785.561,0,0.000,0,8,1048576,0,0.000
4728,11863023937.657,11863024073.558,11863040215.178,16139.935,16277.521,137.586,135.901,1.685,83722.479,0,0.000,0,8,1048576,0,0.000
4729,11863123937.657,11863124111.957,11863138331.248,14217.851,14393.591,175.740,174.300,1.440,85606.409,0,0.000,0,8,1048576,0,0.000
4730,11863223937.657,11863224060.387,11863238304.508,14241.641,14366.851,125.210,122.730,2.480,85633.149,0,0.000,0,8,1048576,0,0.000
4731,11863323937.657,11863324062.156,11863338282.137,14217.926,14344.480,126.554,124.499,2.055,85655.520,0,0.000,0,8,1048576,0,0.000
4732,11863423937.657,11863424065.140,11863438783.300,14715.504,14845.643,130.139,127.483,2.656,85154.357,0,0.000,0,8,1048576,0,0.000
4733,11863523937.657,11863524058.899,11863539091.938,15030.921,15154.281,123.360,121.242,2.118,84845.719,0,0.000,0,8,1048576,0,0.000
4734,11863623937.657,11863624067.545,11863638944.622,14874.921,15006.965,132.044,129.888,2.156,84993.035,0,0.000,0,8,1048576,0,0.000
4735,11863723937.657,11863724065.609,11863737978.108,13910.826,14040.451,129.625,127.952,1.673,85959.549,0,0.000,0,8,1048576,0,0.000
4736,11863823937.657,11863824061.319,11863839366.600,15303.515,15428.943,125.428,123.662,1.766,84571.057,0,0.000,0,8,1048576,0,0.000
4737,11863923937.657,11863924072.070,11863939506.510,15431.616,15568.853,137.237,134.413,2.824,84431.147,0,0.000,0,8,1048576,0,0.000
4738,11864023937.657,11864024049.621,11864038780.407,14728.981,14842.750,113.769,111.964,1.805,85157.250,0,0.000,0,8,1048576,0,0.000
4739,11864123937.657,11864124069.452,11864138612.664,14541.408,14675.007,133.599,131.795,1.804,85324.993,0,0.000,0,8,1048576,0,0.000
4740,11864223937.657,11864224052.873,11864239286.174,15231.849,15348.517,116.668,115.216,1.452,84651.483,0,0.000,0,8,1048576,0,0.000
4741,11864323937.657,11864324045.413,11864339352.524,15304.647,15414.867,110.220,107.756,2.464,84585.133,0,0.000,0,8,1048576,0,0.000
4742,11864423937.657,11864424052.102,11864441322.804,17268.373,17385.147,116.774,114.445,2.329,82614.853,0,0.000,0,8,1048576,0,0.000
4743,11864523937.657,11864524049.277,11864542387.246,18336.109,18449.589,113.480,111.620,1.860,81550.411,0,0.000,0,8,1048576,0,0.000
4744,11864623937.657,11864624064.438,11864638658.248,14591.990,14720.591,128.601,126.781,1.820,85279.409,0,0.000,0,8,1048576,0,0.000
4745,11864723937.657,11864724050.646,11864739153.811,15101.271,15216.154,114.883,112.989,1.894,84783.846,0,0.000,0,8,1048576,0,0.000
4746,11864823937.657,11864824045.349,11864838331.323,14284.136,14393.666,109.530,107.692,1.838,85606.334,0,0.000,0,8,1048576,0,0.000
4747,11864923937.657,11864924060.145,11864939626.365,15564.420,15688.708,124.288,122.488,1.800,84311.292,0,0.000,0,8,1048576,0,0.000
4748,11865023937.657,11865024052.329,11865040174.174,16119.773,16236.517,116.744,114.672,2.072,83763.483,0,0.000,0,8,1048576,0,0.000
4749,11865123937.657,11865124072.162,11865139987.740,15913.659,16050.083,136.424,134.505,1.919,83949.917,0,0.000,0,8,1048576,0,0.000
4750,11865223937.657,11865224051.524,11865238691.635,14638.726,14753.978,115.252,113.867,1.385,85246.022,0,0.000,0,8,1048576,0,0.000
4751,11865323937.657,11865324053.307,11865338526.610,14469.901,14588.953,119.052,115.650,3.402,85411.047,0,0.000,0,8,1048576,0,0.000
4752,11865423937.657,11865424081.372,11865439144.531,15061.467,15206.874,145.407,143.715,1.692,84793.126,0,0.000,0,8,1048576,0,0.000
4753,11865523937.657,11865524071.939,11865545395.608,21307.763,21457.951,150.188,134.282,15.906,78542.049,0,0.000,1,8,1048576,0,0.000
4754,11865623937.657,11865624072.861,11865638584.496,14509.576,14646.839,137.263,135.204,2.059,85353.161,0,0.000,0,8,1048576,0,0.000
4755,11865723937.657,11865724058.139,11865740258.470,16198.264,16320.813,122.549,120.482,2.067,83679.187,0,0.000,0,8,1048576,0,0.000
4756,11865823937.657,11865824053.475,11865839444.572,15389.114,15506.915,117.801,115.818,1.983,84493.085,0,0.000,0,8,1048576,0,0.000
4757,11865923937.657,11865924055.720,11865938222.043,14164.915,14284.386,119.471,118.063,1.408,85715.614,0,0.000,0,8,1048576,0,0.000
4758,11866023937.657,11866024079.130,11866038538.162,14457.182,14600.505,143.323,141.473,1.850,85399.495,0,0.000,0,8,1048576,0,0.000
4759,11866123937.657,11866124063.342,11866139808.180,15742.877,15870.523,127.646,125.685,1.961,84129.477,0,0.000,0,8,1048576,0,0.000
4760,11866223937.657,11866224056.652,11866239504.768,15445.832,15567.111,121.279,118.995,2.284,84432.889,0,0.000,0,8,1048576,0,0.000
4761,11866323937.657,11866324050.807,11866338955.710,14902.666,15018.053,115.387,113.150,2.237,84981.947,0,0.000,0,8,1048576,0,0.000
4762,11866423937.657,11866424055.450,11866438220.045,14162.626,14282.388,119.762,117.793,1.969,85717.612,0,0.000,0,8,1048576,0,0.000
4763,11866523937.657,11866524046.943,11866538277.055,14228.711,14339.398,110.687,109.286,1.401,85660.602,0,0.000,0,8,1048576,0,0.000
4764,11866623937.657,11866624050.496,11866638255.033,14202.724,14317.376,114.652,112.839,1.813,85682.624,0,0.000,0,8,1048576,0,0.000
4765,11866723937.657,11866724057.170,11866738636.719,14578.129,14699.062,120.933,119.513,1.420,85300.938,0,0.000,0,8,1048576,0,0.000
4766,11866823937.657,11866824166.725,11866839258.934,15090.578,15321.277,230.699,229.068,1.631,84678.723,0,0.000,0,8,1048576,0,0.000
4767,11866923937.657,11866924075.869,11866939714.724,15636.688,15777.067,140.379,138.212,2.167,84222.933,0,0.000,0,8,1048576,0,0.000
4768,11867023937.657,11867024060.973,11867040222.583,16159.275,16284.926,125.651,123.316,2.335,83715.074,0,0.000,0,8,1048576,0,0.000
4769,11867123937.657,11867124065.241,11867139038.775,14971.521,15101.118,129.597,127.584,2.013,84898.882,0,0.000,0,8,1048576,0,0.000
4770,11867223937.657,11867224067.049,11867239345.778,15277.208,15408.121,130.913,129.392,1.521,84591.879,0,0.000,0,8,1048576,0,0.000
4771,11867323937.657,11867324046.911,11867340224.403,16175.656,16286.746,111.090,109.254,1.836,83713.254,0,0.000,0,8,1048576,0,0.000
4772,11867423937.657,11867424058.291,11867439627.037,15566.889,15689.380,122.491,120.634,1.857,84310.620,0,0.000,0,8,1048576,0,0.000
4773,11867523937.657,11867524063.564,11867540190.743,16125.439,16253.086,127.647,125.907,1.740,83746.914,0,0.000,0,8,1048576,0,0.000
4774,11867623937.657,11867624056.717,11867638270.658,14212.571,14333.001,120.430,119.060,1.370,85666.999,0,0.000,0,8,1048576,0,0.000
4775,11867723937.657,11867724060.630,11867739397.328,15334.797,15459.671,124.874,122.973,1.901,84540.329,0,0.000,0,8,1048576,0,0.000
4776,11867823937.657,11867824053.420,11867838235.758,14180.641,14298.101,117.460,115.763,1.697,85701.899,0,0.000,0,8,1048576,0,0.000
4777,11867923937.657,11867924061.849,11867939221.816,15158.014,15284.159,126.145,124.192,1.953,84715.841,0,0.000,0,8,1048576,0,0.000
4778,11868023937.657,11868024062.406,11868039589.884,15525.472,15652.227,126.755,124.749,2.006,84347.773,0,0.000,0,8,1048576,0,0.000
4779,11868123937.657,11868124061.026,11868138604.982,14542.059,14667.325,125.266,123.369,1.897,85332.675,0,0.000,0,8,1048576,0,0.000
4780,11868223937.657,11868224053.297,11868238157.580,14103.053,14219.923,116.870,115.640,1.230,85780.077,0,0.000,0,8,1048576,0,0.000
4781,11868323937.657,11868324062.809,11868338268.891,14204.627,14331.234,126.607,125.152,1.455,85668.766,0,0.000,0,8,1048576,0,0.000
4782,11868423937.657,11868424059.506,11868438216.102,14154.864,14278.445,123.581,121.849,1.732,85721.555,0,0.000,0,8,1048576,0,0.000
4783,11868523937.657,11868524060.978,11868538267.695,14205.426,14330.038,124.612,123.321,1.291,85669.962,0,0.000,0,8,1048576,0,0.000
4784,11868623937.657,11868624065.846,11868642830.403,18762.509,18892.746,130.237,128.189,2.048,81107.254,0,0.000,0,8,1048576,0,0.000
4785,11868723937.657,11868724056.180,11868739493.124,15435.670,15555.467,119.797,118.523,1.274,84444.533,0,0.000,0,8,1048576,0,0.000
4786,11868823937.657,11868824064.113,11868839511.569,15446.169,15573.912,127.743,126.456,1.287,84426.088,0,0.000,0,8,1048576,0,0.000
4787,11868923937.657,11868924057.863,11868939555.543,15494.793,15617.886,123.093,120.206,2.887,84382.114,0,0.000,0,8,1048576,0,0.000
4788,11869023937.657,11869024175.108,11869039901.261,15723.145,15963.604,240.459,237.451,3.008,84036.396,0,0.000,0,8,1048576,0,0.000
4789,11869123937.657,11869124049.258,11869139148.131,15097.321,15210.474,113.153,111.601,1.552,84789.526,0,0.000,0,8,1048576,0,0.000
4790,11869223937.657,11869224083.794,11869239958.574,15872.006,16020.917,148.911,146.137,2.774,83979.083,0,0.000,0,8,1048576,0,0.000
4791,11869323937.657,11869324070.044,11869338899.539,14827.759,14961.882,134.123,132.387,1.736,85038.118,0,0.000,0,8,1048576,0,0.000
4792,11869423937.657,11869424078.904,11869441535.306,17454.125,17597.649,143.524,141.247,2.277,82402.351,0,0.000,0,8,1048576,0,0.000
4793,11869523937.657,11869524047.825,11869538691.166,14641.856,14753.509,111.653,110.168,1.485,85246.491,0,0.000,0,8,1048576,0,0.000
4794,11869623937.657,11869624234.243,11869638793.351,14556.154,14855.694,299.540,296.586,2.954,85144.306,0,0.000,0,8,1048576,0,0.000
4795,11869723937.657,11869724069.194,11869740634.048,16562.909,16696.391,133.482,131.537,1.945,83303.609,0,0.000,0,8,1048576,0,0.000
4796,11869823937.657,11869824045.060,11869838905.061,14858.669,14967.404,108.735,107.403,1.332,85032.596,0,0.000,0,8,1048576,0,0.000
4797,11869923937.657,11869924058.308,11869938692.453,14632.441,14754.796,122.355,120.651,1.704,85245.204,0,0.000,0,8,1048576,0,0.000
4798,11870023937.657,11870024054.651,11870039511.292,15454.849,15573.635,118.786,116.994,1.792,84426.365,0,0.000,0,8,1048576,0,0.000
4799,11870123937.657,11870124056.463,11870138721.567,14663.416,14783.910,120.494,118.806,1.688,85216.090,0,0.000,0,8,1048576,0,0.000
4800,11870223937.657,11870224167.019,11870240297.179,16128.236,16359.522,231.286,229.362,1.924,83640.478,0,0.000,0,8,1048576,0,0.000
4801,11870323937.657,11870324053.841,11870338433.621,14377.816,14495.964,118.148,116.184,1.964,85504.036,0,0.000,0,8,1048576,0,0.000
4802,11870423937.657,11870424073.833,11870439418.921,15343.051,15481.264,138.213,136.176,2.037,84518.736,0,0.000,0,8,1048576,0,0.000
4803,11870523937.657,11870524045.149,11870538654.137,14606.597,14716.480,109.883,107.492,2.391,85283.520,0,0.000,0,8,1048576,0,0.000
4804,11870623937.657,11870624053.188,11870639328.137,15273.269,15390.480,117.211,115.531,1.680,84609.520,0,0.000,0,8,1048576,0,0.000
4805,11870723937.657,11870724051.711,11870738402.786,14349.613,14465.129,115.516,114.054,1.462,85534.871,0,0.000,0,8,1048576,0,0.000
4806,11870823937.657,11870824054.713,11870841222.333,17164.916,17284.676,119.760,117.056,2.704,82715.324,0,0.000,0,8,1048576,0,0.000
4807,11870923937.657,11870924066.645,11870939622.218,15553.459,15684.561,131.102,128.988,2.114,84315.439,0,0.000,0,8,1048576,0,0.000
4808,11871023937.657,11871024063.545,11871039157.182,15091.663,15219.525,127.862,125.888,1.974,84780.475,0,0.000,0,8,1048576,0,0.000
4809,11871123937.657,11871124087.373,11871140649.179,16558.896,16711.522,152.626,149.716,2.910,83288.478,0,0.000,0,8,1048576,0,0.000
4810,11871223937.657,11871224060.432,11871238744.869,14682.219,14807.212,124.993,122.775,2.218,85192.788,0,0.000,0,8,1048576,0,0.000
4811,11871323937.657,11871324065.928,11871338371.942,14304.417,14434.285,129.868,128.271,1.597,85565.715,0,0.000,0,8,1048576,0,0.000
4812,11871423937.657,11871424063.075,11871443597.531,19532.338,19659.874,127.536,125.418,2.118,80340.126,0,0.000,0,8,1048576,0,0.000
4813,11871523937.657,11871524757.455,11871543516.505,18757.138,19578.848,821.710,819.798,1.912,80421.152,0,0.000,0,8,1048576,0,0.000
4814,11871623937.657,11871624051.112,11871638200.392,14147.829,14262.735,114.906,113.455,1.451,85737.265,0,0.000,0,8,1048576,0,0.000
4815,11871723937.657,11871724067.676,11871740739.628,16669.969,16801.971,132.002,130.019,1.983,83198.029,0,0.000,0,8,1048576,0,0.000
4816,11871823937.657,11871824058.055,11871840791.825,16731.374,16854.168,122.794,120.398,2.396,83145.832,0,0.000,0,8,1048576,0,0.000
4817,11871923937.657,11871924064.485,11871939283.720,15216.665,15346.063,129.398,126.828,2.570,84653.937,0,0.000,0,8,1048576,0,0.000
4818,11872023937.657,11872024136.404,11872039105.093,14966.498,15167.436,200.938,198.747,2.191,84832.564,0,0.000,0,8,1048576,0,0.000
4819,11872123937.657,11872124048.096,11872146042.924,21982.697,22105.267,122.570,110.439,12.131,77894.733,0,0.000,1,8,1048576,0,0.000
4820,11872223937.657,11872224059.497,11872238361.798,14300.673,14424.141,123.468,121.840,1.628,85575.859,0,0.000,0,8,1048576,0,0.000
4821,11872323937.657,11872324067.693,11872338321.546,14252.414,14383.889,131.475,130.036,1.439,85616.111,0,0.000,0,8,1048576,0,0.000
4822,11872423937.657,11872424051.387,11872438036.334,13982.761,14098.677,115.916,113.730,2.186,85901.323,0,0.000,0,8,1048576,0,0.000
4823,11872523937.657,11872524081.409,11872546752.665,22658.221,22815.008,156.787,143.752,13.035,77184.992,0,0.000,1,8,1048576,0,0.000
4824,11872623937.657,11872624216.557,11872638769.144,14551.348,14831.487,280.139,278.900,1.239,85168.513,0,0.000,0,8,1048576,0,0.000
4825,11872723937.657,11872724022.856,11872739008.294,14984.182,15070.637,86.455,85.199,1.256,84929.363,0,0.000,0,8,1048576,0,0.000
4826,11872823937.657,11872824062.444,11872838098.586,14034.437,14160.929,126.492,124.787,1.705,85839.071,0,0.000,0,8,1048576,0,0.000
4827,11872923937.657,11872924269.828,11872938452.756,14181.121,14515.099,333.978,332.171,1.807,85484.901,0,0.000,0,8,1048576,0,0.000
4828,11873023937.657,11873024042.276,11873038550.010,14505.551,14612.353,106.802,104.619,2.183,85387.647,0,0.000,0,8,1048576,0,0.000
4829,11873123937.657,11873124045.677,11873139047.498,14999.781,15109.841,110.060,108.020,2.040,84890.159,0,0.000,0,8,1048576,0,0.000
4830,11873223937.657,11873224050.343,11873239733.513,15681.131,15795.856,114.725,112.686,2.039,84204.144,0,0.000,0,8,1048576,0,0.000
4831,11873323937.657,11873324047.024,11873338732.859,14684.443,14795.202,110.759,109.367,1.392,85204.798,0,0.000,0,8,1048576,0,0.000
4832,11873423937.657,11873424045.736,11873439332.025,15284.067,15394.368,110.301,108.079,2.222,84605.632,0,0.000,0,8,1048576,0,0.000
4833,11873523937.657,11873524068.620,11873539971.708,15900.764,16034.051,133.287,130.963,2.324,83965.949,0,0.000,0,8,1048576,0,0.000
4834,11873623937.657,11873624052.561,11873640074.071,16019.445,16136.414,116.969,114.904,2.065,83863.586,0,0.000,0,8,1048576,0,0.000
4835,11873723937.657,11873724050.099,11873738152.811,14101.312,14215.154,113.842,112.442,1.400,85784.846,0,0.000,0,8,1048576,0,0.000
4836,11873823937.657,11873824060.927,11873838197.488,14135.159,14259.831,124.672,123.270,1.402,85740.169,0,0.000,0,8,1048576,0,0.000
4837,11873923937.657,11873924064.305,11873940078.576,16010.711,16140.919,130.208,126.648,3.560,83859.081,0,0.000,0,8,1048576,0,0.000
