# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13930213687.986,13930213711.062,13930217824.223,4112.619,4136.237,23.618,23.076,0.542,5863.763,0,0.000,0,396,8192,0,0.000
198,13930223687.986,13930223708.114,13930227841.942,4133.309,4153.956,20.647,20.128,0.519,5846.044,0,0.000,0,396,8192,0,0.000
199,13930233687.986,13930233709.274,13930237830.860,4121.140,4142.874,21.734,21.288,0.446,5857.126,0,0.000,0,396,8192,0,0.000
200,13930243687.986,13930243715.936,13930247867.303,4150.866,4179.317,28.451,27.950,0.501,5820.683,0,0.000,0,396,8192,0,0.000
201,13930253687.986,13930253709.578,13930257908.036,4198.020,4220.050,22.030,21.592,0.438,5779.950,0,0.000,0,396,8192,0,0.000
202,13930263687.986,13930263721.413,13930267940.272,4218.235,4252.286,34.051,33.427,0.624,5747.714,0,0.000,0,396,8192,0,0.000
203,13930273687.986,13930273714.005,13930277927.188,4212.465,4239.202,26.737,26.019,0.718,5760.798,0,0.000,0,396,8192,0,0.000
204,13930283687.986,13930283712.786,13930287830.171,4116.547,4142.185,25.638,24.800,0.838,5857.815,0,0.000,0,396,8192,0,0.000
205,13930293687.986,13930293710.609,13930297814.854,4103.495,4126.868,23.373,22.623,0.750,5873.132,0,0.000,0,396,8192,0,0.000
206,13930303687.986,13930303713.576,13930307783.787,4069.797,4095.801,26.004,25.590,0.414,5904.199,0,0.000,0,396,8192,0,0.000
207,13930313687.986,13930313710.141,13930317696.924,3986.276,4008.938,22.662,22.155,0.507,5991.062,0,0.000,0,396,8192,0,0.000
208,13930323687.986,13930323709.432,13930327800.044,4089.940,4112.058,22.118,21.446,0.672,5887.942,0,0.000,0,396,8192,0,0.000
209,13930333687.986,13930333710.844,13930337870.216,4158.969,4182.230,23.261,22.858,0.403,5817.770,0,0.000,0,396,8192,0,0.000
210,13930343687.986,13930343718.551,13930347336.239,3616.941,3648.253,31.312,30.565,0.747,6351.747,0,0.000,0,396,8192,0,0.000
211,13930353687.986,13930353724.669,13930357512.329,3787.151,3824.343,37.192,36.683,0.509,6175.657,0,0.000,0,396,8192,0,0.000
212,13930363687.986,13930363722.932,13930367878.730,4155.073,4190.744,35.671,34.946,0.725,5809.256,0,0.000,0,396,8192,0,0.000
213,13930373687.986,13930373721.098,13930377533.834,3812.105,3845.848,33.743,33.112,0.631,6154.152,0,0.000,0,396,8192,0,0.000
214,13930383687.986,13930383710.739,13930387752.656,4041.527,4064.670,23.143,22.753,0.390,5935.330,0,0.000,0,396,8192,0,0.000
215,13930393687.986,13930393725.308,13930397790.399,4064.512,4102.413,37.901,37.322,0.579,5897.587,0,0.000,0,396,8192,0,0.000
216,13930403687.986,13930403711.612,13930407752.183,4040.206,4064.197,23.991,23.626,0.365,5935.803,0,0.000,0,396,8192,0,0.000
217,13930413687.986,13930413713.084,13930417523.876,3810.226,3835.890,25.664,25.098,0.566,6164.110,0,0.000,0,396,8192,0,0.000
218,13930423687.986,13930423712.359,13930427451.566,3738.870,3763.580,24.710,24.373,0.337,6236.420,0,0.000,0,396,8192,0,0.000
219,13930433687.986,13930433724.008,13930437600.881,3876.540,3912.895,36.355,36.022,0.333,6087.105,0,0.000,0,396,8192,0,0.000
220,13930443687.986,13930443719.193,13930447553.627,3834.115,3865.641,31.526,31.207,0.319,6134.359,0,0.000,0,396,8192,0,0.000
221,13930453687.986,13930453709.124,13930457402.893,3693.250,3714.907,21.657,21.138,0.519,6285.093,0,0.000,0,396,8192,0,0.000
222,13930463687.986,13930463709.419,13930467829.868,4120.115,4141.882,21.767,21.433,0.334,5858.118,0,0.000,0,396,8192,0,0.000
223,13930473687.986,13930473708.748,13930477812.337,4103.255,4124.351,21.096,20.762,0.334,5875.649,0,0.000,0,396,8192,0,0.000
224,13930483687.986,13930483710.100,13930487893.972,4183.516,4205.986,22.470,22.114,0.356,5794.014,0,0.000,0,396,8192,0,0.000
225,13930493687.986,13930493709.640,13930497807.357,4097.341,4119.371,22.030,21.654,0.376,5880.629,0,0.000,0,396,8192,0,0.000
226,13930503687.986,13930503708.434,13930507805.423,4096.543,4117.437,20.894,20.448,0.446,5882.563,0,0.000,0,396,8192,0,0.000
227,13930513687.986,13930513708.461,13930517633.142,3924.300,3945.156,20.856,20.475,0.381,6054.844,0,0.000,0,396,8192,0,0.000
228,13930523687.986,13930523726.994,13930527862.175,4134.534,4174.189,39.655,39.008,0.647,5825.811,0,0.000,0,396,8192,0,0.000
229,13930533687.986,13930533710.738,13930537819.436,4106.418,4131.450,25.032,22.752,2.280,5868.550,0,0.000,0,396,8192,0,0.000
230,13930543687.986,13930543727.584,13930547828.562,4100.531,4140.576,40.045,39.598,0.447,5859.424,0,0.000,0,396,8192,0,0.000
231,13930553687.986,13930553720.199,13930557751.298,4030.581,4063.312,32.731,32.213,0.518,5936.688,0,0.000,0,396,8192,0,0.000
232,13930563687.986,13930563719.821,13930567695.249,3975.024,4007.263,32.239,31.835,0.404,5992.737,0,0.000,0,396,8192,0,0.000
233,13930573687.986,13930573710.392,13930577190.383,3479.527,3502.397,22.870,22.406,0.464,6497.603,0,0.000,0,396,8192,0,0.000
234,13930583687.986,13930583711.870,13930587311.329,3598.958,3623.343,24.385,23.884,0.501,6376.657,0,0.000,0,396,8192,0,0.000
235,13930593687.986,13930593710.980,13930597137.960,3426.346,3449.974,23.628,22.994,0.634,6550.026,0,0.000,0,396,8192,0,0.000
236,13930603687.986,13930603723.869,13930607519.738,3795.432,3831.752,36.320,35.883,0.437,6168.248,0,0.000,0,396,8192,0,0.000
237,13930613687.986,13930613718.137,13930617829.431,4110.732,4141.445,30.713,30.151,0.562,5858.555,0,0.000,0,396,8192,0,0.000
238,13930623687.986,13930623711.548,13930627605.501,3893.526,3917.515,23.989,23.562,0.427,6082.485,0,0.000,0,396,8192,0,0.000
239,13930633687.986,13930633712.125,13930637837.673,4124.982,4149.687,24.705,24.139,0.566,5850.313,0,0.000,0,396,8192,0,0.000
240,13930643687.986,13930643714.990,13930647898.553,4183.144,4210.567,27.423,27.004,0.419,5789.433,0,0.000,0,396,8192,0,0.000
241,13930653687.986,13930653710.901,13930657811.425,4100.137,4123.439,23.302,22.915,0.387,5876.561,0,0.000,0,396,8192,0,0.000
242,13930663687.986,13930663709.821,13930667777.350,4067.033,4089.364,22.331,21.835,0.496,5910.636,0,0.000,0,396,8192,0,0.000
243,13930673687.986,13930673710.801,13930677778.511,4067.415,4090.525,23.110,22.815,0.295,5909.475,0,0.000,0,396,8192,0,0.000
244,13930683687.986,13930683743.450,13930687914.351,4169.684,4226.365,56.681,55.464,1.217,5773.635,0,0.000,0,396,8192,0,0.000
245,13930693687.986,13930693716.744,13930697791.806,4074.536,4103.820,29.284,28.758,0.526,5896.180,0,0.000,0,396,8192,0,0.000
246,13930703687.986,13930703714.270,13930707115.307,3400.591,3427.321,26.730,26.284,0.446,6572.679,0,0.000,0,396,8192,0,0.000
247,13930713687.986,13930713717.098,13930717597.567,3879.916,3909.581,29.665,29.112,0.553,6090.419,0,0.000,0,396,8192,0,0.000
248,13930723687.986,13930723710.561,13930727773.244,4062.109,4085.258,23.149,22.575,0.574,5914.742,0,0.000,0,396,8192,0,0.000
249,13930733687.986,13930733711.846,13930737812.869,4100.554,4124.883,24.329,23.860,0.469,5875.117,0,0.000,0,396,8192,0,0.000
250,13930743687.986,13930743712.837,13930747484.026,3770.590,3796.040,25.450,24.851,0.599,6203.960,0,0.000,0,396,8192,0,0.000
251,13930753687.986,13930753723.975,13930757564.361,3839.874,3876.375,36.501,35.989,0.512,6123.625,0,0.000,0,396,8192,0,0.000
252,13930763687.986,13930763711.095,13930767793.063,4081.404,4105.077,23.673,23.109,0.564,5894.923,0,0.000,0,396,8192,0,0.000
253,13930773687.986,13930773710.140,13930777789.479,4078.990,4101.493,22.503,22.154,0.349,5898.507,0,0.000,0,396,8192,0,0.000
254,13930783687.986,13930783711.744,13930787737.373,4025.307,4049.387,24.080,23.758,0.322,5950.613,0,0.000,0,396,8192,0,0.000
255,13930793687.986,13930793710.304,13930797751.666,4041.021,4063.680,22.659,22.318,0.341,5936.320,0,0.000,0,396,8192,0,0.000
256,13930803687.986,13930803720.819,13930807729.745,4008.510,4041.759,33.249,32.833,0.416,5958.241,0,0.000,0,396,8192,0,0.000
257,13930813687.986,13930813715.017,13930817517.157,3801.746,3829.171,27.425,27.031,0.394,6170.829,0,0.000,0,396,8192,0,0.000
258,13930823687.986,13930823714.888,13930827759.416,4044.104,4071.430,27.326,26.902,0.424,5928.570,0,0.000,0,396,8192,0,0.000
259,13930833687.986,13930833729.887,13930837615.818,3885.092,3927.832,42.740,41.901,0.839,6072.168,0,0.000,0,396,8192,0,0.000
260,13930843687.986,13930843716.102,13930847328.000,3611.266,3640.014,28.748,28.116,0.632,6359.986,0,0.000,0,396,8192,0,0.000
261,13930853687.986,13930853732.088,13930857557.013,3824.432,3869.027,44.595,44.102,0.493,6130.973,0,0.000,0,396,8192,0,0.000
262,13930863687.986,13930863713.215,13930867878.054,4164.490,4190.068,25.578,25.229,0.349,5809.932,0,0.000,0,396,8192,0,0.000
263,13930873687.986,13930873713.364,13930877482.258,3768.447,3794.272,25.825,25.378,0.447,6205.728,0,0.000,0,396,8192,0,0.000
264,13930883687.986,13930883718.545,13930887733.195,4014.231,4045.209,30.978,30.559,0.419,5954.791,0,0.000,0,396,8192,0,0.000
265,13930893687.986,13930893713.902,13930897451.298,3737.065,3763.312,26.247,25.916,0.331,6236.688,0,0.000,0,396,8192,0,0.000
266,13930903687.986,13930903711.107,13930907735.662,4024.137,4047.676,23.539,23.121,0.418,5952.324,0,0.000,0,396,8192,0,0.000
267,13930913687.986,13930913729.853,13930917726.955,3996.475,4038.969,42.494,41.867,0.627,5961.031,0,0.000,0,396,8192,0,0.000
268,13930923687.986,13930923714.366,13930927578.428,3863.519,3890.442,26.923,26.380,0.543,6109.558,0,0.000,0,396,8192,0,0.000
269,13930933687.986,13930933712.304,13930937773.314,4060.533,4085.328,24.795,24.318,0.477,5914.672,0,0.000,0,396,8192,0,0.000
270,13930943687.986,13930943711.714,13930947399.240,3686.909,3711.254,24.345,23.728,0.617,6288.746,0,0.000,0,396,8192,0,0.000
271,13930953687.986,13930953714.139,13930957796.769,4082.248,4108.783,26.535,26.153,0.382,5891.217,0,0.000,0,396,8192,0,0.000
272,13930963687.986,13930963706.629,13930967776.443,4069.349,4088.457,19.108,18.643,0.465,5911.543,0,0.000,0,396,8192,0,0.000
273,13930973687.986,13930973712.645,13930977722.445,4009.482,4034.459,24.977,24.659,0.318,5965.541,0,0.000,0,396,8192,0,0.000
274,13930983687.986,13930983707.514,13930987846.071,4138.234,4158.085,19.851,19.528,0.323,5841.915,0,0.000,0,396,8192,0,0.000
275,13930993687.986,13930993706.899,13930997613.893,3906.671,3925.907,19.236,18.913,0.323,6074.093,0,0.000,0,396,8192,0,0.000
276,13931003687.986,13931003707.055,13931007518.534,3810.900,3830.548,19.648,19.069,0.579,6169.452,0,0.000,0,396,8192,0,0.000
277,13931013687.986,13931013713.965,13931017744.167,4029.661,4056.181,26.520,25.979,0.541,5943.819,0,0.000,0,396,8192,0,0.000
278,13931023687.986,13931023712.302,13931027601.440,3888.657,3913.454,24.797,24.316,0.481,6086.546,0,0.000,0,396,8192,0,0.000
279,13931033687.986,13931033722.095,13931037604.342,3881.629,3916.356,34.727,34.109,0.618,6083.644,0,0.000,0,396,8192,0,0.000
280,13931043687.986,13931043711.578,13931047504.792,3792.822,3816.806,23.984,23.592,0.392,6183.194,0,0.000,0,396,8192,0,0.000
281,13931053687.986,13931053712.885,13931057777.232,4063.941,4089.246,25.305,24.899,0.406,5910.754,0,0.000,0,396,8192,0,0.000
282,13931063687.986,13931063710.743,13931067792.851,4081.466,4104.865,23.399,22.757,0.642,5895.135,0,0.000,0,396,8192,0,0.000
283,13931073687.986,13931073713.673,13931077540.668,3826.552,3852.682,26.130,25.687,0.443,6147.318,0,0.000,0,396,8192,0,0.000
284,13931083687.986,13931083714.539,13931087182.212,3467.006,3494.226,27.220,26.553,0.667,6505.774,0,0.000,0,396,8192,0,0.000
285,13931093687.986,13931093712.864,13931097397.700,3684.190,3709.714,25.524,24.878,0.646,6290.286,0,0.000,0,396,8192,0,0.000
286,13931103687.986,13931103714.222,13931107354.617,3639.903,3666.631,26.728,26.236,0.492,6333.369,0,0.000,0,396,8192,0,0.000
287,13931113687.986,13931113710.931,13931117301.551,3589.996,3613.565,23.569,22.945,0.624,6386.435,0,0.000,0,396,8192,0,0.000
288,13931123687.986,13931123719.326,13931127276.632,3556.652,3588.646,31.994,31.340,0.654,6411.354,0,0.000,0,396,8192,0,0.000
289,13931133687.986,13931133725.087,13931137426.468,3700.965,3738.482,37.517,37.101,0.416,6261.518,0,0.000,0,396,8192,0,0.000
290,13931143687.986,13931143729.398,13931147778.039,4048.012,4090.053,42.041,41.412,0.629,5909.947,0,0.000,0,396,8192,0,0.000
291,13931153687.986,13931153710.451,13931157553.585,3842.719,3865.599,22.880,22.465,0.415,6134.401,0,0.000,0,396,8192,0,0.000
292,13931163687.986,13931163728.037,13931167213.144,3484.579,3525.158,40.579,40.051,0.528,6474.842,0,0.000,0,396,8192,0,0.000
293,13931173687.986,13931173715.153,13931177108.990,3393.429,3421.004,27.575,27.167,0.408,6578.996,0,0.000,0,396,8192,0,0.000
294,13931183687.986,13931183713.938,13931187185.389,3470.933,3497.403,26.470,25.952,0.518,6502.597,0,0.000,0,396,8192,0,0.000
295,13931193687.986,13931193776.559,13931197944.065,4166.388,4256.079,89.691,88.573,1.118,5743.921,0,0.000,0,396,8192,0,0.000
296,13931203687.986,13931203728.542,13931207837.300,4107.957,4149.314,41.357,40.556,0.801,5850.686,0,0.000,0,396,8192,0,0.000
297,13931213687.986,13931213728.985,13931217877.949,4148.422,4189.963,41.541,40.999,0.542,5810.037,0,0.000,0,396,8192,0,0.000
298,13931223687.986,13931223753.409,13931227862.977,4108.243,4174.991,66.748,65.423,1.325,5825.009,0,0.000,0,396,8192,0,0.000
299,13931233687.986,13931233726.298,13931237806.654,4079.592,4118.668,39.076,38.312,0.764,5881.332,0,0.000,0,396,8192,0,0.000
300,13931243687.986,13931243716.014,13931247798.583,4082.114,4110.597,28.483,28.028,0.455,5889.403,0,0.000,0,396,8192,0,0.000
301,13931253687.986,13931253743.292,13931257804.939,4060.870,4116.953,56.083,55.306,0.777,5883.047,0,0.000,0,396,8192,0,0.000
302,13931263687.986,13931263710.930,13931267762.651,4051.385,4074.665,23.280,22.944,0.336,5925.335,0,0.000,0,396,8192,0,0.000
303,13931273687.986,13931273709.920,13931277513.871,3803.618,3825.885,22.267,21.934,0.333,6174.115,0,0.000,0,396,8192,0,0.000
304,13931283687.986,13931283714.289,13931287788.588,4073.966,4100.602,26.636,26.303,0.333,5899.398,0,0.000,0,396,8192,0,0.000
305,13931293687.986,13931293711.239,13931297384.016,3672.240,3696.030,23.790,23.253,0.537,6303.970,0,0.000,0,396,8192,0,0.000
306,13931303687.986,13931303712.741,13931307774.040,4060.829,4086.054,25.225,24.755,0.470,5913.946,0,0.000,0,396,8192,0,0.000
307,13931313687.986,13931313712.048,13931317914.375,4201.907,4226.389,24.482,24.062,0.420,5773.611,0,0.000,0,396,8192,0,0.000
308,13931323687.986,13931323715.468,13931327639.972,3923.861,3951.986,28.125,27.482,0.643,6048.014,0,0.000,0,396,8192,0,0.000
309,13931333687.986,13931333788.877,13931337835.419,4045.765,4147.433,101.668,100.891,0.777,5852.567,0,0.000,0,396,8192,0,0.000
310,13931343687.986,13931343719.541,13931347753.515,4033.232,4065.529,32.297,31.555,0.742,5934.471,0,0.000,0,396,8192,0,0.000
311,13931353687.986,13931353711.065,13931357976.924,4265.419,4288.938,23.519,23.079,0.440,5711.062,0,0.000,0,396,8192,0,0.000
312,13931363687.986,13931363711.871,13931367858.191,4145.872,4170.205,24.333,23.885,0.448,5829.795,0,0.000,0,396,8192,0,0.000
313,13931373687.986,13931373732.038,13931377921.719,4189.052,4233.733,44.681,44.052,0.629,5766.267,0,0.000,0,396,8192,0,0.000
314,13931383687.986,13931383711.797,13931387806.591,4094.417,4118.605,24.188,23.811,0.377,5881.395,0,0.000,0,396,8192,0,0.000
315,13931393687.986,13931393716.089,13931397859.414,4142.919,4171.428,28.509,28.103,0.406,5828.572,0,0.000,0,396,8192,0,0.000
316,13931403687.986,13931403715.295,13931407795.908,4079.790,4107.922,28.132,27.309,0.823,5892.078,0,0.000,0,396,8192,0,0.000
317,13931413687.986,13931413715.158,13931417861.720,4145.757,4173.734,27.977,27.172,0.805,5826.266,0,0.000,0,396,8192,0,0.000
318,13931423687.986,13931423720.833,13931427798.192,4076.869,4110.206,33.337,32.847,0.490,5889.794,0,0.000,0,396,8192,0,0.000
319,13931433687.986,13931433750.260,13931437806.913,4055.869,4118.927,63.058,62.274,0.784,5881.073,0,0.000,0,396,8192,0,0.000
320,13931443687.986,13931443742.133,13931448213.674,4470.623,4525.688,55.065,54.147,0.918,5474.312,0,0.000,0,396,8192,0,0.000
321,13931453687.986,13931453716.213,13931457935.448,4218.791,4247.462,28.671,28.227,0.444,5752.538,0,0.000,0,396,8192,0,0.000
322,13931463687.986,13931463716.728,13931467799.838,4082.304,4111.852,29.548,28.742,0.806,5888.148,0,0.000,0,396,8192,0,0.000
323,13931473687.986,13931473716.196,13931477808.302,4091.140,4120.316,29.176,28.210,0.966,5879.684,0,0.000,0,396,8192,0,0.000
324,13931483687.986,13931483712.873,13931487457.767,3744.180,3769.781,25.601,24.887,0.714,6230.219,0,0.000,0,396,8192,0,0.000
325,13931493687.986,13931493713.778,13931497748.162,4033.754,4060.176,26.422,25.792,0.630,5939.824,0,0.000,0,396,8192,0,0.000
326,13931503687.986,13931503721.680,13931507422.910,3700.869,3734.924,34.055,33.694,0.361,6265.076,0,0.000,0,396,8192,0,0.000
327,13931513687.986,13931513708.295,13931517893.418,4184.547,4205.432,20.885,20.309,0.576,5794.568,0,0.000,0,396,8192,0,0.000
328,13931523687.986,13931523715.266,13931527933.753,4217.963,4245.767,27.804,27.280,0.524,5754.233,0,0.000,0,396,8192,0,0.000
329,13931533687.986,13931533717.810,13931537921.569,4203.144,4233.583,30.439,29.824,0.615,5766.417,0,0.000,0,396,8192,0,0.000
330,13931543687.986,13931543711.858,13931547809.347,4097.047,4121.361,24.314,23.872,0.442,5878.639,0,0.000,0,396,8192,0,0.000
331,13931553687.986,13931553714.595,13931557293.484,3578.270,3605.498,27.228,26.609,0.619,6394.502,0,0.000,0,396,8192,0,0.000
332,13931563687.986,13931563724.308,13931567568.740,3844.013,3880.754,36.741,36.322,0.419,6119.246,0,0.000,0,396,8192,0,0.000
333,13931573687.986,13931573715.561,13931577751.198,4035.238,4063.212,27.974,27.575,0.399,5936.788,0,0.000,0,396,8192,0,0.000
334,13931583687.986,13931583713.122,13931588282.917,4569.384,4594.931,25.547,25.136,0.411,5405.069,0,0.000,0,396,8192,0,0.000
335,13931593687.986,13931593714.991,13931597790.969,4075.404,4102.983,27.579,27.005,0.574,5897.017,0,0.000,0,396,8192,0,0.000
336,13931603687.986,13931603709.187,13931607824.529,4114.904,4136.543,21.639,21.201,0.438,5863.457,0,0.000,0,396,8192,0,0.000
337,13931613687.986,13931613710.487,13931617517.819,3806.751,3829.833,23.082,22.501,0.581,6170.167,0,0.000,0,396,8192,0,0.000
338,13931623687.986,13931623724.619,13931627535.266,3809.947,3847.280,37.333,36.633,0.700,6152.720,0,0.000,0,396,8192,0,0.000
339,13931633687.986,13931633726.273,13931637770.162,4043.082,4082.176,39.094,38.287,0.807,5917.824,0,0.000,0,396,8192,0,0.000
340,13931643687.986,13931643710.872,13931647625.817,3914.488,3937.831,23.343,22.886,0.457,6062.169,0,0.000,0,396,8192,0,0.000
341,13931653687.986,13931653711.302,13931657706.421,3994.806,4018.435,23.629,23.316,0.313,5981.565,0,0.000,0,396,8192,0,0.000
342,13931663687.986,13931663713.671,13931667515.425,3801.310,3827.439,26.129,25.685,0.444,6172.561,0,0.000,0,396,8192,0,0.000
343,13931673687.986,13931673712.839,13931677820.054,4106.560,4132.068,25.508,24.853,0.655,5867.932,0,0.000,0,396,8192,0,0.000
344,13931683687.986,13931683720.791,13931687908.225,4186.804,4220.239,33.435,32.805,0.630,5779.761,0,0.000,0,396,8192,0,0.000
345,13931693687.986,13931693712.484,13931697689.888,3976.730,4001.902,25.172,24.498,0.674,5998.098,0,0.000,0,396,8192,0,0.000
346,13931703687.986,13931703714.769,13931707961.884,4246.477,4273.898,27.421,26.783,0.638,5726.102,0,0.000,0,396,8192,0,0.000
347,13931713687.986,13931713729.854,13931717955.119,4224.512,4267.133,42.621,41.868,0.753,5732.867,0,0.000,0,396,8192,0,0.000
348,13931723687.986,13931723723.582,13931727989.390,4265.018,4301.404,36.386,35.596,0.790,5698.596,0,0.000,0,396,8192,0,0.000
349,13931733687.986,13931733725.985,13931737874.817,4148.125,4186.831,38.706,37.999,0.707,5813.169,0,0.000,0,396,8192,0,0.000
350,13931743687.986,13931743711.980,13931747864.507,4151.863,4176.521,24.658,23.994,0.664,5823.479,0,0.000,0,396,8192,0,0.000
351,13931753687.986,13931753710.974,13931757929.035,4217.586,4241.049,23.463,22.988,0.475,5758.951,0,0.000,0,396,8192,0,0.000
352,13931763687.986,13931763715.883,13931767676.128,3959.673,3988.142,28.469,27.897,0.572,6011.858,0,0.000,0,396,8192,0,0.000
353,13931773687.986,13931773715.180,13931777677.206,3961.605,3989.220,27.615,27.194,0.421,6010.780,0,0.000,0,396,8192,0,0.000
354,13931783687.986,13931783733.334,13931787827.874,4094.050,4139.888,45.838,45.348,0.490,5860.112,0,0.000,0,396,8192,0,0.000
355,13931793687.986,13931793712.154,13931797215.021,3502.552,3527.035,24.483,24.168,0.315,6472.965,0,0.000,0,396,8192,0,0.000
356,13931803687.986,13931803729.142,13931807812.118,4081.990,4124.132,42.142,41.156,0.986,5875.868,0,0.000,0,396,8192,0,0.000
