# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20118439332.627,20118439461.197,20118490281.359,50817.275,50948.732,131.457,128.570,2.887,49051.268,0,0.000,0,29,1048576,0,0.000
195,20118539332.627,20118539466.810,20118592569.838,53100.275,53237.211,136.936,134.183,2.753,46762.789,0,0.000,0,29,1048576,0,0.000
196,20118639332.627,20118639461.710,20118690505.814,51040.894,51173.187,132.293,129.083,3.210,48826.813,0,0.000,0,29,1048576,0,0.000
197,20118739332.627,20118739463.961,20118789859.276,50392.664,50526.649,133.985,131.334,2.651,49473.351,0,0.000,0,29,1048576,0,0.000
198,20118839332.627,20118839640.184,20118891163.609,51520.549,51830.982,310.433,307.557,2.876,48169.018,0,0.000,0,29,1048576,0,0.000
199,20118939332.627,20118939457.665,20118989768.422,50307.982,50435.795,127.813,125.038,2.775,49564.205,0,0.000,0,29,1048576,0,0.000
200,20119039332.627,20119039461.868,20119089939.998,50475.205,50607.371,132.166,129.241,2.925,49392.629,0,0.000,0,29,1048576,0,0.000
201,20119139332.627,20119139495.568,20119189894.507,50396.277,50561.880,165.603,162.941,2.662,49438.120,0,0.000,0,29,1048576,0,0.000
202,20119239332.627,20119239481.443,20119289872.246,50388.221,50539.619,151.398,148.816,2.582,49460.381,0,0.000,0,29,1048576,0,0.000
203,20119339332.627,20119339458.454,20119390078.443,50617.473,50745.816,128.343,125.827,2.516,49254.184,0,0.000,0,29,1048576,0,0.000
204,20119439332.627,20119439433.733,20119489769.789,50334.059,50437.162,103.103,101.106,1.997,49562.838,0,0.000,0,29,1048576,0,0.000
205,20119539332.627,20119539462.660,20119591408.320,51943.119,52075.693,132.574,130.033,2.541,47924.307,0,0.000,0,29,1048576,0,0.000
206,20119639332.627,20119639447.858,20119690009.865,50559.262,50677.238,117.976,115.231,2.745,49322.762,0,0.000,0,29,1048576,0,0.000
207,20119739332.627,20119739447.155,20119790994.287,51544.478,51661.660,117.182,114.528,2.654,48338.340,0,0.000,0,29,1048576,0,0.000
208,20119839332.627,20119839479.565,20119890030.041,50547.255,50697.414,150.159,146.938,3.221,49302.586,0,0.000,0,29,1048576,0,0.000
209,20119939332.627,20119939432.534,20119989822.489,50387.888,50489.862,101.974,99.907,2.067,49510.138,0,0.000,0,29,1048576,0,0.000
210,20120039332.627,20120039437.286,20120089833.814,50394.535,50501.187,106.652,104.659,1.993,49498.813,0,0.000,0,29,1048576,0,0.000
211,20120139332.627,20120139448.468,20120190024.217,50573.401,50691.590,118.189,115.841,2.348,49308.410,0,0.000,0,29,1048576,0,0.000
212,20120239332.627,20120239439.095,20120289782.288,50340.541,50449.661,109.120,106.468,2.652,49550.339,0,0.000,0,29,1048576,0,0.000
213,20120339332.627,20120339464.022,20120389867.818,50401.656,50535.191,133.535,131.395,2.140,49464.809,0,0.000,0,29,1048576,0,0.000
214,20120439332.627,20120439459.072,20120489936.914,50474.845,50604.287,129.442,126.445,2.997,49395.713,0,0.000,0,29,1048576,0,0.000
215,20120539332.627,20120539456.739,20120589944.485,50485.372,50611.858,126.486,124.112,2.374,49388.142,0,0.000,0,29,1048576,0,0.000
216,20120639332.627,20120639486.767,20120690174.336,50684.785,50841.709,156.924,154.140,2.784,49158.291,0,0.000,0,29,1048576,0,0.000
217,20120739332.627,20120739458.012,20120789909.341,50448.977,50576.714,127.737,125.385,2.352,49423.286,0,0.000,0,29,1048576,0,0.000
218,20120839332.627,20120839440.110,20120889825.665,50383.504,50493.038,109.534,107.483,2.051,49506.962,0,0.000,0,29,1048576,0,0.000
219,20120939332.627,20120939475.736,20120993812.026,54333.519,54479.399,145.880,143.109,2.771,45520.601,0,0.000,0,29,1048576,0,0.000
220,20121039332.627,20121039469.754,20121092786.947,53314.388,53454.320,139.932,137.127,2.805,46545.680,0,0.000,0,29,1048576,0,0.000
221,20121139332.627,20121139474.580,20121196245.123,56767.947,56912.496,144.549,141.953,2.596,43087.504,0,0.000,0,29,1048576,0,0.000
222,20121239332.627,20121239477.861,20121302190.861,62710.422,62858.234,147.812,145.234,2.578,37141.766,0,0.000,0,29,1048576,0,0.000
223,20121339332.627,20121339479.200,20121394683.905,55201.788,55351.278,149.490,146.573,2.917,44648.722,0,0.000,0,29,1048576,0,0.000
224,20121439332.627,20121439476.523,20121490403.705,50924.460,51071.078,146.618,143.896,2.722,48928.922,0,0.000,0,29,1048576,0,0.000
225,20121539332.627,20121539483.237,20121595805.369,56318.459,56472.742,154.283,150.610,3.673,43527.258,0,0.000,0,29,1048576,0,0.000
226,20121639332.627,20121639470.598,20121696887.137,57413.952,57554.510,140.558,137.971,2.587,42445.490,0,0.000,0,29,1048576,0,0.000
227,20121739332.627,20121739454.376,20121790290.282,50833.403,50957.655,124.252,121.749,2.503,49042.345,0,0.000,0,29,1048576,0,0.000
228,20121839332.627,20121839431.230,20121891162.166,51728.390,51829.539,101.149,98.603,2.546,48170.461,0,0.000,0,29,1048576,0,0.000
229,20121939332.627,20121939438.446,20121989801.337,50361.269,50468.710,107.441,105.819,1.622,49531.290,0,0.000,0,29,1048576,0,0.000
230,20122039332.627,20122039472.687,20122090168.122,50692.957,50835.495,142.538,140.060,2.478,49164.505,0,0.000,0,29,1048576,0,0.000
231,20122139332.627,20122139461.372,20122216490.982,77016.415,77158.355,141.940,128.745,13.195,22841.645,0,0.000,1,29,1048576,0,0.000
232,20122239332.627,20122239470.517,20122289799.462,50326.509,50466.835,140.326,137.890,2.436,49533.165,0,0.000,0,29,1048576,0,0.000
233,20122339332.627,20122339464.912,20122390179.679,50712.260,50847.052,134.792,132.285,2.507,49152.948,0,0.000,0,29,1048576,0,0.000
234,20122439332.627,20122439438.115,20122490192.017,50751.753,50859.390,107.637,105.488,2.149,49140.610,0,0.000,0,29,1048576,0,0.000
235,20122539332.627,20122539440.117,20122589931.366,50489.194,50598.739,109.545,107.490,2.055,49401.261,0,0.000,0,29,1048576,0,0.000
236,20122639332.627,20122639443.605,20122689853.580,50408.111,50520.953,112.842,110.978,1.864,49479.047,0,0.000,0,29,1048576,0,0.000
237,20122739332.627,20122739468.189,20122790835.237,51364.082,51502.610,138.528,135.562,2.966,48497.390,0,0.000,0,29,1048576,0,0.000
238,20122839332.627,20122839420.961,20122889815.137,50392.717,50482.510,89.793,88.334,1.459,49517.490,0,0.000,0,29,1048576,0,0.000
239,20122939332.627,20122939436.588,20122989741.865,50302.975,50409.238,106.263,103.961,2.302,49590.762,0,0.000,0,29,1048576,0,0.000
240,20123039332.627,20123039450.847,20123093736.981,54283.194,54404.354,121.160,118.220,2.940,45595.646,0,0.000,0,29,1048576,0,0.000
241,20123139332.627,20123139453.380,20123189955.293,50498.484,50622.666,124.182,120.753,3.429,49377.334,0,0.000,0,29,1048576,0,0.000
242,20123239332.627,20123239444.756,20123289823.673,50376.491,50491.046,114.555,112.129,2.426,49508.954,0,0.000,0,29,1048576,0,0.000
243,20123339332.627,20123339451.121,20123389952.329,50498.743,50619.702,120.959,118.494,2.465,49380.298,0,0.000,0,29,1048576,0,0.000
244,20123439332.627,20123439429.723,20123489886.857,50454.566,50554.230,99.664,97.096,2.568,49445.770,0,0.000,0,29,1048576,0,0.000
245,20123539332.627,20123539448.311,20123591063.495,51612.430,51730.868,118.438,115.684,2.754,48269.132,0,0.000,0,29,1048576,0,0.000
246,20123639332.627,20123639451.253,20123691091.724,51637.670,51759.097,121.427,118.626,2.801,48240.903,0,0.000,0,29,1048576,0,0.000
247,20123739332.627,20123739444.778,20123790109.964,50663.353,50777.337,113.984,112.151,1.833,49222.663,0,0.000,0,29,1048576,0,0.000
248,20123839332.627,20123839464.634,20123903425.115,63957.896,64092.488,134.592,132.007,2.585,35907.512,0,0.000,0,29,1048576,0,0.000
249,20123939332.627,20123939470.792,20123993155.880,53682.087,53823.253,141.166,138.165,3.001,46176.747,0,0.000,0,29,1048576,0,0.000
250,20124039332.627,20124039465.273,20124091930.926,52462.999,52598.299,135.300,132.646,2.654,47401.701,0,0.000,0,29,1048576,0,0.000
251,20124139332.627,20124139453.425,20124193805.285,54348.770,54472.658,123.888,120.798,3.090,45527.342,0,0.000,0,29,1048576,0,0.000
252,20124239332.627,20124239468.124,20124291726.436,52255.316,52393.809,138.493,135.497,2.996,47606.191,0,0.000,0,29,1048576,0,0.000
253,20124339332.627,20124339456.920,20124392098.970,52638.685,52766.343,127.658,124.293,3.365,47233.657,0,0.000,0,29,1048576,0,0.000
254,20124439332.627,20124439470.496,20124493534.632,54061.342,54202.005,140.663,137.869,2.794,45797.995,0,0.000,0,29,1048576,0,0.000
255,20124539332.627,20124539480.121,20124592099.719,52616.726,52767.092,150.366,147.494,2.872,47232.908,0,0.000,0,29,1048576,0,0.000
256,20124639332.627,20124639445.360,20124692349.951,52902.412,53017.324,114.912,112.733,2.179,46982.676,0,0.000,0,29,1048576,0,0.000
257,20124739332.627,20124739468.527,20124791441.761,51970.619,52109.134,138.515,135.900,2.615,47890.866,0,0.000,0,29,1048576,0,0.000
258,20124839332.627,20124839477.890,20124892052.355,52571.785,52719.728,147.943,145.263,2.680,47280.272,0,0.000,0,29,1048576,0,0.000
259,20124939332.627,20124944067.670,20124995321.383,51251.277,55988.756,4737.479,4735.043,2.436,44011.244,0,0.000,0,29,1048576,0,0.000
260,20125039332.627,20125039487.383,20125090180.904,50690.885,50848.277,157.392,154.756,2.636,49151.723,0,0.000,0,29,1048576,0,0.000
261,20125139332.627,20125139498.440,20125194096.884,54595.396,54764.257,168.861,165.813,3.048,45235.743,0,0.000,0,29,1048576,0,0.000
262,20125239332.627,20125239471.186,20125292445.849,52971.873,53113.222,141.349,138.559,2.790,46886.778,0,0.000,0,29,1048576,0,0.000
263,20125339332.627,20125339465.646,20125390346.988,50878.929,51014.361,135.432,133.019,2.413,48985.639,0,0.000,0,29,1048576,0,0.000
264,20125439332.627,20125439482.152,20125489964.512,50480.197,50631.885,151.688,149.525,2.163,49368.115,0,0.000,0,29,1048576,0,0.000
265,20125539332.627,20125539470.822,20125591702.524,52229.732,52369.897,140.165,138.195,1.970,47630.103,0,0.000,0,29,1048576,0,0.000
266,20125639332.627,20125639546.002,20125694248.035,54699.458,54915.408,215.950,213.375,2.575,45084.592,0,0.000,0,29,1048576,0,0.000
267,20125739332.627,20125739478.194,20125790101.954,50621.334,50769.327,147.993,145.567,2.426,49230.673,0,0.000,0,29,1048576,0,0.000
268,20125839332.627,20125839477.994,20125894468.367,54986.773,55135.740,148.967,145.367,3.600,44864.260,0,0.000,0,29,1048576,0,0.000
269,20125939332.627,20125939465.552,20125991297.813,51829.844,51965.186,135.342,132.925,2.417,48034.814,0,0.000,0,29,1048576,0,0.000
270,20126039332.627,20126039482.201,20126090418.866,50934.148,51086.239,152.091,149.574,2.517,48913.761,0,0.000,0,29,1048576,0,0.000
271,20126139332.627,20126139475.060,20126192945.875,53468.411,53613.248,144.837,142.433,2.404,46386.752,0,0.000,0,29,1048576,0,0.000
272,20126239332.627,20126239470.812,20126300539.688,61066.403,61207.061,140.658,138.185,2.473,38792.939,0,0.000,0,29,1048576,0,0.000
273,20126339332.627,20126339491.310,20126398966.602,59472.933,59633.975,161.042,158.683,2.359,40366.025,0,0.000,0,29,1048576,0,0.000
274,20126439332.627,20126439527.763,20126492139.590,52609.170,52806.963,197.793,195.136,2.657,47193.037,0,0.000,0,29,1048576,0,0.000
275,20126539332.627,20126539487.457,20126594450.126,54959.612,55117.499,157.887,154.830,3.057,44882.501,0,0.000,0,29,1048576,0,0.000
276,20126639332.627,20126639507.010,20126694604.823,55092.574,55272.196,179.622,174.383,5.239,44727.804,0,0.000,0,29,1048576,0,0.000
277,20126739332.627,20126739455.612,20126796053.376,56594.822,56720.749,125.927,122.985,2.942,43279.251,0,0.000,0,29,1048576,0,0.000
278,20126839332.627,20126839483.105,20126899266.784,59781.205,59934.157,152.952,150.478,2.474,40065.843,0,0.000,0,29,1048576,0,0.000
279,20126939332.627,20126939445.706,20126991526.885,52079.538,52194.258,114.720,113.079,1.641,47805.742,0,0.000,0,29,1048576,0,0.000
280,20127039332.627,20127039463.421,20127093585.003,54118.555,54252.376,133.821,130.794,3.027,45747.624,0,0.000,0,29,1048576,0,0.000
281,20127139332.627,20127139474.853,20127201754.585,62277.087,62421.958,144.871,142.226,2.645,37578.042,0,0.000,0,29,1048576,0,0.000
282,20127239332.627,20127239532.908,20127293657.689,54121.504,54325.062,203.558,200.281,3.277,45674.938,0,0.000,0,29,1048576,0,0.000
283,20127339332.627,20127339491.019,20127390581.695,51087.999,51249.068,161.069,158.392,2.677,48750.932,0,0.000,0,29,1048576,0,0.000
284,20127439332.627,20127439474.196,20127499302.494,59825.476,59969.867,144.391,141.569,2.822,40030.133,0,0.000,0,29,1048576,0,0.000
285,20127539332.627,20127539503.200,20127594055.530,54549.659,54722.903,173.244,170.573,2.671,45277.097,0,0.000,0,29,1048576,0,0.000
286,20127639332.627,20127639460.320,20127692196.155,52733.461,52863.528,130.067,127.693,2.374,47136.472,0,0.000,0,29,1048576,0,0.000
287,20127739332.627,20127739455.957,20127796184.622,56725.726,56851.995,126.269,123.330,2.939,43148.005,0,0.000,0,29,1048576,0,0.000
288,20127839332.627,20127839481.167,20127889720.316,50236.773,50387.689,150.916,148.540,2.376,49612.311,0,0.000,0,29,1048576,0,0.000
289,20127939332.627,20127939463.960,20127989711.167,50244.092,50378.540,134.448,131.333,3.115,49621.460,0,0.000,0,29,1048576,0,0.000
290,20128039332.627,20128039483.109,20128091790.343,52304.551,52457.716,153.165,150.482,2.683,47542.284,0,0.000,0,29,1048576,0,0.000
291,20128139332.627,20128139486.141,20128189905.123,50416.357,50572.496,156.139,153.514,2.625,49427.504,0,0.000,0,29,1048576,0,0.000
292,20128239332.627,20128239463.357,20128290340.347,50875.113,51007.720,132.607,130.730,1.877,48992.280,0,0.000,0,29,1048576,0,0.000
293,20128339332.627,20128339478.804,20128391391.860,51910.637,52059.233,148.596,146.177,2.419,47940.767,0,0.000,0,29,1048576,0,0.000
294,20128439332.627,20128439457.849,20128494289.952,54829.255,54957.325,128.070,125.222,2.848,45042.675,0,0.000,0,29,1048576,0,0.000
295,20128539332.627,20128539475.127,20128594216.621,54738.528,54883.994,145.466,142.500,2.966,45116.006,0,0.000,0,29,1048576,0,0.000
296,20128639332.627,20128639456.748,20128693305.348,53845.926,53972.721,126.795,124.121,2.674,46027.279,0,0.000,0,29,1048576,0,0.000
297,20128739332.627,20128739469.749,20128792270.839,52798.466,52938.212,139.746,137.122,2.624,47061.788,0,0.000,0,29,1048576,0,0.000
298,20128839332.627,20128839514.479,20128890131.165,50614.392,50798.538,184.146,181.852,2.294,49201.462,0,0.000,0,29,1048576,0,0.000
299,20128939332.627,20128939469.270,20128989911.887,50440.120,50579.260,139.140,136.643,2.497,49420.740,0,0.000,0,29,1048576,0,0.000
300,20129039332.627,20129039468.269,20129092217.818,52747.182,52885.191,138.009,135.642,2.367,47114.809,0,0.000,0,29,1048576,0,0.000
301,20129139332.627,20129139485.551,20129207126.713,67638.439,67794.086,155.647,152.924,2.723,32205.914,0,0.000,0,29,1048576,0,0.000
302,20129239332.627,20129239482.739,20129289963.653,50477.918,50631.026,153.108,150.112,2.996,49368.974,0,0.000,0,29,1048576,0,0.000
303,20129339332.627,20129339489.431,20129390051.416,50559.244,50718.789,159.545,156.804,2.741,49281.211,0,0.000,0,29,1048576,0,0.000
304,20129439332.627,20129439467.585,20129490444.404,50973.137,51111.777,138.640,134.958,3.682,48888.223,0,0.000,0,29,1048576,0,0.000
305,20129539332.627,20129539494.800,20129591520.310,52022.124,52187.683,165.559,162.173,3.386,47812.317,0,0.000,0,29,1048576,0,0.000
306,20129639332.627,20129639444.865,20129690140.119,50692.373,50807.492,115.119,112.238,2.881,49192.508,0,0.000,0,29,1048576,0,0.000
307,20129739332.627,20129739463.739,20129789824.518,50358.074,50491.891,133.817,131.112,2.705,49508.109,0,0.000,0,29,1048576,0,0.000
308,20129839332.627,20129839472.392,20129889889.989,50414.900,50557.362,142.462,139.765,2.697,49442.638,0,0.000,0,29,1048576,0,0.000
309,20129939332.627,20129939475.935,20129991152.388,51673.409,51819.761,146.352,143.308,3.044,48180.239,0,0.000,0,29,1048576,0,0.000
310,20130039332.627,20130039467.104,20130090308.041,50838.472,50975.414,136.942,134.477,2.465,49024.586,0,0.000,0,29,1048576,0,0.000
311,20130139332.627,20130139492.942,20130190464.170,50966.741,51131.543,164.802,160.315,4.487,48868.457,0,0.000,0,29,1048576,0,0.000
312,20130239332.627,20130239496.203,20130295327.233,55828.411,55994.606,166.195,163.576,2.619,44005.394,0,0.000,0,29,1048576,0,0.000
313,20130339332.627,20130339450.953,20130391253.906,51800.488,51921.279,120.791,118.326,2.465,48078.721,0,0.000,0,29,1048576,0,0.000
314,20130439332.627,20130439470.251,20130492086.030,52611.489,52753.403,141.914,137.624,4.290,47246.597,0,0.000,0,29,1048576,0,0.000
315,20130539332.627,20130539466.526,20130591658.831,52189.394,52326.204,136.810,133.899,2.911,47673.796,0,0.000,0,29,1048576,0,0.000
316,20130639332.627,20130639466.545,20130692480.935,53011.788,53148.308,136.520,133.918,2.602,46851.692,0,0.000,0,29,1048576,0,0.000
317,20130739332.627,20130739474.334,20130792946.236,53469.229,53613.609,144.380,141.707,2.673,46386.391,0,0.000,0,29,1048576,0,0.000
318,20130839332.627,20130839462.930,20130890628.330,51163.075,51295.703,132.628,130.303,2.325,48704.297,0,0.000,0,29,1048576,0,0.000
319,20130939332.627,20130939468.280,20130994639.849,55168.668,55307.222,138.554,135.653,2.901,44692.778,0,0.000,0,29,1048576,0,0.000
320,20131039332.627,20131039472.781,20131095563.172,56087.611,56230.545,142.934,140.154,2.780,43769.455,0,0.000,0,29,1048576,0,0.000
321,20131139332.627,20131139455.287,20131196675.091,57217.306,57342.464,125.158,122.660,2.498,42657.536,0,0.000,0,29,1048576,0,0.000
322,20131239332.627,20131239694.361,20131293595.516,53897.794,54262.889,365.095,361.734,3.361,45737.111,0,0.000,0,29,1048576,0,0.000
323,20131339332.627,20131339469.362,20131392966.455,53493.765,53633.828,140.063,136.735,3.328,46366.172,0,0.000,0,29,1048576,0,0.000
324,20131439332.627,20131439471.570,20131496457.477,56983.128,57124.850,141.722,138.943,2.779,42875.150,0,0.000,0,29,1048576,0,0.000
325,20131539332.627,20131539484.546,20131593921.442,54434.271,54588.815,154.544,151.919,2.625,45411.185,0,0.000,0,29,1048576,0,0.000
326,20131639332.627,20131639463.830,20131694442.428,54975.936,55109.801,133.865,131.203,2.662,44890.199,0,0.000,0,29,1048576,0,0.000
327,20131739332.627,20131739463.516,20131794321.505,54855.381,54988.878,133.497,130.889,2.608,45011.122,0,0.000,0,29,1048576,0,0.000
328,20131839332.627,20131839458.599,20131889865.494,50403.954,50532.867,128.913,125.972,2.941,49467.133,0,0.000,0,29,1048576,0,0.000
329,20131939332.627,20131939446.659,20131989989.699,50541.075,50657.072,115.997,114.032,1.965,49342.928,0,0.000,0,29,1048576,0,0.000
330,20132039332.627,20132039441.351,20132089927.518,50484.050,50594.891,110.841,108.724,2.117,49405.109,0,0.000,0,29,1048576,0,0.000
331,20132139332.627,20132139474.873,20132190101.235,50623.407,50768.608,145.201,142.246,2.955,49231.392,0,0.000,0,29,1048576,0,0.000
332,20132239332.627,20132239465.007,20132289875.267,50408.017,50542.640,134.623,132.380,2.243,49457.360,0,0.000,0,29,1048576,0,0.000
333,20132339332.627,20132339488.855,20132395196.936,55704.952,55864.309,159.357,156.228,3.129,44135.691,0,0.000,0,29,1048576,0,0.000
334,20132439332.627,20132439452.130,20132498568.059,59112.813,59235.432,122.619,119.503,3.116,40764.568,0,0.000,0,29,1048576,0,0.000
335,20132539332.627,20132539463.855,20132594420.003,54953.892,55087.376,133.484,131.228,2.256,44912.624,0,0.000,0,29,1048576,0,0.000
336,20132639332.627,20132639472.547,20132692434.244,52959.341,53101.617,142.276,139.920,2.356,46898.383,0,0.000,0,29,1048576,0,0.000
337,20132739332.627,20132739495.822,20132793336.132,53837.439,54003.505,166.066,163.195,2.871,45996.495,0,0.000,0,29,1048576,0,0.000
