# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,31731574276.829,31731574295.124,31731584799.048,10214.135,10522.219,308.084,18.295,289.789,-522.219,1,522.219,1,163,48,1
213,31731594276.829,31731594295.342,31731604294.508,9474.692,10017.679,542.987,18.513,524.474,-17.679,1,17.679,1,163,48,1
214,31731614276.829,31731614295.677,31731625461.201,10877.154,11184.372,307.218,18.848,288.370,-1184.372,1,1184.372,1,163,48,1
215,31731634276.829,31731634294.910,31731647117.512,12534.513,12840.683,306.170,18.081,288.089,-2840.683,1,2840.683,1,163,48,1
216,31731654276.829,31731654295.982,31731664295.912,9611.413,10019.083,407.670,19.153,388.517,-19.083,1,19.083,1,163,48,1
217,31731674276.829,31731674293.703,31731685308.246,10725.611,11031.417,305.806,16.874,288.932,-1031.417,1,1031.417,1,163,48,1
218,31731694276.829,31731694296.770,31731704776.420,10190.696,10499.591,308.895,19.941,288.954,-499.591,1,499.591,1,163,48,1
219,31731714276.829,31731714297.336,31731724715.969,10129.751,10439.140,309.389,20.507,288.882,-439.140,1,439.140,1,163,48,1
220,31731734276.829,31731734295.616,31731745361.102,10776.985,11084.273,307.288,18.787,288.501,-1084.273,1,1084.273,1,163,48,1
221,31731754276.829,31731754296.886,31731765604.773,11019.707,11327.944,308.237,20.057,288.180,-1327.944,1,1327.944,1,163,48,1
222,31731774276.829,31731774296.940,31731787136.868,12551.010,12860.039,309.029,20.111,288.918,-2860.039,1,2860.039,1,163,48,1
223,31731794276.829,31731794294.948,31731806426.479,11843.051,12149.650,306.599,18.119,288.480,-2149.650,1,2149.650,1,163,48,1
224,31731814276.829,31731814295.829,31731823661.845,9365.315,9385.016,19.701,19.000,0.701,614.984,0,0.000,0,163,48,0
225,31731824276.829,31731824293.893,31731834631.306,10049.327,10354.477,305.150,17.064,288.086,-354.477,1,354.477,1,163,48,1
226,31731844276.829,31731844296.748,31731853583.203,9285.361,9306.374,21.013,19.919,1.094,693.626,0,0.000,0,163,48,0
227,31731854276.829,31731854292.890,31731863482.290,9188.741,9205.461,16.720,16.061,0.659,794.539,0,0.000,0,163,48,0
228,31731864276.829,31731864293.027,31731873554.598,9260.742,9277.769,17.027,16.198,0.829,722.231,0,0.000,0,163,48,0
229,31731874276.829,31731874292.738,31731884295.516,9477.506,10018.687,541.181,15.909,525.272,-18.687,1,18.687,1,163,48,1
230,31731894276.829,31731894294.624,31731903596.079,9300.894,9319.250,18.356,17.795,0.561,680.750,0,0.000,0,163,48,0
231,31731904276.829,31731904292.612,31731915489.384,10909.490,11212.555,303.065,15.783,287.282,-1212.555,1,1212.555,1,163,48,1
232,31731924276.829,31731924295.580,31731934296.158,9425.861,10019.329,593.468,18.751,574.717,-19.329,1,19.329,1,163,48,1
233,31731944276.829,31731944294.900,31731957880.200,13300.125,13603.371,303.246,18.071,285.175,-3603.371,1,3603.371,1,163,48,1
234,31731964276.829,31731964296.535,31731974296.310,9637.612,10019.481,381.869,19.706,362.163,-19.481,1,19.481,1,163,48,1
235,31731984276.829,31731984296.520,31731993647.734,9350.648,9370.905,20.257,19.691,0.566,629.095,0,0.000,0,163,48,0
236,31731994276.829,31731994293.317,31732008371.351,13789.092,14094.522,305.430,16.488,288.942,-4094.522,1,4094.522,1,163,48,1
237,31732014276.829,31732014295.420,31732026909.047,12324.899,12632.218,307.319,18.591,288.728,-2632.218,1,2632.218,1,163,48,1
238,31732034276.829,31732034294.199,31732044295.891,9552.909,10019.062,466.153,17.370,448.783,-19.062,1,19.062,1,163,48,1
239,31732054276.829,31732054295.157,31732065217.104,10634.611,10940.275,305.664,18.328,287.336,-940.275,1,940.275,1,163,48,1
240,31732074276.829,31732074294.490,31732086670.718,12087.669,12393.889,306.220,17.661,288.559,-2393.889,1,2393.889,1,163,48,1
241,31732094276.829,31732094296.618,31732104620.641,10036.008,10343.812,307.804,19.789,288.015,-343.812,1,343.812,1,163,48,1
242,31732114276.829,31732114294.036,31732124507.679,9925.087,10230.850,305.763,17.207,288.556,-230.850,1,230.850,1,163,48,1
243,31732134276.829,31732134294.989,31732144704.503,10115.612,10427.674,312.062,18.160,293.902,-427.674,1,427.674,1,163,48,1
244,31732154276.829,31732154298.310,31732165665.046,11077.361,11388.217,310.856,21.481,289.375,-1388.217,1,1388.217,1,163,48,1
245,31732174276.829,31732174295.556,31732184636.980,10052.507,10360.151,307.644,18.727,288.917,-360.151,1,360.151,1,163,48,1
246,31732194276.829,31732194294.781,31732204295.827,9416.839,10018.998,602.159,17.952,584.207,-18.998,1,18.998,1,163,48,1
247,31732214276.829,31732214295.832,31732223459.158,9162.706,9182.329,19.623,19.003,0.620,817.671,0,0.000,0,163,48,0
248,31732224276.829,31732224293.413,31732234743.965,10165.972,10467.136,301.164,16.584,284.580,-467.136,1,467.136,1,163,48,1
249,31732244276.829,31732244295.923,31732253497.279,9200.661,9220.450,19.789,19.094,0.695,779.550,0,0.000,0,163,48,0
250,31732254276.829,31732254294.493,31732265118.342,10538.443,10841.513,303.070,17.664,285.406,-841.513,1,841.513,1,163,48,1
251,31732274276.829,31732274295.945,31732284297.071,9467.417,10020.242,552.825,19.116,533.709,-20.242,1,20.242,1,163,48,1
252,31732294276.829,31732294295.662,31732304297.672,9503.172,10020.843,517.671,18.833,498.838,-20.843,1,20.843,1,163,48,1
253,31732314276.829,31732314296.642,31732324298.141,9446.646,10021.312,574.666,19.813,554.853,-21.312,1,21.312,1,163,48,1
254,31732334276.829,31732334295.150,31732344297.148,9662.812,10020.319,357.507,18.321,339.186,-20.319,1,20.319,1,163,48,1
255,31732354276.829,31732354295.170,31732363576.489,9280.719,9299.660,18.941,18.341,0.600,700.340,0,0.000,0,163,48,0
256,31732364276.829,31732364293.072,31732374295.499,9659.825,10018.670,358.845,16.243,342.602,-18.670,1,18.670,1,163,48,1
257,31732384276.829,31732384295.317,31732394295.042,9534.644,10018.213,483.569,18.488,465.081,-18.213,1,18.213,1,163,48,1
258,31732404276.829,31732404294.957,31732413478.806,9183.192,9201.977,18.785,18.128,0.657,798.023,0,0.000,0,163,48,0
259,31732414276.829,31732414293.118,31732425202.887,10621.357,10926.058,304.701,16.289,288.412,-926.058,1,926.058,1,163,48,1
260,31732434276.829,31732434295.014,31732444545.828,9962.396,10268.999,306.603,18.185,288.418,-268.999,1,268.999,1,163,48,1
261,31732454276.829,31732454293.768,31732464523.180,9941.546,10246.351,304.805,16.939,287.866,-246.351,1,246.351,1,163,48,1
262,31732474276.829,31732474296.503,31732484295.945,9668.538,10019.116,350.578,19.674,330.904,-19.116,1,19.116,1,163,48,1
263,31732494276.829,31732494295.452,31732503676.163,9380.218,9399.334,19.116,18.623,0.493,600.666,0,0.000,0,163,48,0
264,31732504276.829,31732504298.252,31732516142.207,11554.947,11865.378,310.431,21.423,289.008,-1865.378,1,1865.378,1,163,48,1
265,31732524276.829,31732524295.294,31732534483.586,9899.473,10206.757,307.284,18.465,288.819,-206.757,1,206.757,1,163,48,1
266,31732544276.829,31732544293.491,31732553648.541,9354.480,9371.712,17.232,16.662,0.570,628.288,0,0.000,0,163,48,0
267,31732554276.829,31732554297.678,31732564296.334,9526.609,10019.505,492.896,20.849,472.047,-19.505,1,19.505,1,163,48,1
268,31732574276.829,31732574297.078,31732583669.961,9372.209,9393.132,20.923,20.249,0.674,606.868,0,0.000,0,163,48,0
269,31732584276.829,31732584291.848,31732593608.442,9316.093,9331.613,15.520,15.019,0.501,668.387,0,0.000,0,163,48,0
270,31732594276.829,31732594292.439,31732604295.684,9536.571,10018.855,482.284,15.610,466.674,-18.855,1,18.855,1,163,48,1
271,31732614276.829,31732614294.861,31732623596.291,9300.768,9319.462,18.694,18.032,0.662,680.538,0,0.000,0,163,48,0
272,31732624276.829,31732624290.606,31732634293.189,9388.155,10016.360,628.205,13.777,614.428,-16.360,1,16.360,1,163,48,1
273,31732644276.829,31732644294.583,31732654964.533,10381.138,10687.704,306.566,17.754,288.812,-687.704,1,687.704,1,163,48,1
274,31732664276.829,31732664296.771,31732673560.265,9262.911,9283.436,20.525,19.942,0.583,716.564,0,0.000,0,163,48,0
275,31732674276.829,31732674292.897,31732684295.425,9534.461,10018.596,484.135,16.068,468.067,-18.596,1,18.596,1,163,48,1
276,31732694276.829,31732694296.026,31732703552.651,9256.056,9275.822,19.766,19.197,0.569,724.178,0,0.000,0,163,48,0
277,31732704276.829,31732704292.534,31732714295.387,9502.853,10018.558,515.705,15.705,500.000,-18.558,1,18.558,1,163,48,1
278,31732724276.829,31732724295.227,31732734296.185,9391.649,10019.356,627.707,18.398,609.309,-19.356,1,19.356,1,163,48,1
279,31732744276.829,31732744295.141,31732753679.892,9383.846,9403.063,19.217,18.312,0.905,596.937,0,0.000,0,163,48,0
280,31732754276.829,31732754293.757,31732765491.525,10910.780,11214.696,303.916,16.928,286.988,-1214.696,1,1214.696,1,163,48,1
281,31732774276.829,31732774294.287,31732784296.159,9488.738,10019.330,530.592,17.458,513.134,-19.330,1,19.330,1,163,48,1
282,31732794276.829,31732794297.219,31732804295.457,9456.545,10018.628,562.083,20.390,541.693,-18.628,1,18.628,1,163,48,1
283,31732814276.829,31732814295.588,31732823391.922,9095.605,9115.093,19.488,18.759,0.729,884.907,0,0.000,0,163,48,0
284,31732824276.829,31732824293.191,31732837532.771,12950.402,13255.942,305.540,16.362,289.178,-3255.942,1,3255.942,1,163,48,1
285,31732844276.829,31732844294.335,31732853516.263,9221.243,9239.434,18.191,17.506,0.685,760.566,0,0.000,0,163,48,0
286,31732854276.829,31732854292.884,31732864294.923,9456.171,10018.094,561.923,16.055,545.868,-18.094,1,18.094,1,163,48,1
287,31732874276.829,31732874296.441,31732884297.042,9394.274,10020.213,625.939,19.612,606.327,-20.213,1,20.213,1,163,48,1
288,31732894276.829,31732894295.861,31732903674.485,9377.960,9397.656,19.696,19.032,0.664,602.344,0,0.000,0,163,48,0
289,31732904276.829,31732904294.632,31732914299.850,9458.441,10023.021,564.580,17.803,546.777,-23.021,1,23.021,1,163,48,1
290,31732924276.829,31732924296.572,31732934527.182,9942.156,10250.353,308.197,19.743,288.454,-250.353,1,250.353,1,163,48,1
291,31732944276.829,31732944296.223,31732955141.332,10556.633,10864.503,307.870,19.394,288.476,-864.503,1,864.503,1,163,48,1
292,31732964276.829,31732964294.076,31732973579.389,9284.778,9302.560,17.782,17.247,0.535,697.440,0,0.000,0,163,48,0
293,31732974276.829,31732974292.651,31732984295.358,9627.209,10018.529,391.320,15.822,375.498,-18.529,1,18.529,1,163,48,1
294,31732994276.829,31732994295.038,31733006271.824,11688.573,11994.995,306.422,18.209,288.213,-1994.995,1,1994.995,1,163,48,1
295,31733014276.829,31733014295.871,31733026079.592,11495.801,11802.763,306.962,19.042,287.920,-1802.763,1,1802.763,1,163,48,1
296,31733034276.829,31733034294.044,31733044491.033,9909.349,10214.204,304.855,17.215,287.640,-214.204,1,214.204,1,163,48,1
297,31733054276.829,31733054296.347,31733063572.192,9275.272,9295.363,20.091,19.518,0.573,704.637,0,0.000,0,163,48,0
298,31733064276.829,31733064292.611,31733076671.118,12090.416,12394.289,303.873,15.782,288.091,-2394.289,1,2394.289,1,163,48,1
299,31733084276.829,31733084294.841,31733093540.743,9245.208,9263.914,18.706,18.012,0.694,736.086,0,0.000,0,163,48,0
300,31733094276.829,31733094293.256,31733104295.155,9393.684,10018.326,624.642,16.427,608.215,-18.326,1,18.326,1,163,48,1
301,31733114276.829,31733114296.414,31733124296.518,9468.477,10019.689,551.212,19.585,531.627,-19.689,1,19.689,1,163,48,1
302,31733134276.829,31733134295.178,31733143562.523,9266.700,9285.694,18.994,18.349,0.645,714.306,0,0.000,0,163,48,0
303,31733144276.829,31733144293.098,31733154295.186,9485.066,10018.357,533.291,16.269,517.022,-18.357,1,18.357,1,163,48,1
304,31733164276.829,31733164295.798,31733174295.040,9465.168,10018.211,553.043,18.969,534.074,-18.211,1,18.211,1,163,48,1
305,31733184276.829,31733184295.931,31733194297.039,9384.937,10020.210,635.273,19.102,616.171,-20.210,1,20.210,1,163,48,1
306,31733204276.829,31733204297.241,31733214298.053,9478.823,10021.224,542.401,20.412,521.989,-21.224,1,21.224,1,163,48,1
307,31733224276.829,31733224297.709,31733233575.018,9276.848,9298.189,21.341,20.880,0.461,701.811,0,0.000,0,163,48,0
308,31733234276.829,31733234293.045,31733243429.095,9135.590,9152.266,16.676,16.216,0.460,847.734,0,0.000,0,163,48,0
309,31733244276.829,31733244291.619,31733254753.485,10173.971,10476.656,302.685,14.790,287.895,-476.656,1,476.656,1,163,48,1
310,31733264276.829,31733264294.457,31733273506.830,9211.528,9230.001,18.473,17.628,0.845,769.999,0,0.000,0,163,48,0
311,31733274276.829,31733274292.889,31733284297.058,9475.801,10020.229,544.428,16.060,528.368,-20.229,1,20.229,1,163,48,1
312,31733294276.829,31733294294.537,31733304295.857,9471.753,10019.028,547.275,17.708,529.567,-19.028,1,19.028,1,163,48,1
313,31733314276.829,31733314295.663,31733325431.703,10847.844,11154.874,307.030,18.834,288.196,-1154.874,1,1154.874,1,163,48,1
314,31733334276.829,31733334294.811,31733343391.114,9095.729,9114.285,18.556,17.982,0.574,885.715,0,0.000,0,163,48,0
315,31733344276.829,31733344292.700,31733354295.027,9461.778,10018.198,556.420,15.871,540.549,-18.198,1,18.198,1,163,48,1
316,31733364276.829,31733364294.467,31733373507.678,9212.654,9230.849,18.195,17.638,0.557,769.151,0,0.000,0,163,48,0
317,31733374276.829,31733374293.959,31733385297.732,10715.726,11020.903,305.177,17.130,288.047,-1020.903,1,1020.903,1,163,48,1
318,31733394276.829,31733394295.707,31733405718.600,11134.210,11441.771,307.561,18.878,288.683,-1441.771,1,1441.771,1,163,48,1
319,31733414276.829,31733414294.364,31733425191.974,10609.813,10915.145,305.332,17.535,287.797,-915.145,1,915.145,1,163,48,1
320,31733434276.829,31733434297.288,31733444296.111,9665.640,10019.282,353.642,20.459,333.183,-19.282,1,19.282,1,163,48,1
321,31733454276.829,31733454297.364,31733464297.302,9414.024,10020.473,606.449,20.535,585.914,-20.473,1,20.473,1,163,48,1
322,31733474276.829,31733474296.467,31733483424.407,9127.195,9147.578,20.383,19.638,0.745,852.422,0,0.000,0,163,48,0
323,31733484276.829,31733484293.734,31733493461.090,9166.939,9184.261,17.322,16.905,0.417,815.739,0,0.000,0,163,48,0
324,31733494276.829,31733494293.348,31733505378.779,10797.968,11101.950,303.982,16.519,287.463,-1101.950,1,1101.950,1,163,48,1
325,31733514276.829,31733514297.046,31733523366.438,9068.524,9089.609,21.085,20.217,0.868,910.391,0,0.000,0,163,48,0
326,31733524276.829,31733524293.239,31733535446.889,10864.735,11170.060,305.325,16.410,288.915,-1170.060,1,1170.060,1,163,48,1
327,31733544276.829,31733544294.906,31733555785.984,11199.302,11509.155,309.853,18.077,291.776,-1509.155,1,1509.155,1,163,48,1
328,31733564276.829,31733564294.968,31733574295.876,9514.825,10019.047,504.222,18.139,486.083,-19.047,1,19.047,1,163,48,1
329,31733584276.829,31733584297.049,31733595280.764,10694.191,11003.935,309.744,20.220,289.524,-1003.935,1,1003.935,1,163,48,1
330,31733604276.829,31733604295.933,31733613604.586,9307.920,9327.757,19.837,19.104,0.733,672.243,0,0.000,0,163,48,0
331,31733614276.829,31733614293.399,31733624295.542,9497.690,10018.713,521.023,16.570,504.453,-18.713,1,18.713,1,163,48,1
332,31733634276.829,31733634294.883,31733644295.476,9391.059,10018.647,627.588,18.054,609.534,-18.647,1,18.647,1,163,48,1
333,31733654276.829,31733654296.660,31733663466.873,9169.300,9190.044,20.744,19.831,0.913,809.956,0,0.000,0,163,48,0
334,31733664276.829,31733664294.293,31733677425.060,12842.336,13148.231,305.895,17.464,288.431,-3148.231,1,3148.231,1,163,48,1
335,31733684276.829,31733684295.515,31733694295.571,9460.372,10018.742,558.370,18.686,539.684,-18.742,1,18.742,1,163,48,1
336,31733704276.829,31733704294.740,31733714295.612,9416.648,10018.783,602.135,17.911,584.224,-18.783,1,18.783,1,163,48,1
337,31733724276.829,31733724295.243,31733733598.277,9302.347,9321.448,19.101,18.414,0.687,678.552,0,0.000,0,163,48,0
338,31733734276.829,31733734293.062,31733746842.273,12260.646,12565.444,304.798,16.233,288.565,-2565.444,1,2565.444,1,163,48,1
339,31733754276.829,31733754297.013,31733763673.332,9375.581,9396.503,20.922,20.184,0.738,603.497,0,0.000,0,163,48,0
340,31733764276.829,31733764292.864,31733774295.405,9428.275,10018.576,590.301,16.035,574.266,-18.576,1,18.576,1,163,48,1
341,31733784276.829,31733784294.707,31733794295.110,9633.040,10018.281,385.241,17.878,367.363,-18.281,1,18.281,1,163,48,1
342,31733804276.829,31733804295.526,31733814295.159,9454.472,10018.330,563.858,18.697,545.161,-18.330,1,18.330,1,163,48,1
343,31733824276.829,31733824294.523,31733833523.452,9228.342,9246.623,18.281,17.694,0.587,753.377,0,0.000,0,163,48,0
344,31733834276.829,31733834292.227,31733843604.452,9311.741,9327.623,15.882,15.398,0.484,672.377,0,0.000,0,163,48,0
345,31733844276.829,31733844292.814,31733854295.200,9427.846,10018.371,590.525,15.985,574.540,-18.371,1,18.371,1,163,48,1
346,31733864276.829,31733864297.043,31733873488.791,9191.169,9211.962,20.793,20.214,0.579,788.038,0,0.000,0,163,48,0
347,31733874276.829,31733874292.379,31733883608.911,9316.146,9332.082,15.936,15.550,0.386,667.918,0,0.000,0,163,48,0
348,31733884276.829,31733884291.794,31733893547.529,9255.199,9270.700,15.501,14.965,0.536,729.300,0,0.000,0,163,48,0
349,31733894276.829,31733894294.525,31733904297.313,9527.578,10020.484,492.906,17.696,475.210,-20.484,1,20.484,1,163,48,1
350,31733914276.829,31733914296.522,31733923576.437,9279.437,9299.608,20.171,19.693,0.478,700.392,0,0.000,0,163,48,0
351,31733924276.829,31733924293.096,31733933463.045,9169.415,9186.216,16.801,16.267,0.534,813.784,0,0.000,0,163,48,0
352,31733934276.829,31733934294.425,31733944295.755,9514.318,10018.926,504.608,17.596,487.012,-18.926,1,18.926,1,163,48,1
353,31733954276.829,31733954295.520,31733963328.066,9032.018,9051.237,19.219,18.691,0.528,948.763,0,0.000,0,163,48,0
354,31733964276.829,31733964294.202,31733974296.400,9529.976,10019.571,489.595,17.373,472.222,-19.571,1,19.571,1,163,48,1
355,31733984276.829,31733984296.280,31733994298.320,9570.406,10021.491,451.085,19.451,431.634,-21.491,1,21.491,1,163,48,1
356,31734004276.829,31734004297.589,31734014295.677,9562.015,10018.848,456.833,20.760,436.073,-18.848,1,18.848,1,163,48,1
357,31734024276.829,31734024296.513,31734034295.934,9603.763,10019.105,415.342,19.684,395.658,-19.105,1,19.105,1,163,48,1
358,31734044276.829,31734044296.665,31734055357.211,10774.642,11080.382,305.740,19.836,285.904,-1080.382,1,1080.382,1,163,48,1
359,31734064276.829,31734064296.752,31734074296.048,9463.473,10019.219,555.746,19.923,535.823,-19.219,1,19.219,1,163,48,1
360,31734084276.829,31734084297.920,31734093441.295,9142.609,9164.466,21.857,21.091,0.766,835.534,0,0.000,0,163,48,0
361,31734094276.829,31734094293.751,31734104296.095,9457.825,10019.266,561.441,16.922,544.519,-19.266,1,19.266,1,163,48,1
362,31734114276.829,31734114296.901,31734125263.812,10678.644,10986.983,308.339,20.072,288.267,-986.983,1,986.983,1,163,48,1
363,31734134276.829,31734134295.193,31734145168.183,10584.464,10891.354,306.890,18.364,288.526,-891.354,1,891.354,1,163,48,1
364,31734154276.829,31734154294.385,31734163594.180,9299.246,9317.351,18.105,17.556,0.549,682.649,0,0.000,0,163,48,0
365,31734164276.829,31734164293.938,31734173664.264,9369.866,9387.435,17.569,17.109,0.460,612.565,0,0.000,0,163,48,0
366,31734174276.829,31734174303.392,31734184304.462,9420.601,10027.633,607.032,26.563,580.469,-27.633,1,27.633,1,163,48,1
367,31734194276.829,31734194294.670,31734203513.961,9218.580,9237.132,18.552,17.841,0.711,762.868,0,0.000,0,163,48,0
