# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1595,5876648643.411,5876648663.508,5876650836.528,2172.110,2193.117,21.007,20.097,0.910,7806.883,0,0.000,0,6,48,0
1596,5876658643.411,5876658662.359,5876660928.484,2265.436,2285.073,19.637,18.948,0.689,7714.927,0,0.000,0,6,48,0
1597,5876668643.411,5876668663.823,5876671015.137,2350.241,2371.726,21.485,20.412,1.073,7628.274,0,0.000,0,6,48,0
1598,5876678643.411,5876678664.168,5876681096.180,2431.006,2452.769,21.763,20.757,1.006,7547.231,0,0.000,0,6,48,0
1599,5876688643.411,5876688665.849,5876691119.978,2453.444,2476.567,23.123,22.438,0.685,7523.433,0,0.000,0,6,48,0
1600,5876698643.411,5876698663.714,5876701009.283,2344.814,2365.872,21.058,20.303,0.755,7634.128,0,0.000,0,6,48,0
1601,5876708643.411,5876708664.537,5876711004.653,2334.471,2361.242,26.771,21.126,5.645,7638.758,0,0.000,0,6,48,0
1602,5876718643.411,5876718664.277,5876720921.102,2255.707,2277.691,21.984,20.866,1.118,7722.309,0,0.000,0,6,48,0
1603,5876728643.411,5876728665.988,5876731021.742,2354.888,2378.331,23.443,22.577,0.866,7621.669,0,0.000,0,6,48,0
1604,5876738643.411,5876738665.518,5876740978.248,2311.753,2334.837,23.084,22.107,0.977,7665.163,0,0.000,0,6,48,0
1605,5876748643.411,5876748663.875,5876750938.025,2273.105,2294.614,21.509,20.464,1.045,7705.386,0,0.000,0,6,48,0
1606,5876758643.411,5876758664.153,5876761111.867,2446.909,2468.456,21.547,20.742,0.805,7531.544,0,0.000,0,6,48,0
1607,5876768643.411,5876768662.892,5876770821.894,2157.985,2178.483,20.498,19.481,1.017,7821.517,0,0.000,0,6,48,0
1608,5876778643.411,5876778664.192,5876780829.010,2164.074,2185.599,21.525,20.781,0.744,7814.401,0,0.000,0,6,48,0
1609,5876788643.411,5876788663.686,5876791063.870,2399.492,2420.459,20.967,20.275,0.692,7579.541,0,0.000,0,6,48,0
1610,5876798643.411,5876798664.293,5876800993.327,2328.247,2349.916,21.669,20.882,0.787,7650.084,0,0.000,0,6,48,0
1611,5876808643.411,5876808678.730,5876811054.177,2374.486,2410.766,36.280,35.319,0.961,7589.234,0,0.000,0,6,48,0
1612,5876818643.411,5876818671.658,5876820985.109,2312.049,2341.698,29.649,28.247,1.402,7658.302,0,0.000,0,6,48,0
1613,5876828643.411,5876828664.067,5876831034.406,2369.683,2390.995,21.312,20.656,0.656,7609.005,0,0.000,0,6,48,0
1614,5876838643.411,5876838819.589,5876841333.805,2512.819,2690.394,177.575,176.178,1.397,7309.606,0,0.000,0,6,48,0
1615,5876848643.411,5876848663.265,5876850870.378,2206.201,2226.967,20.766,19.854,0.912,7773.033,0,0.000,0,6,48,0
1616,5876858643.411,5876858664.578,5876861015.324,2349.863,2371.913,22.050,21.167,0.883,7628.087,0,0.000,0,6,48,0
1617,5876868643.411,5876868664.868,5876871051.563,2385.874,2408.152,22.278,21.457,0.821,7591.848,0,0.000,0,6,48,0
1618,5876878643.411,5876878664.615,5876881044.236,2378.897,2400.825,21.928,21.204,0.724,7599.175,0,0.000,0,6,48,0
1619,5876888643.411,5876888665.030,5876891048.040,2382.155,2404.629,22.474,21.619,0.855,7595.371,0,0.000,0,6,48,0
1620,5876898643.411,5876898665.512,5876901030.419,2364.081,2387.008,22.927,22.101,0.826,7612.992,0,0.000,0,6,48,0
1621,5876908643.411,5876908664.734,5876910995.904,2330.125,2352.493,22.368,21.323,1.045,7647.507,0,0.000,0,6,48,0
1622,5876918643.411,5876918664.875,5876920977.534,2311.616,2334.123,22.507,21.464,1.043,7665.877,0,0.000,0,6,48,0
1623,5876928643.411,5876928664.384,5876930961.735,2296.688,2318.324,21.636,20.973,0.663,7681.676,0,0.000,0,6,48,0
1624,5876938643.411,5876938663.402,5876940994.445,2330.408,2351.034,20.626,19.991,0.635,7648.966,0,0.000,0,6,48,0
1625,5876948643.411,5876948664.165,5876950940.516,2275.377,2297.105,21.728,20.754,0.974,7702.895,0,0.000,0,6,48,0
1626,5876958643.411,5876958665.559,5876960973.910,2307.478,2330.499,23.021,22.148,0.873,7669.501,0,0.000,0,6,48,0
1627,5876968643.411,5876968673.837,5876971046.839,2372.131,2403.428,31.297,30.426,0.871,7596.572,0,0.000,0,6,48,0
1628,5876978643.411,5876978675.582,5876980905.268,2227.908,2261.857,33.949,32.171,1.778,7738.143,0,0.000,0,6,48,0
1629,5876988643.411,5876988665.808,5876990887.270,2220.792,2243.859,23.067,22.397,0.670,7756.141,0,0.000,0,6,48,0
1630,5876998643.411,5876998663.978,5877000980.804,2316.070,2337.393,21.323,20.567,0.756,7662.607,0,0.000,0,6,48,0
1631,5877008643.411,5877008662.786,5877010951.211,2287.561,2307.800,20.239,19.375,0.864,7692.200,0,0.000,0,6,48,0
1632,5877018643.411,5877018663.035,5877020892.916,2229.120,2249.505,20.385,19.624,0.761,7750.495,0,0.000,0,6,48,0
1633,5877028643.411,5877028664.934,5877031046.896,2381.226,2403.485,22.259,21.523,0.736,7596.515,0,0.000,0,6,48,0
1634,5877038643.411,5877038664.456,5877040917.151,2251.657,2273.740,22.083,21.045,1.038,7726.260,0,0.000,0,6,48,0
1635,5877048643.411,5877048662.777,5877050992.983,2329.345,2349.572,20.227,19.366,0.861,7650.428,0,0.000,0,6,48,0
1636,5877058643.411,5877058794.993,5877061101.587,2305.155,2458.176,153.021,151.582,1.439,7541.824,0,0.000,0,6,48,0
1637,5877068643.411,5877068662.551,5877070942.209,2278.763,2298.798,20.035,19.140,0.895,7701.202,0,0.000,0,6,48,0
1638,5877078643.411,5877078663.088,5877080960.664,2296.834,2317.253,20.419,19.677,0.742,7682.747,0,0.000,0,6,48,0
1639,5877088643.411,5877088663.178,5877090930.048,2266.138,2286.637,20.499,19.767,0.732,7713.363,0,0.000,0,6,48,0
1640,5877098643.411,5877098663.178,5877100941.028,2277.288,2297.617,20.329,19.767,0.562,7702.383,0,0.000,0,6,48,0
1641,5877108643.411,5877108663.877,5877110959.111,2294.304,2315.700,21.396,20.466,0.930,7684.300,0,0.000,0,6,48,0
1642,5877118643.411,5877118664.433,5877120980.004,2314.811,2336.593,21.782,21.022,0.760,7663.407,0,0.000,0,6,48,0
1643,5877128643.411,5877128662.488,5877130979.718,2316.226,2336.307,20.081,19.077,1.004,7663.693,0,0.000,0,6,48,0
1644,5877138643.411,5877138662.364,5877141023.331,2360.104,2379.920,19.816,18.953,0.863,7620.080,0,0.000,0,6,48,0
1645,5877148643.411,5877148672.199,5877150997.062,2323.500,2353.651,30.151,28.788,1.363,7646.349,0,0.000,0,6,48,0
1646,5877158643.411,5877158662.422,5877161038.074,2374.955,2394.663,19.708,19.011,0.697,7605.337,0,0.000,0,6,48,0
1647,5877168643.411,5877168663.195,5877171127.069,2463.188,2483.658,20.470,19.784,0.686,7516.342,0,0.000,0,6,48,0
1648,5877178643.411,5877178662.570,5877180965.936,2302.615,2322.525,19.910,19.159,0.751,7677.475,0,0.000,0,6,48,0
1649,5877188643.411,5877188663.438,5877191036.630,2372.440,2393.219,20.779,20.027,0.752,7606.781,0,0.000,0,6,48,0
1650,5877198643.411,5877198664.272,5877201088.588,2423.535,2445.177,21.642,20.861,0.781,7554.823,0,0.000,0,6,48,0
1651,5877208643.411,5877208662.096,5877210988.117,2325.110,2344.706,19.596,18.685,0.911,7655.294,0,0.000,0,6,48,0
1652,5877218643.411,5877218663.729,5877220992.190,2327.447,2348.779,21.332,20.318,1.014,7651.221,0,0.000,0,6,48,0
1653,5877228643.411,5877228788.149,5877231036.500,2246.857,2393.089,146.232,144.738,1.494,7606.911,0,0.000,0,6,48,0
1654,5877238643.411,5877238663.819,5877240949.149,2284.760,2305.738,20.978,20.408,0.570,7694.262,0,0.000,0,6,48,0
1655,5877248643.411,5877248664.562,5877250894.734,2229.461,2251.323,21.862,21.151,0.711,7748.677,0,0.000,0,6,48,0
1656,5877258643.411,5877258663.399,5877260934.149,2270.086,2290.738,20.652,19.988,0.664,7709.262,0,0.000,0,6,48,0
1657,5877268643.411,5877268663.517,5877270966.917,2302.742,2323.506,20.764,20.106,0.658,7676.494,0,0.000,0,6,48,0
1658,5877278643.411,5877278663.392,5877280856.723,2192.727,2213.312,20.585,19.981,0.604,7786.688,0,0.000,0,6,48,0
1659,5877288643.411,5877288665.932,5877291114.197,2447.672,2470.786,23.114,22.521,0.593,7529.214,0,0.000,0,6,48,0
1660,5877298643.411,5877298663.326,5877301066.529,2402.436,2423.118,20.682,19.915,0.767,7576.882,0,0.000,0,6,48,0
1661,5877308643.411,5877308664.382,5877310950.473,2285.323,2307.062,21.739,20.971,0.768,7692.938,0,0.000,0,6,48,0
1662,5877318643.411,5877318664.907,5877320841.688,2176.200,2198.277,22.077,21.496,0.581,7801.723,0,0.000,0,6,48,0
1663,5877328643.411,5877328661.783,5877331032.438,2370.151,2389.027,18.876,18.372,0.504,7610.973,0,0.000,0,6,48,0
1664,5877338643.411,5877338662.979,5877340914.482,2250.951,2271.071,20.120,19.568,0.552,7728.929,0,0.000,0,6,48,0
1665,5877348643.411,5877348665.510,5877350862.351,2196.119,2218.940,22.821,22.099,0.722,7781.060,0,0.000,0,6,48,0
1666,5877358643.411,5877358662.749,5877361023.977,2360.603,2380.566,19.963,19.338,0.625,7619.434,0,0.000,0,6,48,0
1667,5877368643.411,5877368660.379,5877370997.522,2336.599,2354.111,17.512,16.968,0.544,7645.889,0,0.000,0,6,48,0
1668,5877378643.411,5877378670.565,5877380880.403,2209.192,2236.992,27.800,27.154,0.646,7763.008,0,0.000,0,6,48,0
1669,5877388643.411,5877388664.329,5877390977.734,2312.574,2334.323,21.749,20.918,0.831,7665.677,0,0.000,0,6,48,0
1670,5877398643.411,5877398663.537,5877400987.741,2322.970,2344.330,21.360,20.126,1.234,7655.670,0,0.000,0,6,48,0
1671,5877408643.411,5877408795.572,5877411157.596,2360.514,2514.185,153.671,152.161,1.510,7485.815,0,0.000,0,6,48,0
1672,5877418643.411,5877418663.841,5877420908.465,2243.872,2265.054,21.182,20.430,0.752,7734.946,0,0.000,0,6,48,0
1673,5877428643.411,5877428664.230,5877431015.125,2350.041,2371.714,21.673,20.819,0.854,7628.286,0,0.000,0,6,48,0
1674,5877438643.411,5877438664.334,5877441038.211,2372.786,2394.800,22.014,20.923,1.091,7605.200,0,0.000,0,6,48,0
1675,5877448643.411,5877448665.254,5877451067.110,2400.937,2423.699,22.762,21.843,0.919,7576.301,0,0.000,0,6,48,0
1676,5877458643.411,5877458667.172,5877460908.334,2239.802,2264.923,25.121,23.761,1.360,7735.077,0,0.000,0,6,48,0
1677,5877468643.411,5877468664.903,5877470924.034,2258.070,2280.623,22.553,21.492,1.061,7719.377,0,0.000,0,6,48,0
1678,5877478643.411,5877478663.995,5877481035.923,2371.126,2392.512,21.386,20.584,0.802,7607.488,0,0.000,0,6,48,0
1679,5877488643.411,5877488663.719,5877491069.596,2405.133,2426.185,21.052,20.308,0.744,7573.815,0,0.000,0,6,48,0
1680,5877498643.411,5877498665.345,5877500981.257,2314.818,2337.846,23.028,21.934,1.094,7662.154,0,0.000,0,6,48,0
1681,5877508643.411,5877508664.651,5877510889.758,2224.088,2246.347,22.259,21.240,1.019,7753.653,0,0.000,0,6,48,0
1682,5877518643.411,5877518664.539,5877520878.170,2212.588,2234.759,22.171,21.128,1.043,7765.241,0,0.000,0,6,48,0
1683,5877528643.411,5877528664.693,5877531006.856,2341.328,2363.445,22.117,21.282,0.835,7636.555,0,0.000,0,6,48,0
1684,5877538643.411,5877538665.068,5877541023.204,2357.383,2379.793,22.410,21.657,0.753,7620.207,0,0.000,0,6,48,0
1685,5877548643.411,5877548663.030,5877551030.198,2366.487,2386.787,20.300,19.619,0.681,7613.213,0,0.000,0,6,48,0
1686,5877558643.411,5877558664.562,5877561084.284,2418.854,2440.873,22.019,21.151,0.868,7559.127,0,0.000,0,6,48,0
1687,5877568643.411,5877568663.231,5877570813.592,2149.326,2170.181,20.855,19.820,1.035,7829.819,0,0.000,0,6,48,0
1688,5877578643.411,5877578663.150,5877580956.698,2292.736,2313.287,20.551,19.739,0.812,7686.713,0,0.000,0,6,48,0
1689,5877588643.411,5877588662.348,5877590984.754,2321.641,2341.343,19.702,18.937,0.765,7658.657,0,0.000,0,6,48,0
1690,5877598643.411,5877598663.064,5877600998.120,2334.296,2354.709,20.413,19.653,0.760,7645.291,0,0.000,0,6,48,0
1691,5877608643.411,5877608671.965,5877610910.373,2236.927,2266.962,30.035,28.554,1.481,7733.038,0,0.000,0,6,48,0
1692,5877618643.411,5877618662.229,5877620868.908,2205.892,2225.497,19.605,18.818,0.787,7774.503,0,0.000,0,6,48,0
1693,5877628643.411,5877628662.374,5877631055.353,2392.324,2411.942,19.618,18.963,0.655,7588.058,0,0.000,0,6,48,0
1694,5877638643.411,5877638664.038,5877641017.078,2352.323,2373.667,21.344,20.627,0.717,7626.333,0,0.000,0,6,48,0
1695,5877648643.411,5877648664.386,5877650934.156,2269.146,2290.745,21.599,20.975,0.624,7709.255,0,0.000,0,6,48,0
1696,5877658643.411,5877658663.736,5877660927.216,2262.594,2283.805,21.211,20.325,0.886,7716.195,0,0.000,0,6,48,0
1697,5877668643.411,5877668663.390,5877671046.836,2382.517,2403.425,20.908,19.979,0.929,7596.575,0,0.000,0,6,48,0
1698,5877678643.411,5877678664.818,5877681146.777,2480.962,2503.366,22.404,21.407,0.997,7496.634,0,0.000,0,6,48,0
1699,5877688643.411,5877688664.679,5877690890.893,2225.173,2247.482,22.309,21.268,1.041,7752.518,0,0.000,0,6,48,0
1700,5877698643.411,5877698666.694,5877701040.847,2373.306,2397.436,24.130,23.283,0.847,7602.564,0,0.000,0,6,48,0
1701,5877708643.411,5877708662.680,5877710897.672,2234.288,2254.261,19.973,19.269,0.704,7745.739,0,0.000,0,6,48,0
1702,5877718643.411,5877718666.251,5877720963.320,2296.204,2319.909,23.705,22.840,0.865,7680.091,0,0.000,0,6,48,0
1703,5877728643.411,5877728665.604,5877731109.602,2443.064,2466.191,23.127,22.193,0.934,7533.809,0,0.000,0,6,48,0
1704,5877738643.411,5877738665.199,5877741117.266,2451.064,2473.855,22.791,21.788,1.003,7526.145,0,0.000,0,6,48,0
1705,5877748643.411,5877748663.071,5877751051.941,2388.138,2408.530,20.392,19.660,0.732,7591.470,0,0.000,0,6,48,0
1706,5877758643.411,5877758665.416,5877760978.006,2311.884,2334.595,22.711,22.005,0.706,7665.405,0,0.000,0,6,48,0
1707,5877768643.411,5877768663.716,5877771053.187,2388.788,2409.776,20.988,20.305,0.683,7590.224,0,0.000,0,6,48,0
1708,5877778643.411,5877778663.521,5877780887.913,2223.635,2244.502,20.867,20.110,0.757,7755.498,0,0.000,0,6,48,0
1709,5877788643.411,5877788664.404,5877790987.733,2322.506,2344.322,21.816,20.993,0.823,7655.678,0,0.000,0,6,48,0
1710,5877798643.411,5877798663.994,5877800918.673,2253.608,2275.262,21.654,20.583,1.071,7724.738,0,0.000,0,6,48,0
1711,5877808643.411,5877808861.244,5877811214.835,2351.786,2571.424,219.638,217.833,1.805,7428.576,0,0.000,0,6,48,0
1712,5877818643.411,5877818666.626,5877821016.054,2348.787,2372.643,23.856,23.215,0.641,7627.357,0,0.000,0,6,48,0
1713,5877828643.411,5877828662.661,5877831089.932,2426.440,2446.521,20.081,19.250,0.831,7553.479,0,0.000,0,6,48,0
1714,5877838643.411,5877838664.171,5877840973.795,2308.714,2330.384,21.670,20.760,0.910,7669.616,0,0.000,0,6,48,0
1715,5877848643.411,5877848663.774,5877850950.829,2286.097,2307.418,21.321,20.363,0.958,7692.582,0,0.000,0,6,48,0
1716,5877858643.411,5877858664.430,5877861076.350,2411.166,2432.939,21.773,21.019,0.754,7567.061,0,0.000,0,6,48,0
1717,5877868643.411,5877868664.008,5877870919.203,2253.409,2275.792,22.383,20.597,1.786,7724.208,0,0.000,0,6,48,0
1718,5877878643.411,5877878664.774,5877880915.086,2249.437,2271.675,22.238,21.363,0.875,7728.325,0,0.000,0,6,48,0
1719,5877888643.411,5877888663.141,5877890977.723,2313.893,2334.312,20.419,19.730,0.689,7665.688,0,0.000,0,6,48,0
1720,5877898643.411,5877898816.151,5877901194.721,2376.981,2551.310,174.329,172.740,1.589,7448.690,0,0.000,0,6,48,0
1721,5877908643.411,5877908663.838,5877910944.897,2280.299,2301.486,21.187,20.427,0.760,7698.514,0,0.000,0,6,48,0
1722,5877918643.411,5877918664.291,5877920968.321,2303.036,2324.910,21.874,20.880,0.994,7675.090,0,0.000,0,6,48,0
1723,5877928643.411,5877928661.081,5877930859.645,2197.793,2216.234,18.441,17.670,0.771,7783.766,0,0.000,0,6,48,0
1724,5877938643.411,5877938662.560,5877940968.259,2305.020,2324.848,19.828,19.149,0.679,7675.152,0,0.000,0,6,48,0
1725,5877948643.411,5877948662.912,5877950878.337,2214.569,2234.926,20.357,19.501,0.856,7765.074,0,0.000,0,6,48,0
1726,5877958643.411,5877958667.844,5877961032.955,2364.541,2389.544,25.003,24.433,0.570,7610.456,0,0.000,0,6,48,0
1727,5877968643.411,5877968662.490,5877971079.071,2415.723,2435.660,19.937,19.079,0.858,7564.340,0,0.000,0,6,48,0
1728,5877978643.411,5877978664.666,5877980893.739,2228.348,2250.328,21.980,21.255,0.725,7749.672,0,0.000,0,6,48,0
1729,5877988643.411,5877988662.756,5877991092.820,2429.266,2449.409,20.143,19.345,0.798,7550.591,0,0.000,0,6,48,0
1730,5877998643.411,5877998666.840,5878001023.685,2355.997,2380.274,24.277,23.429,0.848,7619.726,0,0.000,0,6,48,0
1731,5878008643.411,5878008662.225,5878010887.185,2224.316,2243.774,19.458,18.814,0.644,7756.226,0,0.000,0,6,48,0
1732,5878018643.411,5878018665.891,5878021040.752,2374.312,2397.341,23.029,22.480,0.549,7602.659,0,0.000,0,6,48,0
1733,5878028643.411,5878028662.733,5878030907.359,2243.644,2263.948,20.304,19.322,0.982,7736.052,0,0.000,0,6,48,0
1734,5878038643.411,5878038663.874,5878040909.297,2244.530,2265.886,21.356,20.463,0.893,7734.114,0,0.000,0,6,48,0
1735,5878048643.411,5878048663.547,5878051020.924,2356.603,2377.513,20.910,20.136,0.774,7622.487,0,0.000,0,6,48,0
1736,5878058643.411,5878058664.907,5878060979.902,2314.052,2336.491,22.439,21.496,0.943,7663.509,0,0.000,0,6,48,0
1737,5878068643.411,5878068662.997,5878071090.319,2426.177,2446.908,20.731,19.586,1.145,7553.092,0,0.000,0,6,48,0
1738,5878078643.411,5878078663.922,5878081033.430,2368.615,2390.019,21.404,20.511,0.893,7609.981,0,0.000,0,6,48,0
1739,5878088643.411,5878088662.823,5878090889.253,2225.579,2245.842,20.263,19.412,0.851,7754.158,0,0.000,0,6,48,0
1740,5878098643.411,5878098665.430,5878101007.453,2340.870,2364.042,23.172,22.019,1.153,7635.958,0,0.000,0,6,48,0
1741,5878108643.411,5878108663.487,5878111075.118,2410.670,2431.707,21.037,20.076,0.961,7568.293,0,0.000,0,6,48,0
1742,5878118643.411,5878118665.074,5878120989.986,2323.979,2346.575,22.596,21.663,0.933,7653.425,0,0.000,0,6,48,0
1743,5878128643.411,5878128671.951,5878131029.118,2356.298,2385.707,29.409,28.540,0.869,7614.293,0,0.000,0,6,48,0
1744,5878138643.411,5878138672.900,5878141007.343,2332.888,2363.932,31.044,29.489,1.555,7636.068,0,0.000,0,6,48,0
1745,5878148643.411,5878148662.410,5878150997.407,2334.204,2353.996,19.792,18.999,0.793,7646.004,0,0.000,0,6,48,0
1746,5878158643.411,5878158664.904,5878160969.578,2303.890,2326.167,22.277,21.493,0.784,7673.833,0,0.000,0,6,48,0
1747,5878168643.411,5878168664.185,5878170903.017,2238.071,2259.606,21.535,20.774,0.761,7740.394,0,0.000,0,6,48,0
1748,5878178643.411,5878178665.588,5878180925.105,2258.602,2281.694,23.092,22.177,0.915,7718.306,0,0.000,0,6,48,0
1749,5878188643.411,5878188664.020,5878190956.795,2291.753,2313.384,21.631,20.609,1.022,7686.616,0,0.000,0,6,48,0
1750,5878198643.411,5878198664.959,5878200898.867,2233.092,2255.456,22.364,21.548,0.816,7744.544,0,0.000,0,6,48,0
1751,5878208643.411,5878208663.204,5878210923.786,2259.631,2280.375,20.744,19.793,0.951,7719.625,0,0.000,0,6,48,0
1752,5878218643.411,5878218664.409,5878220970.222,2304.989,2326.811,21.822,20.998,0.824,7673.189,0,0.000,0,6,48,0
1753,5878228643.411,5878228664.528,5878230944.359,2279.086,2300.948,21.862,21.117,0.745,7699.052,0,0.000,0,6,48,0
1754,5878238643.411,5878238664.936,5878241010.153,2344.470,2366.742,22.272,21.525,0.747,7633.258,0,0.000,0,6,48,0
1755,5878248643.411,5878248663.292,5878251111.853,2447.862,2468.442,20.580,19.881,0.699,7531.558,0,0.000,0,6,48,0
1756,5878258643.411,5878258662.871,5878260885.325,2221.347,2241.914,20.567,19.460,1.107,7758.086,0,0.000,0,6,48,0
1757,5878268643.411,5878268662.301,5878271019.912,2357.065,2376.501,19.436,18.890,0.546,7623.499,0,0.000,0,6,48,0
1758,5878278643.411,5878278663.251,5878280974.293,2310.284,2330.882,20.598,19.840,0.758,7669.118,0,0.000,0,6,48,0
1759,5878288643.411,5878288663.301,5878290907.323,2243.058,2263.912,20.854,19.890,0.964,7736.088,0,0.000,0,6,48,0
1760,5878298643.411,5878298665.752,5878301020.710,2354.179,2377.299,23.120,22.341,0.779,7622.701,0,0.000,0,6,48,0
1761,5878308643.411,5878308662.803,5878310980.719,2316.797,2337.308,20.511,19.392,1.119,7662.692,0,0.000,0,6,48,0
1762,5878318643.411,5878318665.575,5878320987.578,2320.880,2344.167,23.287,22.164,1.123,7655.833,0,0.000,0,6,48,0
1763,5878328643.411,5878328810.943,5878331207.859,2395.339,2564.448,169.109,167.532,1.577,7435.552,0,0.000,0,6,48,0
1764,5878338643.411,5878338664.362,5878340951.220,2286.006,2307.809,21.803,20.951,0.852,7692.191,0,0.000,0,6,48,0
1765,5878348643.411,5878348662.233,5878350941.629,2278.761,2298.218,19.457,18.822,0.635,7701.782,0,0.000,0,6,48,0
1766,5878358643.411,5878358673.905,5878360983.446,2308.715,2340.035,31.320,30.494,0.826,7659.965,0,0.000,0,6,48,0
1767,5878368643.411,5878368665.582,5878370953.677,2287.317,2310.266,22.949,22.171,0.778,7689.734,0,0.000,0,6,48,0
1768,5878378643.411,5878378663.570,5878380910.100,2245.492,2266.689,21.197,20.159,1.038,7733.311,0,0.000,0,6,48,0
1769,5878388643.411,5878388664.356,5878390975.592,2310.410,2332.181,21.771,20.945,0.826,7667.819,0,0.000,0,6,48,0
1770,5878398643.411,5878398662.740,5878400975.538,2311.914,2332.127,20.213,19.329,0.884,7667.873,0,0.000,0,6,48,0
1771,5878408643.411,5878408835.600,5878411100.370,2263.284,2456.959,193.675,192.189,1.486,7543.041,0,0.000,0,6,48,0
1772,5878418643.411,5878418663.548,5878420940.403,2276.182,2296.992,20.810,20.137,0.673,7703.008,0,0.000,0,6,48,0
1773,5878428643.411,5878428662.811,5878430982.447,2318.821,2339.036,20.215,19.400,0.815,7660.964,0,0.000,0,6,48,0
1774,5878438643.411,5878438666.560,5878440991.876,2324.426,2348.465,24.039,23.149,0.890,7651.535,0,0.000,0,6,48,0
1775,5878448643.411,5878448664.212,5878451070.830,2405.724,2427.419,21.695,20.801,0.894,7572.581,0,0.000,0,6,48,0
1776,5878458643.411,5878458674.387,5878460924.701,2248.926,2281.290,32.364,30.976,1.388,7718.710,0,0.000,0,6,48,0
1777,5878468643.411,5878468663.496,5878470928.709,2264.539,2285.298,20.759,20.085,0.674,7714.702,0,0.000,0,6,48,0
