# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15299005757.530,15299005791.725,15299010206.771,4413.963,4449.241,35.278,34.195,1.083,5550.759,0,0.000,0,411,8192,0,0.000
198,15299015757.530,15299015793.617,15299020107.894,4313.708,4350.364,36.656,36.087,0.569,5649.636,0,0.000,0,411,8192,0,0.000
199,15299025757.530,15299025792.119,15299029866.464,4073.412,4108.934,35.522,34.589,0.933,5891.066,0,0.000,0,411,8192,0,0.000
200,15299035757.530,15299035792.884,15299039855.396,4061.677,4097.866,36.189,35.354,0.835,5902.134,0,0.000,0,411,8192,0,0.000
201,15299045757.530,15299045790.895,15299050107.811,4316.057,4350.281,34.224,33.365,0.859,5649.719,0,0.000,0,411,8192,0,0.000
202,15299055757.530,15299055793.476,15299059901.707,4107.219,4144.177,36.958,35.946,1.012,5855.823,0,0.000,0,411,8192,0,0.000
203,15299065757.530,15299065794.348,15299070135.350,4340.322,4377.820,37.498,36.818,0.680,5622.180,0,0.000,0,411,8192,0,0.000
204,15299075757.530,15299075790.588,15299080011.402,4220.186,4253.872,33.686,33.058,0.628,5746.128,0,0.000,0,411,8192,0,0.000
205,15299085757.530,15299085791.474,15299089296.385,3504.286,3538.855,34.569,33.944,0.625,6461.145,0,0.000,0,411,8192,0,0.000
206,15299095757.530,15299095792.012,15299099662.429,3869.626,3904.899,35.273,34.482,0.791,6095.101,0,0.000,0,411,8192,0,0.000
207,15299105757.530,15299105813.337,15299110152.118,4337.783,4394.588,56.805,55.807,0.998,5605.412,0,0.000,0,411,8192,0,0.000
208,15299115757.530,15299115791.791,15299120119.485,4326.996,4361.955,34.959,34.261,0.698,5638.045,0,0.000,0,411,8192,0,0.000
209,15299125757.530,15299125791.095,15299130110.444,4318.283,4352.914,34.631,33.565,1.066,5647.086,0,0.000,0,411,8192,0,0.000
210,15299135757.530,15299135789.623,15299140120.076,4329.683,4362.546,32.863,32.093,0.770,5637.454,0,0.000,0,411,8192,0,0.000
211,15299145757.530,15299145791.577,15299150125.656,4333.340,4368.126,34.786,34.047,0.739,5631.874,0,0.000,0,411,8192,0,0.000
212,15299155757.530,15299155789.333,15299159804.398,4014.061,4046.868,32.807,31.803,1.004,5953.132,0,0.000,0,411,8192,0,0.000
213,15299165757.530,15299165789.653,15299170113.288,4322.908,4355.758,32.850,32.123,0.727,5644.242,0,0.000,0,411,8192,0,0.000
214,15299175757.530,15299175790.040,15299180044.578,4253.893,4287.048,33.155,32.510,0.645,5712.952,0,0.000,0,411,8192,0,0.000
215,15299185757.530,15299185790.457,15299190077.528,4286.435,4319.998,33.563,32.927,0.636,5680.002,0,0.000,0,411,8192,0,0.000
216,15299195757.530,15299195789.251,15299200117.882,4327.813,4360.352,32.539,31.721,0.818,5639.648,0,0.000,0,411,8192,0,0.000
217,15299205757.530,15299205791.390,15299209591.576,3799.476,3834.046,34.570,33.860,0.710,6165.954,0,0.000,0,411,8192,0,0.000
218,15299215757.530,15299215791.155,15299220114.362,4322.644,4356.832,34.188,33.625,0.563,5643.168,0,0.000,0,411,8192,0,0.000
219,15299225757.530,15299225791.534,15299229467.658,3675.392,3710.128,34.736,34.004,0.732,6289.872,0,0.000,0,411,8192,0,0.000
220,15299235757.530,15299235790.995,15299240134.030,4342.379,4376.500,34.121,33.465,0.656,5623.500,0,0.000,0,411,8192,0,0.000
221,15299245757.530,15299245790.938,15299250178.046,4386.440,4420.516,34.076,33.408,0.668,5579.484,0,0.000,0,411,8192,0,0.000
222,15299255757.530,15299255790.758,15299260100.546,4308.979,4343.016,34.037,33.228,0.809,5656.984,0,0.000,0,411,8192,0,0.000
223,15299265757.530,15299265790.350,15299270151.711,4360.463,4394.181,33.718,32.820,0.898,5605.819,0,0.000,0,411,8192,0,0.000
224,15299275757.530,15299275790.392,15299280118.395,4327.444,4360.865,33.421,32.862,0.559,5639.135,0,0.000,0,411,8192,0,0.000
225,15299285757.530,15299285790.018,15299290130.928,4340.218,4373.398,33.180,32.488,0.692,5626.602,0,0.000,0,411,8192,0,0.000
226,15299295757.530,15299295790.968,15299300133.866,4342.239,4376.336,34.097,33.438,0.659,5623.664,0,0.000,0,411,8192,0,0.000
227,15299305757.530,15299305790.477,15299310135.739,4344.624,4378.209,33.585,32.947,0.638,5621.791,0,0.000,0,411,8192,0,0.000
228,15299315757.530,15299315789.007,15299320184.431,4394.483,4426.901,32.418,31.477,0.941,5573.099,0,0.000,0,411,8192,0,0.000
229,15299325757.530,15299325791.995,15299330152.778,4360.150,4395.248,35.098,34.465,0.633,5604.752,0,0.000,0,411,8192,0,0.000
230,15299335757.530,15299335790.749,15299340128.549,4337.058,4371.019,33.961,33.219,0.742,5628.981,0,0.000,0,411,8192,0,0.000
231,15299345757.530,15299345791.451,15299350124.997,4332.590,4367.467,34.877,33.921,0.956,5632.533,0,0.000,0,411,8192,0,0.000
232,15299355757.530,15299355791.673,15299360096.481,4304.178,4338.951,34.773,34.143,0.630,5661.049,0,0.000,0,411,8192,0,0.000
233,15299365757.530,15299365791.044,15299369872.588,4080.628,4115.058,34.430,33.514,0.916,5884.942,0,0.000,0,411,8192,0,0.000
234,15299375757.530,15299375790.751,15299380172.230,4380.738,4414.700,33.962,33.221,0.741,5585.300,0,0.000,0,411,8192,0,0.000
235,15299385757.530,15299385790.680,15299390120.308,4328.930,4362.778,33.848,33.150,0.698,5637.222,0,0.000,0,411,8192,0,0.000
236,15299395757.530,15299395796.960,15299400130.221,4332.443,4372.691,40.248,39.430,0.818,5627.309,0,0.000,0,411,8192,0,0.000
237,15299405757.530,15299405789.387,15299410137.381,4347.281,4379.851,32.570,31.857,0.713,5620.149,0,0.000,0,411,8192,0,0.000
238,15299415757.530,15299415790.746,15299420140.050,4348.520,4382.520,34.000,33.216,0.784,5617.480,0,0.000,0,411,8192,0,0.000
239,15299425757.530,15299425789.880,15299430111.150,4320.433,4353.620,33.187,32.350,0.837,5646.380,0,0.000,0,411,8192,0,0.000
240,15299435757.530,15299435789.164,15299439847.199,4057.288,4089.669,32.381,31.634,0.747,5910.331,0,0.000,0,411,8192,0,0.000
241,15299445757.530,15299445792.554,15299450119.428,4326.301,4361.898,35.597,35.024,0.573,5638.102,0,0.000,0,411,8192,0,0.000
242,15299455757.530,15299455790.205,15299460136.517,4345.386,4378.987,33.601,32.675,0.926,5621.013,0,0.000,0,411,8192,0,0.000
243,15299465757.530,15299465789.452,15299469990.318,4200.091,4232.788,32.697,31.922,0.775,5767.212,0,0.000,0,411,8192,0,0.000
244,15299475757.530,15299475790.986,15299480127.874,4336.170,4370.344,34.174,33.456,0.718,5629.656,0,0.000,0,411,8192,0,0.000
245,15299485757.530,15299485790.960,15299490145.944,4354.095,4388.414,34.319,33.430,0.889,5611.586,0,0.000,0,411,8192,0,0.000
246,15299495757.530,15299495791.406,15299500128.473,4336.165,4370.943,34.778,33.876,0.902,5629.057,0,0.000,0,411,8192,0,0.000
247,15299505757.530,15299505791.635,15299510140.130,4347.785,4382.600,34.815,34.105,0.710,5617.400,0,0.000,0,411,8192,0,0.000
248,15299515757.530,15299515794.389,15299520021.985,4226.873,4264.455,37.582,36.859,0.723,5735.545,0,0.000,0,411,8192,0,0.000
249,15299525757.530,15299525792.518,15299530106.254,4313.021,4348.724,35.703,34.988,0.715,5651.276,0,0.000,0,411,8192,0,0.000
250,15299535757.530,15299535789.296,15299540024.415,4234.463,4266.885,32.422,31.766,0.656,5733.115,0,0.000,0,411,8192,0,0.000
251,15299545757.530,15299545790.682,15299550124.263,4332.666,4366.733,34.067,33.152,0.915,5633.267,0,0.000,0,411,8192,0,0.000
252,15299555757.530,15299555790.633,15299560121.347,4330.162,4363.817,33.655,33.103,0.552,5636.183,0,0.000,0,411,8192,0,0.000
253,15299565757.530,15299565790.430,15299569729.190,3938.115,3971.660,33.545,32.900,0.645,6028.340,0,0.000,0,411,8192,0,0.000
254,15299575757.530,15299575789.887,15299580114.497,4323.877,4356.967,33.090,32.357,0.733,5643.033,0,0.000,0,411,8192,0,0.000
255,15299585757.530,15299585790.910,15299589839.802,4047.965,4082.272,34.307,33.380,0.927,5917.728,0,0.000,0,411,8192,0,0.000
256,15299595757.530,15299595790.967,15299599735.680,3943.857,3978.150,34.293,33.437,0.856,6021.850,0,0.000,0,411,8192,0,0.000
257,15299605757.530,15299605791.793,15299610175.887,4383.210,4418.357,35.147,34.263,0.884,5581.643,0,0.000,0,411,8192,0,0.000
258,15299615757.530,15299615792.512,15299620035.223,4242.135,4277.693,35.558,34.982,0.576,5722.307,0,0.000,0,411,8192,0,0.000
259,15299625757.530,15299625790.425,15299630123.701,4332.634,4366.171,33.537,32.895,0.642,5633.829,0,0.000,0,411,8192,0,0.000
260,15299635757.530,15299635792.362,15299639781.755,3988.584,4024.225,35.641,34.832,0.809,5975.775,0,0.000,0,411,8192,0,0.000
261,15299645757.530,15299645799.696,15299649631.117,3830.661,3873.587,42.926,42.166,0.760,6126.413,0,0.000,0,411,8192,0,0.000
262,15299655757.530,15299655795.447,15299659773.965,3977.353,4016.435,39.082,37.917,1.165,5983.565,0,0.000,0,411,8192,0,0.000
263,15299665757.530,15299665792.500,15299670128.637,4335.226,4371.107,35.881,34.970,0.911,5628.893,0,0.000,0,411,8192,0,0.000
264,15299675757.530,15299675794.751,15299680138.019,4342.704,4380.489,37.785,37.221,0.564,5619.511,0,0.000,0,411,8192,0,0.000
265,15299685757.530,15299685792.866,15299690194.940,4401.134,4437.410,36.276,35.336,0.940,5562.590,0,0.000,0,411,8192,0,0.000
266,15299695757.530,15299695792.708,15299700146.099,4352.807,4388.569,35.762,35.178,0.584,5611.431,0,0.000,0,411,8192,0,0.000
267,15299705757.530,15299705792.337,15299710234.949,4441.467,4477.419,35.952,34.807,1.145,5522.581,0,0.000,0,411,8192,0,0.000
268,15299715757.530,15299715791.136,15299720099.986,4307.907,4342.456,34.549,33.606,0.943,5657.544,0,0.000,0,411,8192,0,0.000
269,15299725757.530,15299725792.896,15299730091.336,4297.573,4333.806,36.233,35.366,0.867,5666.194,0,0.000,0,411,8192,0,0.000
270,15299735757.530,15299735790.946,15299739995.102,4203.280,4237.572,34.292,33.416,0.876,5762.428,0,0.000,0,411,8192,0,0.000
271,15299745757.530,15299745793.800,15299749902.286,4107.571,4144.756,37.185,36.270,0.915,5855.244,0,0.000,0,411,8192,0,0.000
272,15299755757.530,15299755793.465,15299760132.765,4338.545,4375.235,36.690,35.935,0.755,5624.765,0,0.000,0,411,8192,0,0.000
273,15299765757.530,15299765790.610,15299770120.158,4328.887,4362.628,33.741,33.080,0.661,5637.372,0,0.000,0,411,8192,0,0.000
274,15299775757.530,15299775790.010,15299780114.971,4324.260,4357.441,33.181,32.480,0.701,5642.559,0,0.000,0,411,8192,0,0.000
275,15299785757.530,15299785790.796,15299789697.547,3905.774,3940.017,34.243,33.266,0.977,6059.983,0,0.000,0,411,8192,0,0.000
276,15299795757.530,15299795790.952,15299800120.057,4328.385,4362.527,34.142,33.422,0.720,5637.473,0,0.000,0,411,8192,0,0.000
277,15299805757.530,15299805791.995,15299809764.585,3971.761,4007.055,35.294,34.465,0.829,5992.945,0,0.000,0,411,8192,0,0.000
278,15299815757.530,15299815794.520,15299820087.902,4292.748,4330.372,37.624,36.990,0.634,5669.628,0,0.000,0,411,8192,0,0.000
279,15299825757.530,15299825791.866,15299830112.793,4320.337,4355.263,34.926,34.336,0.590,5644.737,0,0.000,0,411,8192,0,0.000
280,15299835757.530,15299835792.387,15299840121.648,4328.529,4364.118,35.589,34.857,0.732,5635.882,0,0.000,0,411,8192,0,0.000
281,15299845757.530,15299845790.734,15299850196.074,4404.386,4438.544,34.158,33.204,0.954,5561.456,0,0.000,0,411,8192,0,0.000
282,15299855757.530,15299855791.863,15299860208.414,4415.756,4450.884,35.128,34.333,0.795,5549.116,0,0.000,0,411,8192,0,0.000
283,15299865757.530,15299865790.823,15299870178.232,4386.663,4420.702,34.039,33.293,0.746,5579.298,0,0.000,0,411,8192,0,0.000
284,15299875757.530,15299875792.389,15299880140.409,4347.349,4382.879,35.530,34.859,0.671,5617.121,0,0.000,0,411,8192,0,0.000
285,15299885757.530,15299885790.117,15299889881.903,4090.961,4124.373,33.412,32.587,0.825,5875.627,0,0.000,0,411,8192,0,0.000
286,15299895757.530,15299895791.786,15299900134.528,4342.036,4376.998,34.962,34.256,0.706,5623.002,0,0.000,0,411,8192,0,0.000
287,15299905757.530,15299905791.618,15299910168.005,4375.657,4410.475,34.818,34.088,0.730,5589.525,0,0.000,0,411,8192,0,0.000
288,15299915757.530,15299915790.857,15299920140.986,4349.283,4383.456,34.173,33.327,0.846,5616.544,0,0.000,0,411,8192,0,0.000
289,15299925757.530,15299925791.013,15299930149.353,4357.691,4391.823,34.132,33.483,0.649,5608.177,0,0.000,0,411,8192,0,0.000
290,15299935757.530,15299935791.243,15299940135.927,4344.032,4378.397,34.365,33.713,0.652,5621.603,0,0.000,0,411,8192,0,0.000
291,15299945757.530,15299945792.349,15299949956.986,4163.973,4199.456,35.483,34.819,0.664,5800.544,0,0.000,0,411,8192,0,0.000
292,15299955757.530,15299955792.055,15299960065.890,4273.021,4308.360,35.339,34.525,0.814,5691.640,0,0.000,0,411,8192,0,0.000
293,15299965757.530,15299965790.114,15299969473.377,3682.400,3715.847,33.447,32.584,0.863,6284.153,0,0.000,0,411,8192,0,0.000
294,15299975757.530,15299975791.051,15299980118.649,4327.041,4361.119,34.078,33.521,0.557,5638.881,0,0.000,0,411,8192,0,0.000
295,15299985757.530,15299985791.396,15299989488.277,3695.943,3730.747,34.804,33.866,0.938,6269.253,0,0.000,0,411,8192,0,0.000
296,15299995757.530,15299995789.824,15300000176.553,4385.542,4419.023,33.481,32.294,1.187,5580.977,0,0.000,0,411,8192,0,0.000
297,15300005757.530,15300005790.801,15300010128.650,4337.248,4371.120,33.872,33.271,0.601,5628.880,0,0.000,0,411,8192,0,0.000
298,15300015757.530,15300015789.546,15300019853.235,4062.381,4095.705,33.324,32.016,1.308,5904.295,0,0.000,0,411,8192,0,0.000
299,15300025757.530,15300025791.199,15300030123.088,4331.078,4365.558,34.480,33.669,0.811,5634.442,0,0.000,0,411,8192,0,0.000
300,15300035757.530,15300035789.365,15300040118.606,4328.429,4361.076,32.647,31.835,0.812,5638.924,0,0.000,0,411,8192,0,0.000
301,15300045757.530,15300045789.149,15300050100.877,4311.080,4343.347,32.267,31.619,0.648,5656.653,0,0.000,0,411,8192,0,0.000
302,15300055757.530,15300055792.905,15300060110.636,4317.025,4353.106,36.081,35.375,0.706,5646.894,0,0.000,0,411,8192,0,0.000
303,15300065757.530,15300065791.715,15300069714.040,3921.149,3956.510,35.361,34.185,1.176,6043.490,0,0.000,0,411,8192,0,0.000
304,15300075757.530,15300075791.818,15300080115.847,4323.165,4358.317,35.152,34.288,0.864,5641.683,0,0.000,0,411,8192,0,0.000
305,15300085757.530,15300085791.485,15300090125.749,4333.636,4368.219,34.583,33.955,0.628,5631.781,0,0.000,0,411,8192,0,0.000
306,15300095757.530,15300095791.654,15300100103.328,4310.846,4345.798,34.952,34.124,0.828,5654.202,0,0.000,0,411,8192,0,0.000
307,15300105757.530,15300105790.140,15300110066.270,4275.391,4308.740,33.349,32.610,0.739,5691.260,0,0.000,0,411,8192,0,0.000
308,15300115757.530,15300115791.419,15300119939.115,4146.925,4181.585,34.660,33.889,0.771,5818.415,0,0.000,0,411,8192,0,0.000
309,15300125757.530,15300125796.198,15300130126.729,4329.496,4369.199,39.703,38.668,1.035,5630.801,0,0.000,0,411,8192,0,0.000
310,15300135757.530,15300135790.807,15300140065.681,4274.154,4308.151,33.997,33.277,0.720,5691.849,0,0.000,0,411,8192,0,0.000
311,15300145757.530,15300145795.652,15300150124.838,4328.475,4367.308,38.833,38.122,0.711,5632.692,0,0.000,0,411,8192,0,0.000
312,15300155757.530,15300155794.103,15300160139.623,4344.488,4382.093,37.605,36.573,1.032,5617.907,0,0.000,0,411,8192,0,0.000
313,15300165757.530,15300165794.872,15300170124.212,4328.612,4366.682,38.070,37.342,0.728,5633.318,0,0.000,0,411,8192,0,0.000
314,15300175757.530,15300175791.320,15300180123.268,4331.228,4365.738,34.510,33.790,0.720,5634.262,0,0.000,0,411,8192,0,0.000
315,15300185757.530,15300185793.107,15300190139.374,4345.593,4381.844,36.251,35.577,0.674,5618.156,0,0.000,0,411,8192,0,0.000
316,15300195757.530,15300195791.775,15300200127.746,4335.292,4370.216,34.924,34.245,0.679,5629.784,0,0.000,0,411,8192,0,0.000
317,15300205757.530,15300205789.873,15300209797.552,4006.960,4040.022,33.062,32.343,0.719,5959.978,0,0.000,0,411,8192,0,0.000
318,15300215757.530,15300215790.484,15300220085.046,4294.053,4327.516,33.463,32.954,0.509,5672.484,0,0.000,0,411,8192,0,0.000
319,15300225757.530,15300225790.727,15300230125.785,4334.354,4368.255,33.901,33.197,0.704,5631.745,0,0.000,0,411,8192,0,0.000
320,15300235757.530,15300235790.217,15300240123.262,4332.272,4365.732,33.460,32.687,0.773,5634.268,0,0.000,0,411,8192,0,0.000
321,15300245757.530,15300245792.603,15300250122.550,4329.138,4365.020,35.882,35.073,0.809,5634.980,0,0.000,0,411,8192,0,0.000
322,15300255757.530,15300255790.653,15300259640.601,3849.064,3883.071,34.007,33.123,0.884,6116.929,0,0.000,0,411,8192,0,0.000
323,15300265757.530,15300265790.396,15300269778.350,3987.118,4020.820,33.702,32.866,0.836,5979.180,0,0.000,0,411,8192,0,0.000
324,15300275757.530,15300275790.867,15300279794.659,4003.019,4037.129,34.110,33.337,0.773,5962.871,0,0.000,0,411,8192,0,0.000
325,15300285757.530,15300285791.517,15300289465.874,3673.646,3708.344,34.698,33.987,0.711,6291.656,0,0.000,0,411,8192,0,0.000
326,15300295757.530,15300295791.110,15300300127.994,4336.314,4370.464,34.150,33.580,0.570,5629.536,0,0.000,0,411,8192,0,0.000
327,15300305757.530,15300305790.886,15300309639.685,3847.787,3882.155,34.368,33.356,1.012,6117.845,0,0.000,0,411,8192,0,0.000
328,15300315757.530,15300315790.232,15300319725.009,3933.986,3967.479,33.493,32.702,0.791,6032.521,0,0.000,0,411,8192,0,0.000
329,15300325757.530,15300325789.663,15300330092.787,4302.549,4335.257,32.708,32.133,0.575,5664.743,0,0.000,0,411,8192,0,0.000
330,15300335757.530,15300335790.411,15300340008.898,4217.448,4251.368,33.920,32.881,1.039,5748.632,0,0.000,0,411,8192,0,0.000
331,15300345757.530,15300345789.472,15300350126.503,4336.268,4368.973,32.705,31.942,0.763,5631.027,0,0.000,0,411,8192,0,0.000
332,15300355757.530,15300355796.390,15300360142.129,4344.927,4384.599,39.672,38.860,0.812,5615.401,0,0.000,0,411,8192,0,0.000
333,15300365757.530,15300365790.964,15300370118.787,4327.090,4361.257,34.167,33.434,0.733,5638.743,0,0.000,0,411,8192,0,0.000
334,15300375757.530,15300375794.520,15300380133.359,4338.053,4375.829,37.776,36.990,0.786,5624.171,0,0.000,0,411,8192,0,0.000
335,15300385757.530,15300385794.272,15300389598.794,3803.393,3841.264,37.871,36.742,1.129,6158.736,0,0.000,0,411,8192,0,0.000
336,15300395757.530,15300395795.261,15300400138.248,4341.967,4380.718,38.751,37.731,1.020,5619.282,0,0.000,0,411,8192,0,0.000
337,15300405757.530,15300405795.557,15300410092.487,4296.137,4334.957,38.820,38.027,0.793,5665.043,0,0.000,0,411,8192,0,0.000
338,15300415757.530,15300415795.821,15300420117.658,4321.089,4360.128,39.039,38.291,0.748,5639.872,0,0.000,0,411,8192,0,0.000
339,15300425757.530,15300425791.126,15300430121.108,4329.331,4363.578,34.247,33.596,0.651,5636.422,0,0.000,0,411,8192,0,0.000
340,15300435757.530,15300435791.475,15300440113.519,4321.382,4355.989,34.607,33.945,0.662,5644.011,0,0.000,0,411,8192,0,0.000
341,15300445757.530,15300445792.446,15300450114.925,4321.676,4357.395,35.719,34.916,0.803,5642.605,0,0.000,0,411,8192,0,0.000
342,15300455757.530,15300455790.644,15300460107.532,4315.925,4350.002,34.077,33.114,0.963,5649.998,0,0.000,0,411,8192,0,0.000
343,15300465757.530,15300465790.574,15300470115.195,4324.125,4357.665,33.540,33.044,0.496,5642.335,0,0.000,0,411,8192,0,0.000
344,15300475757.530,15300475790.503,15300479785.516,3994.040,4027.986,33.946,32.973,0.973,5972.014,0,0.000,0,411,8192,0,0.000
345,15300485757.530,15300485790.185,15300489322.530,3531.743,3565.000,33.257,32.655,0.602,6435.000,0,0.000,0,411,8192,0,0.000
346,15300495757.530,15300495792.604,15300500117.633,4324.241,4360.103,35.862,35.074,0.788,5639.897,0,0.000,0,411,8192,0,0.000
347,15300505757.530,15300505791.984,15300509458.172,3665.207,3700.642,35.435,34.454,0.981,6299.358,0,0.000,0,411,8192,0,0.000
348,15300515757.530,15300515789.486,15300519768.086,3977.680,4010.556,32.876,31.956,0.920,5989.444,0,0.000,0,411,8192,0,0.000
349,15300525757.530,15300525788.809,15300529529.708,3740.232,3772.178,31.946,31.279,0.667,6227.822,0,0.000,0,411,8192,0,0.000
350,15300535757.530,15300535790.330,15300539604.764,3813.605,3847.234,33.629,32.800,0.829,6152.766,0,0.000,0,411,8192,0,0.000
351,15300545757.530,15300545789.894,15300549538.216,3747.590,3780.686,33.096,32.364,0.732,6219.314,0,0.000,0,411,8192,0,0.000
352,15300555757.530,15300555791.273,15300560080.265,4288.403,4322.735,34.332,33.743,0.589,5677.265,0,0.000,0,411,8192,0,0.000
353,15300565757.530,15300565791.741,15300569628.380,3835.678,3870.850,35.172,34.211,0.961,6129.150,0,0.000,0,411,8192,0,0.000
354,15300575757.530,15300575795.798,15300579763.230,3966.468,4005.700,39.232,38.268,0.964,5994.300,0,0.000,0,411,8192,0,0.000
355,15300585757.530,15300585795.551,15300590137.690,4341.480,4380.160,38.680,38.021,0.659,5619.840,0,0.000,0,411,8192,0,0.000
356,15300595757.530,15300595794.609,15300599809.197,4013.650,4051.667,38.017,37.079,0.938,5948.333,0,0.000,0,411,8192,0,0.000
