# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4033,5942160577.866,5942160673.059,5942163873.363,3198.850,3295.497,96.647,95.193,1.454,6704.503,0,0.000,0,333,8192,0,0.000
4034,5942170577.866,5942170634.800,5942173736.200,3099.835,3158.334,58.499,56.934,1.565,6841.666,0,0.000,0,333,8192,0,0.000
4035,5942180577.866,5942180639.358,5942183734.252,3093.728,3156.386,62.658,61.492,1.166,6843.614,0,0.000,0,333,8192,0,0.000
4036,5942190577.866,5942190623.226,5942193713.115,3088.934,3135.249,46.315,45.360,0.955,6864.751,0,0.000,0,333,8192,0,0.000
4037,5942200577.866,5942200628.839,5942203718.343,3088.517,3140.477,51.960,50.973,0.987,6859.523,0,0.000,0,333,8192,0,0.000
4038,5942210577.866,5942210629.829,5942213728.411,3097.244,3150.545,53.301,51.963,1.338,6849.455,0,0.000,0,333,8192,0,0.000
4039,5942220577.866,5942220621.002,5942223713.102,3090.933,3135.236,44.303,43.136,1.167,6864.764,0,0.000,0,333,8192,0,0.000
4040,5942230577.866,5942230629.436,5942233727.623,3096.717,3149.757,53.040,51.570,1.470,6850.243,0,0.000,0,333,8192,0,0.000
4041,5942240577.866,5942240640.004,5942243740.998,3099.443,3163.132,63.689,62.138,1.551,6836.868,0,0.000,0,333,8192,0,0.000
4042,5942250577.866,5942250659.035,5942253748.574,3088.396,3170.708,82.312,81.169,1.143,6829.292,0,0.000,0,333,8192,0,0.000
4043,5942260577.866,5942260620.752,5942263706.875,3085.052,3129.009,43.957,42.886,1.071,6870.991,0,0.000,0,333,8192,0,0.000
4044,5942270577.866,5942270619.141,5942273712.891,3092.881,3135.025,42.144,41.275,0.869,6864.975,0,0.000,0,333,8192,0,0.000
4045,5942280577.866,5942280613.561,5942283707.187,3092.587,3129.321,36.734,35.695,1.039,6870.679,0,0.000,0,333,8192,0,0.000
4046,5942290577.866,5942290620.117,5942293716.020,3094.834,3138.154,43.320,42.251,1.069,6861.846,0,0.000,0,333,8192,0,0.000
4047,5942300577.866,5942300622.610,5942303718.715,3095.186,3140.849,45.663,44.744,0.919,6859.151,0,0.000,0,333,8192,0,0.000
4048,5942310577.866,5942310625.373,5942313862.863,3236.645,3284.997,48.352,47.507,0.845,6715.003,0,0.000,0,333,8192,0,0.000
4049,5942320577.866,5942320621.566,5942323817.539,3194.155,3239.673,45.518,43.700,1.818,6760.327,0,0.000,0,333,8192,0,0.000
4050,5942330577.866,5942330657.903,5942333853.022,3193.755,3275.156,81.401,80.037,1.364,6724.844,0,0.000,0,333,8192,0,0.000
4051,5942340577.866,5942340644.939,5942343765.871,3119.774,3188.005,68.231,67.073,1.158,6811.995,0,0.000,0,333,8192,0,0.000
4052,5942350577.866,5942350624.597,5942353716.703,3091.301,3138.837,47.536,46.731,0.805,6861.163,0,0.000,0,333,8192,0,0.000
4053,5942360577.866,5942360652.707,5942363833.417,3179.873,3255.551,75.678,74.841,0.837,6744.449,0,0.000,0,333,8192,0,0.000
4054,5942370577.866,5942370732.446,5942373894.800,3160.625,3316.934,156.309,154.580,1.729,6683.066,0,0.000,0,333,8192,0,0.000
4055,5942380577.866,5942380642.896,5942383820.167,3175.510,3242.301,66.791,65.030,1.761,6757.699,0,0.000,0,333,8192,0,0.000
4056,5942390577.866,5942390638.009,5942393888.814,3249.369,3310.948,61.579,60.143,1.436,6689.052,0,0.000,0,333,8192,0,0.000
4057,5942400577.866,5942400670.725,5942403793.958,3121.971,3216.092,94.121,92.859,1.262,6783.908,0,0.000,0,333,8192,0,0.000
4058,5942410577.866,5942410624.916,5942413718.624,3092.609,3140.758,48.149,47.050,1.099,6859.242,0,0.000,0,333,8192,0,0.000
4059,5942420577.866,5942420617.505,5942423708.195,3090.036,3130.329,40.293,39.639,0.654,6869.671,0,0.000,0,333,8192,0,0.000
4060,5942430577.866,5942430675.807,5942433800.786,3123.189,3222.920,99.731,97.941,1.790,6777.080,0,0.000,0,333,8192,0,0.000
4061,5942440577.866,5942440743.210,5942443883.958,3138.595,3306.092,167.497,165.344,2.153,6693.908,0,0.000,0,333,8192,0,0.000
4062,5942450577.866,5942450621.684,5942453709.877,3087.264,3132.011,44.747,43.818,0.929,6867.989,0,0.000,0,333,8192,0,0.000
4063,5942460577.866,5942460629.791,5942463724.364,3093.310,3146.498,53.188,51.925,1.263,6853.502,0,0.000,0,333,8192,0,0.000
4064,5942470577.866,5942470619.535,5942473703.671,3083.359,3125.805,42.446,41.669,0.777,6874.195,0,0.000,0,333,8192,0,0.000
4065,5942480577.866,5942480666.476,5942483806.068,3137.700,3228.202,90.502,88.610,1.892,6771.798,0,0.000,0,333,8192,0,0.000
4066,5942490577.866,5942491766.035,5942494858.491,3091.189,4280.625,1189.436,1188.169,1.267,5719.375,0,0.000,0,333,8192,0,0.000
4067,5942500577.866,5942500639.599,5942503803.540,3136.647,3225.674,89.027,61.733,27.294,6774.326,0,0.000,1,333,8192,0,0.000
4068,5942510577.866,5942510672.014,5942513891.372,3213.323,3313.506,100.183,94.148,6.035,6686.494,0,0.000,1,333,8192,0,0.000
4069,5942520577.866,5942520628.019,5942523792.510,3157.501,3214.644,57.143,50.153,6.990,6785.356,0,0.000,1,333,8192,0,0.000
4070,5942530577.866,5942530624.086,5942534070.471,3440.595,3492.605,52.010,46.220,5.790,6507.395,0,0.000,1,333,8192,0,0.000
4071,5942540577.866,5942540623.443,5942543801.783,3171.743,3223.917,52.174,45.577,6.597,6776.083,0,0.000,1,333,8192,0,0.000
4072,5942550577.866,5942550651.320,5942553920.878,3258.061,3343.012,84.951,73.454,11.497,6656.988,0,0.000,1,333,8192,0,0.000
4073,5942560577.866,5942560645.581,5942563900.126,3246.437,3322.260,75.823,67.715,8.108,6677.740,0,0.000,1,333,8192,0,0.000
4074,5942570577.866,5942570640.076,5942574084.540,3437.187,3506.674,69.487,62.210,7.277,6493.326,0,0.000,1,333,8192,0,0.000
4075,5942580577.866,5942580647.860,5942584046.652,3390.711,3468.786,78.075,69.994,8.081,6531.214,0,0.000,1,333,8192,0,0.000
4076,5942590577.866,5942590826.240,5942593970.641,3137.388,3392.775,255.387,248.374,7.013,6607.225,0,0.000,1,333,8192,0,0.000
4077,5942600577.866,5942600636.004,5942604130.602,3486.796,3552.736,65.940,58.138,7.802,6447.264,0,0.000,1,333,8192,0,0.000
4078,5942610577.866,5942610640.985,5942613862.275,3216.840,3284.409,67.569,63.119,4.450,6715.591,0,0.000,1,333,8192,0,0.000
4079,5942620577.866,5942620630.516,5942623973.563,3337.774,3395.697,57.923,52.650,5.273,6604.303,0,0.000,1,333,8192,0,0.000
4080,5942630577.866,5942630666.564,5942634066.246,3397.524,3488.380,90.856,88.698,2.158,6511.620,0,0.000,0,333,8192,0,0.000
4081,5942640577.866,5942640668.916,5942644068.309,3397.747,3490.443,92.696,91.050,1.646,6509.557,0,0.000,0,333,8192,0,0.000
4082,5942650577.866,5942650663.954,5942653788.432,3122.914,3210.566,87.652,86.088,1.564,6789.434,0,0.000,0,333,8192,0,0.000
4083,5942660577.866,5942660669.992,5942664048.976,3377.402,3471.110,93.708,92.126,1.582,6528.890,0,0.000,0,333,8192,0,0.000
4084,5942670577.866,5942670669.610,5942673977.438,3306.858,3399.572,92.714,91.744,0.970,6600.428,0,0.000,0,333,8192,0,0.000
4085,5942680577.866,5942680657.751,5942683961.678,3301.807,3383.812,82.005,79.885,2.120,6616.188,0,0.000,0,333,8192,0,0.000
4086,5942690577.866,5942690652.954,5942693778.446,3123.525,3200.580,77.055,75.088,1.967,6799.420,0,0.000,0,333,8192,0,0.000
4087,5942700577.866,5942700640.775,5942703885.750,3243.721,3307.884,64.163,62.909,1.254,6692.116,0,0.000,0,333,8192,0,0.000
4088,5942710577.866,5942710664.736,5942713855.923,3189.423,3278.057,88.634,86.870,1.764,6721.943,0,0.000,0,333,8192,0,0.000
4089,5942720577.866,5942720636.196,5942723736.057,3098.693,3158.191,59.498,58.330,1.168,6841.809,0,0.000,0,333,8192,0,0.000
4090,5942730577.866,5942730634.473,5942733729.180,3093.892,3151.314,57.422,56.607,0.815,6848.686,0,0.000,0,333,8192,0,0.000
4091,5942740577.866,5942740659.772,5942743852.283,3191.104,3274.417,83.313,81.906,1.407,6725.583,0,0.000,0,333,8192,0,0.000
4092,5942750577.866,5942750649.674,5942753754.952,3104.413,3177.086,72.673,71.808,0.865,6822.914,0,0.000,0,333,8192,0,0.000
4093,5942760577.866,5942760646.942,5942763887.536,3239.318,3309.670,70.352,69.076,1.276,6690.330,0,0.000,0,333,8192,0,0.000
4094,5942770577.866,5942770634.166,5942773745.727,3110.663,3167.861,57.198,56.300,0.898,6832.139,0,0.000,0,333,8192,0,0.000
4095,5942780577.866,5942780652.602,5942783744.799,3091.013,3166.933,75.920,74.736,1.184,6833.067,0,0.000,0,333,8192,0,0.000
4096,5942790577.866,5942790627.640,5942793772.559,3143.686,3194.693,51.007,49.774,1.233,6805.307,0,0.000,0,333,8192,0,0.000
4097,5942800577.866,5942800638.308,5942804138.090,3497.762,3560.224,62.462,60.442,2.020,6439.776,0,0.000,0,333,8192,0,0.000
4098,5942810577.866,5942810668.445,5942813887.642,3217.321,3309.776,92.455,90.579,1.876,6690.224,0,0.000,0,333,8192,0,0.000
4099,5942820577.866,5942820624.593,5942823716.539,3091.112,3138.673,47.561,46.727,0.834,6861.327,0,0.000,0,333,8192,0,0.000
4100,5942830577.866,5942830652.240,5942833904.889,3251.593,3327.023,75.430,74.374,1.056,6672.977,0,0.000,0,333,8192,0,0.000
4101,5942840577.866,5942840627.958,5942843951.032,3321.904,3373.166,51.262,50.092,1.170,6626.834,0,0.000,0,333,8192,0,0.000
4102,5942850577.866,5942850620.344,5942853713.321,3091.632,3135.455,43.823,42.478,1.345,6864.545,0,0.000,0,333,8192,0,0.000
4103,5942860577.866,5942860647.019,5942864806.383,4158.156,4228.517,70.361,69.153,1.208,5771.483,0,0.000,0,333,8192,0,0.000
4104,5942870577.866,5942870634.648,5942873782.684,3146.938,3204.818,57.880,56.782,1.098,6795.182,0,0.000,0,333,8192,0,0.000
4105,5942880577.866,5942880741.956,5942884026.706,3283.297,3448.840,165.543,164.090,1.453,6551.160,0,0.000,0,333,8192,0,0.000
4106,5942890577.866,5942891791.596,5942896375.627,4575.137,5797.761,1222.624,1213.730,8.894,4202.239,0,0.000,1,333,8192,0,0.000
4107,5942900577.866,5942900620.382,5942903788.046,3163.407,3210.180,46.773,42.516,4.257,6789.820,0,0.000,1,333,8192,0,0.000
4108,5942910577.866,5942910665.874,5942913940.896,3273.057,3363.030,89.973,88.008,1.965,6636.970,0,0.000,0,333,8192,0,0.000
4109,5942920577.866,5942920643.968,5942924110.300,3465.311,3532.434,67.123,66.102,1.021,6467.566,0,0.000,0,333,8192,0,0.000
4110,5942930577.866,5942930630.359,5942936689.172,5893.308,6111.306,217.998,52.493,165.505,3888.694,0,0.000,1,333,8192,0,0.000
4111,5942940577.866,5942940655.637,5942943879.103,3222.462,3301.237,78.775,77.771,1.004,6698.763,0,0.000,0,333,8192,0,0.000
4112,5942950577.866,5942950628.538,5942954058.886,3424.268,3481.020,56.752,50.672,6.080,6518.980,0,0.000,1,333,8192,0,0.000
4113,5942960577.866,5942960616.932,5942963778.408,3156.714,3200.542,43.828,39.066,4.762,6799.458,0,0.000,1,333,8192,0,0.000
4114,5942970577.866,5942970627.115,5942973908.123,3276.220,3330.257,54.037,49.249,4.788,6669.743,0,0.000,1,333,8192,0,0.000
4115,5942980577.866,5942980617.900,5942983864.321,3242.495,3286.455,43.960,40.034,3.926,6713.545,0,0.000,1,333,8192,0,0.000
4116,5942990577.866,5942990615.936,5942993819.984,3199.505,3242.118,42.613,38.070,4.543,6757.882,0,0.000,1,333,8192,0,0.000
4117,5943000577.866,5943000619.785,5943005712.761,5085.163,5134.895,49.732,41.919,7.813,4865.105,0,0.000,1,333,8192,0,0.000
4118,5943010577.866,5943010659.451,5943013974.138,3313.243,3396.272,83.029,81.585,1.444,6603.728,0,0.000,0,333,8192,0,0.000
4119,5943020577.866,5943020655.532,5943023758.605,3101.891,3180.739,78.848,77.666,1.182,6819.261,0,0.000,0,333,8192,0,0.000
4120,5943030577.866,5943030633.882,5943033844.963,3209.898,3267.097,57.199,56.016,1.183,6732.903,0,0.000,0,333,8192,0,0.000
4121,5943040577.866,5943040638.266,5943043736.208,3095.858,3158.342,62.484,60.400,2.084,6841.658,0,0.000,0,333,8192,0,0.000
4122,5943050577.866,5943050632.091,5943053726.321,3092.956,3148.455,55.499,54.225,1.274,6851.545,0,0.000,0,333,8192,0,0.000
4123,5943060577.866,5943060638.325,5943063734.989,3094.909,3157.123,62.214,60.459,1.755,6842.877,0,0.000,0,333,8192,0,0.000
4124,5943070577.866,5943070638.016,5943073733.765,3094.023,3155.899,61.876,60.150,1.726,6844.101,0,0.000,0,333,8192,0,0.000
4125,5943080577.866,5943080637.102,5943083729.901,3091.132,3152.035,60.903,59.236,1.667,6847.965,0,0.000,0,333,8192,0,0.000
4126,5943090577.866,5943090636.027,5943093726.925,3089.642,3149.059,59.417,58.161,1.256,6850.941,0,0.000,0,333,8192,0,0.000
4127,5943100577.866,5943100634.529,5943103733.504,3097.213,3155.638,58.425,56.663,1.762,6844.362,0,0.000,0,333,8192,0,0.000
4128,5943110577.866,5943110623.064,5943113719.983,3095.947,3142.117,46.170,45.198,0.972,6857.883,0,0.000,0,333,8192,0,0.000
4129,5943120577.866,5943120616.924,5943123713.834,3095.816,3135.968,40.152,39.058,1.094,6864.032,0,0.000,0,333,8192,0,0.000
4130,5943130577.866,5943130625.092,5943133723.788,3097.583,3145.922,48.339,47.226,1.113,6854.078,0,0.000,0,333,8192,0,0.000
4131,5943140577.866,5943140657.799,5943143757.780,3098.922,3179.914,80.992,79.933,1.059,6820.086,0,0.000,0,333,8192,0,0.000
4132,5943150577.866,5943150628.524,5943153728.193,3097.950,3150.327,52.377,50.658,1.719,6849.673,0,0.000,0,333,8192,0,0.000
4133,5943160577.866,5943160623.152,5943163722.338,3097.892,3144.472,46.580,45.286,1.294,6855.528,0,0.000,0,333,8192,0,0.000
4134,5943170577.866,5943170622.080,5943173726.132,3103.067,3148.266,45.199,44.214,0.985,6851.734,0,0.000,0,333,8192,0,0.000
4135,5943180577.866,5943180623.577,5943183718.668,3094.158,3140.802,46.644,45.711,0.933,6859.198,0,0.000,0,333,8192,0,0.000
4136,5943190577.866,5943190643.997,5943193753.554,3107.397,3175.688,68.291,66.131,2.160,6824.312,0,0.000,0,333,8192,0,0.000
4137,5943200577.866,5943200633.090,5943203736.477,3102.097,3158.611,56.514,55.224,1.290,6841.389,0,0.000,0,333,8192,0,0.000
4138,5943210577.866,5943210634.188,5943213740.380,3104.470,3162.514,58.044,56.322,1.722,6837.486,0,0.000,0,333,8192,0,0.000
4139,5943220577.866,5943220630.302,5943223729.881,3098.251,3152.015,53.764,52.436,1.328,6847.985,0,0.000,0,333,8192,0,0.000
4140,5943230577.866,5943230627.339,5943233733.198,3104.064,3155.332,51.268,49.473,1.795,6844.668,0,0.000,0,333,8192,0,0.000
4141,5943240577.866,5943240628.679,5943243728.018,3098.152,3150.152,52.000,50.813,1.187,6849.848,0,0.000,0,333,8192,0,0.000
4142,5943250577.866,5943250627.371,5943253728.056,3099.714,3150.190,50.476,49.505,0.971,6849.810,0,0.000,0,333,8192,0,0.000
4143,5943260577.866,5943260627.813,5943263731.547,3102.681,3153.681,51.000,49.947,1.053,6846.319,0,0.000,0,333,8192,0,0.000
4144,5943270577.866,5943270623.738,5943273724.604,3099.578,3146.738,47.160,45.872,1.288,6853.262,0,0.000,0,333,8192,0,0.000
4145,5943280577.866,5943280630.723,5943283730.060,3098.441,3152.194,53.753,52.857,0.896,6847.806,0,0.000,0,333,8192,0,0.000
4146,5943290577.866,5943290627.969,5943293728.759,3099.510,3150.893,51.383,50.103,1.280,6849.107,0,0.000,0,333,8192,0,0.000
4147,5943300577.866,5943300626.682,5943303728.288,3100.429,3150.422,49.993,48.816,1.177,6849.578,0,0.000,0,333,8192,0,0.000
4148,5943310577.866,5943310629.887,5943313728.245,3097.253,3150.379,53.126,52.021,1.105,6849.621,0,0.000,0,333,8192,0,0.000
4149,5943320577.866,5943320660.034,5943323885.380,3224.091,3307.514,83.423,82.168,1.255,6692.486,0,0.000,0,333,8192,0,0.000
4150,5943330577.866,5943330625.106,5943333713.442,3087.592,3135.576,47.984,47.240,0.744,6864.424,0,0.000,0,333,8192,0,0.000
4151,5943340577.866,5943340650.402,5943343869.763,3218.652,3291.897,73.245,72.536,0.709,6708.103,0,0.000,0,333,8192,0,0.000
4152,5943350577.866,5943350633.938,5943353836.072,3201.275,3258.206,56.931,56.072,0.859,6741.794,0,0.000,0,333,8192,0,0.000
4153,5943360577.866,5943360634.057,5943363834.464,3199.492,3256.598,57.106,56.191,0.915,6743.402,0,0.000,0,333,8192,0,0.000
4154,5943370577.866,5943370659.712,5943373887.556,3226.576,3309.690,83.114,81.846,1.268,6690.310,0,0.000,0,333,8192,0,0.000
4155,5943380577.866,5943380653.817,5943383765.173,3109.947,3187.307,77.360,75.951,1.409,6812.693,0,0.000,0,333,8192,0,0.000
4156,5943390577.866,5943390646.940,5943393747.764,3098.920,3169.898,70.978,69.074,1.904,6830.102,0,0.000,0,333,8192,0,0.000
4157,5943400577.866,5943400641.349,5943403790.239,3147.484,3212.373,64.889,63.483,1.406,6787.627,0,0.000,0,333,8192,0,0.000
4158,5943410577.866,5943410624.636,5943413718.786,3092.935,3140.920,47.985,46.770,1.215,6859.080,0,0.000,0,333,8192,0,0.000
4159,5943420577.866,5943420642.990,5943423870.260,3226.144,3292.394,66.250,65.124,1.126,6707.606,0,0.000,0,333,8192,0,0.000
4160,5943430577.866,5943430634.003,5943433727.595,3092.038,3149.729,57.691,56.137,1.554,6850.271,0,0.000,0,333,8192,0,0.000
4161,5943440577.866,5943440654.625,5943443782.406,3126.165,3204.540,78.375,76.759,1.616,6795.460,0,0.000,0,333,8192,0,0.000
4162,5943450577.866,5943450653.653,5943453761.002,3106.003,3183.136,77.133,75.787,1.346,6816.864,0,0.000,0,333,8192,0,0.000
4163,5943460577.866,5943460642.367,5943463730.435,3086.819,3152.569,65.750,64.501,1.249,6847.431,0,0.000,0,333,8192,0,0.000
4164,5943470577.866,5943470636.902,5943473731.185,3093.182,3153.319,60.137,59.036,1.101,6846.681,0,0.000,0,333,8192,0,0.000
4165,5943480577.866,5943480638.540,5943483732.773,3092.626,3154.907,62.281,60.674,1.607,6845.093,0,0.000,0,333,8192,0,0.000
4166,5943490577.866,5943490653.380,5943493768.901,3114.055,3191.035,76.980,75.514,1.466,6808.965,0,0.000,0,333,8192,0,0.000
4167,5943500577.866,5943500633.280,5943503729.585,3094.296,3151.719,57.423,55.414,2.009,6848.281,0,0.000,0,333,8192,0,0.000
4168,5943510577.866,5943510656.945,5943513956.306,3297.519,3378.440,80.921,79.079,1.842,6621.560,0,0.000,0,333,8192,0,0.000
4169,5943520577.866,5943520627.190,5943523721.397,3093.133,3143.531,50.398,49.324,1.074,6856.469,0,0.000,0,333,8192,0,0.000
4170,5943530577.866,5943530633.465,5943533729.817,3094.300,3151.951,57.651,55.599,2.052,6848.049,0,0.000,0,333,8192,0,0.000
4171,5943540577.866,5943540620.986,5943543714.081,3091.935,3136.215,44.280,43.120,1.160,6863.785,0,0.000,0,333,8192,0,0.000
4172,5943550577.866,5943550630.266,5943553724.314,3093.041,3146.448,53.407,52.400,1.007,6853.552,0,0.000,0,333,8192,0,0.000
4173,5943560577.866,5943560618.481,5943563704.857,3085.527,3126.991,41.464,40.615,0.849,6873.009,0,0.000,0,333,8192,0,0.000
4174,5943570577.866,5943570983.238,5943574077.070,3092.822,3499.204,406.382,405.372,1.010,6500.796,0,0.000,0,333,8192,0,0.000
4175,5943580577.866,5943580621.809,5943583714.575,3091.659,3136.709,45.050,43.943,1.107,6863.291,0,0.000,0,333,8192,0,0.000
4176,5943590577.866,5943590622.674,5943593713.038,3089.554,3135.172,45.618,44.808,0.810,6864.828,0,0.000,0,333,8192,0,0.000
4177,5943600577.866,5943600619.906,5943603714.528,3093.302,3136.662,43.360,42.040,1.320,6863.338,0,0.000,0,333,8192,0,0.000
4178,5943610577.866,5943610619.892,5943613711.497,3090.865,3133.631,42.766,42.026,0.740,6866.369,0,0.000,0,333,8192,0,0.000
4179,5943620577.866,5943620625.900,5943623721.751,3094.284,3143.885,49.601,48.034,1.567,6856.115,0,0.000,0,333,8192,0,0.000
4180,5943630577.866,5943630621.604,5943633719.994,3097.231,3142.128,44.897,43.738,1.159,6857.872,0,0.000,0,333,8192,0,0.000
4181,5943640577.866,5943640633.142,5943643730.071,3095.671,3152.205,56.534,55.276,1.258,6847.795,0,0.000,0,333,8192,0,0.000
4182,5943650577.866,5943650743.488,5943653833.640,3089.372,3255.774,166.402,165.622,0.780,6744.226,0,0.000,0,333,8192,0,0.000
4183,5943660577.866,5943661955.018,5943665048.016,3091.900,4470.150,1378.250,1377.152,1.098,5529.850,0,0.000,0,333,8192,0,0.000
4184,5943670577.866,5943670614.089,5943673703.081,3088.204,3125.215,37.011,36.223,0.788,6874.785,0,0.000,0,333,8192,0,0.000
4185,5943680577.866,5943680617.036,5943683707.405,3089.398,3129.539,40.141,39.170,0.971,6870.461,0,0.000,0,333,8192,0,0.000
4186,5943690577.866,5943690619.174,5943693710.521,3090.255,3132.655,42.400,41.308,1.092,6867.345,0,0.000,0,333,8192,0,0.000
4187,5943700577.866,5943700624.475,5943703721.452,3095.862,3143.586,47.724,46.609,1.115,6856.414,0,0.000,0,333,8192,0,0.000
4188,5943710577.866,5943710642.608,5943713926.627,3282.750,3348.761,66.011,64.742,1.269,6651.239,0,0.000,0,333,8192,0,0.000
4189,5943720577.866,5943720617.644,5943723710.687,3091.831,3132.821,40.990,39.778,1.212,6867.179,0,0.000,0,333,8192,0,0.000
4190,5943730577.866,5943730646.035,5943733741.537,3094.412,3163.671,69.259,68.169,1.090,6836.329,0,0.000,0,333,8192,0,0.000
4191,5943740577.866,5943740623.028,5943743711.806,3087.742,3133.940,46.198,45.162,1.036,6866.060,0,0.000,0,333,8192,0,0.000
4192,5943750577.866,5943750623.914,5943753715.650,3091.037,3137.784,46.747,46.048,0.699,6862.216,0,0.000,0,333,8192,0,0.000
4193,5943760577.866,5943760630.159,5943763722.448,3091.109,3144.582,53.473,52.293,1.180,6855.418,0,0.000,0,333,8192,0,0.000
4194,5943770577.866,5943770623.924,5943773716.132,3090.961,3138.266,47.305,46.058,1.247,6861.734,0,0.000,0,333,8192,0,0.000
4195,5943780577.866,5943780630.354,5943783722.193,3090.821,3144.327,53.506,52.488,1.018,6855.673,0,0.000,0,333,8192,0,0.000
4196,5943790577.866,5943790626.205,5943793728.528,3100.971,3150.662,49.691,48.339,1.352,6849.338,0,0.000,0,333,8192,0,0.000
4197,5943800577.866,5943800629.879,5943803728.003,3096.832,3150.137,53.305,52.013,1.292,6849.863,0,0.000,0,333,8192,0,0.000
4198,5943810577.866,5943810633.385,5943813732.523,3097.836,3154.657,56.821,55.519,1.302,6845.343,0,0.000,0,333,8192,0,0.000
4199,5943820577.866,5943820677.919,5943823790.777,3111.437,3212.911,101.474,100.053,1.421,6787.089,0,0.000,0,333,8192,0,0.000
4200,5943830577.866,5943830622.089,5943833717.242,3094.040,3139.376,45.336,44.223,1.113,6860.624,0,0.000,0,333,8192,0,0.000
4201,5943840577.866,5943840756.292,5943843855.176,3097.766,3277.310,179.544,178.426,1.118,6722.690,0,0.000,0,333,8192,0,0.000
4202,5943850577.866,5943850623.968,5943853728.226,3102.445,3150.360,47.915,46.102,1.813,6849.640,0,0.000,0,333,8192,0,0.000
4203,5943860577.866,5943860625.853,5943863723.081,3096.218,3145.215,48.997,47.987,1.010,6854.785,0,0.000,0,333,8192,0,0.000
4204,5943870577.866,5943870626.241,5943873726.751,3099.134,3148.885,49.751,48.375,1.376,6851.115,0,0.000,0,333,8192,0,0.000
4205,5943880577.866,5943880615.115,5943883708.768,3093.011,3130.902,37.891,37.249,0.642,6869.098,0,0.000,0,333,8192,0,0.000
4206,5943890577.866,5943890704.360,5943893798.089,3092.259,3220.223,127.964,126.494,1.470,6779.777,0,0.000,0,333,8192,0,0.000
4207,5943900577.866,5943900625.039,5943903780.453,3154.292,3202.587,48.295,47.173,1.122,6797.413,0,0.000,0,333,8192,0,0.000
4208,5943910577.866,5943910644.385,5943913784.867,3139.519,3207.001,67.482,66.519,0.963,6792.999,0,0.000,0,333,8192,0,0.000
4209,5943920577.866,5943920636.648,5943923778.157,3140.236,3200.291,60.055,58.782,1.273,6799.709,0,0.000,0,333,8192,0,0.000
4210,5943930577.866,5943930643.244,5943933772.699,3127.759,3194.833,67.074,65.378,1.696,6805.167,0,0.000,0,333,8192,0,0.000
4211,5943940577.866,5943940651.337,5943943791.887,3138.458,3214.021,75.563,73.471,2.092,6785.979,0,0.000,0,333,8192,0,0.000
4212,5943950577.866,5943950673.258,5943954166.151,3491.225,3588.285,97.060,95.392,1.668,6411.715,0,0.000,0,333,8192,0,0.000
4213,5943960577.866,5943960654.572,5943963862.488,3206.231,3284.622,78.391,76.706,1.685,6715.378,0,0.000,0,333,8192,0,0.000
4214,5943970577.866,5943970645.755,5943973778.044,3131.127,3200.178,69.051,67.889,1.162,6799.822,0,0.000,0,333,8192,0,0.000
4215,5943980577.866,5943980658.342,5943983869.847,3210.133,3291.981,81.848,80.476,1.372,6708.019,0,0.000,0,333,8192,0,0.000
4216,5943990577.866,5943990648.916,5943993843.625,3193.337,3265.759,72.422,71.050,1.372,6734.241,0,0.000,0,333,8192,0,0.000
4217,5944000577.866,5944000659.845,5944003826.978,3166.175,3249.112,82.937,81.979,0.958,6750.888,0,0.000,0,333,8192,0,0.000
4218,5944010577.866,5944010632.547,5944013761.185,3127.879,3183.319,55.440,54.681,0.759,6816.681,0,0.000,0,333,8192,0,0.000
4219,5944020577.866,5944020624.459,5944023760.433,3134.903,3182.567,47.664,46.593,1.071,6817.433,0,0.000,0,333,8192,0,0.000
4220,5944030577.866,5944030637.808,5944033764.927,3125.651,3187.061,61.410,59.942,1.468,6812.939,0,0.000,0,333,8192,0,0.000
4221,5944040577.866,5944040662.952,5944043793.501,3128.492,3215.635,87.143,85.086,2.057,6784.365,0,0.000,0,333,8192,0,0.000
4222,5944050577.866,5944050636.604,5944053764.307,3126.439,3186.441,60.002,58.738,1.264,6813.559,0,0.000,0,333,8192,0,0.000
4223,5944060577.866,5944060669.477,5944063923.547,3252.749,3345.681,92.932,91.611,1.321,6654.319,0,0.000,0,333,8192,0,0.000
4224,5944070577.866,5944070620.297,5944073739.854,3118.626,3161.988,43.362,42.431,0.931,6838.012,0,0.000,0,333,8192,0,0.000
4225,5944080577.866,5944080646.259,5944083858.088,3210.967,3280.222,69.255,68.393,0.862,6719.778,0,0.000,0,333,8192,0,0.000
4226,5944090577.866,5944090645.583,5944093802.742,3156.125,3224.876,68.751,67.717,1.034,6775.124,0,0.000,0,333,8192,0,0.000
4227,5944100577.866,5944100664.110,5944103807.897,3142.068,3230.031,87.963,86.244,1.719,6769.969,0,0.000,0,333,8192,0,0.000
4228,5944110577.866,5944110638.191,5944113771.914,3132.599,3194.048,61.449,60.325,1.124,6805.952,0,0.000,0,333,8192,0,0.000
4229,5944120577.866,5944120625.150,5944123765.734,3139.103,3187.868,48.765,47.284,1.481,6812.132,0,0.000,0,333,8192,0,0.000
