# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,8068299797.160,8068299809.774,8068369881.977,70071.943,70084.817,12.874,12.614,0.260,29915.183,0,0.000,0,1630,48,0
209,8068399797.160,8068399808.677,8068467010.393,67201.477,67213.233,11.756,11.517,0.239,32786.767,0,0.000,0,1630,48,0
210,8068499797.160,8068499811.043,8068570256.879,70445.483,70459.719,14.236,13.883,0.353,29540.281,0,0.000,0,1630,48,0
211,8068599797.160,8068599808.916,8068667116.797,67307.585,67319.637,12.052,11.756,0.296,32680.363,0,0.000,0,1630,48,0
212,8068699797.160,8068699808.957,8068770353.820,70544.504,70556.660,12.156,11.797,0.359,29443.340,0,0.000,0,1630,48,0
213,8068799797.160,8068799809.805,8068867031.668,67221.690,67234.508,12.818,12.645,0.173,32765.492,0,0.000,0,1630,48,0
214,8068899797.160,8068899809.223,8068970202.946,70393.450,70405.786,12.336,12.063,0.273,29594.214,0,0.000,0,1630,48,0
215,8068999797.160,8068999805.072,8069067320.839,67515.910,67523.679,7.769,7.912,-0.143,32476.321,0,0.000,0,1630,48,0
216,8069099797.160,8069099804.803,8069170136.119,70331.531,70338.959,7.428,7.643,-0.215,29661.041,0,0.000,0,1630,48,0
217,8069199797.160,8069199804.441,8069267627.416,67823.208,67830.256,7.048,7.281,-0.233,32169.744,0,0.000,0,1630,48,0
218,8069299797.160,8069299806.919,8069369979.925,70172.866,70182.765,9.899,9.759,0.140,29817.235,0,0.000,0,1630,48,0
219,8069399797.160,8069399808.159,8069466930.452,67121.985,67133.292,11.307,10.999,0.308,32866.708,0,0.000,0,1630,48,0
220,8069499797.160,8069499805.198,8069570034.840,70229.821,70237.680,7.859,8.038,-0.179,29762.320,0,0.000,0,1630,48,0
221,8069599797.160,8069599808.369,8069666942.669,67134.037,67145.509,11.472,11.209,0.263,32854.491,0,0.000,0,1630,48,0
222,8069699797.160,8069699806.202,8069769957.750,70151.468,70160.590,9.122,9.042,0.080,29839.410,0,0.000,0,1630,48,0
223,8069799797.160,8069799804.828,8069867091.277,67286.666,67294.117,7.451,7.668,-0.217,32705.883,0,0.000,0,1630,48,0
224,8069899797.160,8069899804.368,8069970341.859,70537.716,70544.699,6.983,7.208,-0.225,29455.301,0,0.000,0,1630,48,0
225,8069999797.160,8069999805.158,8070067181.285,67376.376,67384.125,7.749,7.998,-0.249,32615.875,0,0.000,0,1630,48,0
226,8070099797.160,8070099803.744,8070170213.577,70410.115,70416.417,6.302,6.584,-0.282,29583.583,0,0.000,0,1630,48,0
227,8070199797.160,8070199805.562,8070267317.656,67512.349,67520.496,8.147,8.402,-0.255,32479.504,0,0.000,0,1630,48,0
228,8070299797.160,8070299809.087,8070370120.445,70311.122,70323.285,12.163,11.927,0.236,29676.715,0,0.000,0,1630,48,0
229,8070399797.160,8070399805.387,8070467210.974,67405.736,67413.814,8.078,8.227,-0.149,32586.186,0,0.000,0,1630,48,0
230,8070499797.160,8070499809.814,8070570054.958,70244.832,70257.798,12.966,12.654,0.312,29742.202,0,0.000,0,1630,48,0
231,8070599797.160,8070599810.207,8070666855.223,67044.646,67058.063,13.417,13.047,0.370,32941.937,0,0.000,0,1630,48,0
232,8070699797.160,8070699805.014,8070770151.788,70346.913,70354.628,7.715,7.854,-0.139,29645.372,0,0.000,0,1630,48,0
233,8070799797.160,8070799809.246,8070867059.644,67250.191,67262.484,12.293,12.086,0.207,32737.516,0,0.000,0,1630,48,0
234,8070899797.160,8070899806.696,8070970243.055,70436.488,70445.895,9.407,9.536,-0.129,29554.105,0,0.000,0,1630,48,0
235,8070999797.160,8070999808.858,8071067163.895,67354.788,67366.735,11.947,11.698,0.249,32633.265,0,0.000,0,1630,48,0
236,8071099797.160,8071099804.819,8071170354.012,70549.408,70556.852,7.444,7.659,-0.215,29443.148,0,0.000,0,1630,48,0
237,8071199797.160,8071199804.687,8071267231.042,67426.489,67433.882,7.393,7.527,-0.134,32566.118,0,0.000,0,1630,48,0
238,8071299797.160,8071299805.978,8071369935.131,70129.348,70137.971,8.623,8.818,-0.195,29862.029,0,0.000,0,1630,48,0
239,8071399797.160,8071399807.546,8071467085.517,67277.826,67288.357,10.531,10.386,0.145,32711.643,0,0.000,0,1630,48,0
240,8071499797.160,8071499809.875,8071570045.313,70235.059,70248.153,13.094,12.715,0.379,29751.847,0,0.000,0,1630,48,0
241,8071599797.160,8071599808.146,8071667437.731,67629.184,67640.571,11.387,10.986,0.401,32359.429,0,0.000,0,1630,48,0
242,8071699797.160,8071699809.890,8071770328.801,70518.594,70531.641,13.047,12.730,0.317,29468.359,0,0.000,0,1630,48,0
243,8071799797.160,8071799854.263,8071867270.202,67415.389,67473.042,57.653,57.103,0.550,32526.958,0,0.000,0,1630,48,0
244,8071899797.160,8071899810.427,8071970132.626,70321.437,70335.466,14.029,13.267,0.762,29664.534,0,0.000,0,1630,48,0
245,8071999797.160,8071999805.789,8072067029.420,67223.727,67232.260,8.533,8.629,-0.096,32767.740,0,0.000,0,1630,48,0
246,8072099797.160,8072099805.997,8072170257.575,70451.559,70460.415,8.856,8.837,0.019,29539.585,0,0.000,0,1630,48,0
247,8072199797.160,8072199804.366,8072267219.395,67415.185,67422.235,7.050,7.206,-0.156,32577.765,0,0.000,0,1630,48,0
248,8072299797.160,8072299804.424,8072370134.903,70330.693,70337.743,7.050,7.264,-0.214,29662.257,0,0.000,0,1630,48,0
249,8072399797.160,8072399807.884,8072467373.772,67565.875,67576.612,10.737,10.724,0.013,32423.388,0,0.000,0,1630,48,0
250,8072499797.160,8072499809.985,8072570158.090,70347.628,70360.930,13.302,12.825,0.477,29639.070,0,0.000,0,1630,48,0
251,8072599797.160,8072599807.964,8072667596.999,67788.275,67799.839,11.564,10.804,0.760,32200.161,0,0.000,0,1630,48,0
252,8072699797.160,8072699809.431,8072770267.964,70458.199,70470.804,12.605,12.271,0.334,29529.196,0,0.000,0,1630,48,0
253,8072799797.160,8072799806.853,8072867288.650,67481.624,67491.490,9.866,9.693,0.173,32508.510,0,0.000,0,1630,48,0
254,8072899797.160,8072899806.361,8072970280.922,70474.319,70483.762,9.443,9.201,0.242,29516.238,0,0.000,0,1630,48,0
255,8072999797.160,8072999805.971,8073067112.464,67306.586,67315.304,8.718,8.811,-0.093,32684.696,0,0.000,0,1630,48,0
256,8073099797.160,8073099805.018,8073170162.950,70358.192,70365.790,7.598,7.858,-0.260,29634.210,0,0.000,0,1630,48,0
257,8073199797.160,8073199804.734,8073267260.085,67455.502,67462.925,7.423,7.574,-0.151,32537.075,0,0.000,0,1630,48,0
258,8073299797.160,8073299804.647,8073370196.952,70392.547,70399.792,7.245,7.487,-0.242,29600.208,0,0.000,0,1630,48,0
259,8073399797.160,8073399805.190,8073467166.725,67361.731,67369.565,7.834,8.030,-0.196,32630.435,0,0.000,0,1630,48,0
260,8073499797.160,8073499808.633,8073570358.140,70549.119,70560.980,11.861,11.473,0.388,29439.020,0,0.000,0,1630,48,0
261,8073599797.160,8073599808.025,8073667167.568,67359.178,67370.408,11.230,10.865,0.365,32629.592,0,0.000,0,1630,48,0
262,8073699797.160,8073699808.584,8073770254.753,70445.905,70457.593,11.688,11.424,0.264,29542.407,0,0.000,0,1630,48,0
263,8073799797.160,8073799804.185,8073867239.320,67435.315,67442.160,6.845,7.025,-0.180,32557.840,0,0.000,0,1630,48,0
264,8073899797.160,8073899805.287,8073970144.370,70339.286,70347.210,7.924,8.127,-0.203,29652.790,0,0.000,0,1630,48,0
265,8073999797.160,8073999804.052,8074067439.925,67635.981,67642.765,6.784,6.892,-0.108,32357.235,0,0.000,0,1630,48,0
266,8074099797.160,8074099803.845,8074170192.646,70389.036,70395.486,6.450,6.685,-0.235,29604.514,0,0.000,0,1630,48,0
267,8074199797.160,8074199805.168,8074267141.298,67336.305,67344.138,7.833,8.008,-0.175,32655.862,0,0.000,0,1630,48,0
268,8074299797.160,8074299803.954,8074370197.248,70393.525,70400.088,6.563,6.794,-0.231,29599.912,0,0.000,0,1630,48,0
269,8074399797.160,8074399808.214,8074467440.135,67631.604,67642.975,11.371,11.054,0.317,32357.025,0,0.000,0,1630,48,0
270,8074499797.160,8074499808.769,8074570145.372,70336.349,70348.212,11.863,11.609,0.254,29651.788,0,0.000,0,1630,48,0
271,8074599797.160,8074599808.847,8074666920.737,67111.592,67123.577,11.985,11.687,0.298,32876.423,0,0.000,0,1630,48,0
272,8074699797.160,8074699808.734,8074770392.199,70583.258,70595.039,11.781,11.574,0.207,29404.961,0,0.000,0,1630,48,0
273,8074799797.160,8074799805.817,8074867033.186,67227.502,67236.026,8.524,8.657,-0.133,32763.974,0,0.000,0,1630,48,0
274,8074899797.160,8074899810.452,8074970275.655,70464.884,70478.495,13.611,13.292,0.319,29521.505,0,0.000,0,1630,48,0
275,8074999797.160,8074999804.788,8075067319.066,67514.518,67521.906,7.388,7.628,-0.240,32478.094,0,0.000,0,1630,48,0
276,8075099797.160,8075099805.493,8075170159.336,70354.030,70362.176,8.146,8.333,-0.187,29637.824,0,0.000,0,1630,48,0
277,8075199797.160,8075199804.921,8075267303.469,67498.767,67506.309,7.542,7.761,-0.219,32493.691,0,0.000,0,1630,48,0
278,8075299797.160,8075299804.874,8075370171.854,70367.198,70374.694,7.496,7.714,-0.218,29625.306,0,0.000,0,1630,48,0
279,8075399797.160,8075399804.267,8075467182.854,67378.804,67385.694,6.890,7.107,-0.217,32614.306,0,0.000,0,1630,48,0
280,8075499797.160,8075499806.228,8075570292.475,70486.421,70495.315,8.894,9.068,-0.174,29504.685,0,0.000,0,1630,48,0
281,8075599797.160,8075599808.106,8075667147.966,67339.459,67350.806,11.347,10.946,0.401,32649.194,0,0.000,0,1630,48,0
282,8075699797.160,8075699809.432,8075770274.743,70465.002,70477.583,12.581,12.272,0.309,29522.417,0,0.000,0,1630,48,0
283,8075799797.160,8075799808.863,8075867118.551,67309.575,67321.391,11.816,11.703,0.113,32678.609,0,0.000,0,1630,48,0
284,8075899797.160,8075899809.512,8075970081.167,70271.401,70284.007,12.606,12.352,0.254,29715.993,0,0.000,0,1630,48,0
285,8075999797.160,8075999807.573,8076067272.428,67464.663,67475.268,10.605,10.413,0.192,32524.732,0,0.000,0,1630,48,0
286,8076099797.160,8076099805.599,8076170195.956,70390.518,70398.796,8.278,8.439,-0.161,29601.204,0,0.000,0,1630,48,0
287,8076199797.160,8076199805.376,8076267205.092,67399.835,67407.932,8.097,8.216,-0.119,32592.068,0,0.000,0,1630,48,0
288,8076299797.160,8076299807.457,8076370347.457,70540.118,70550.297,10.179,10.297,-0.118,29449.703,0,0.000,0,1630,48,0
289,8076399797.160,8076399804.855,8076467245.903,67441.193,67448.743,7.550,7.695,-0.145,32551.257,0,0.000,0,1630,48,0
290,8076499797.160,8076499808.828,8076569860.853,70051.727,70063.693,11.966,11.668,0.298,29936.307,0,0.000,0,1630,48,0
291,8076599797.160,8076599808.633,8076667477.418,67668.445,67680.258,11.813,11.473,0.340,32319.742,0,0.000,0,1630,48,0
292,8076699797.160,8076699805.802,8076770195.278,70389.653,70398.118,8.465,8.642,-0.177,29601.882,0,0.000,0,1630,48,0
293,8076799797.160,8076799808.749,8076867135.808,67326.945,67338.648,11.703,11.589,0.114,32661.352,0,0.000,0,1630,48,0
294,8076899797.160,8076899809.685,8076970030.640,70220.871,70233.480,12.609,12.525,0.084,29766.520,0,0.000,0,1630,48,0
295,8076999797.160,8076999805.457,8077067026.238,67221.036,67229.078,8.042,8.297,-0.255,32770.922,0,0.000,0,1630,48,0
296,8077099797.160,8077099804.955,8077170126.759,70322.042,70329.599,7.557,7.795,-0.238,29670.401,0,0.000,0,1630,48,0
297,8077199797.160,8077199805.246,8077267022.576,67217.523,67225.416,7.893,8.086,-0.193,32774.584,0,0.000,0,1630,48,0
298,8077299797.160,8077299803.962,8077370068.263,70264.540,70271.103,6.563,6.802,-0.239,29728.897,0,0.000,0,1630,48,0
299,8077399797.160,8077399804.360,8077466970.835,67166.618,67173.675,7.057,7.200,-0.143,32826.325,0,0.000,0,1630,48,0
300,8077499797.160,8077499808.427,8077570510.176,70701.542,70713.016,11.474,11.267,0.207,29286.984,0,0.000,0,1630,48,0
301,8077599797.160,8077599809.281,8077667441.801,67632.325,67644.641,12.316,12.121,0.195,32355.359,0,0.000,0,1630,48,0
302,8077699797.160,8077699805.923,8077770158.814,70353.104,70361.654,8.550,8.763,-0.213,29638.346,0,0.000,0,1630,48,0
303,8077799797.160,8077799804.624,8077867159.632,67355.223,67362.472,7.249,7.464,-0.215,32637.528,0,0.000,0,1630,48,0
304,8077899797.160,8077899806.187,8077970273.340,70467.306,70476.180,8.874,9.027,-0.153,29523.820,0,0.000,0,1630,48,0
305,8077999797.160,8077999806.211,8078066988.198,67182.149,67191.038,8.889,9.051,-0.162,32808.962,0,0.000,0,1630,48,0
306,8078099797.160,8078099805.274,8078170270.584,70465.472,70473.424,7.952,8.114,-0.162,29526.576,0,0.000,0,1630,48,0
307,8078199797.160,8078199804.856,8078267260.002,67455.355,67462.842,7.487,7.696,-0.209,32537.158,0,0.000,0,1630,48,0
308,8078299797.160,8078299812.572,8078370252.730,70440.007,70455.570,15.563,15.412,0.151,29544.430,0,0.000,0,1630,48,0
309,8078399797.160,8078399804.775,8078467324.884,67520.258,67527.724,7.466,7.615,-0.149,32472.276,0,0.000,0,1630,48,0
310,8078499797.160,8078499808.552,8078569849.354,70040.517,70052.194,11.677,11.392,0.285,29947.806,0,0.000,0,1630,48,0
311,8078599797.160,8078599808.919,8078667032.040,67222.878,67234.880,12.002,11.759,0.243,32765.120,0,0.000,0,1630,48,0
312,8078699797.160,8078699805.520,8078770302.420,70497.106,70505.260,8.154,8.360,-0.206,29494.740,0,0.000,0,1630,48,0
313,8078799797.160,8078799805.197,8078867198.648,67393.642,67401.488,7.846,8.037,-0.191,32598.512,0,0.000,0,1630,48,0
314,8078899797.160,8078899807.910,8078970023.216,70214.955,70226.056,11.101,10.750,0.351,29773.944,0,0.000,0,1630,48,0
315,8078999797.160,8078999809.217,8079067066.661,67257.157,67269.501,12.344,12.057,0.287,32730.499,0,0.000,0,1630,48,0
316,8079099797.160,8079099804.786,8079170201.208,70396.629,70404.048,7.419,7.626,-0.207,29595.952,0,0.000,0,1630,48,0
317,8079199797.160,8079199804.414,8079267207.966,67403.768,67410.806,7.038,7.254,-0.216,32589.194,0,0.000,0,1630,48,0
318,8079299797.160,8079299807.393,8079370128.688,70321.227,70331.528,10.301,10.233,0.068,29668.472,0,0.000,0,1630,48,0
319,8079399797.160,8079399806.614,8079467304.464,67497.971,67507.304,9.333,9.454,-0.121,32492.696,0,0.000,0,1630,48,0
320,8079499797.160,8079499806.142,8079570140.042,70334.103,70342.882,8.779,8.982,-0.203,29657.118,0,0.000,0,1630,48,0
321,8079599797.160,8079599809.312,8079667383.099,67573.590,67585.939,12.349,12.152,0.197,32414.061,0,0.000,0,1630,48,0
322,8079699797.160,8079699805.734,8079770091.170,70285.605,70294.010,8.405,8.574,-0.169,29705.990,0,0.000,0,1630,48,0
323,8079799797.160,8079799806.314,8079866770.039,66963.732,66972.879,9.147,9.154,-0.007,33027.121,0,0.000,0,1630,48,0
324,8079899797.160,8079899806.772,8079970245.658,70438.963,70448.498,9.535,9.612,-0.077,29551.502,0,0.000,0,1630,48,0
325,8079999797.160,8079999805.202,8080067071.657,67266.654,67274.497,7.843,8.042,-0.199,32725.503,0,0.000,0,1630,48,0
326,8080099797.160,8080099804.442,8080170041.155,70236.997,70243.995,6.998,7.282,-0.284,29756.005,0,0.000,0,1630,48,0
327,8080199797.160,8080199805.234,8080267004.932,67194.937,67207.772,12.835,8.074,4.761,32792.228,0,0.000,0,1630,48,0
328,8080299797.160,8080299809.577,8080370323.666,70513.786,70526.506,12.720,12.417,0.303,29473.494,0,0.000,0,1630,48,0
329,8080399797.160,8080399804.975,8080467246.938,67442.134,67449.778,7.644,7.815,-0.171,32550.222,0,0.000,0,1630,48,0
330,8080499797.160,8080499810.696,8080570436.930,70625.958,70639.770,13.812,13.536,0.276,29360.230,0,0.000,0,1630,48,0
331,8080599797.160,8080599809.030,8080666447.293,66637.912,66650.133,12.221,11.870,0.351,33349.867,0,0.000,0,1630,48,0
332,8080699797.160,8080699806.225,8080769940.940,70134.789,70143.780,8.991,9.065,-0.074,29856.220,0,0.000,0,1630,48,0
333,8080799797.160,8080799804.603,8080867163.149,67358.714,67365.989,7.275,7.443,-0.168,32634.011,0,0.000,0,1630,48,0
334,8080899797.160,8080899808.063,8080969940.054,70131.799,70142.894,11.095,10.903,0.192,29857.106,0,0.000,0,1630,48,0
335,8080999797.160,8080999807.757,8081067248.471,67440.435,67451.311,10.876,10.597,0.279,32548.689,0,0.000,0,1630,48,0
336,8081099797.160,8081099808.096,8081170212.864,70404.504,70415.704,11.200,10.936,0.264,29584.296,0,0.000,0,1630,48,0
337,8081199797.160,8081199805.657,8081267172.004,67366.377,67374.844,8.467,8.497,-0.030,32625.156,0,0.000,0,1630,48,0
338,8081299797.160,8081299806.687,8081369854.940,70048.032,70057.780,9.748,9.527,0.221,29942.220,0,0.000,0,1630,48,0
339,8081399797.160,8081399804.895,8081467160.917,67356.184,67363.757,7.573,7.735,-0.162,32636.243,0,0.000,0,1630,48,0
340,8081499797.160,8081499809.346,8081570046.773,70237.425,70249.613,12.188,12.186,0.002,29750.387,0,0.000,0,1630,48,0
341,8081599797.160,8081599807.679,8081667104.675,67296.793,67307.515,10.722,10.519,0.203,32692.485,0,0.000,0,1630,48,0
342,8081699797.160,8081699805.521,8081770482.258,70676.937,70685.098,8.161,8.361,-0.200,29314.902,0,0.000,0,1630,48,0
343,8081799797.160,8081799804.672,8081867125.293,67320.799,67328.133,7.334,7.512,-0.178,32671.867,0,0.000,0,1630,48,0
344,8081899797.160,8081899805.067,8081970189.697,70384.821,70392.537,7.716,7.907,-0.191,29607.463,0,0.000,0,1630,48,0
345,8081999797.160,8081999804.228,8082067168.012,67364.006,67370.852,6.846,7.068,-0.222,32629.148,0,0.000,0,1630,48,0
346,8082099797.160,8082099804.682,8082170146.987,70342.552,70349.827,7.275,7.522,-0.247,29650.173,0,0.000,0,1630,48,0
347,8082199797.160,8082199805.012,8082267124.201,67319.404,67327.041,7.637,7.852,-0.215,32672.959,0,0.000,0,1630,48,0
348,8082299797.160,8082299805.197,8082370232.894,70427.897,70435.734,7.837,8.037,-0.200,29564.266,0,0.000,0,1630,48,0
349,8082399797.160,8082399804.384,8082467234.510,67430.338,67437.350,7.012,7.224,-0.212,32562.650,0,0.000,0,1630,48,0
350,8082499797.160,8082499808.579,8082570149.468,70340.719,70352.308,11.589,11.419,0.170,29647.692,0,0.000,0,1630,48,0
351,8082599797.160,8082599808.657,8082667103.809,67294.951,67306.649,11.698,11.497,0.201,32693.351,0,0.000,0,1630,48,0
352,8082699797.160,8082699805.257,8082770286.258,70481.219,70489.098,7.879,8.097,-0.218,29510.902,0,0.000,0,1630,48,0
353,8082799797.160,8082799807.088,8082867153.423,67346.297,67356.263,9.966,9.928,0.038,32643.737,0,0.000,0,1630,48,0
354,8082899797.160,8082899807.081,8082970186.136,70378.949,70388.976,10.027,9.921,0.106,29611.024,0,0.000,0,1630,48,0
355,8082999797.160,8082999804.370,8083066984.114,67179.933,67186.954,7.021,7.210,-0.189,32813.046,0,0.000,0,1630,48,0
356,8083099797.160,8083099806.511,8083170353.959,70547.517,70556.799,9.282,9.351,-0.069,29443.201,0,0.000,0,1630,48,0
357,8083199797.160,8083199806.078,8083267224.827,67418.803,67427.667,8.864,8.918,-0.054,32572.333,0,0.000,0,1630,48,0
358,8083299797.160,8083299804.285,8083370138.310,70334.282,70341.150,6.868,7.125,-0.257,29658.850,0,0.000,0,1630,48,0
359,8083399797.160,8083399805.613,8083467129.834,67324.216,67332.674,8.458,8.453,0.005,32667.326,0,0.000,0,1630,48,0
360,8083499797.160,8083499808.386,8083570162.970,70354.322,70365.810,11.488,11.226,0.262,29634.190,0,0.000,0,1630,48,0
361,8083599797.160,8083599808.772,8083667251.225,67442.137,67454.065,11.928,11.612,0.316,32545.935,0,0.000,0,1630,48,0
362,8083699797.160,8083699808.209,8083770315.265,70506.792,70518.105,11.313,11.049,0.264,29481.895,0,0.000,0,1630,48,0
363,8083799797.160,8083799804.889,8083867272.796,67468.017,67475.636,7.619,7.729,-0.110,32524.364,0,0.000,0,1630,48,0
364,8083899797.160,8083899807.259,8083970028.323,70221.092,70231.163,10.071,10.099,-0.028,29768.837,0,0.000,0,1630,48,0
365,8083999797.160,8083999804.492,8084067396.272,67591.974,67599.112,7.138,7.332,-0.194,32400.888,0,0.000,0,1630,48,0
366,8084099797.160,8084099805.799,8084170272.328,70466.530,70475.168,8.638,8.639,-0.001,29524.832,0,0.000,0,1630,48,0
367,8084199797.160,8084199806.351,8084267073.160,67266.926,67276.000,9.074,9.191,-0.117,32724.000,0,0.000,0,1630,48,0
368,8084299797.160,8084299804.889,8084370038.296,70233.651,70241.136,7.485,7.729,-0.244,29758.864,0,0.000,0,1630,48,0
369,8084399797.160,8084399805.032,8084467041.823,67236.995,67244.663,7.668,7.872,-0.204,32755.337,0,0.000,0,1630,48,0
370,8084499797.160,8084499808.781,8084570353.749,70544.651,70556.589,11.938,11.621,0.317,29443.411,0,0.000,0,1630,48,0
371,8084599797.160,8084599808.165,8084667493.091,67684.670,67695.931,11.261,11.005,0.256,32304.069,0,0.000,0,1630,48,0
372,8084699797.160,8084699806.722,8084770185.430,70378.690,70388.270,9.580,9.562,0.018,29611.730,0,0.000,0,1630,48,0
373,8084799797.160,8084799804.459,8084867216.771,67412.477,67419.611,7.134,7.299,-0.165,32580.389,0,0.000,0,1630,48,0
374,8084899797.160,8084899805.859,8084970147.074,70341.258,70349.914,8.656,8.699,-0.043,29650.086,0,0.000,0,1630,48,0
375,8084999797.160,8084999805.615,8085066973.726,67168.313,67176.566,8.253,8.455,-0.202,32823.434,0,0.000,0,1630,48,0
376,8085099797.160,8085099804.926,8085170275.774,70471.068,70478.614,7.546,7.766,-0.220,29521.386,0,0.000,0,1630,48,0
377,8085199797.160,8085199805.585,8085267217.072,67411.602,67419.912,8.310,8.425,-0.115,32580.088,0,0.000,0,1630,48,0
378,8085299797.160,8085299805.098,8085370018.168,70213.271,70221.008,7.737,7.938,-0.201,29778.992,0,0.000,0,1630,48,0
379,8085399797.160,8085399804.858,8085467260.417,67455.773,67463.257,7.484,7.698,-0.214,32536.743,0,0.000,0,1630,48,0
