# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21186499519.478,21186499553.594,21186501647.444,2092.184,2127.966,35.782,34.116,1.666,7872.034,0,0.000,0,199,8192,0,0.000
198,21186509519.478,21186509553.439,21186511647.599,2092.802,2128.121,35.319,33.961,1.358,7871.879,0,0.000,0,199,8192,0,0.000
199,21186519519.478,21186519560.516,21186521655.668,2093.934,2136.190,42.256,41.038,1.218,7863.810,0,0.000,0,199,8192,0,0.000
200,21186529519.478,21186529570.953,21186531666.207,2093.416,2146.729,53.313,51.475,1.838,7853.271,0,0.000,0,199,8192,0,0.000
201,21186539519.478,21186539554.716,21186541645.638,2090.225,2126.160,35.935,35.238,0.697,7873.840,0,0.000,0,199,8192,0,0.000
202,21186549519.478,21186549553.810,21186551644.907,2090.151,2125.429,35.278,34.332,0.946,7874.571,0,0.000,0,199,8192,0,0.000
203,21186559519.478,21186559551.749,21186561646.565,2093.958,2127.087,33.129,32.271,0.858,7872.913,0,0.000,0,199,8192,0,0.000
204,21186569519.478,21186569552.992,21186571643.440,2089.689,2123.962,34.273,33.514,0.759,7876.038,0,0.000,0,199,8192,0,0.000
205,21186579519.478,21186579551.492,21186581644.173,2092.020,2124.695,32.675,32.014,0.661,7875.305,0,0.000,0,199,8192,0,0.000
206,21186589519.478,21186589553.619,21186591642.783,2088.253,2123.305,35.052,34.141,0.911,7876.695,0,0.000,0,199,8192,0,0.000
207,21186599519.478,21186599552.399,21186601650.322,2096.926,2130.844,33.918,32.921,0.997,7869.156,0,0.000,0,199,8192,0,0.000
208,21186609519.478,21186609550.833,21186611639.875,2088.190,2120.397,32.207,31.355,0.852,7879.603,0,0.000,0,199,8192,0,0.000
209,21186619519.478,21186619551.759,21186621589.129,2036.447,2069.651,33.204,32.281,0.923,7930.349,0,0.000,0,199,8192,0,0.000
210,21186629519.478,21186629551.997,21186631644.181,2091.548,2124.703,33.155,32.519,0.636,7875.297,0,0.000,0,199,8192,0,0.000
211,21186639519.478,21186639550.942,21186641640.144,2088.459,2120.666,32.207,31.464,0.743,7879.334,0,0.000,0,199,8192,0,0.000
212,21186649519.478,21186649551.549,21186651641.339,2089.007,2121.861,32.854,32.071,0.783,7878.139,0,0.000,0,199,8192,0,0.000
213,21186659519.478,21186659550.220,21186661633.935,2082.979,2114.457,31.478,30.742,0.736,7885.543,0,0.000,0,199,8192,0,0.000
214,21186669519.478,21186669551.808,21186671476.593,1923.966,1957.115,33.149,32.330,0.819,8042.885,0,0.000,0,199,8192,0,0.000
215,21186679519.478,21186679554.873,21186681427.920,1872.201,1908.442,36.241,35.395,0.846,8091.558,0,0.000,0,199,8192,0,0.000
216,21186689519.478,21186689554.217,21186691465.902,1910.063,1946.424,36.361,34.739,1.622,8053.576,0,0.000,0,199,8192,0,0.000
217,21186699519.478,21186699550.587,21186701526.998,1975.629,2007.520,31.891,31.109,0.782,7992.480,0,0.000,0,199,8192,0,0.000
218,21186709519.478,21186709552.458,21186711481.136,1927.644,1961.658,34.014,32.980,1.034,8038.342,0,0.000,0,199,8192,0,0.000
219,21186719519.478,21186719553.282,21186721490.793,1936.828,1971.315,34.487,33.804,0.683,8028.685,0,0.000,0,199,8192,0,0.000
220,21186729519.478,21186729552.485,21186731470.342,1916.590,1950.864,34.274,33.007,1.267,8049.136,0,0.000,0,199,8192,0,0.000
221,21186739519.478,21186739554.300,21186741629.802,2074.292,2110.324,36.032,34.822,1.210,7889.676,0,0.000,0,199,8192,0,0.000
222,21186749519.478,21186749554.717,21186751650.754,2095.116,2131.276,36.160,35.239,0.921,7868.724,0,0.000,0,199,8192,0,0.000
223,21186759519.478,21186759554.068,21186761654.320,2098.888,2134.842,35.954,34.590,1.364,7865.158,0,0.000,0,199,8192,0,0.000
224,21186769519.478,21186769552.565,21186771653.082,2099.708,2133.604,33.896,33.087,0.809,7866.396,0,0.000,0,199,8192,0,0.000
225,21186779519.478,21186779554.486,21186781614.054,2058.540,2094.576,36.036,35.008,1.028,7905.424,0,0.000,0,199,8192,0,0.000
226,21186789519.478,21186789554.438,21186791631.436,2075.857,2111.958,36.101,34.960,1.141,7888.042,0,0.000,0,199,8192,0,0.000
227,21186799519.478,21186799552.967,21186801630.807,2076.293,2111.329,35.036,33.489,1.547,7888.671,0,0.000,0,199,8192,0,0.000
228,21186809519.478,21186809552.712,21186811652.940,2099.181,2133.462,34.281,33.234,1.047,7866.538,0,0.000,0,199,8192,0,0.000
229,21186819519.478,21186819553.683,21186821627.450,2072.562,2107.972,35.410,34.205,1.205,7892.028,0,0.000,0,199,8192,0,0.000
230,21186829519.478,21186829553.363,21186831650.899,2096.522,2131.421,34.899,33.885,1.014,7868.579,0,0.000,0,199,8192,0,0.000
231,21186839519.478,21186839553.359,21186841627.824,2073.261,2108.346,35.085,33.881,1.204,7891.654,0,0.000,0,199,8192,0,0.000
232,21186849519.478,21186849553.932,21186851638.936,2083.879,2119.458,35.579,34.454,1.125,7880.542,0,0.000,0,199,8192,0,0.000
233,21186859519.478,21186859553.059,21186861657.763,2103.465,2138.285,34.820,33.581,1.239,7861.715,0,0.000,0,199,8192,0,0.000
234,21186869519.478,21186869552.798,21186871655.979,2102.250,2136.501,34.251,33.320,0.931,7863.499,0,0.000,0,199,8192,0,0.000
235,21186879519.478,21186879553.746,21186881582.525,2027.489,2063.047,35.558,34.268,1.290,7936.953,0,0.000,0,199,8192,0,0.000
236,21186889519.478,21186889553.486,21186891652.282,2097.938,2132.804,34.866,34.008,0.858,7867.196,0,0.000,0,199,8192,0,0.000
237,21186899519.478,21186899557.354,21186901553.244,1994.639,2033.766,39.127,37.876,1.251,7966.234,0,0.000,0,199,8192,0,0.000
238,21186909519.478,21186909557.929,21186911635.013,2075.661,2115.535,39.874,38.451,1.423,7884.465,0,0.000,0,199,8192,0,0.000
239,21186919519.478,21186919554.628,21186921641.820,2086.461,2122.342,35.881,35.150,0.731,7877.658,0,0.000,0,199,8192,0,0.000
240,21186929519.478,21186929553.672,21186931606.541,2051.497,2087.063,35.566,34.194,1.372,7912.937,0,0.000,0,199,8192,0,0.000
241,21186939519.478,21186939552.736,21186941644.463,2090.780,2124.985,34.205,33.258,0.947,7875.015,0,0.000,0,199,8192,0,0.000
242,21186949519.478,21186949554.487,21186951645.054,2089.127,2125.576,36.449,35.009,1.440,7874.424,0,0.000,0,199,8192,0,0.000
243,21186959519.478,21186959553.344,21186961648.950,2094.145,2129.472,35.327,33.866,1.461,7870.528,0,0.000,0,199,8192,0,0.000
244,21186969519.478,21186969555.069,21186971656.609,2100.446,2137.131,36.685,35.591,1.094,7862.869,0,0.000,0,199,8192,0,0.000
245,21186979519.478,21186979552.944,21186981656.783,2102.654,2137.305,34.651,33.466,1.185,7862.695,0,0.000,0,199,8192,0,0.000
246,21186989519.478,21186989553.174,21186991544.659,1990.338,2025.181,34.843,33.696,1.147,7974.819,0,0.000,0,199,8192,0,0.000
247,21186999519.478,21186999552.106,21187001660.577,2107.003,2141.099,34.096,32.628,1.468,7858.901,0,0.000,0,199,8192,0,0.000
248,21187009519.478,21187009552.627,21187011655.201,2101.078,2135.723,34.645,33.149,1.496,7864.277,0,0.000,0,199,8192,0,0.000
249,21187019519.478,21187019551.084,21187021652.949,2100.725,2133.471,32.746,31.606,1.140,7866.529,0,0.000,0,199,8192,0,0.000
250,21187029519.478,21187029554.458,21187031664.275,2108.665,2144.797,36.132,34.980,1.152,7855.203,0,0.000,0,199,8192,0,0.000
251,21187039519.478,21187039553.811,21187041200.354,1645.529,1680.876,35.347,34.333,1.014,8319.124,0,0.000,0,199,8192,0,0.000
252,21187049519.478,21187049562.650,21187051663.219,2099.443,2143.741,44.298,43.172,1.126,7856.259,0,0.000,0,199,8192,0,0.000
253,21187059519.478,21187059554.494,21187061655.088,2099.733,2135.610,35.877,35.016,0.861,7864.390,0,0.000,0,199,8192,0,0.000
254,21187069519.478,21187069553.619,21187071653.262,2098.659,2133.784,35.125,34.141,0.984,7866.216,0,0.000,0,199,8192,0,0.000
255,21187079519.478,21187079552.838,21187081654.649,2100.819,2135.171,34.352,33.360,0.992,7864.829,0,0.000,0,199,8192,0,0.000
256,21187089519.478,21187089552.800,21187091658.108,2104.106,2138.630,34.524,33.322,1.202,7861.370,0,0.000,0,199,8192,0,0.000
257,21187099519.478,21187099552.659,21187101650.570,2096.787,2131.092,34.305,33.181,1.124,7868.908,0,0.000,0,199,8192,0,0.000
258,21187109519.478,21187109554.155,21187111653.725,2098.519,2134.247,35.728,34.677,1.051,7865.753,0,0.000,0,199,8192,0,0.000
259,21187119519.478,21187119552.673,21187121627.149,2073.299,2107.671,34.372,33.195,1.177,7892.329,0,0.000,0,199,8192,0,0.000
260,21187129519.478,21187129552.087,21187131636.831,2083.553,2117.353,33.800,32.609,1.191,7882.647,0,0.000,0,199,8192,0,0.000
261,21187139519.478,21187139555.456,21187141654.224,2098.028,2134.746,36.718,35.978,0.740,7865.254,0,0.000,0,199,8192,0,0.000
262,21187149519.478,21187149554.239,21187151656.478,2101.327,2137.000,35.673,34.761,0.912,7863.000,0,0.000,0,199,8192,0,0.000
263,21187159519.478,21187159551.913,21187161652.914,2100.145,2133.436,33.291,32.435,0.856,7866.564,0,0.000,0,199,8192,0,0.000
264,21187169519.478,21187169551.497,21187171650.205,2097.931,2130.727,32.796,32.019,0.777,7869.273,0,0.000,0,199,8192,0,0.000
265,21187179519.478,21187179550.721,21187181647.118,2095.676,2127.640,31.964,31.243,0.721,7872.360,0,0.000,0,199,8192,0,0.000
266,21187189519.478,21187189553.465,21187191654.383,2100.180,2134.905,34.725,33.987,0.738,7865.095,0,0.000,0,199,8192,0,0.000
267,21187199519.478,21187199554.602,21187201655.044,2099.466,2135.566,36.100,35.124,0.976,7864.434,0,0.000,0,199,8192,0,0.000
268,21187209519.478,21187209553.166,21187211652.340,2098.025,2132.862,34.837,33.688,1.149,7867.138,0,0.000,0,199,8192,0,0.000
269,21187219519.478,21187219553.717,21187221655.037,2100.121,2135.559,35.438,34.239,1.199,7864.441,0,0.000,0,199,8192,0,0.000
270,21187229519.478,21187229552.587,21187231652.005,2098.617,2132.527,33.910,33.109,0.801,7867.473,0,0.000,0,199,8192,0,0.000
271,21187239519.478,21187239551.539,21187241652.260,2099.715,2132.782,33.067,32.061,1.006,7867.218,0,0.000,0,199,8192,0,0.000
272,21187249519.478,21187249552.772,21187251652.928,2099.128,2133.450,34.322,33.294,1.028,7866.550,0,0.000,0,199,8192,0,0.000
273,21187259519.478,21187259552.215,21187261651.648,2098.643,2132.170,33.527,32.737,0.790,7867.830,0,0.000,0,199,8192,0,0.000
274,21187269519.478,21187269551.676,21187271636.632,2084.156,2117.154,32.998,32.198,0.800,7882.846,0,0.000,0,199,8192,0,0.000
275,21187279519.478,21187279551.657,21187281646.936,2094.395,2127.458,33.063,32.179,0.884,7872.542,0,0.000,0,199,8192,0,0.000
276,21187289519.478,21187289552.637,21187291595.450,2042.136,2075.972,33.836,33.159,0.677,7924.028,0,0.000,0,199,8192,0,0.000
277,21187299519.478,21187299550.952,21187301648.101,2096.128,2128.623,32.495,31.474,1.021,7871.377,0,0.000,0,199,8192,0,0.000
278,21187309519.478,21187309551.293,21187311669.070,2116.464,2149.592,33.128,31.815,1.313,7850.408,0,0.000,0,199,8192,0,0.000
279,21187319519.478,21187319550.071,21187321647.666,2096.268,2128.188,31.920,30.593,1.327,7871.812,0,0.000,0,199,8192,0,0.000
280,21187329519.478,21187329549.681,21187331651.166,2100.633,2131.688,31.055,30.203,0.852,7868.312,0,0.000,0,199,8192,0,0.000
281,21187339519.478,21187339550.763,21187341652.747,2101.070,2133.269,32.199,31.285,0.914,7866.731,0,0.000,0,199,8192,0,0.000
282,21187349519.478,21187349551.920,21187351651.047,2098.268,2131.569,33.301,32.442,0.859,7868.431,0,0.000,0,199,8192,0,0.000
283,21187359519.478,21187359552.446,21187361655.158,2101.602,2135.680,34.078,32.968,1.110,7864.320,0,0.000,0,199,8192,0,0.000
284,21187369519.478,21187369550.860,21187371648.587,2096.815,2129.109,32.294,31.382,0.912,7870.891,0,0.000,0,199,8192,0,0.000
285,21187379519.478,21187379551.963,21187381651.105,2098.313,2131.627,33.314,32.485,0.829,7868.373,0,0.000,0,199,8192,0,0.000
286,21187389519.478,21187389551.459,21187391650.033,2097.721,2130.555,32.834,31.981,0.853,7869.445,0,0.000,0,199,8192,0,0.000
287,21187399519.478,21187399553.063,21187401655.185,2100.924,2135.707,34.783,33.585,1.198,7864.293,0,0.000,0,199,8192,0,0.000
288,21187409519.478,21187409556.145,21187411615.969,2058.816,2096.491,37.675,36.667,1.008,7903.509,0,0.000,0,199,8192,0,0.000
289,21187419519.478,21187419551.529,21187421649.943,2097.519,2130.465,32.946,32.051,0.895,7869.535,0,0.000,0,199,8192,0,0.000
290,21187429519.478,21187429549.643,21187431648.210,2097.717,2128.732,31.015,30.165,0.850,7871.268,0,0.000,0,199,8192,0,0.000
291,21187439519.478,21187439552.485,21187441624.960,2071.611,2105.482,33.871,33.007,0.864,7894.518,0,0.000,0,199,8192,0,0.000
292,21187449519.478,21187449551.469,21187451649.370,2097.149,2129.892,32.743,31.991,0.752,7870.108,0,0.000,0,199,8192,0,0.000
293,21187459519.478,21187459550.267,21187461614.756,2063.531,2095.278,31.747,30.789,0.958,7904.722,0,0.000,0,199,8192,0,0.000
294,21187469519.478,21187469551.737,21187471648.408,2095.890,2128.930,33.040,32.259,0.781,7871.070,0,0.000,0,199,8192,0,0.000
295,21187479519.478,21187479550.278,21187481633.485,2082.430,2114.007,31.577,30.800,0.777,7885.993,0,0.000,0,199,8192,0,0.000
296,21187489519.478,21187489550.788,21187491647.928,2096.335,2128.450,32.115,31.310,0.805,7871.550,0,0.000,0,199,8192,0,0.000
297,21187499519.478,21187499551.257,21187501720.140,2168.106,2200.662,32.556,31.779,0.777,7799.338,0,0.000,0,199,8192,0,0.000
298,21187509519.478,21187509552.401,21187511654.634,2101.544,2135.156,33.612,32.923,0.689,7864.844,0,0.000,0,199,8192,0,0.000
299,21187519519.478,21187519558.073,21187521654.796,2095.645,2135.318,39.673,38.595,1.078,7864.682,0,0.000,0,199,8192,0,0.000
300,21187529519.478,21187529560.368,21187531631.302,2070.032,2111.824,41.792,40.890,0.902,7888.176,0,0.000,0,199,8192,0,0.000
301,21187539519.478,21187539552.694,21187541653.625,2099.921,2134.147,34.226,33.216,1.010,7865.853,0,0.000,0,199,8192,0,0.000
302,21187549519.478,21187549550.991,21187551644.069,2092.236,2124.591,32.355,31.513,0.842,7875.409,0,0.000,0,199,8192,0,0.000
303,21187559519.478,21187559552.349,21187561646.818,2093.611,2127.340,33.729,32.871,0.858,7872.660,0,0.000,0,199,8192,0,0.000
304,21187569519.478,21187569550.264,21187571648.448,2097.328,2128.970,31.642,30.786,0.856,7871.030,0,0.000,0,199,8192,0,0.000
305,21187579519.478,21187579552.244,21187581660.869,2107.840,2141.391,33.551,32.766,0.785,7858.609,0,0.000,0,199,8192,0,0.000
306,21187589519.478,21187589551.565,21187591653.328,2100.779,2133.850,33.071,32.087,0.984,7866.150,0,0.000,0,199,8192,0,0.000
307,21187599519.478,21187599552.322,21187601635.813,2082.824,2116.335,33.511,32.844,0.667,7883.665,0,0.000,0,199,8192,0,0.000
308,21187609519.478,21187609552.612,21187611667.027,2113.637,2147.549,33.912,33.134,0.778,7852.451,0,0.000,0,199,8192,0,0.000
309,21187619519.478,21187619553.492,21187621658.350,2104.060,2138.872,34.812,34.014,0.798,7861.128,0,0.000,0,199,8192,0,0.000
310,21187629519.478,21187629552.670,21187631641.769,2088.262,2122.291,34.029,33.192,0.837,7877.709,0,0.000,0,199,8192,0,0.000
311,21187639519.478,21187639550.645,21187641610.110,2058.749,2090.632,31.883,31.167,0.716,7909.368,0,0.000,0,199,8192,0,0.000
312,21187649519.478,21187649551.103,21187651649.716,2097.331,2130.238,32.907,31.625,1.282,7869.762,0,0.000,0,199,8192,0,0.000
313,21187659519.478,21187659551.175,21187661695.733,2143.783,2176.255,32.472,31.697,0.775,7823.745,0,0.000,0,199,8192,0,0.000
314,21187669519.478,21187669553.996,21187671650.776,2095.787,2131.298,35.511,34.518,0.993,7868.702,0,0.000,0,199,8192,0,0.000
315,21187679519.478,21187679552.577,21187681648.687,2095.411,2129.209,33.798,33.099,0.699,7870.791,0,0.000,0,199,8192,0,0.000
316,21187689519.478,21187689550.922,21187691609.545,2057.860,2090.067,32.207,31.444,0.763,7909.933,0,0.000,0,199,8192,0,0.000
317,21187699519.478,21187699549.776,21187701635.065,2084.430,2115.587,31.157,30.298,0.859,7884.413,0,0.000,0,199,8192,0,0.000
318,21187709519.478,21187709562.354,21187711616.655,2053.319,2097.177,43.858,42.876,0.982,7902.823,0,0.000,0,199,8192,0,0.000
319,21187719519.478,21187719553.347,21187721594.899,2040.583,2075.421,34.838,33.869,0.969,7924.579,0,0.000,0,199,8192,0,0.000
320,21187729519.478,21187729559.472,21187731653.176,2092.861,2133.698,40.837,39.994,0.843,7866.302,0,0.000,0,199,8192,0,0.000
321,21187739519.478,21187739555.387,21187741662.355,2105.819,2142.877,37.058,35.909,1.149,7857.123,0,0.000,0,199,8192,0,0.000
322,21187749519.478,21187749551.852,21187751617.071,2064.331,2097.593,33.262,32.374,0.888,7902.407,0,0.000,0,199,8192,0,0.000
323,21187759519.478,21187759552.012,21187761651.916,2098.860,2132.438,33.578,32.534,1.044,7867.562,0,0.000,0,199,8192,0,0.000
324,21187769519.478,21187769555.456,21187771592.529,2036.102,2073.051,36.949,35.978,0.971,7926.949,0,0.000,0,199,8192,0,0.000
325,21187779519.478,21187779554.573,21187781646.712,2091.176,2127.234,36.058,35.095,0.963,7872.766,0,0.000,0,199,8192,0,0.000
326,21187789519.478,21187789551.794,21187791644.238,2091.493,2124.760,33.267,32.316,0.951,7875.240,0,0.000,0,199,8192,0,0.000
327,21187799519.478,21187799552.057,21187801641.085,2088.088,2121.607,33.519,32.579,0.940,7878.393,0,0.000,0,199,8192,0,0.000
328,21187809519.478,21187809553.786,21187811643.738,2088.963,2124.260,35.297,34.308,0.989,7875.740,0,0.000,0,199,8192,0,0.000
329,21187819519.478,21187819552.932,21187821615.607,2061.903,2096.129,34.226,33.454,0.772,7903.871,0,0.000,0,199,8192,0,0.000
330,21187829519.478,21187829555.422,21187831593.893,2037.705,2074.415,36.710,35.944,0.766,7925.585,0,0.000,0,199,8192,0,0.000
331,21187839519.478,21187839553.663,21187841618.467,2063.976,2098.989,35.013,34.185,0.828,7901.011,0,0.000,0,199,8192,0,0.000
332,21187849519.478,21187849554.892,21187851626.371,2070.175,2106.893,36.718,35.414,1.304,7893.107,0,0.000,0,199,8192,0,0.000
333,21187859519.478,21187859553.876,21187861636.750,2082.077,2117.272,35.195,34.398,0.797,7882.728,0,0.000,0,199,8192,0,0.000
334,21187869519.478,21187869552.071,21187871632.508,2079.645,2113.030,33.385,32.593,0.792,7886.970,0,0.000,0,199,8192,0,0.000
335,21187879519.478,21187879555.833,21187881514.722,1958.128,1995.244,37.116,36.355,0.761,8004.756,0,0.000,0,199,8192,0,0.000
336,21187889519.478,21187889551.036,21187891588.269,2036.530,2068.791,32.261,31.558,0.703,7931.209,0,0.000,0,199,8192,0,0.000
337,21187899519.478,21187899552.848,21187901648.067,2094.064,2128.589,34.525,33.370,1.155,7871.411,0,0.000,0,199,8192,0,0.000
338,21187909519.478,21187909551.689,21187911640.900,2088.154,2121.422,33.268,32.211,1.057,7878.578,0,0.000,0,199,8192,0,0.000
339,21187919519.478,21187919551.948,21187921646.851,2093.875,2127.373,33.498,32.470,1.028,7872.627,0,0.000,0,199,8192,0,0.000
340,21187929519.478,21187929552.779,21187931649.054,2095.579,2129.576,33.997,33.301,0.696,7870.424,0,0.000,0,199,8192,0,0.000
341,21187939519.478,21187939553.071,21187941650.053,2096.159,2130.575,34.416,33.593,0.823,7869.425,0,0.000,0,199,8192,0,0.000
342,21187949519.478,21187949564.614,21187951677.256,2111.446,2157.778,46.332,45.136,1.196,7842.222,0,0.000,0,199,8192,0,0.000
343,21187959519.478,21187959560.585,21187961611.847,2050.296,2092.369,42.073,41.107,0.966,7907.631,0,0.000,0,199,8192,0,0.000
344,21187969519.478,21187969555.473,21187971650.322,2093.726,2130.844,37.118,35.995,1.123,7869.156,0,0.000,0,199,8192,0,0.000
345,21187979519.478,21187979554.411,21187981655.342,2099.926,2135.864,35.938,34.933,1.005,7864.136,0,0.000,0,199,8192,0,0.000
346,21187989519.478,21187989553.089,21187991648.611,2094.132,2129.133,35.001,33.611,1.390,7870.867,0,0.000,0,199,8192,0,0.000
347,21187999519.478,21187999552.402,21188001645.354,2092.132,2125.876,33.744,32.924,0.820,7874.124,0,0.000,0,199,8192,0,0.000
348,21188009519.478,21188009554.434,21188011692.646,2137.252,2173.168,35.916,34.956,0.960,7826.832,0,0.000,0,199,8192,0,0.000
349,21188019519.478,21188019565.540,21188021626.120,2059.723,2106.642,46.919,46.062,0.857,7893.358,0,0.000,0,199,8192,0,0.000
350,21188029519.478,21188029559.055,21188031660.595,2100.412,2141.117,40.705,39.577,1.128,7858.883,0,0.000,0,199,8192,0,0.000
351,21188039519.478,21188039554.092,21188041652.245,2097.152,2132.767,35.615,34.614,1.001,7867.233,0,0.000,0,199,8192,0,0.000
352,21188049519.478,21188049558.396,21188051655.169,2095.836,2135.691,39.855,38.918,0.937,7864.309,0,0.000,0,199,8192,0,0.000
353,21188059519.478,21188059561.119,21188061659.081,2096.553,2139.603,43.050,41.641,1.409,7860.397,0,0.000,0,199,8192,0,0.000
354,21188069519.478,21188069557.700,21188071655.279,2096.630,2135.801,39.171,38.222,0.949,7864.199,0,0.000,0,199,8192,0,0.000
355,21188079519.478,21188079560.343,21188081657.678,2096.188,2138.200,42.012,40.865,1.147,7861.800,0,0.000,0,199,8192,0,0.000
356,21188089519.478,21188089562.350,21188091567.626,2003.662,2048.148,44.486,42.872,1.614,7951.852,0,0.000,0,199,8192,0,0.000
