# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,13636145061.128,13636145086.297,13636145800.814,714.062,739.686,25.624,25.169,0.455,9260.314,0,0.000,0,69,8192,0,0.000
204,13636155061.128,13636155098.916,13636155739.505,640.204,678.377,38.173,37.788,0.385,9321.623,0,0.000,0,69,8192,0,0.000
205,13636165061.128,13636165086.588,13636165816.595,729.429,755.467,26.038,25.460,0.578,9244.533,0,0.000,0,69,8192,0,0.000
206,13636175061.128,13636175086.944,13636175783.404,695.815,722.276,26.461,25.816,0.645,9277.724,0,0.000,0,69,8192,0,0.000
207,13636185061.128,13636185084.498,13636185763.173,678.103,702.045,23.942,23.370,0.572,9297.955,0,0.000,0,69,8192,0,0.000
208,13636195061.128,13636195084.175,13636195802.900,718.241,741.772,23.531,23.047,0.484,9258.228,0,0.000,0,69,8192,0,0.000
209,13636205061.128,13636205082.450,13636205780.887,698.046,719.759,21.713,21.322,0.391,9280.241,0,0.000,0,69,8192,0,0.000
210,13636215061.128,13636215087.899,13636215812.829,724.256,751.701,27.445,26.771,0.674,9248.299,0,0.000,0,69,8192,0,0.000
211,13636225061.128,13636225087.777,13636225722.558,634.139,661.430,27.291,26.649,0.642,9338.570,0,0.000,0,69,8192,0,0.000
212,13636235061.128,13636235086.894,13636235775.628,687.831,714.500,26.669,25.766,0.903,9285.500,0,0.000,0,69,8192,0,0.000
213,13636245061.128,13636245091.004,13636245798.444,706.461,737.316,30.855,29.876,0.979,9262.684,0,0.000,0,69,8192,0,0.000
214,13636255061.128,13636255084.474,13636255778.227,693.197,717.099,23.902,23.346,0.556,9282.901,0,0.000,0,69,8192,0,0.000
215,13636265061.128,13636265093.840,13636265821.513,726.942,760.385,33.443,32.712,0.731,9239.615,0,0.000,0,69,8192,0,0.000
216,13636275061.128,13636275087.755,13636275783.802,695.480,722.674,27.194,26.627,0.567,9277.326,0,0.000,0,69,8192,0,0.000
217,13636285061.128,13636285088.033,13636285727.815,639.156,666.687,27.531,26.905,0.626,9333.313,0,0.000,0,69,8192,0,0.000
218,13636295061.128,13636295089.377,13636295797.324,707.233,736.196,28.963,28.249,0.714,9263.804,0,0.000,0,69,8192,0,0.000
219,13636305061.128,13636305091.639,13636305802.263,709.823,741.135,31.312,30.511,0.801,9258.865,0,0.000,0,69,8192,0,0.000
220,13636315061.128,13636315083.876,13636315756.940,672.228,695.812,23.584,22.748,0.836,9304.188,0,0.000,0,69,8192,0,0.000
221,13636325061.128,13636325126.939,13636335097.900,1022.586,10036.772,9014.186,65.811,8948.375,-36.772,1,36.772,1,69,8192,1,0.000
222,13636345061.128,13636345092.719,13636345852.284,758.420,791.156,32.736,31.591,1.145,9208.844,0,0.000,0,69,8192,0,0.000
223,13636355061.128,13636355084.595,13636355770.986,685.929,709.858,23.929,23.467,0.462,9290.142,0,0.000,0,69,8192,0,0.000
224,13636365061.128,13636365084.994,13636365818.101,732.652,756.973,24.321,23.866,0.455,9243.027,0,0.000,0,69,8192,0,0.000
225,13636375061.128,13636375088.532,13636375773.782,684.753,712.654,27.901,27.404,0.497,9287.346,0,0.000,0,69,8192,0,0.000
226,13636385061.128,13636385085.950,13636385819.990,733.382,758.862,25.480,24.822,0.658,9241.138,0,0.000,0,69,8192,0,0.000
227,13636395061.128,13636395084.766,13636395822.922,737.676,761.794,24.118,23.638,0.480,9238.206,0,0.000,0,69,8192,0,0.000
228,13636405061.128,13636405088.937,13636405818.449,728.990,757.321,28.331,27.809,0.522,9242.679,0,0.000,0,69,8192,0,0.000
229,13636415061.128,13636415086.424,13636415832.946,745.753,771.818,26.065,25.296,0.769,9228.182,0,0.000,0,69,8192,0,0.000
230,13636425061.128,13636425086.855,13636425829.067,741.652,767.939,26.287,25.727,0.560,9232.061,0,0.000,0,69,8192,0,0.000
231,13636435061.128,13636435084.357,13636435677.133,592.159,616.005,23.846,23.229,0.617,9383.995,0,0.000,0,69,8192,0,0.000
232,13636445061.128,13636445096.282,13636445797.779,700.918,736.651,35.733,35.154,0.579,9263.349,0,0.000,0,69,8192,0,0.000
233,13636455061.128,13636455083.767,13636455787.033,702.665,725.905,23.240,22.639,0.601,9274.095,0,0.000,0,69,8192,0,0.000
234,13636465061.128,13636465085.329,13636465785.794,699.832,724.666,24.834,24.201,0.633,9275.334,0,0.000,0,69,8192,0,0.000
235,13636475061.128,13636475082.685,13636475783.137,699.954,722.009,22.055,21.557,0.498,9277.991,0,0.000,0,69,8192,0,0.000
236,13636485061.128,13636485081.222,13636485819.095,737.386,757.967,20.581,20.094,0.487,9242.033,0,0.000,0,69,8192,0,0.000
237,13636495061.128,13636495083.821,13636495801.552,717.276,740.424,23.148,22.693,0.455,9259.576,0,0.000,0,69,8192,0,0.000
238,13636505061.128,13636505084.732,13636505819.102,733.765,757.974,24.209,23.604,0.605,9242.026,0,0.000,0,69,8192,0,0.000
239,13636515061.128,13636515082.749,13636515806.160,722.912,745.032,22.120,21.621,0.499,9254.968,0,0.000,0,69,8192,0,0.000
240,13636525061.128,13636525080.837,13636525781.244,699.958,720.116,20.158,19.709,0.449,9279.884,0,0.000,0,69,8192,0,0.000
241,13636535061.128,13636535083.297,13636535815.746,732.051,754.618,22.567,22.169,0.398,9245.382,0,0.000,0,69,8192,0,0.000
242,13636545061.128,13636545084.892,13636545828.588,743.131,767.460,24.329,23.764,0.565,9232.540,0,0.000,0,69,8192,0,0.000
243,13636555061.128,13636555082.461,13636555809.847,726.988,748.719,21.731,21.333,0.398,9251.281,0,0.000,0,69,8192,0,0.000
244,13636565061.128,13636565082.486,13636565810.668,727.632,749.540,21.908,21.358,0.550,9250.460,0,0.000,0,69,8192,0,0.000
245,13636575061.128,13636575084.136,13636575806.556,721.867,745.428,23.561,23.008,0.553,9254.572,0,0.000,0,69,8192,0,0.000
246,13636585061.128,13636585080.959,13636585780.908,699.542,719.780,20.238,19.831,0.407,9280.220,0,0.000,0,69,8192,0,0.000
247,13636595061.128,13636595082.967,13636595783.823,700.305,722.695,22.390,21.839,0.551,9277.305,0,0.000,0,69,8192,0,0.000
248,13636605061.128,13636605083.830,13636605798.054,713.746,736.926,23.180,22.702,0.478,9263.074,0,0.000,0,69,8192,0,0.000
249,13636615061.128,13636615083.000,13636615826.734,743.265,765.606,22.341,21.872,0.469,9234.394,0,0.000,0,69,8192,0,0.000
250,13636625061.128,13636625080.152,13636625806.118,723.391,744.990,21.599,19.024,2.575,9255.010,0,0.000,0,69,8192,0,0.000
251,13636635061.128,13636635082.648,13636635785.650,702.612,724.522,21.910,21.520,0.390,9275.478,0,0.000,0,69,8192,0,0.000
252,13636645061.128,13636645083.279,13636645791.761,707.978,730.633,22.655,22.151,0.504,9269.367,0,0.000,0,69,8192,0,0.000
253,13636655061.128,13636655086.544,13636655794.306,707.276,733.178,25.902,25.416,0.486,9266.822,0,0.000,0,69,8192,0,0.000
254,13636665061.128,13636665084.641,13636665795.208,709.840,734.080,24.240,23.513,0.727,9265.920,0,0.000,0,69,8192,0,0.000
255,13636675061.128,13636675082.646,13636675813.225,729.898,752.097,22.199,21.518,0.681,9247.903,0,0.000,0,69,8192,0,0.000
256,13636685061.128,13636685082.803,13636685815.895,732.631,754.767,22.136,21.675,0.461,9245.233,0,0.000,0,69,8192,0,0.000
257,13636695061.128,13636695083.378,13636695812.300,728.457,751.172,22.715,22.250,0.465,9248.828,0,0.000,0,69,8192,0,0.000
258,13636705061.128,13636705083.604,13636705808.360,724.315,747.232,22.917,22.476,0.441,9252.768,0,0.000,0,69,8192,0,0.000
259,13636715061.128,13636715083.570,13636715807.041,722.914,745.913,22.999,22.442,0.557,9254.087,0,0.000,0,69,8192,0,0.000
260,13636725061.128,13636725082.450,13636725805.257,722.175,744.129,21.954,21.322,0.632,9255.871,0,0.000,0,69,8192,0,0.000
261,13636735061.128,13636735082.966,13636735808.079,724.547,746.951,22.404,21.838,0.566,9253.049,0,0.000,0,69,8192,0,0.000
262,13636745061.128,13636745083.206,13636745813.835,729.891,752.707,22.816,22.078,0.738,9247.293,0,0.000,0,69,8192,0,0.000
263,13636755061.128,13636755083.594,13636755808.845,724.767,747.717,22.950,22.466,0.484,9252.283,0,0.000,0,69,8192,0,0.000
264,13636765061.128,13636765084.204,13636765819.603,734.839,758.475,23.636,23.076,0.560,9241.525,0,0.000,0,69,8192,0,0.000
265,13636775061.128,13636775086.144,13636775814.396,727.878,753.268,25.390,25.016,0.374,9246.732,0,0.000,0,69,8192,0,0.000
266,13636785061.128,13636785090.661,13636785821.355,730.109,760.227,30.118,29.533,0.585,9239.773,0,0.000,0,69,8192,0,0.000
267,13636795061.128,13636795083.479,13636795810.543,726.449,749.415,22.966,22.351,0.615,9250.585,0,0.000,0,69,8192,0,0.000
268,13636805061.128,13636805084.169,13636805824.679,739.934,763.551,23.617,23.041,0.576,9236.449,0,0.000,0,69,8192,0,0.000
269,13636815061.128,13636815085.214,13636815821.211,735.403,760.083,24.680,24.086,0.594,9239.917,0,0.000,0,69,8192,0,0.000
270,13636825061.128,13636825083.631,13636825783.913,699.804,722.785,22.981,22.503,0.478,9277.215,0,0.000,0,69,8192,0,0.000
271,13636835061.128,13636835087.203,13636835788.201,700.047,727.073,27.026,26.075,0.951,9272.927,0,0.000,0,69,8192,0,0.000
272,13636845061.128,13636845089.981,13636845802.269,711.787,741.141,29.354,28.853,0.501,9258.859,0,0.000,0,69,8192,0,0.000
273,13636855061.128,13636855085.646,13636855806.675,720.444,745.547,25.103,24.518,0.585,9254.453,0,0.000,0,69,8192,0,0.000
274,13636865061.128,13636865083.547,13636865819.400,735.359,758.272,22.913,22.419,0.494,9241.728,0,0.000,0,69,8192,0,0.000
275,13636875061.128,13636875082.548,13636875819.583,736.551,758.455,21.904,21.420,0.484,9241.545,0,0.000,0,69,8192,0,0.000
276,13636885061.128,13636885084.206,13636885812.024,727.180,750.896,23.716,23.078,0.638,9249.104,0,0.000,0,69,8192,0,0.000
277,13636895061.128,13636895083.822,13636895783.478,699.136,722.350,23.214,22.694,0.520,9277.650,0,0.000,0,69,8192,0,0.000
278,13636905061.128,13636905087.950,13636905811.858,723.270,750.730,27.460,26.822,0.638,9249.270,0,0.000,0,69,8192,0,0.000
279,13636915061.128,13636915082.538,13636915788.260,705.097,727.132,22.035,21.410,0.625,9272.868,0,0.000,0,69,8192,0,0.000
280,13636925061.128,13636925081.703,13636925796.959,714.774,735.831,21.057,20.575,0.482,9264.169,0,0.000,0,69,8192,0,0.000
281,13636935061.128,13636935081.473,13636935800.559,718.623,739.431,20.808,20.345,0.463,9260.569,0,0.000,0,69,8192,0,0.000
282,13636945061.128,13636945084.621,13636945796.412,711.378,735.284,23.906,23.493,0.413,9264.716,0,0.000,0,69,8192,0,0.000
283,13636955061.128,13636955081.794,13636955782.173,699.989,721.045,21.056,20.666,0.390,9278.955,0,0.000,0,69,8192,0,0.000
284,13636965061.128,13636965088.423,13636965820.247,731.349,759.119,27.770,27.295,0.475,9240.881,0,0.000,0,69,8192,0,0.000
285,13636975061.128,13636975086.214,13636975804.685,717.995,743.557,25.562,25.086,0.476,9256.443,0,0.000,0,69,8192,0,0.000
286,13636985061.128,13636985082.678,13636985815.516,732.297,754.388,22.091,21.550,0.541,9245.612,0,0.000,0,69,8192,0,0.000
287,13636995061.128,13636995083.243,13636995805.831,722.135,744.703,22.568,22.115,0.453,9255.297,0,0.000,0,69,8192,0,0.000
288,13637005061.128,13637005085.406,13637005792.418,706.547,731.290,24.743,24.278,0.465,9268.710,0,0.000,0,69,8192,0,0.000
289,13637015061.128,13637015087.482,13637015799.944,711.756,738.816,27.060,26.354,0.706,9261.184,0,0.000,0,69,8192,0,0.000
290,13637025061.128,13637025090.896,13637025813.840,722.343,752.712,30.369,29.768,0.601,9247.288,0,0.000,0,69,8192,0,0.000
291,13637035061.128,13637035087.515,13637035827.937,739.642,766.809,27.167,26.387,0.780,9233.191,0,0.000,0,69,8192,0,0.000
292,13637045061.128,13637045086.191,13637045825.014,738.242,763.886,25.644,25.063,0.581,9236.114,0,0.000,0,69,8192,0,0.000
293,13637055061.128,13637055085.456,13637055819.902,733.862,758.774,24.912,24.328,0.584,9241.226,0,0.000,0,69,8192,0,0.000
294,13637065061.128,13637065085.619,13637065800.835,714.678,739.707,25.029,24.491,0.538,9260.293,0,0.000,0,69,8192,0,0.000
295,13637075061.128,13637075108.305,13637075832.960,723.663,771.832,48.169,47.177,0.992,9228.168,0,0.000,0,69,8192,0,0.000
296,13637085061.128,13637085102.880,13637085817.508,713.987,756.380,42.393,41.752,0.641,9243.620,0,0.000,0,69,8192,0,0.000
297,13637095061.128,13637095090.861,13637095805.028,713.525,743.900,30.375,29.733,0.642,9256.100,0,0.000,0,69,8192,0,0.000
298,13637105061.128,13637105086.665,13637105821.970,734.628,760.842,26.214,25.537,0.677,9239.158,0,0.000,0,69,8192,0,0.000
299,13637115061.128,13637115086.425,13637115800.222,713.229,739.094,25.865,25.297,0.568,9260.906,0,0.000,0,69,8192,0,0.000
300,13637125061.128,13637125085.708,13637125811.501,725.075,750.373,25.298,24.580,0.718,9249.627,0,0.000,0,69,8192,0,0.000
301,13637135061.128,13637135087.026,13637135817.318,729.432,756.190,26.758,25.898,0.860,9243.810,0,0.000,0,69,8192,0,0.000
302,13637145061.128,13637145090.817,13637145813.445,721.973,752.317,30.344,29.689,0.655,9247.683,0,0.000,0,69,8192,0,0.000
303,13637155061.128,13637155085.306,13637155799.084,713.092,737.956,24.864,24.178,0.686,9262.044,0,0.000,0,69,8192,0,0.000
304,13637165061.128,13637165086.567,13637165826.351,739.228,765.223,25.995,25.439,0.556,9234.777,0,0.000,0,69,8192,0,0.000
305,13637175061.128,13637175087.178,13637175816.442,728.595,755.314,26.719,26.050,0.669,9244.686,0,0.000,0,69,8192,0,0.000
306,13637185061.128,13637185086.425,13637185812.132,725.115,751.004,25.889,25.297,0.592,9248.996,0,0.000,0,69,8192,0,0.000
307,13637195061.128,13637195087.582,13637195799.887,711.645,738.759,27.114,26.454,0.660,9261.241,0,0.000,0,69,8192,0,0.000
308,13637205061.128,13637205086.658,13637205828.221,740.927,767.093,26.166,25.530,0.636,9232.907,0,0.000,0,69,8192,0,0.000
309,13637215061.128,13637215086.402,13637215829.063,741.930,767.935,26.005,25.274,0.731,9232.065,0,0.000,0,69,8192,0,0.000
310,13637225061.128,13637225086.160,13637225854.401,767.686,793.273,25.587,25.032,0.555,9206.727,0,0.000,0,69,8192,0,0.000
311,13637235061.128,13637235087.089,13637235845.589,757.912,784.461,26.549,25.961,0.588,9215.539,0,0.000,0,69,8192,0,0.000
312,13637245061.128,13637245088.374,13637245835.751,746.623,774.623,28.000,27.246,0.754,9225.377,0,0.000,0,69,8192,0,0.000
313,13637255061.128,13637255088.491,13637255807.596,718.459,746.468,28.009,27.363,0.646,9253.532,0,0.000,0,69,8192,0,0.000
314,13637265061.128,13637265087.114,13637265800.273,712.414,739.145,26.731,25.986,0.745,9260.855,0,0.000,0,69,8192,0,0.000
315,13637275061.128,13637275094.096,13637275826.149,731.531,765.021,33.490,32.968,0.522,9234.979,0,0.000,0,69,8192,0,0.000
316,13637285061.128,13637285091.117,13637285812.556,720.787,751.428,30.641,29.989,0.652,9248.572,0,0.000,0,69,8192,0,0.000
317,13637295061.128,13637295083.622,13637295794.788,710.642,733.660,23.018,22.494,0.524,9266.340,0,0.000,0,69,8192,0,0.000
318,13637305061.128,13637305087.914,13637305802.328,713.830,741.200,27.370,26.786,0.584,9258.800,0,0.000,0,69,8192,0,0.000
319,13637315061.128,13637315084.586,13637315784.535,699.197,723.407,24.210,23.458,0.752,9276.593,0,0.000,0,69,8192,0,0.000
320,13637325061.128,13637325086.675,13637325810.784,723.615,749.656,26.041,25.547,0.494,9250.344,0,0.000,0,69,8192,0,0.000
321,13637335061.128,13637335088.921,13637335793.408,703.905,732.280,28.375,27.793,0.582,9267.720,0,0.000,0,69,8192,0,0.000
322,13637345061.128,13637345085.357,13637345828.463,742.638,767.335,24.697,24.229,0.468,9232.665,0,0.000,0,69,8192,0,0.000
323,13637355061.128,13637355083.409,13637355825.189,741.268,764.061,22.793,22.281,0.512,9235.939,0,0.000,0,69,8192,0,0.000
324,13637365061.128,13637365087.819,13637365794.812,706.184,733.684,27.500,26.691,0.809,9266.316,0,0.000,0,69,8192,0,0.000
325,13637375061.128,13637375085.934,13637375809.419,722.883,748.291,25.408,24.806,0.602,9251.709,0,0.000,0,69,8192,0,0.000
326,13637385061.128,13637385089.431,13637385813.613,723.654,752.485,28.831,28.303,0.528,9247.515,0,0.000,0,69,8192,0,0.000
327,13637395061.128,13637395082.835,13637395804.823,721.426,743.695,22.269,21.707,0.562,9256.305,0,0.000,0,69,8192,0,0.000
328,13637405061.128,13637405084.679,13637405813.809,728.586,752.681,24.095,23.551,0.544,9247.319,0,0.000,0,69,8192,0,0.000
329,13637415061.128,13637415086.005,13637415813.887,727.043,752.759,25.716,24.877,0.839,9247.241,0,0.000,0,69,8192,0,0.000
330,13637425061.128,13637425084.595,13637425818.786,733.683,757.658,23.975,23.467,0.508,9242.342,0,0.000,0,69,8192,0,0.000
331,13637435061.128,13637435085.988,13637435812.895,726.200,751.767,25.567,24.860,0.707,9248.233,0,0.000,0,69,8192,0,0.000
332,13637445061.128,13637445088.067,13637445794.493,705.795,733.365,27.570,26.939,0.631,9266.635,0,0.000,0,69,8192,0,0.000
333,13637455061.128,13637455084.633,13637455820.595,735.386,759.467,24.081,23.505,0.576,9240.533,0,0.000,0,69,8192,0,0.000
334,13637465061.128,13637465094.130,13637465804.677,709.835,743.549,33.714,33.002,0.712,9256.451,0,0.000,0,69,8192,0,0.000
335,13637475061.128,13637475092.464,13637475796.462,703.191,735.334,32.143,31.336,0.807,9264.666,0,0.000,0,69,8192,0,0.000
336,13637485061.128,13637485090.284,13637485786.066,695.114,724.938,29.824,29.156,0.668,9275.062,0,0.000,0,69,8192,0,0.000
337,13637495061.128,13637495089.154,13637495789.185,699.350,728.057,28.707,28.026,0.681,9271.943,0,0.000,0,69,8192,0,0.000
338,13637505061.128,13637505089.880,13637505794.449,703.979,733.321,29.342,28.752,0.590,9266.679,0,0.000,0,69,8192,0,0.000
339,13637515061.128,13637515087.043,13637515816.370,728.793,755.242,26.449,25.915,0.534,9244.758,0,0.000,0,69,8192,0,0.000
340,13637525061.128,13637525088.191,13637525788.098,699.429,726.970,27.541,27.063,0.478,9273.030,0,0.000,0,69,8192,0,0.000
341,13637535061.128,13637535088.809,13637535806.454,717.263,745.326,28.063,27.681,0.382,9254.674,0,0.000,0,69,8192,0,0.000
342,13637545061.128,13637545086.399,13637545794.911,707.898,733.783,25.885,25.271,0.614,9266.217,0,0.000,0,69,8192,0,0.000
343,13637555061.128,13637555088.826,13637555812.125,722.724,750.997,28.273,27.698,0.575,9249.003,0,0.000,0,69,8192,0,0.000
344,13637565061.128,13637565093.539,13637565810.313,716.094,749.185,33.091,32.411,0.680,9250.815,0,0.000,0,69,8192,0,0.000
345,13637575061.128,13637575090.186,13637575791.231,699.349,730.103,30.754,29.058,1.696,9269.897,0,0.000,0,69,8192,0,0.000
346,13637585061.128,13637585087.676,13637585798.603,710.354,737.475,27.121,26.548,0.573,9262.525,0,0.000,0,69,8192,0,0.000
347,13637595061.128,13637595081.443,13637595800.023,718.007,738.895,20.888,20.315,0.573,9261.105,0,0.000,0,69,8192,0,0.000
348,13637605061.128,13637605088.392,13637605825.185,736.251,764.057,27.806,27.264,0.542,9235.943,0,0.000,0,69,8192,0,0.000
349,13637615061.128,13637615084.550,13637615788.665,703.430,727.537,24.107,23.422,0.685,9272.463,0,0.000,0,69,8192,0,0.000
350,13637625061.128,13637625085.667,13637625669.108,582.943,607.980,25.037,24.539,0.498,9392.020,0,0.000,0,69,8192,0,0.000
351,13637635061.128,13637635095.295,13637635795.250,699.284,734.122,34.838,34.167,0.671,9265.878,0,0.000,0,69,8192,0,0.000
352,13637645061.128,13637645089.397,13637645828.242,738.137,767.114,28.977,28.269,0.708,9232.886,0,0.000,0,69,8192,0,0.000
353,13637655061.128,13637655080.331,13637655822.106,741.044,760.978,19.934,19.203,0.731,9239.022,0,0.000,0,69,8192,0,0.000
354,13637665061.128,13637665083.493,13637665692.363,608.310,631.235,22.925,22.365,0.560,9368.765,0,0.000,0,69,8192,0,0.000
355,13637675061.128,13637675084.781,13637675715.490,630.289,654.362,24.073,23.653,0.420,9345.638,0,0.000,0,69,8192,0,0.000
356,13637685061.128,13637685084.858,13637685727.432,642.174,666.304,24.130,23.730,0.400,9333.696,0,0.000,0,69,8192,0,0.000
357,13637695061.128,13637695083.890,13637695786.802,702.416,725.674,23.258,22.762,0.496,9274.326,0,0.000,0,69,8192,0,0.000
358,13637705061.128,13637705084.288,13637705719.040,634.015,657.912,23.897,23.160,0.737,9342.088,0,0.000,0,69,8192,0,0.000
359,13637715061.128,13637715085.028,13637715793.669,708.152,732.541,24.389,23.900,0.489,9267.459,0,0.000,0,69,8192,0,0.000
360,13637725061.128,13637725079.897,13637725710.821,630.471,649.693,19.222,18.769,0.453,9350.307,0,0.000,0,69,8192,0,0.000
361,13637735061.128,13637735087.825,13637735765.939,677.659,704.811,27.152,26.697,0.455,9295.189,0,0.000,0,69,8192,0,0.000
362,13637745061.128,13637745084.017,13637745734.855,650.176,673.727,23.551,22.889,0.662,9326.273,0,0.000,0,69,8192,0,0.000
363,13637755061.128,13637755081.840,13637755803.043,720.813,741.915,21.102,20.712,0.390,9258.085,0,0.000,0,69,8192,0,0.000
364,13637765061.128,13637765093.135,13637765825.646,731.937,764.518,32.581,32.007,0.574,9235.482,0,0.000,0,69,8192,0,0.000
