# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4349,9492859999.252,9492860045.831,9492862842.418,2796.120,2843.166,47.046,46.579,0.467,7156.834,0,0.000,0,273,8192,0,0.000
4350,9492869999.252,9492870045.635,9492872834.079,2787.856,2834.827,46.971,46.383,0.588,7165.173,0,0.000,0,273,8192,0,0.000
4351,9492879999.252,9492880056.686,9492882883.309,2825.926,2884.057,58.131,57.434,0.697,7115.943,0,0.000,0,273,8192,0,0.000
4352,9492889999.252,9492890052.357,9492892870.443,2817.354,2871.191,53.837,53.105,0.732,7128.809,0,0.000,0,273,8192,0,0.000
4353,9492899999.252,9492900041.846,9492902865.369,2822.758,2866.117,43.359,42.594,0.765,7133.883,0,0.000,0,273,8192,0,0.000
4354,9492909999.252,9492910047.711,9492912755.834,2707.454,2756.582,49.128,48.459,0.669,7243.418,0,0.000,0,273,8192,0,0.000
4355,9492919999.252,9492920061.489,9492922916.551,2853.927,2917.299,63.372,62.237,1.135,7082.701,0,0.000,0,273,8192,0,0.000
4356,9492929999.252,9492930059.755,9492932845.390,2784.881,2846.138,61.257,60.503,0.754,7153.862,0,0.000,0,273,8192,0,0.000
4357,9492939999.252,9492940070.210,9492942887.907,2816.449,2888.655,72.206,70.958,1.248,7111.345,0,0.000,0,273,8192,0,0.000
4358,9492949999.252,9492950053.678,9492952837.092,2782.952,2837.840,54.888,54.426,0.462,7162.160,0,0.000,0,273,8192,0,0.000
4359,9492959999.252,9492960058.019,9492962876.275,2817.397,2877.023,59.626,58.767,0.859,7122.977,0,0.000,0,273,8192,0,0.000
4360,9492969999.252,9492970049.322,9492972735.865,2685.956,2736.613,50.657,50.070,0.587,7263.387,0,0.000,0,273,8192,0,0.000
4361,9492979999.252,9492980044.026,9492982869.200,2824.454,2869.948,45.494,44.774,0.720,7130.052,0,0.000,0,273,8192,0,0.000
4362,9492989999.252,9492990046.871,9492992847.828,2800.323,2848.576,48.253,47.619,0.634,7151.424,0,0.000,0,273,8192,0,0.000
4363,9492999999.252,9493000056.321,9493002878.372,2821.384,2879.120,57.736,57.069,0.667,7120.880,0,0.000,0,273,8192,0,0.000
4364,9493009999.252,9493010046.452,9493012830.944,2784.104,2831.692,47.588,47.200,0.388,7168.308,0,0.000,0,273,8192,0,0.000
4365,9493019999.252,9493020053.617,9493022852.812,2798.715,2853.560,54.845,54.365,0.480,7146.440,0,0.000,0,273,8192,0,0.000
4366,9493029999.252,9493030040.058,9493032830.708,2789.972,2831.456,41.484,40.806,0.678,7168.544,0,0.000,0,273,8192,0,0.000
4367,9493039999.252,9493040049.732,9493042874.789,2824.502,2875.537,51.035,50.480,0.555,7124.463,0,0.000,0,273,8192,0,0.000
4368,9493049999.252,9493050040.626,9493052846.738,2805.518,2847.486,41.968,41.374,0.594,7152.514,0,0.000,0,273,8192,0,0.000
4369,9493059999.252,9493060045.536,9493062890.204,2843.918,2890.952,47.034,46.284,0.750,7109.048,0,0.000,0,273,8192,0,0.000
4370,9493069999.252,9493070052.114,9493072837.537,2784.515,2838.285,53.770,52.862,0.908,7161.715,0,0.000,0,273,8192,0,0.000
4371,9493079999.252,9493080055.913,9493082953.291,2896.656,2954.039,57.383,56.661,0.722,7045.961,0,0.000,0,273,8192,0,0.000
4372,9493089999.252,9493090062.702,9493092876.476,2813.336,2877.224,63.888,63.450,0.438,7122.776,0,0.000,0,273,8192,0,0.000
4373,9493099999.252,9493100051.752,9493103677.137,3614.952,3677.885,62.933,52.500,10.433,6322.115,0,0.000,0,273,8192,0,0.000
4374,9493109999.252,9493110057.323,9493112895.161,2833.834,2895.909,62.075,58.071,4.004,7104.091,0,0.000,1,273,8192,0,0.000
4375,9493119999.252,9493120042.889,9493122641.434,2595.139,2642.182,47.043,43.637,3.406,7357.818,0,0.000,1,273,8192,0,0.000
4376,9493129999.252,9493130056.878,9493132839.528,2782.237,2840.276,58.039,57.626,0.413,7159.724,0,0.000,0,273,8192,0,0.000
4377,9493139999.252,9493140037.283,9493142818.588,2780.803,2819.336,38.533,38.031,0.502,7180.664,0,0.000,0,273,8192,0,0.000
4378,9493149999.252,9493150042.518,9493152825.378,2782.351,2826.126,43.775,43.266,0.509,7173.874,0,0.000,0,273,8192,0,0.000
4379,9493159999.252,9493160043.192,9493162827.974,2784.395,2828.722,44.327,43.940,0.387,7171.278,0,0.000,0,273,8192,0,0.000
4380,9493169999.252,9493170029.920,9493172821.495,2790.662,2822.243,31.581,30.668,0.913,7177.757,0,0.000,0,273,8192,0,0.000
4381,9493179999.252,9493180038.630,9493182842.115,2802.450,2842.863,40.413,39.378,1.035,7157.137,0,0.000,0,273,8192,0,0.000
4382,9493189999.252,9493190040.625,9493192833.337,2792.083,2834.085,42.002,41.373,0.629,7165.915,0,0.000,0,273,8192,0,0.000
4383,9493199999.252,9493200042.754,9493202645.764,2602.176,2646.512,44.336,43.502,0.834,7353.488,0,0.000,0,273,8192,0,0.000
4384,9493209999.252,9493210045.222,9493212852.564,2806.891,2853.312,46.421,45.970,0.451,7146.688,0,0.000,0,273,8192,0,0.000
4385,9493219999.252,9493220041.386,9493222835.565,2793.703,2836.313,42.610,42.134,0.476,7163.687,0,0.000,0,273,8192,0,0.000
4386,9493229999.252,9493230033.404,9493232829.462,2794.928,2830.210,35.282,34.152,1.130,7169.790,0,0.000,0,273,8192,0,0.000
4387,9493239999.252,9493240031.301,9493242838.624,2806.843,2839.372,32.529,32.049,0.480,7160.628,0,0.000,0,273,8192,0,0.000
4388,9493249999.252,9493250032.128,9493252612.566,2579.875,2613.314,33.439,32.876,0.563,7386.686,0,0.000,0,273,8192,0,0.000
4389,9493259999.252,9493260048.417,9493262754.714,2705.542,2755.462,49.920,49.165,0.755,7244.538,0,0.000,0,273,8192,0,0.000
4390,9493269999.252,9493270049.145,9493272812.788,2762.760,2813.536,50.776,49.893,0.883,7186.464,0,0.000,0,273,8192,0,0.000
4391,9493279999.252,9493280039.577,9493282828.021,2787.984,2828.769,40.785,40.325,0.460,7171.231,0,0.000,0,273,8192,0,0.000
4392,9493289999.252,9493290033.770,9493292868.792,2834.215,2869.540,35.325,34.518,0.807,7130.460,0,0.000,0,273,8192,0,0.000
4393,9493299999.252,9493300032.959,9493302692.538,2659.054,2693.286,34.232,33.707,0.525,7306.714,0,0.000,0,273,8192,0,0.000
4394,9493309999.252,9493310063.861,9493312871.047,2806.639,2871.795,65.156,64.609,0.547,7128.205,0,0.000,0,273,8192,0,0.000
4395,9493319999.252,9493320043.327,9493322826.540,2782.755,2827.288,44.533,44.075,0.458,7172.712,0,0.000,0,273,8192,0,0.000
4396,9493329999.252,9493330030.591,9493332812.031,2780.878,2812.779,31.901,31.339,0.562,7187.221,0,0.000,0,273,8192,0,0.000
4397,9493339999.252,9493340040.895,9493342475.226,2433.799,2475.974,42.175,41.643,0.532,7524.026,0,0.000,0,273,8192,0,0.000
4398,9493349999.252,9493350058.612,9493352868.780,2809.217,2869.528,60.311,59.360,0.951,7130.472,0,0.000,0,273,8192,0,0.000
4399,9493359999.252,9493360058.064,9493362863.959,2805.306,2864.707,59.401,58.812,0.589,7135.293,0,0.000,0,273,8192,0,0.000
4400,9493369999.252,9493370036.831,9493372856.360,2818.634,2857.108,38.474,37.579,0.895,7142.892,0,0.000,0,273,8192,0,0.000
4401,9493379999.252,9493380029.156,9493382823.578,2794.057,2824.326,30.269,29.904,0.365,7175.674,0,0.000,0,273,8192,0,0.000
4402,9493389999.252,9493390032.577,9493392818.468,2785.366,2819.216,33.850,33.325,0.525,7180.784,0,0.000,0,273,8192,0,0.000
4403,9493399999.252,9493400046.205,9493403210.930,3164.124,3211.678,47.554,46.953,0.601,6788.322,0,0.000,0,273,8192,0,0.000
4404,9493409999.252,9493410035.085,9493412828.584,2792.915,2829.332,36.417,35.833,0.584,7170.668,0,0.000,0,273,8192,0,0.000
4405,9493419999.252,9493420043.131,9493422847.612,2803.952,2848.360,44.408,43.879,0.529,7151.640,0,0.000,0,273,8192,0,0.000
4406,9493429999.252,9493430033.439,9493432845.152,2811.180,2845.900,34.720,34.187,0.533,7154.100,0,0.000,0,273,8192,0,0.000
4407,9493439999.252,9493440031.869,9493442672.463,2640.186,2673.211,33.025,32.617,0.408,7326.789,0,0.000,0,273,8192,0,0.000
4408,9493449999.252,9493450058.491,9493452851.585,2792.323,2852.333,60.010,59.239,0.771,7147.667,0,0.000,0,273,8192,0,0.000
4409,9493459999.252,9493460062.490,9493462935.140,2872.213,2935.888,63.675,63.238,0.437,7064.112,0,0.000,0,273,8192,0,0.000
4410,9493469999.252,9493470032.207,9493472866.088,2833.202,2866.836,33.634,32.955,0.679,7133.164,0,0.000,0,273,8192,0,0.000
4411,9493479999.252,9493480038.546,9493482819.316,2780.250,2820.064,39.814,39.294,0.520,7179.936,0,0.000,0,273,8192,0,0.000
4412,9493489999.252,9493490047.274,9493492673.908,2625.591,2674.656,49.065,48.022,1.043,7325.344,0,0.000,0,273,8192,0,0.000
4413,9493499999.252,9493500036.233,9493502830.979,2794.265,2831.727,37.462,36.981,0.481,7168.273,0,0.000,0,273,8192,0,0.000
4414,9493509999.252,9493510041.364,9493512846.686,2804.608,2847.434,42.826,42.112,0.714,7152.566,0,0.000,0,273,8192,0,0.000
4415,9493519999.252,9493520045.158,9493522830.265,2784.374,2831.013,46.639,45.906,0.733,7168.987,0,0.000,0,273,8192,0,0.000
4416,9493529999.252,9493530036.289,9493532820.691,2783.558,2821.439,37.881,37.037,0.844,7178.561,0,0.000,0,273,8192,0,0.000
4417,9493539999.252,9493540035.640,9493542823.793,2787.223,2824.541,37.318,36.388,0.930,7175.459,0,0.000,0,273,8192,0,0.000
4418,9493549999.252,9493550056.298,9493552868.983,2811.952,2869.731,57.779,57.046,0.733,7130.269,0,0.000,0,273,8192,0,0.000
4419,9493559999.252,9493560037.722,9493562848.107,2809.739,2848.855,39.116,38.470,0.646,7151.145,0,0.000,0,273,8192,0,0.000
4420,9493569999.252,9493570032.534,9493572867.044,2833.999,2867.792,33.793,33.282,0.511,7132.208,0,0.000,0,273,8192,0,0.000
4421,9493579999.252,9493580035.862,9493582822.636,2786.140,2823.384,37.244,36.610,0.634,7176.616,0,0.000,0,273,8192,0,0.000
4422,9493589999.252,9493590042.893,9493592838.040,2794.516,2838.788,44.272,43.641,0.631,7161.212,0,0.000,0,273,8192,0,0.000
4423,9493599999.252,9493600053.979,9493602725.909,2671.121,2726.657,55.536,54.727,0.809,7273.343,0,0.000,0,273,8192,0,0.000
4424,9493609999.252,9493610039.957,9493612717.779,2676.989,2718.527,41.538,40.705,0.833,7281.473,0,0.000,0,273,8192,0,0.000
4425,9493619999.252,9493620033.620,9493622578.984,2544.962,2579.732,34.770,34.368,0.402,7420.268,0,0.000,0,273,8192,0,0.000
4426,9493629999.252,9493630032.629,9493632621.324,2587.934,2622.072,34.138,33.377,0.761,7377.928,0,0.000,0,273,8192,0,0.000
4427,9493639999.252,9493640029.661,9493642827.423,2797.280,2828.171,30.891,30.409,0.482,7171.829,0,0.000,0,273,8192,0,0.000
4428,9493649999.252,9493650047.222,9493652871.894,2824.021,2872.642,48.621,47.970,0.651,7127.358,0,0.000,0,273,8192,0,0.000
4429,9493659999.252,9493660037.589,9493662819.340,2780.727,2820.088,39.361,38.337,1.024,7179.912,0,0.000,0,273,8192,0,0.000
4430,9493669999.252,9493670051.642,9493672811.350,2759.074,2812.098,53.024,52.390,0.634,7187.902,0,0.000,0,273,8192,0,0.000
4431,9493679999.252,9493680062.952,9493682858.175,2794.383,2858.923,64.540,63.700,0.840,7141.077,0,0.000,0,273,8192,0,0.000
4432,9493689999.252,9493690035.075,9493692754.900,2719.171,2755.648,36.477,35.823,0.654,7244.352,0,0.000,0,273,8192,0,0.000
4433,9493699999.252,9493700051.112,9493702836.377,2784.432,2837.125,52.693,51.860,0.833,7162.875,0,0.000,0,273,8192,0,0.000
4434,9493709999.252,9493710052.843,9493712861.279,2807.628,2862.027,54.399,53.591,0.808,7137.973,0,0.000,0,273,8192,0,0.000
4435,9493719999.252,9493720056.659,9493722685.802,2628.505,2686.550,58.045,57.407,0.638,7313.450,0,0.000,0,273,8192,0,0.000
4436,9493729999.252,9493730036.539,9493732949.070,2911.570,2949.818,38.248,37.287,0.961,7050.182,0,0.000,0,273,8192,0,0.000
4437,9493739999.252,9493740040.685,9493742757.267,2716.022,2758.015,41.993,41.433,0.560,7241.985,0,0.000,0,273,8192,0,0.000
4438,9493749999.252,9493750036.209,9493752872.935,2836.221,2873.683,37.462,36.957,0.505,7126.317,0,0.000,0,273,8192,0,0.000
4439,9493759999.252,9493760058.600,9493762742.119,2682.876,2742.867,59.991,59.348,0.643,7257.133,0,0.000,0,273,8192,0,0.000
4440,9493769999.252,9493770044.567,9493772859.218,2814.024,2859.966,45.942,45.315,0.627,7140.034,0,0.000,0,273,8192,0,0.000
4441,9493779999.252,9493780035.600,9493782868.441,2832.220,2869.189,36.969,36.348,0.621,7130.811,0,0.000,0,273,8192,0,0.000
4442,9493789999.252,9493790031.211,9493792607.910,2576.129,2608.658,32.529,31.959,0.570,7391.342,0,0.000,0,273,8192,0,0.000
4443,9493799999.252,9493800037.229,9493802762.318,2724.343,2763.066,38.723,37.977,0.746,7236.934,0,0.000,0,273,8192,0,0.000
4444,9493809999.252,9493810038.840,9493812854.177,2814.814,2854.925,40.111,39.588,0.523,7145.075,0,0.000,0,273,8192,0,0.000
4445,9493819999.252,9493820046.733,9493822723.612,2676.097,2724.360,48.263,47.481,0.782,7275.640,0,0.000,0,273,8192,0,0.000
4446,9493829999.252,9493830058.078,9493832841.370,2782.791,2842.118,59.327,58.826,0.501,7157.882,0,0.000,0,273,8192,0,0.000
4447,9493839999.252,9493840052.756,9493842843.375,2790.114,2844.123,54.009,53.504,0.505,7155.877,0,0.000,0,273,8192,0,0.000
4448,9493849999.252,9493850050.705,9493852846.797,2795.567,2847.545,51.978,51.453,0.525,7152.455,0,0.000,0,273,8192,0,0.000
4449,9493859999.252,9493860052.575,9493862862.006,2808.930,2862.754,53.824,53.323,0.501,7137.246,0,0.000,0,273,8192,0,0.000
4450,9493869999.252,9493870044.432,9493872835.358,2790.577,2836.106,45.529,45.180,0.349,7163.894,0,0.000,0,273,8192,0,0.000
4451,9493879999.252,9493880032.417,9493882710.655,2677.594,2711.403,33.809,33.165,0.644,7288.597,0,0.000,0,273,8192,0,0.000
4452,9493889999.252,9493890035.007,9493892771.253,2735.422,2772.001,36.579,35.755,0.824,7227.999,0,0.000,0,273,8192,0,0.000
4453,9493899999.252,9493900029.863,9493902812.002,2781.672,2812.750,31.078,30.611,0.467,7187.250,0,0.000,0,273,8192,0,0.000
4454,9493909999.252,9493910046.077,9493912828.448,2781.585,2829.196,47.611,46.825,0.786,7170.804,0,0.000,0,273,8192,0,0.000
4455,9493919999.252,9493920053.442,9493922745.209,2690.957,2745.957,55.000,54.190,0.810,7254.043,0,0.000,0,273,8192,0,0.000
4456,9493929999.252,9493930035.350,9493932726.099,2690.419,2726.847,36.428,36.098,0.330,7273.153,0,0.000,0,273,8192,0,0.000
4457,9493939999.252,9493940030.252,9493942834.547,2803.674,2835.295,31.621,31.000,0.621,7164.705,0,0.000,0,273,8192,0,0.000
4458,9493949999.252,9493950031.247,9493952839.565,2807.785,2840.313,32.528,31.995,0.533,7159.687,0,0.000,0,273,8192,0,0.000
4459,9493959999.252,9493960030.499,9493962824.505,2793.375,2825.253,31.878,31.247,0.631,7174.747,0,0.000,0,273,8192,0,0.000
4460,9493969999.252,9493970052.537,9493972791.061,2737.798,2791.809,54.011,53.285,0.726,7208.191,0,0.000,0,273,8192,0,0.000
4461,9493979999.252,9493980039.093,9493982945.688,2905.061,2946.436,41.375,39.841,1.534,7053.564,0,0.000,0,273,8192,0,0.000
4462,9493989999.252,9493990055.628,9493992941.633,2884.983,2942.381,57.398,56.376,1.022,7057.619,0,0.000,0,273,8192,0,0.000
4463,9493999999.252,9494000051.336,9494003036.921,2984.883,3037.669,52.786,52.084,0.702,6962.331,0,0.000,0,273,8192,0,0.000
4464,9494009999.252,9494010032.154,9494012827.350,2794.555,2828.098,33.543,32.902,0.641,7171.902,0,0.000,0,273,8192,0,0.000
4465,9494019999.252,9494020047.512,9494023039.017,2991.124,3039.765,48.641,48.260,0.381,6960.235,0,0.000,0,273,8192,0,0.000
4466,9494029999.252,9494030035.213,9494032489.041,2453.404,2489.789,36.385,35.961,0.424,7510.211,0,0.000,0,273,8192,0,0.000
4467,9494039999.252,9494040030.982,9494042823.099,2791.642,2823.847,32.205,31.730,0.475,7176.153,0,0.000,0,273,8192,0,0.000
4468,9494049999.252,9494050031.983,9494052812.896,2780.504,2813.644,33.140,32.731,0.409,7186.356,0,0.000,0,273,8192,0,0.000
4469,9494059999.252,9494060064.294,9494062887.665,2822.860,2888.413,65.553,65.042,0.511,7111.587,0,0.000,0,273,8192,0,0.000
4470,9494069999.252,9494070039.258,9494072679.206,2639.393,2679.954,40.561,40.006,0.555,7320.046,0,0.000,0,273,8192,0,0.000
4471,9494079999.252,9494080044.293,9494082859.088,2814.348,2859.836,45.488,45.041,0.447,7140.164,0,0.000,0,273,8192,0,0.000
4472,9494089999.252,9494090042.108,9494092854.589,2812.125,2855.337,43.212,42.856,0.356,7144.663,0,0.000,0,273,8192,0,0.000
4473,9494099999.252,9494100052.184,9494102833.975,2781.265,2834.723,53.458,52.932,0.526,7165.277,0,0.000,0,273,8192,0,0.000
4474,9494109999.252,9494110060.643,9494112815.348,2754.153,2816.096,61.943,61.391,0.552,7183.904,0,0.000,0,273,8192,0,0.000
4475,9494119999.252,9494120061.291,9494122871.266,2809.320,2872.014,62.694,62.039,0.655,7127.986,0,0.000,0,273,8192,0,0.000
4476,9494129999.252,9494130058.630,9494132720.363,2661.105,2721.111,60.006,59.378,0.628,7278.889,0,0.000,0,273,8192,0,0.000
4477,9494139999.252,9494140028.857,9494142873.659,2844.473,2874.407,29.934,29.605,0.329,7125.593,0,0.000,0,273,8192,0,0.000
4478,9494149999.252,9494150030.942,9494152840.245,2808.920,2840.993,32.073,31.690,0.383,7159.007,0,0.000,0,273,8192,0,0.000
4479,9494159999.252,9494160058.536,9494162889.816,2830.916,2890.564,59.648,59.284,0.364,7109.436,0,0.000,0,273,8192,0,0.000
4480,9494169999.252,9494170039.243,9494172811.073,2771.520,2811.821,40.301,39.991,0.310,7188.179,0,0.000,0,273,8192,0,0.000
4481,9494179999.252,9494180034.713,9494182816.213,2781.009,2816.961,35.952,35.461,0.491,7183.039,0,0.000,0,273,8192,0,0.000
4482,9494189999.252,9494190033.692,9494192816.886,2782.914,2817.634,34.720,34.440,0.280,7182.366,0,0.000,0,273,8192,0,0.000
4483,9494199999.252,9494200040.072,9494203587.849,3546.838,3588.597,41.759,40.820,0.939,6411.403,0,0.000,0,273,8192,0,0.000
4484,9494209999.252,9494210033.617,9494212846.141,2811.793,2846.889,35.096,34.365,0.731,7153.111,0,0.000,0,273,8192,0,0.000
4485,9494219999.252,9494220044.426,9494222848.373,2803.524,2849.121,45.597,45.174,0.423,7150.879,0,0.000,0,273,8192,0,0.000
4486,9494229999.252,9494230031.592,9494232818.751,2786.401,2819.499,33.098,32.340,0.758,7180.501,0,0.000,0,273,8192,0,0.000
4487,9494239999.252,9494240056.934,9494242775.571,2717.943,2776.319,58.376,57.682,0.694,7223.681,0,0.000,0,273,8192,0,0.000
4488,9494249999.252,9494250050.619,9494252813.909,2762.474,2814.657,52.183,51.367,0.816,7185.343,0,0.000,0,273,8192,0,0.000
4489,9494259999.252,9494260033.845,9494262852.682,2818.257,2853.430,35.173,34.593,0.580,7146.570,0,0.000,0,273,8192,0,0.000
4490,9494269999.252,9494270050.058,9494272858.962,2808.144,2859.710,51.566,50.806,0.760,7140.290,0,0.000,0,273,8192,0,0.000
4491,9494279999.252,9494280049.054,9494282834.110,2784.372,2834.858,50.486,49.802,0.684,7165.142,0,0.000,0,273,8192,0,0.000
4492,9494289999.252,9494290060.056,9494292846.776,2786.129,2847.524,61.395,60.804,0.591,7152.476,0,0.000,0,273,8192,0,0.000
4493,9494299999.252,9494300049.054,9494302832.237,2782.251,2832.985,50.734,49.802,0.932,7167.015,0,0.000,0,273,8192,0,0.000
4494,9494309999.252,9494310044.962,9494312829.735,2784.035,2830.483,46.448,45.710,0.738,7169.517,0,0.000,0,273,8192,0,0.000
4495,9494319999.252,9494320049.712,9494322803.383,2753.031,2804.131,51.100,50.460,0.640,7195.869,0,0.000,0,273,8192,0,0.000
4496,9494329999.252,9494330044.445,9494332809.252,2764.127,2810.000,45.873,45.193,0.680,7190.000,0,0.000,0,273,8192,0,0.000
4497,9494339999.252,9494340043.943,9494342823.366,2778.970,2824.114,45.144,44.691,0.453,7175.886,0,0.000,0,273,8192,0,0.000
4498,9494349999.252,9494350035.760,9494352823.126,2786.790,2823.874,37.084,36.508,0.576,7176.126,0,0.000,0,273,8192,0,0.000
4499,9494359999.252,9494360039.884,9494362825.407,2784.829,2826.155,41.326,40.632,0.694,7173.845,0,0.000,0,273,8192,0,0.000
4500,9494369999.252,9494370037.996,9494372490.855,2452.292,2491.603,39.311,38.744,0.567,7508.397,0,0.000,0,273,8192,0,0.000
4501,9494379999.252,9494380028.349,9494382797.259,2768.237,2798.007,29.770,29.097,0.673,7201.993,0,0.000,0,273,8192,0,0.000
4502,9494389999.252,9494390036.529,9494392848.847,2811.789,2849.595,37.806,37.277,0.529,7150.405,0,0.000,0,273,8192,0,0.000
4503,9494399999.252,9494400035.537,9494402840.939,2804.698,2841.687,36.989,36.285,0.704,7158.313,0,0.000,0,273,8192,0,0.000
4504,9494409999.252,9494410058.715,9494412840.910,2781.577,2841.658,60.081,59.463,0.618,7158.342,0,0.000,0,273,8192,0,0.000
4505,9494419999.252,9494420059.242,9494422926.125,2865.778,2926.873,61.095,59.990,1.105,7073.127,0,0.000,0,273,8192,0,0.000
4506,9494429999.252,9494430038.656,9494432592.226,2552.964,2592.974,40.010,39.404,0.606,7407.026,0,0.000,0,273,8192,0,0.000
4507,9494439999.252,9494440038.697,9494442834.152,2794.964,2834.900,39.936,39.445,0.491,7165.100,0,0.000,0,273,8192,0,0.000
4508,9494449999.252,9494450040.129,9494452848.182,2807.367,2848.930,41.563,40.877,0.686,7151.070,0,0.000,0,273,8192,0,0.000
4509,9494459999.252,9494460038.530,9494462875.961,2836.594,2876.709,40.115,39.278,0.837,7123.291,0,0.000,0,273,8192,0,0.000
4510,9494469999.252,9494470056.230,9494472851.380,2794.580,2852.128,57.548,56.978,0.570,7147.872,0,0.000,0,273,8192,0,0.000
4511,9494479999.252,9494480032.154,9494482691.868,2659.279,2692.616,33.337,32.902,0.435,7307.384,0,0.000,0,273,8192,0,0.000
4512,9494489999.252,9494490048.647,9494492934.117,2884.979,2934.865,49.886,49.395,0.491,7065.135,0,0.000,0,273,8192,0,0.000
4513,9494499999.252,9494500044.094,9494502609.275,2564.480,2610.023,45.543,44.842,0.701,7389.977,0,0.000,0,273,8192,0,0.000
4514,9494509999.252,9494510036.756,9494512827.921,2790.463,2828.669,38.206,37.504,0.702,7171.331,0,0.000,0,273,8192,0,0.000
4515,9494519999.252,9494520030.326,9494522890.333,2859.479,2891.081,31.602,31.074,0.528,7108.919,0,0.000,0,273,8192,0,0.000
4516,9494529999.252,9494530029.503,9494532836.079,2806.043,2836.827,30.784,30.251,0.533,7163.173,0,0.000,0,273,8192,0,0.000
4517,9494539999.252,9494540032.822,9494542825.169,2791.882,2825.917,34.035,33.570,0.465,7174.083,0,0.000,0,273,8192,0,0.000
4518,9494549999.252,9494550036.568,9494552884.558,2847.541,2885.306,37.765,37.316,0.449,7114.694,0,0.000,0,273,8192,0,0.000
4519,9494559999.252,9494560044.447,9494562829.373,2784.282,2830.121,45.839,45.195,0.644,7169.879,0,0.000,0,273,8192,0,0.000
4520,9494569999.252,9494570035.195,9494572651.861,2616.218,2652.609,36.391,35.943,0.448,7347.391,0,0.000,0,273,8192,0,0.000
4521,9494579999.252,9494580026.641,9494582825.663,2798.760,2826.411,27.651,27.389,0.262,7173.589,0,0.000,0,273,8192,0,0.000
4522,9494589999.252,9494590028.464,9494592814.549,2785.662,2815.297,29.635,29.212,0.423,7184.703,0,0.000,0,273,8192,0,0.000
4523,9494599999.252,9494600030.367,9494602829.666,2798.558,2830.414,31.856,31.115,0.741,7169.586,0,0.000,0,273,8192,0,0.000
4524,9494609999.252,9494610038.261,9494612819.560,2780.547,2820.308,39.761,39.009,0.752,7179.692,0,0.000,0,273,8192,0,0.000
4525,9494619999.252,9494620035.490,9494622820.212,2784.090,2820.960,36.870,36.238,0.632,7179.040,0,0.000,0,273,8192,0,0.000
4526,9494629999.252,9494630035.992,9494632820.226,2783.991,2820.974,36.983,36.740,0.243,7179.026,0,0.000,0,273,8192,0,0.000
4527,9494639999.252,9494640050.618,9494642777.804,2726.798,2778.552,51.754,51.366,0.388,7221.448,0,0.000,0,273,8192,0,0.000
4528,9494649999.252,9494650055.208,9494652876.933,2821.162,2877.681,56.519,55.956,0.563,7122.319,0,0.000,0,273,8192,0,0.000
4529,9494659999.252,9494660028.486,9494662828.924,2799.851,2829.672,29.821,29.234,0.587,7170.328,0,0.000,0,273,8192,0,0.000
4530,9494669999.252,9494670032.747,9494672819.208,2785.915,2819.956,34.041,33.495,0.546,7180.044,0,0.000,0,273,8192,0,0.000
4531,9494679999.252,9494680054.273,9494682851.702,2796.890,2852.450,55.560,55.021,0.539,7147.550,0,0.000,0,273,8192,0,0.000
4532,9494689999.252,9494690039.359,9494692983.781,2943.814,2984.529,40.715,40.107,0.608,7015.471,0,0.000,0,273,8192,0,0.000
4533,9494699999.252,9494700035.055,9494702671.685,2636.037,2672.433,36.396,35.803,0.593,7327.567,0,0.000,0,273,8192,0,0.000
4534,9494709999.252,9494710048.568,9494712863.095,2813.398,2863.843,50.445,49.316,1.129,7136.157,0,0.000,0,273,8192,0,0.000
4535,9494719999.252,9494720031.387,9494722768.579,2736.588,2769.327,32.739,32.135,0.604,7230.673,0,0.000,0,273,8192,0,0.000
4536,9494729999.252,9494730033.971,9494732845.682,2810.796,2846.430,35.634,34.719,0.915,7153.570,0,0.000,0,273,8192,0,0.000
4537,9494739999.252,9494740039.307,9494742957.054,2917.118,2957.802,40.684,40.055,0.629,7042.198,0,0.000,0,273,8192,0,0.000
4538,9494749999.252,9494750050.774,9494752826.861,2775.210,2827.609,52.399,51.522,0.877,7172.391,0,0.000,0,273,8192,0,0.000
4539,9494759999.252,9494760047.098,9494762835.378,2787.661,2836.126,48.465,47.846,0.619,7163.874,0,0.000,0,273,8192,0,0.000
4540,9494769999.252,9494770044.961,9494772652.481,2606.646,2653.229,46.583,45.709,0.874,7346.771,0,0.000,0,273,8192,0,0.000
4541,9494779999.252,9494780035.629,9494782718.751,2682.413,2719.499,37.086,36.377,0.709,7280.501,0,0.000,0,273,8192,0,0.000
4542,9494789999.252,9494790061.231,9494792852.906,2790.855,2853.654,62.799,61.979,0.820,7146.346,0,0.000,0,273,8192,0,0.000
4543,9494799999.252,9494800057.668,9494802846.147,2787.765,2846.895,59.130,58.416,0.714,7153.105,0,0.000,0,273,8192,0,0.000
4544,9494809999.252,9494810051.758,9494812839.591,2787.328,2840.339,53.011,52.506,0.505,7159.661,0,0.000,0,273,8192,0,0.000
4545,9494819999.252,9494820032.990,9494822815.317,2782.014,2816.065,34.051,33.738,0.313,7183.935,0,0.000,0,273,8192,0,0.000
