# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10451500417.717,10451500425.089,10451506811.260,6385.857,6393.543,7.686,7.372,0.314,3606.457,0,0.000,0,161,48,0
214,10451510417.717,10451510426.675,10451517570.397,7143.338,7152.680,9.342,8.958,0.384,2847.320,0,0.000,0,161,48,0
215,10451520417.717,10451520425.110,10451526922.398,6496.932,6504.681,7.749,7.393,0.356,3495.319,0,0.000,0,161,48,0
216,10451530417.717,10451530426.856,10451537860.286,7433.074,7442.569,9.495,9.139,0.356,2557.431,0,0.000,0,161,48,0
217,10451540417.717,10451540425.498,10451546868.057,6442.221,6450.340,8.119,7.781,0.338,3549.660,0,0.000,0,161,48,0
218,10451550417.717,10451550427.886,10451557821.956,7393.732,7404.239,10.507,10.169,0.338,2595.761,0,0.000,0,161,48,0
219,10451560417.717,10451560424.828,10451566938.835,6513.697,6521.118,7.421,7.111,0.310,3478.882,0,0.000,0,161,48,0
220,10451570417.717,10451570426.572,10451577753.395,7326.464,7335.678,9.214,8.855,0.359,2664.322,0,0.000,0,161,48,0
221,10451580417.717,10451580425.145,10451586955.102,6529.631,6537.385,7.754,7.428,0.326,3462.615,0,0.000,0,161,48,0
222,10451590417.717,10451590426.630,10451597322.049,6894.966,6904.332,9.366,8.913,0.453,3095.668,0,0.000,0,161,48,0
223,10451600417.717,10451600425.425,10451606968.602,6542.826,6550.885,8.059,7.708,0.351,3449.115,0,0.000,0,161,48,0
224,10451610417.717,10451610426.994,10451617463.274,7035.920,7045.557,9.637,9.277,0.360,2954.443,0,0.000,0,161,48,0
225,10451620417.717,10451620424.491,10451626906.646,6481.840,6488.929,7.089,6.774,0.315,3511.071,0,0.000,0,161,48,0
226,10451630417.717,10451630426.236,10451637355.453,6928.863,6937.736,8.873,8.519,0.354,3062.264,0,0.000,0,161,48,0
227,10451640417.717,10451640425.225,10451646900.789,6475.162,6483.072,7.910,7.508,0.402,3516.928,0,0.000,0,161,48,0
228,10451650417.717,10451650427.588,10451657372.939,6944.894,6955.222,10.328,9.871,0.457,3044.778,0,0.000,0,161,48,0
229,10451660417.717,10451660426.725,10451666938.637,6511.573,6520.920,9.347,9.008,0.339,3479.080,0,0.000,0,161,48,0
230,10451670417.717,10451670426.811,10451677744.813,7317.679,7327.096,9.417,9.094,0.323,2672.904,0,0.000,0,161,48,0
231,10451680417.717,10451680424.961,10451686900.342,6475.058,6482.625,7.567,7.244,0.323,3517.375,0,0.000,0,161,48,0
232,10451690417.717,10451690425.954,10451697281.706,6855.404,6863.989,8.585,8.237,0.348,3136.011,0,0.000,0,161,48,0
233,10451700417.717,10451700425.018,10451706922.383,6497.044,6504.666,7.622,7.301,0.321,3495.334,0,0.000,0,161,48,0
234,10451710417.717,10451710426.343,10451717775.924,7349.226,7358.207,8.981,8.626,0.355,2641.793,0,0.000,0,161,48,0
235,10451720417.717,10451720424.103,10451726959.438,6535.002,6541.721,6.719,6.386,0.333,3458.279,0,0.000,0,161,48,0
236,10451730417.717,10451730425.654,10451737755.206,7329.189,7337.489,8.300,7.937,0.363,2662.511,0,0.000,0,161,48,0
237,10451740417.717,10451740425.271,10451746876.014,6450.414,6458.297,7.883,7.554,0.329,3541.703,0,0.000,0,161,48,0
238,10451750417.717,10451750426.981,10451757810.736,7383.409,7393.019,9.610,9.264,0.346,2606.981,0,0.000,0,161,48,0
239,10451760417.717,10451760425.179,10451766860.525,6434.988,6442.808,7.820,7.462,0.358,3557.192,0,0.000,0,161,48,0
240,10451770417.717,10451770426.159,10451777798.188,7371.658,7380.471,8.813,8.442,0.371,2619.529,0,0.000,0,161,48,0
241,10451780417.717,10451780425.041,10451786835.201,6409.821,6417.484,7.663,7.324,0.339,3582.516,0,0.000,0,161,48,0
242,10451790417.717,10451790427.529,10451797862.805,7434.917,7445.088,10.171,9.812,0.359,2554.912,0,0.000,0,161,48,0
243,10451800417.717,10451800424.858,10451806924.407,6499.218,6506.690,7.472,7.141,0.331,3493.310,0,0.000,0,161,48,0
244,10451810417.717,10451810426.861,10451817763.546,7336.344,7345.829,9.485,9.144,0.341,2654.171,0,0.000,0,161,48,0
245,10451820417.717,10451820425.020,10451826960.936,6535.595,6543.219,7.624,7.303,0.321,3456.781,0,0.000,0,161,48,0
246,10451830417.717,10451830427.183,10451837333.816,6906.281,6916.099,9.818,9.466,0.352,3083.901,0,0.000,0,161,48,0
247,10451840417.717,10451840425.057,10451846940.731,6515.370,6523.014,7.644,7.340,0.304,3476.986,0,0.000,0,161,48,0
248,10451850417.717,10451850425.753,10451857349.750,6923.659,6932.033,8.374,8.036,0.338,3067.967,0,0.000,0,161,48,0
249,10451860417.717,10451860425.081,10451866963.665,6538.264,6545.948,7.684,7.364,0.320,3454.052,0,0.000,0,161,48,0
250,10451870417.717,10451870426.633,10451877821.405,7394.451,7403.688,9.237,8.916,0.321,2596.312,0,0.000,0,161,48,0
251,10451880417.717,10451880425.008,10451886938.164,6512.837,6520.447,7.610,7.291,0.319,3479.553,0,0.000,0,161,48,0
252,10451890417.717,10451890426.545,10451897568.069,7141.171,7150.352,9.181,8.828,0.353,2849.648,0,0.000,0,161,48,0
253,10451900417.717,10451900425.580,10451906918.732,6492.842,6501.015,8.173,7.863,0.310,3498.985,0,0.000,0,161,48,0
254,10451910417.717,10451910426.547,10451917541.191,7114.312,7123.474,9.162,8.830,0.332,2876.526,0,0.000,0,161,48,0
255,10451920417.717,10451920424.741,10451926974.063,6549.001,6556.346,7.345,7.024,0.321,3443.654,0,0.000,0,161,48,0
256,10451930417.717,10451930426.057,10451937512.600,7086.178,7094.883,8.705,8.340,0.365,2905.117,0,0.000,0,161,48,0
257,10451940417.717,10451940425.089,10451946878.634,6453.237,6460.917,7.680,7.372,0.308,3539.083,0,0.000,0,161,48,0
258,10451950417.717,10451950428.854,10451957461.990,7032.607,7044.273,11.666,11.137,0.529,2955.727,0,0.000,0,161,48,0
259,10451960417.717,10451960425.932,10451966927.354,6500.939,6509.637,8.698,8.215,0.483,3490.363,0,0.000,0,161,48,0
260,10451970417.717,10451970429.914,10451977366.167,6935.768,6948.450,12.682,12.197,0.485,3051.550,0,0.000,0,161,48,0
261,10451980417.717,10451980425.417,10451986916.838,6491.066,6499.121,8.055,7.700,0.355,3500.879,0,0.000,0,161,48,0
262,10451990417.717,10451990426.279,10451997338.927,6912.265,6921.210,8.945,8.562,0.383,3078.790,0,0.000,0,161,48,0
263,10452000417.717,10452000425.332,10452006929.740,6504.040,6512.023,7.983,7.615,0.368,3487.977,0,0.000,0,161,48,0
264,10452010417.717,10452010426.661,10452017341.065,6914.063,6923.348,9.285,8.944,0.341,3076.652,0,0.000,0,161,48,0
265,10452020417.717,10452020424.928,10452026865.146,6439.909,6447.429,7.520,7.211,0.309,3552.571,0,0.000,0,161,48,0
266,10452030417.717,10452030426.512,10452037232.744,6805.889,6815.027,9.138,8.795,0.343,3184.973,0,0.000,0,161,48,0
267,10452040417.717,10452040424.973,10452046931.307,6506.018,6513.590,7.572,7.256,0.316,3486.410,0,0.000,0,161,48,0
268,10452050417.717,10452050426.293,10452057347.463,6920.819,6929.746,8.927,8.576,0.351,3070.254,0,0.000,0,161,48,0
269,10452060417.717,10452060425.014,10452066894.337,6469.012,6476.620,7.608,7.297,0.311,3523.380,0,0.000,0,161,48,0
270,10452070417.717,10452070426.118,10452077374.264,6947.801,6956.547,8.746,8.401,0.345,3043.453,0,0.000,0,161,48,0
271,10452080417.717,10452080424.295,10452086901.278,6476.650,6483.561,6.911,6.578,0.333,3516.439,0,0.000,0,161,48,0
272,10452090417.717,10452090426.672,10452097331.665,6904.644,6913.948,9.304,8.955,0.349,3086.052,0,0.000,0,161,48,0
273,10452100417.717,10452100425.181,10452106942.621,6517.130,6524.904,7.774,7.464,0.310,3475.096,0,0.000,0,161,48,0
274,10452110417.717,10452110425.576,10452117519.858,7093.956,7102.141,8.185,7.859,0.326,2897.859,0,0.000,0,161,48,0
275,10452120417.717,10452120424.185,10452126946.565,6522.062,6528.848,6.786,6.468,0.318,3471.152,0,0.000,0,161,48,0
276,10452130417.717,10452130427.147,10452137559.307,7131.805,7141.590,9.785,9.430,0.355,2858.410,0,0.000,0,161,48,0
277,10452140417.717,10452140424.677,10452146947.274,6522.261,6529.557,7.296,6.960,0.336,3470.443,0,0.000,0,161,48,0
278,10452150417.717,10452150427.830,10452157716.785,7288.602,7299.068,10.466,10.113,0.353,2700.932,0,0.000,0,161,48,0
279,10452160417.717,10452160425.156,10452166922.168,6496.698,6504.451,7.753,7.439,0.314,3495.549,0,0.000,0,161,48,0
280,10452170417.717,10452170426.908,10452177761.927,7334.643,7344.210,9.567,9.191,0.376,2655.790,0,0.000,0,161,48,0
281,10452180417.717,10452180425.158,10452186941.537,6516.079,6523.820,7.741,7.441,0.300,3476.180,0,0.000,0,161,48,0
282,10452190417.717,10452190425.396,10452197582.126,7156.402,7164.409,8.007,7.679,0.328,2835.591,0,0.000,0,161,48,0
283,10452200417.717,10452200424.065,10452206917.316,6492.921,6499.599,6.678,6.348,0.330,3500.401,0,0.000,0,161,48,0
284,10452210417.717,10452210426.358,10452217836.108,7409.412,7418.391,8.979,8.641,0.338,2581.609,0,0.000,0,161,48,0
285,10452220417.717,10452220425.122,10452226935.538,6510.104,6517.821,7.717,7.405,0.312,3482.179,0,0.000,0,161,48,0
286,10452230417.717,10452230426.317,10452237623.769,7197.118,7206.052,8.934,8.600,0.334,2793.948,0,0.000,0,161,48,0
287,10452240417.717,10452240425.211,10452246902.600,6477.054,6484.883,7.829,7.494,0.335,3515.117,0,0.000,0,161,48,0
288,10452250417.717,10452250427.000,10452257604.800,7177.443,7187.083,9.640,9.283,0.357,2812.917,0,0.000,0,161,48,0
289,10452260417.717,10452260426.318,10452266937.666,6511.037,6519.949,8.912,8.601,0.311,3480.051,0,0.000,0,161,48,0
290,10452270417.717,10452270426.432,10452277619.288,7192.513,7201.571,9.058,8.715,0.343,2798.429,0,0.000,0,161,48,0
291,10452280417.717,10452280425.001,10452286960.084,6534.780,6542.367,7.587,7.284,0.303,3457.633,0,0.000,0,161,48,0
292,10452290417.717,10452290426.899,10452297518.374,7091.132,7100.657,9.525,9.182,0.343,2899.343,0,0.000,0,161,48,0
293,10452300417.717,10452300424.974,10452306900.612,6475.326,6482.895,7.569,7.257,0.312,3517.105,0,0.000,0,161,48,0
294,10452310417.717,10452310426.685,10452317637.654,7210.630,7219.937,9.307,8.968,0.339,2780.063,0,0.000,0,161,48,0
295,10452320417.717,10452320425.797,10452326883.473,6457.374,6465.756,8.382,8.080,0.302,3534.244,0,0.000,0,161,48,0
296,10452330417.717,10452330425.437,10452337607.207,7181.414,7189.490,8.076,7.720,0.356,2810.510,0,0.000,0,161,48,0
297,10452340417.717,10452340424.192,10452346957.632,6533.138,6539.915,6.777,6.475,0.302,3460.085,0,0.000,0,161,48,0
298,10452350417.717,10452350425.841,10452357583.058,7156.881,7165.341,8.460,8.124,0.336,2834.659,0,0.000,0,161,48,0
299,10452360417.717,10452360424.754,10452366951.217,6526.146,6533.500,7.354,7.037,0.317,3466.500,0,0.000,0,161,48,0
300,10452370417.717,10452370425.673,10452377426.961,7000.944,7009.244,8.300,7.956,0.344,2990.756,0,0.000,0,161,48,0
301,10452380417.717,10452380427.672,10452386902.302,6473.946,6484.585,10.639,9.955,0.684,3515.415,0,0.000,0,161,48,0
302,10452390417.717,10452390427.109,10452397285.968,6858.463,6868.251,9.788,9.392,0.396,3131.749,0,0.000,0,161,48,0
303,10452400417.717,10452400425.502,10452406937.719,6511.887,6520.002,8.115,7.785,0.330,3479.998,0,0.000,0,161,48,0
304,10452410417.717,10452410425.950,10452417360.421,6934.112,6942.704,8.592,8.233,0.359,3057.296,0,0.000,0,161,48,0
305,10452420417.717,10452420428.543,10452426978.506,6549.343,6560.789,11.446,10.826,0.620,3439.211,0,0.000,0,161,48,0
306,10452430417.717,10452430426.925,10452437359.553,6932.240,6941.836,9.596,9.208,0.388,3058.164,0,0.000,0,161,48,0
307,10452440417.717,10452440425.587,10452446901.143,6475.234,6483.426,8.192,7.870,0.322,3516.574,0,0.000,0,161,48,0
308,10452450417.717,10452450425.845,10452457286.391,6860.211,6868.674,8.463,8.128,0.335,3131.326,0,0.000,0,161,48,0
309,10452460417.717,10452460425.075,10452466938.501,6513.100,6520.784,7.684,7.358,0.326,3479.216,0,0.000,0,161,48,0
310,10452470417.717,10452470426.344,10452477349.347,6922.675,6931.630,8.955,8.627,0.328,3068.370,0,0.000,0,161,48,0
311,10452480417.717,10452480425.014,10452486824.157,6398.824,6406.440,7.616,7.297,0.319,3593.560,0,0.000,0,161,48,0
312,10452490417.717,10452490427.245,10452497386.284,6958.666,6968.567,9.901,9.528,0.373,3031.433,0,0.000,0,161,48,0
313,10452500417.717,10452500427.536,10452506880.166,6452.321,6462.449,10.128,9.819,0.309,3537.551,0,0.000,0,161,48,0
314,10452510417.717,10452510428.100,10452517342.195,6913.767,6924.478,10.711,10.383,0.328,3075.522,0,0.000,0,161,48,0
315,10452520417.717,10452520425.111,10452526831.809,6406.396,6414.092,7.696,7.394,0.302,3585.908,0,0.000,0,161,48,0
316,10452530417.717,10452530426.342,10452537324.949,6898.254,6907.232,8.978,8.625,0.353,3092.768,0,0.000,0,161,48,0
317,10452540417.717,10452540426.226,10452546935.628,6509.094,6517.911,8.817,8.509,0.308,3482.089,0,0.000,0,161,48,0
318,10452550417.717,10452550426.497,10452557421.441,6994.589,7003.724,9.135,8.780,0.355,2996.276,0,0.000,0,161,48,0
319,10452560417.717,10452560425.130,10452566966.804,6541.352,6549.087,7.735,7.413,0.322,3450.913,0,0.000,0,161,48,0
320,10452570417.717,10452570428.878,10452577386.279,6957.074,6968.562,11.488,11.161,0.327,3031.438,0,0.000,0,161,48,0
321,10452580417.717,10452580424.276,10452586936.446,6511.853,6518.729,6.876,6.559,0.317,3481.271,0,0.000,0,161,48,0
322,10452590417.717,10452590426.700,10452597313.384,6886.326,6895.667,9.341,8.983,0.358,3104.333,0,0.000,0,161,48,0
323,10452600417.717,10452600424.893,10452606964.023,6538.802,6546.306,7.504,7.176,0.328,3453.694,0,0.000,0,161,48,0
324,10452610417.717,10452610426.959,10452617652.128,7224.845,7234.411,9.566,9.242,0.324,2765.589,0,0.000,0,161,48,0
325,10452620417.717,10452620425.461,10452626935.443,6509.650,6517.726,8.076,7.744,0.332,3482.274,0,0.000,0,161,48,0
326,10452630417.717,10452630426.399,10452637429.765,7003.037,7012.048,9.011,8.682,0.329,2987.952,0,0.000,0,161,48,0
327,10452640417.717,10452640425.688,10452646961.101,6535.087,6543.384,8.297,7.971,0.326,3456.616,0,0.000,0,161,48,0
328,10452650417.717,10452650425.904,10452657485.947,7059.699,7068.230,8.531,8.187,0.344,2931.770,0,0.000,0,161,48,0
329,10452660417.717,10452660424.095,10452666823.370,6398.960,6405.653,6.693,6.378,0.315,3594.347,0,0.000,0,161,48,0
330,10452670417.717,10452670425.672,10452677370.217,6944.168,6952.500,8.332,7.955,0.377,3047.500,0,0.000,0,161,48,0
331,10452680417.717,10452680427.781,10452686921.591,6492.856,6503.874,11.018,10.064,0.954,3496.126,0,0.000,0,161,48,0
332,10452690417.717,10452690431.941,10452697517.981,7085.479,7100.264,14.785,14.224,0.561,2899.736,0,0.000,0,161,48,0
333,10452700417.717,10452700427.624,10452706954.982,6526.615,6537.265,10.650,9.907,0.743,3462.735,0,0.000,0,161,48,0
334,10452710417.717,10452710426.267,10452717394.309,6967.631,6976.592,8.961,8.550,0.411,3023.408,0,0.000,0,161,48,0
335,10452720417.717,10452720425.516,10452727120.178,6694.288,6702.461,8.173,7.799,0.374,3297.539,0,0.000,0,161,48,0
336,10452730417.717,10452730426.106,10452737360.219,6933.699,6942.502,8.803,8.389,0.414,3057.498,0,0.000,0,161,48,0
337,10452740417.717,10452740425.415,10452746840.570,6414.831,6422.853,8.022,7.698,0.324,3577.147,0,0.000,0,161,48,0
338,10452750417.717,10452750427.447,10452757349.712,6921.886,6931.995,10.109,9.730,0.379,3068.005,0,0.000,0,161,48,0
339,10452760417.717,10452760426.681,10452766944.980,6517.749,6527.263,9.514,8.964,0.550,3472.737,0,0.000,0,161,48,0
340,10452770417.717,10452770426.979,10452777286.241,6858.843,6868.524,9.681,9.262,0.419,3131.476,0,0.000,0,161,48,0
341,10452780417.717,10452780425.173,10452786973.564,6548.045,6555.847,7.802,7.456,0.346,3444.153,0,0.000,0,161,48,0
342,10452790417.717,10452790426.177,10452797406.433,6979.907,6988.716,8.809,8.460,0.349,3011.284,0,0.000,0,161,48,0
343,10452800417.717,10452800424.912,10452806927.916,6502.669,6510.199,7.530,7.195,0.335,3489.801,0,0.000,0,161,48,0
344,10452810417.717,10452810426.610,10452817502.753,7075.791,7085.036,9.245,8.893,0.352,2914.964,0,0.000,0,161,48,0
345,10452820417.717,10452820425.918,10452826914.193,6487.958,6496.476,8.518,8.201,0.317,3503.524,0,0.000,0,161,48,0
346,10452830417.717,10452830425.858,10452837563.708,7137.505,7145.991,8.486,8.141,0.345,2854.009,0,0.000,0,161,48,0
347,10452840417.717,10452840425.196,10452846948.740,6523.232,6531.023,7.791,7.479,0.312,3468.977,0,0.000,0,161,48,0
348,10452850417.717,10452850426.570,10452857724.100,7297.179,7306.383,9.204,8.853,0.351,2693.617,0,0.000,0,161,48,0
349,10452860417.717,10452860424.906,10452866967.355,6542.129,6549.638,7.509,7.189,0.320,3450.362,0,0.000,0,161,48,0
350,10452870417.717,10452870432.519,10452877749.039,7316.112,7331.322,15.210,14.802,0.408,2668.678,0,0.000,0,161,48,0
351,10452880417.717,10452880428.361,10452886977.172,6548.207,6559.455,11.248,10.644,0.604,3440.545,0,0.000,0,161,48,0
352,10452890417.717,10452890427.323,10452897353.530,6925.782,6935.813,10.031,9.606,0.425,3064.187,0,0.000,0,161,48,0
353,10452900417.717,10452900427.899,10452906898.653,6470.271,6480.936,10.665,10.182,0.483,3519.064,0,0.000,0,161,48,0
354,10452910417.717,10452910426.860,10452917290.498,6863.262,6872.781,9.519,9.143,0.376,3127.219,0,0.000,0,161,48,0
355,10452920417.717,10452920424.492,10452926949.843,6524.987,6532.126,7.139,6.775,0.364,3467.874,0,0.000,0,161,48,0
356,10452930417.717,10452930428.068,10452937357.071,6928.646,6939.354,10.708,10.351,0.357,3060.646,0,0.000,0,161,48,0
357,10452940417.717,10452940425.103,10452946872.731,6447.275,6455.014,7.739,7.386,0.353,3544.986,0,0.000,0,161,48,0
358,10452950417.717,10452950426.362,10452957354.120,6927.388,6936.403,9.015,8.645,0.370,3063.597,0,0.000,0,161,48,0
359,10452960417.717,10452960425.464,10452966870.493,6444.656,6452.776,8.120,7.747,0.373,3547.224,0,0.000,0,161,48,0
360,10452970417.717,10452970426.696,10452977334.427,6907.365,6916.710,9.345,8.979,0.366,3083.290,0,0.000,0,161,48,0
361,10452980417.717,10452980425.159,10452986900.890,6475.387,6483.173,7.786,7.442,0.344,3516.827,0,0.000,0,161,48,0
362,10452990417.717,10452990425.650,10452997311.784,6885.792,6894.067,8.275,7.933,0.342,3105.933,0,0.000,0,161,48,0
363,10453000417.717,10453000426.200,10453006919.610,6492.940,6501.893,8.953,8.483,0.470,3498.107,0,0.000,0,161,48,0
364,10453010417.717,10453010426.742,10453017373.942,6946.830,6956.225,9.395,9.025,0.370,3043.775,0,0.000,0,161,48,0
365,10453020417.717,10453020424.767,10453026939.494,6514.374,6521.777,7.403,7.050,0.353,3478.223,0,0.000,0,161,48,0
366,10453030417.717,10453030426.704,10453037357.449,6930.392,6939.732,9.340,8.987,0.353,3060.268,0,0.000,0,161,48,0
367,10453040417.717,10453040424.778,10453046928.324,6503.218,6510.607,7.389,7.061,0.328,3489.393,0,0.000,0,161,48,0
368,10453050417.717,10453050425.859,10453057788.743,7362.536,7371.026,8.490,8.142,0.348,2628.974,0,0.000,0,161,48,0
369,10453060417.717,10453060424.442,10453066972.041,6547.279,6554.324,7.045,6.725,0.320,3445.676,0,0.000,0,161,48,0
370,10453070417.717,10453070426.322,10453077507.049,7080.383,7089.332,8.949,8.605,0.344,2910.668,0,0.000,0,161,48,0
371,10453080417.717,10453080425.635,10453086913.431,6487.477,6495.714,8.237,7.918,0.319,3504.286,0,0.000,0,161,48,0
372,10453090417.717,10453090425.786,10453097831.073,7404.933,7413.356,8.423,8.069,0.354,2586.644,0,0.000,0,161,48,0
373,10453100417.717,10453100425.580,10453106916.406,6490.507,6498.689,8.182,7.863,0.319,3501.311,0,0.000,0,161,48,0
374,10453110417.717,10453110425.891,10453117454.226,7027.955,7036.509,8.554,8.174,0.380,2963.491,0,0.000,0,161,48,0
375,10453120417.717,10453120424.995,10453126965.342,6540.022,6547.625,7.603,7.278,0.325,3452.375,0,0.000,0,161,48,0
376,10453130417.717,10453130426.307,10453137526.274,7099.615,7108.557,8.942,8.590,0.352,2891.443,0,0.000,0,161,48,0
377,10453140417.717,10453140426.438,10453146933.597,6506.836,6515.880,9.044,8.721,0.323,3484.120,0,0.000,0,161,48,0
378,10453150417.717,10453150425.843,10453157593.610,7167.422,7175.893,8.471,8.126,0.345,2824.107,0,0.000,0,161,48,0
379,10453160417.717,10453160426.254,10453166885.378,6458.818,6467.661,8.843,8.537,0.306,3532.339,0,0.000,0,161,48,0
380,10453170417.717,10453170426.302,10453177668.548,7241.924,7250.831,8.907,8.585,0.322,2749.169,0,0.000,0,161,48,0
381,10453180417.717,10453180425.307,10453186958.965,6533.336,6541.248,7.912,7.590,0.322,3458.752,0,0.000,0,161,48,0
382,10453190417.717,10453190425.752,10453197809.609,7383.516,7391.892,8.376,8.035,0.341,2608.108,0,0.000,0,161,48,0
383,10453200417.717,10453200424.964,10453206943.634,6518.344,6525.917,7.573,7.247,0.326,3474.083,0,0.000,0,161,48,0
384,10453210417.717,10453210426.261,10453217539.020,7112.235,7121.303,9.068,8.544,0.524,2878.697,0,0.000,0,161,48,0
385,10453220417.717,10453220425.014,10453226956.192,6530.851,6538.475,7.624,7.297,0.327,3461.525,0,0.000,0,161,48,0
386,10453230417.717,10453230427.660,10453237557.326,7129.325,7139.609,10.284,9.943,0.341,2860.391,0,0.000,0,161,48,0
