# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,46829322504.632,46829322525.703,46829366408.514,43883.389,43903.882,20.493,21.071,-0.578,56096.118,0,0.000,0,998,48,0
211,46829422504.632,46829422629.516,46829464764.936,42136.187,42260.304,124.117,124.884,-0.767,57739.696,0,0.000,0,998,48,0
212,46829522504.632,46829522523.373,46829563591.901,41069.409,41087.269,17.860,18.741,-0.881,58912.731,0,0.000,0,998,48,0
213,46829622504.632,46829622527.360,46829664843.206,42316.403,42338.574,22.171,22.728,-0.557,57661.426,0,0.000,0,998,48,0
214,46829722504.632,46829722553.850,46829764242.397,41689.215,41737.765,48.550,49.218,-0.668,58262.235,0,0.000,0,998,48,0
215,46829822504.632,46829822553.303,46829863590.222,41037.570,41085.590,48.020,48.671,-0.651,58914.410,0,0.000,0,998,48,0
216,46829922504.632,46829922522.940,46829963102.941,40580.957,40598.309,17.352,18.308,-0.956,59401.691,0,0.000,0,998,48,0
217,46830022504.632,46830022558.481,46830065284.371,42726.687,42779.739,53.052,53.849,-0.797,57220.261,0,0.000,0,998,48,0
218,46830122504.632,46830122524.746,46830164099.625,41575.547,41594.993,19.446,20.114,-0.668,58405.007,0,0.000,0,998,48,0
219,46830222504.632,46830222558.023,46830263709.816,41152.668,41205.184,52.516,53.391,-0.875,58794.816,0,0.000,0,998,48,0
220,46830322504.632,46830322547.798,46830363410.498,40863.513,40905.866,42.353,43.166,-0.813,59094.134,0,0.000,0,998,48,0
221,46830422504.632,46830422521.396,46830464650.399,42129.905,42145.767,15.862,16.764,-0.902,57854.233,0,0.000,0,998,48,0
222,46830522504.632,46830522542.553,46830563469.673,40927.846,40965.041,37.195,37.921,-0.726,59034.959,0,0.000,0,998,48,0
223,46830622504.632,46830622523.790,46830663258.776,40735.503,40754.144,18.641,19.158,-0.517,59245.856,0,0.000,0,998,48,0
224,46830722504.632,46830722521.960,46830763037.436,40516.201,40532.804,16.603,17.328,-0.725,59467.196,0,0.000,0,998,48,0
225,46830822504.632,46830822559.346,46830863620.988,41062.310,41116.356,54.046,54.714,-0.668,58883.644,0,0.000,0,998,48,0
226,46830922504.632,46830922548.455,46830963110.170,40562.566,40605.538,42.972,43.823,-0.851,59394.462,0,0.000,0,998,48,0
227,46831022504.632,46831022522.363,46831064442.940,41921.264,41938.308,17.044,17.731,-0.687,58061.692,0,0.000,0,998,48,0
228,46831122504.632,46831122596.747,46831164036.557,41440.675,41531.925,91.250,92.115,-0.865,58468.075,0,0.000,0,998,48,0
229,46831222504.632,46831222521.979,46831263101.271,40579.996,40596.639,16.643,17.347,-0.704,59403.361,0,0.000,0,998,48,0
230,46831322504.632,46831322523.606,46831363760.487,41237.336,41255.855,18.519,18.974,-0.455,58744.145,0,0.000,0,998,48,0
231,46831422504.632,46831422530.239,46831464484.355,41955.099,41979.723,24.624,25.607,-0.983,58020.277,0,0.000,0,998,48,0
232,46831522504.632,46831522523.401,46831563594.830,41072.202,41090.198,17.996,18.769,-0.773,58909.802,0,0.000,0,998,48,0
233,46831622504.632,46831622528.330,46831663076.444,40548.318,40571.812,23.494,23.698,-0.204,59428.188,0,0.000,0,998,48,0
234,46831722504.632,46831722547.517,46831763673.997,41126.871,41169.365,42.494,42.885,-0.391,58830.635,0,0.000,0,998,48,0
235,46831822504.632,46831822565.901,46831863690.425,41125.429,41185.793,60.364,61.269,-0.905,58814.207,0,0.000,0,998,48,0
236,46831922504.632,46831922521.145,46831962984.739,40464.495,40480.107,15.612,16.513,-0.901,59519.893,0,0.000,0,998,48,0
237,46832022504.632,46832022593.911,46832064266.272,41673.141,41761.640,88.499,89.279,-0.780,58238.360,0,0.000,0,998,48,0
238,46832122504.632,46832122523.459,46832163529.492,41006.873,41024.860,17.987,18.827,-0.840,58975.140,0,0.000,0,998,48,0
239,46832222504.632,46832222522.877,46832264129.441,41607.285,41624.809,17.524,18.245,-0.721,58375.191,0,0.000,0,998,48,0
240,46832322504.632,46832322558.028,46832364208.778,41650.895,41704.146,53.251,53.396,-0.145,58295.854,0,0.000,0,998,48,0
241,46832422504.632,46832422526.691,46832464517.637,41991.334,42013.005,21.671,22.059,-0.388,57986.995,0,0.000,0,998,48,0
242,46832522504.632,46832522528.542,46832563739.977,41211.575,41235.345,23.770,23.910,-0.140,58764.655,0,0.000,0,998,48,0
243,46832622504.632,46832622579.618,46832663369.311,40789.797,40864.679,74.882,74.986,-0.104,59135.321,0,0.000,0,998,48,0
244,46832722504.632,46832722531.544,46832763786.914,41255.097,41282.282,27.185,26.912,0.273,58717.718,0,0.000,0,998,48,0
245,46832822504.632,46832822545.265,46832864258.532,41713.576,41753.900,40.324,40.633,-0.309,58246.100,0,0.000,0,998,48,0
246,46832922504.632,46832922531.057,46832963434.338,40903.363,40929.706,26.343,26.425,-0.082,59070.294,0,0.000,0,998,48,0
247,46833022504.632,46833022528.727,46833064303.814,41775.549,41799.182,23.633,24.095,-0.462,58200.818,0,0.000,0,998,48,0
248,46833122504.632,46833122608.689,46833163828.111,41219.640,41323.479,103.839,104.057,-0.218,58676.521,0,0.000,0,998,48,0
249,46833222504.632,46833222523.215,46833263341.010,40818.392,40836.378,17.986,18.583,-0.597,59163.622,0,0.000,0,998,48,0
250,46833322504.632,46833322649.194,46833364652.761,42004.141,42148.129,143.988,144.562,-0.574,57851.871,0,0.000,0,998,48,0
251,46833422504.632,46833422523.281,46833464118.753,41596.174,41614.121,17.947,18.649,-0.702,58385.879,0,0.000,0,998,48,0
252,46833522504.632,46833522532.032,46833563536.047,41004.946,41031.415,26.469,27.400,-0.931,58968.585,0,0.000,0,998,48,0
253,46833622504.632,46833622523.188,46833663168.708,40646.299,40664.076,17.777,18.556,-0.779,59335.924,0,0.000,0,998,48,0
254,46833722504.632,46833722523.493,46833763682.215,41159.590,41177.583,17.993,18.861,-0.868,58822.417,0,0.000,0,998,48,0
255,46833822504.632,46833822570.535,46833863919.370,41349.508,41414.738,65.230,65.903,-0.673,58585.262,0,0.000,0,998,48,0
256,46833922504.632,46833922524.595,46833963043.479,40519.191,40538.847,19.656,19.963,-0.307,59461.153,0,0.000,0,998,48,0
257,46834022504.632,46834022545.942,46834063491.145,40945.455,40986.513,41.058,41.310,-0.252,59013.487,0,0.000,0,998,48,0
258,46834122504.632,46834122528.154,46834163314.929,40786.946,40810.297,23.351,23.522,-0.171,59189.703,0,0.000,0,998,48,0
259,46834222504.632,46834222523.066,46834263129.361,40606.791,40624.729,17.938,18.434,-0.496,59375.271,0,0.000,0,998,48,0
260,46834322504.632,46834322533.438,46834363749.597,41216.713,41244.965,28.252,28.806,-0.554,58755.035,0,0.000,0,998,48,0
261,46834422504.632,46834422533.234,46834464554.647,42021.611,42050.015,28.404,28.602,-0.198,57949.985,0,0.000,0,998,48,0
262,46834522504.632,46834522523.182,46834563969.769,41446.995,41465.137,18.142,18.550,-0.408,58534.863,0,0.000,0,998,48,0
263,46834622504.632,46834622538.928,46834663585.074,41046.209,41080.442,34.233,34.296,-0.063,58919.558,0,0.000,0,998,48,0
264,46834722504.632,46834722529.878,46834763357.033,40827.061,40852.401,25.340,25.246,0.094,59147.599,0,0.000,0,998,48,0
265,46834822504.632,46834822531.561,46834863803.878,41272.503,41299.246,26.743,26.929,-0.186,58700.754,0,0.000,0,998,48,0
266,46834922504.632,46834922534.635,46834963086.617,40552.136,40581.985,29.849,30.003,-0.154,59418.015,0,0.000,0,998,48,0
267,46835022504.632,46835022533.979,46835063450.342,40916.340,40945.710,29.370,29.347,0.023,59054.290,0,0.000,0,998,48,0
268,46835122504.632,46835122529.349,46835164011.110,41481.923,41506.478,24.555,24.717,-0.162,58493.522,0,0.000,0,998,48,0
269,46835222504.632,46835222556.727,46835264628.740,42072.424,42124.108,51.684,52.095,-0.411,57875.892,0,0.000,0,998,48,0
270,46835322504.632,46835322559.425,46835364376.690,41817.235,41872.058,54.823,54.793,0.030,58127.942,0,0.000,0,998,48,0
271,46835422504.632,46835422528.675,46835464235.580,41706.838,41730.948,24.110,24.043,0.067,58269.052,0,0.000,0,998,48,0
272,46835522504.632,46835522550.659,46835563764.715,41214.442,41260.083,45.641,46.027,-0.386,58739.917,0,0.000,0,998,48,0
273,46835622504.632,46835622525.253,46835663389.482,40865.089,40884.850,19.761,20.621,-0.860,59115.150,0,0.000,0,998,48,0
274,46835722504.632,46835722523.412,46835763135.840,40612.967,40631.208,18.241,18.780,-0.539,59368.792,0,0.000,0,998,48,0
275,46835822504.632,46835822564.070,46835863466.330,40903.011,40961.698,58.687,59.438,-0.751,59038.302,0,0.000,0,998,48,0
276,46835922504.632,46835922521.570,46835962881.876,40361.233,40377.244,16.011,16.938,-0.927,59622.756,0,0.000,0,998,48,0
277,46836022504.632,46836022549.914,46836063992.926,41443.642,41488.294,44.652,45.282,-0.630,58511.706,0,0.000,0,998,48,0
278,46836122504.632,46836122530.229,46836163702.391,41172.818,41197.759,24.941,25.597,-0.656,58802.241,0,0.000,0,998,48,0
279,46836222504.632,46836222522.736,46836263192.842,40670.920,40688.210,17.290,18.104,-0.814,59311.790,0,0.000,0,998,48,0
280,46836322504.632,46836322547.958,46836363532.005,40984.504,41027.373,42.869,43.326,-0.457,58972.627,0,0.000,0,998,48,0
281,46836422504.632,46836422525.901,46836464449.500,41923.722,41944.868,21.146,21.269,-0.123,58055.132,0,0.000,0,998,48,0
282,46836522504.632,46836522555.648,46836563599.804,41044.786,41095.172,50.386,51.016,-0.630,58904.828,0,0.000,0,998,48,0
283,46836622504.632,46836622525.770,46836663303.141,40777.512,40798.509,20.997,21.138,-0.141,59201.491,0,0.000,0,998,48,0
284,46836722504.632,46836722526.829,46836763970.543,41443.981,41465.911,21.930,22.197,-0.267,58534.089,0,0.000,0,998,48,0
285,46836822504.632,46836822533.885,46836863526.647,40992.940,41022.015,29.075,29.253,-0.178,58977.985,0,0.000,0,998,48,0
286,46836922504.632,46836922525.794,46836963134.460,40608.931,40629.828,20.897,21.162,-0.265,59370.172,0,0.000,0,998,48,0
287,46837022504.632,46837022527.173,46837063847.108,41320.169,41342.476,22.307,22.541,-0.234,58657.524,0,0.000,0,998,48,0
288,46837122504.632,46837122529.722,46837163997.764,41468.147,41493.132,24.985,25.090,-0.105,58506.868,0,0.000,0,998,48,0
289,46837222504.632,46837222526.853,46837263200.081,40674.012,40695.449,21.437,22.221,-0.784,59304.551,0,0.000,0,998,48,0
290,46837322504.632,46837322525.839,46837363679.082,41153.707,41174.450,20.743,21.207,-0.464,58825.550,0,0.000,0,998,48,0
291,46837422504.632,46837422677.727,46837464512.329,41835.103,42007.697,172.594,173.095,-0.501,57992.303,0,0.000,0,998,48,0
292,46837522504.632,46837522524.595,46837563959.416,41435.300,41454.784,19.484,19.963,-0.479,58545.216,0,0.000,0,998,48,0
293,46837622504.632,46837622530.055,46837664886.153,42355.735,42381.521,25.786,25.423,0.363,57618.479,0,0.000,0,998,48,0
294,46837722504.632,46837722560.456,46837763448.843,40888.454,40944.211,55.757,55.824,-0.067,59055.789,0,0.000,0,998,48,0
295,46837822504.632,46837822522.358,46837863969.690,41448.207,41465.058,16.851,17.726,-0.875,58534.942,0,0.000,0,998,48,0
296,46837922504.632,46837922522.478,46837963360.438,40838.698,40855.806,17.108,17.846,-0.738,59144.194,0,0.000,0,998,48,0
297,46838022504.632,46838022544.767,46838064181.179,41637.273,41676.547,39.274,40.135,-0.861,58323.453,0,0.000,0,998,48,0
298,46838122504.632,46838122522.676,46838163876.316,41354.585,41371.684,17.099,18.044,-0.945,58628.316,0,0.000,0,998,48,0
299,46838222504.632,46838222523.633,46838263262.356,40739.451,40757.724,18.273,19.001,-0.728,59242.276,0,0.000,0,998,48,0
300,46838322504.632,46838322551.872,46838363756.691,41205.409,41252.059,46.650,47.240,-0.590,58747.941,0,0.000,0,998,48,0
301,46838422504.632,46838422524.437,46838464442.547,41918.754,41937.915,19.161,19.805,-0.644,58062.085,0,0.000,0,998,48,0
302,46838522504.632,46838522547.621,46838564089.660,41542.859,41585.028,42.169,42.989,-0.820,58414.972,0,0.000,0,998,48,0
303,46838622504.632,46838622523.326,46838663053.218,40530.621,40548.586,17.965,18.694,-0.729,59451.414,0,0.000,0,998,48,0
304,46838722504.632,46838722524.138,46838764067.813,41544.187,41563.181,18.994,19.506,-0.512,58436.819,0,0.000,0,998,48,0
305,46838822504.632,46838822616.793,46838863824.733,41208.630,41320.101,111.471,112.161,-0.690,58679.899,0,0.000,0,998,48,0
306,46838922504.632,46838922524.122,46838963444.062,40920.459,40939.430,18.971,19.490,-0.519,59060.570,0,0.000,0,998,48,0
307,46839022504.632,46839022582.866,46839064288.800,41706.239,41784.168,77.929,78.234,-0.305,58215.832,0,0.000,0,998,48,0
308,46839122504.632,46839122527.300,46839163919.202,41392.379,41414.570,22.191,22.668,-0.477,58585.430,0,0.000,0,998,48,0
309,46839222504.632,46839222523.967,46839264148.308,41625.195,41643.676,18.481,19.335,-0.854,58356.324,0,0.000,0,998,48,0
310,46839322504.632,46839322549.632,46839364911.978,42362.552,42407.346,44.794,45.000,-0.206,57592.654,0,0.000,0,998,48,0
311,46839422504.632,46839422522.247,46839464069.974,41548.434,41565.342,16.908,17.615,-0.707,58434.658,0,0.000,0,998,48,0
312,46839522504.632,46839522531.000,46839563470.626,40940.171,40965.994,25.823,26.368,-0.545,59034.006,0,0.000,0,998,48,0
313,46839622504.632,46839622522.503,46839664533.081,42011.350,42028.449,17.099,17.871,-0.772,57971.551,0,0.000,0,998,48,0
314,46839722504.632,46839722522.551,46839763851.352,41329.396,41346.720,17.324,17.919,-0.595,58653.280,0,0.000,0,998,48,0
315,46839822504.632,46839822554.797,46839864103.890,41549.664,41599.258,49.594,50.165,-0.571,58400.742,0,0.000,0,998,48,0
316,46839922504.632,46839922524.282,46839963177.796,40654.216,40673.164,18.948,19.650,-0.702,59326.836,0,0.000,0,998,48,0
317,46840022504.632,46840022524.888,46840065311.484,42787.106,42806.852,19.746,20.256,-0.510,57193.148,0,0.000,0,998,48,0
318,46840122504.632,46840122558.995,46840163599.286,41040.985,41094.654,53.669,54.363,-0.694,58905.346,0,0.000,0,998,48,0
319,46840222504.632,46840222522.777,46840263572.675,41050.652,41068.043,17.391,18.145,-0.754,58931.957,0,0.000,0,998,48,0
320,46840322504.632,46840322522.315,46840363751.119,41229.811,41246.487,16.676,17.683,-1.007,58753.513,0,0.000,0,998,48,0
321,46840422504.632,46840422529.211,46840464375.976,41847.502,41871.344,23.842,24.579,-0.737,58128.656,0,0.000,0,998,48,0
322,46840522504.632,46840522522.325,46840563762.642,41241.033,41258.010,16.977,17.693,-0.716,58741.990,0,0.000,0,998,48,0
323,46840622504.632,46840622519.537,46840663274.113,40755.389,40769.481,14.092,14.905,-0.813,59230.519,0,0.000,0,998,48,0
324,46840722504.632,46840722524.205,46840763459.553,40935.965,40954.921,18.956,19.573,-0.617,59045.079,0,0.000,0,998,48,0
325,46840822504.632,46840822549.704,46840864075.154,41526.054,41570.522,44.468,45.072,-0.604,58429.478,0,0.000,0,998,48,0
326,46840922504.632,46840922521.233,46840963057.009,40536.474,40552.377,15.903,16.601,-0.698,59447.623,0,0.000,0,998,48,0
327,46841022504.632,46841022522.708,46841063972.548,41450.451,41467.916,17.465,18.076,-0.611,58532.084,0,0.000,0,998,48,0
328,46841122504.632,46841122598.167,46841163819.625,41221.967,41314.993,93.026,93.535,-0.509,58685.007,0,0.000,0,998,48,0
329,46841222504.632,46841222524.315,46841263559.810,41036.098,41055.178,19.080,19.683,-0.603,58944.822,0,0.000,0,998,48,0
330,46841322504.632,46841322563.997,46841363604.987,41041.238,41100.355,59.117,59.365,-0.248,58899.645,0,0.000,0,998,48,0
331,46841422504.632,46841422522.909,46841464224.120,41702.042,41719.488,17.446,18.277,-0.831,58280.512,0,0.000,0,998,48,0
332,46841522504.632,46841522531.783,46841563705.989,41174.930,41201.357,26.427,27.151,-0.724,58798.643,0,0.000,0,998,48,0
333,46841622504.632,46841622524.619,46841664123.154,41599.225,41618.522,19.297,19.987,-0.690,58381.478,0,0.000,0,998,48,0
334,46841722504.632,46841722527.928,46841764174.684,41646.892,41670.052,23.160,23.296,-0.136,58329.948,0,0.000,0,998,48,0
335,46841822504.632,46841822547.774,46841863877.785,41330.168,41373.153,42.985,43.142,-0.157,58626.847,0,0.000,0,998,48,0
336,46841922504.632,46841922527.146,46841963442.409,40915.527,40937.777,22.250,22.514,-0.264,59062.223,0,0.000,0,998,48,0
337,46842022504.632,46842022552.540,46842064476.440,41924.193,41971.808,47.615,47.908,-0.293,58028.192,0,0.000,0,998,48,0
338,46842122504.632,46842122524.379,46842163719.363,41195.835,41214.731,18.896,19.747,-0.851,58785.269,0,0.000,0,998,48,0
339,46842222504.632,46842222524.885,46842264015.107,41490.540,41510.475,19.935,20.253,-0.318,58489.525,0,0.000,0,998,48,0
340,46842322504.632,46842322550.168,46842364226.538,41676.546,41721.906,45.360,45.536,-0.176,58278.094,0,0.000,0,998,48,0
341,46842422504.632,46842422519.551,46842464814.049,42295.446,42309.417,13.971,14.919,-0.948,57690.583,0,0.000,0,998,48,0
342,46842522504.632,46842522523.985,46842563549.655,41026.628,41045.023,18.395,19.353,-0.958,58954.977,0,0.000,0,998,48,0
343,46842622504.632,46842622532.710,46842663643.434,41111.657,41138.802,27.145,28.078,-0.933,58861.198,0,0.000,0,998,48,0
344,46842722504.632,46842722521.424,46842763623.764,41103.016,41119.132,16.116,16.792,-0.676,58880.868,0,0.000,0,998,48,0
345,46842822504.632,46842822523.397,46842863986.521,41464.070,41481.889,17.819,18.765,-0.946,58518.111,0,0.000,0,998,48,0
346,46842922504.632,46842922531.255,46842963373.006,40842.592,40868.374,25.782,26.623,-0.841,59131.626,0,0.000,0,998,48,0
347,46843022504.632,46843022523.274,46843064195.722,41673.343,41691.090,17.747,18.642,-0.895,58308.910,0,0.000,0,998,48,0
348,46843122504.632,46843122522.605,46843168932.474,46410.961,46427.842,16.881,17.973,-1.092,53572.158,0,0.000,0,998,48,0
349,46843222504.632,46843222546.290,46843263098.669,40553.313,40594.037,40.724,41.658,-0.934,59405.963,0,0.000,0,998,48,0
350,46843322504.632,46843322557.630,46843364924.838,42367.975,42420.206,52.231,52.998,-0.767,57579.794,0,0.000,0,998,48,0
351,46843422504.632,46843422522.517,46843464134.075,41612.374,41629.443,17.069,17.885,-0.816,58370.557,0,0.000,0,998,48,0
352,46843522504.632,46843522531.870,46843563620.497,41089.155,41115.865,26.710,27.238,-0.528,58884.135,0,0.000,0,998,48,0
353,46843622504.632,46843622521.985,46843663270.235,40748.997,40765.603,16.606,17.353,-0.747,59234.397,0,0.000,0,998,48,0
354,46843722504.632,46843722523.370,46843764251.872,41729.309,41747.240,17.931,18.738,-0.807,58252.760,0,0.000,0,998,48,0
355,46843822504.632,46843822632.466,46843864232.804,41600.980,41728.172,127.192,127.834,-0.642,58271.828,0,0.000,0,998,48,0
356,46843922504.632,46843922524.234,46843962998.633,40474.968,40494.001,19.033,19.602,-0.569,59505.999,0,0.000,0,998,48,0
357,46844022504.632,46844022546.955,46844064162.583,41616.101,41657.951,41.850,42.323,-0.473,58342.049,0,0.000,0,998,48,0
358,46844122504.632,46844122522.220,46844163732.213,41210.817,41227.581,16.764,17.588,-0.824,58772.419,0,0.000,0,998,48,0
359,46844222504.632,46844222522.577,46844263238.880,40717.081,40734.248,17.167,17.945,-0.778,59265.752,0,0.000,0,998,48,0
360,46844322504.632,46844322553.556,46844363691.387,41138.547,41186.755,48.208,48.924,-0.716,58813.245,0,0.000,0,998,48,0
361,46844422504.632,46844422525.021,46844464597.518,42072.705,42092.886,20.181,20.389,-0.208,57907.114,0,0.000,0,998,48,0
362,46844522504.632,46844522522.532,46844564006.850,41478.248,41502.218,23.970,17.900,6.070,58497.782,0,0.000,0,998,48,0
363,46844622504.632,46844622521.101,46844662970.063,40449.528,40465.431,15.903,16.469,-0.566,59534.569,0,0.000,0,998,48,0
364,46844722504.632,46844722523.952,46844762967.726,40444.360,40463.094,18.734,19.320,-0.586,59536.906,0,0.000,0,998,48,0
365,46844822504.632,46844822547.402,46844863692.914,41145.880,41188.282,42.402,42.770,-0.368,58811.718,0,0.000,0,998,48,0
366,46844922504.632,46844922528.497,46844963355.573,40827.376,40850.941,23.565,23.865,-0.300,59149.059,0,0.000,0,998,48,0
367,46845022504.632,46845022524.966,46845064138.038,41613.638,41633.406,19.768,20.334,-0.566,58366.594,0,0.000,0,998,48,0
368,46845122504.632,46845122555.206,46845163674.982,41120.372,41170.350,49.978,50.574,-0.596,58829.650,0,0.000,0,998,48,0
