# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,68078654854.939,68078654882.645,68078704414.718,49531.743,49559.779,28.036,27.706,0.330,50440.221,0,0.000,0,1191,48,0
211,68078754854.939,68078754883.316,68078804454.556,49570.836,49599.617,28.781,28.377,0.404,50400.383,0,0.000,0,1191,48,0
212,68078854854.939,68078854881.244,68078904332.515,49450.985,49477.576,26.591,26.305,0.286,50522.424,0,0.000,0,1191,48,0
213,68078954854.939,68078954883.420,68079004387.227,49503.391,49532.288,28.897,28.481,0.416,50467.712,0,0.000,0,1191,48,0
214,68079054854.939,68079054881.623,68079104089.336,49207.473,49234.397,26.924,26.684,0.240,50765.603,0,0.000,0,1191,48,0
215,68079154854.939,68079154883.018,68079204172.167,49288.918,49317.228,28.310,28.079,0.231,50682.772,0,0.000,0,1191,48,0
216,68079254854.939,68079254880.770,68079304470.324,49589.271,49615.385,26.114,25.831,0.283,50384.615,0,0.000,0,1191,48,0
217,68079354854.939,68079354882.377,68079404410.980,49528.070,49556.041,27.971,27.438,0.533,50443.959,0,0.000,0,1191,48,0
218,68079454854.939,68079454880.622,68079504172.969,49291.846,49318.030,26.184,25.683,0.501,50681.970,0,0.000,0,1191,48,0
219,68079554854.939,68079554880.336,68079604451.313,49570.580,49596.374,25.794,25.397,0.397,50403.626,0,0.000,0,1191,48,0
220,68079654854.939,68079654882.172,68079704365.736,49483.229,49510.797,27.568,27.233,0.335,50489.203,0,0.000,0,1191,48,0
221,68079754854.939,68079754880.199,68079804507.741,49627.054,49652.802,25.748,25.260,0.488,50347.198,0,0.000,0,1191,48,0
222,68079854854.939,68079854880.983,68079904010.113,49129.097,49155.174,26.077,26.044,0.033,50844.826,0,0.000,0,1191,48,0
223,68079954854.939,68079954881.453,68080004230.135,49348.457,49375.196,26.739,26.514,0.225,50624.804,0,0.000,0,1191,48,0
224,68080054854.939,68080054880.813,68080104058.807,49178.030,49203.868,25.838,25.874,-0.036,50796.132,0,0.000,0,1191,48,0
225,68080154854.939,68080154880.518,68080204589.856,49708.947,49734.917,25.970,25.579,0.391,50265.083,0,0.000,0,1191,48,0
226,68080254854.939,68080254881.965,68080304418.097,49535.779,49563.158,27.379,27.026,0.353,50436.842,0,0.000,0,1191,48,0
227,68080354854.939,68080354881.688,68080404304.895,49422.799,49449.956,27.157,26.749,0.408,50550.044,0,0.000,0,1191,48,0
228,68080454854.939,68080454882.204,68080504443.004,49560.213,49588.065,27.852,27.265,0.587,50411.935,0,0.000,0,1191,48,0
229,68080554854.939,68080554883.613,68080604392.213,49508.159,49537.274,29.115,28.674,0.441,50462.726,0,0.000,0,1191,48,0
230,68080654854.939,68080654881.567,68080704515.620,49634.145,49660.681,26.536,26.628,-0.092,50339.319,0,0.000,0,1191,48,0
231,68080754854.939,68080754879.733,68080804329.064,49448.792,49474.125,25.333,24.794,0.539,50525.875,0,0.000,0,1191,48,0
232,68080854854.939,68080854904.942,68080904925.718,50019.696,50070.779,51.083,50.003,1.080,49929.221,0,0.000,0,1191,48,0
233,68080954854.939,68080954880.744,68081004607.980,49726.891,49753.041,26.150,25.805,0.345,50246.959,0,0.000,0,1191,48,0
234,68081054854.939,68081054881.069,68081104206.808,49325.734,49351.869,26.135,26.130,0.005,50648.131,0,0.000,0,1191,48,0
235,68081154854.939,68081154881.832,68081204719.929,49837.904,49864.990,27.086,26.893,0.193,50135.010,0,0.000,0,1191,48,0
236,68081254854.939,68081254880.739,68081304375.429,49494.256,49520.490,26.234,25.800,0.434,50479.510,0,0.000,0,1191,48,0
237,68081354854.939,68081354879.855,68081404416.282,49536.275,49561.343,25.068,24.916,0.152,50438.657,0,0.000,0,1191,48,0
238,68081454854.939,68081454879.276,68081504402.428,49522.971,49547.489,24.518,24.337,0.181,50452.511,0,0.000,0,1191,48,0
239,68081554854.939,68081554880.453,68081604524.040,49643.160,49669.101,25.941,25.514,0.427,50330.899,0,0.000,0,1191,48,0
240,68081654854.939,68081654880.455,68081704437.615,49556.844,49582.676,25.832,25.516,0.316,50417.324,0,0.000,0,1191,48,0
241,68081754854.939,68081754880.088,68081804312.328,49431.856,49457.389,25.533,25.149,0.384,50542.611,0,0.000,0,1191,48,0
242,68081854854.939,68081854881.530,68081904409.714,49527.849,49554.775,26.926,26.591,0.335,50445.225,0,0.000,0,1191,48,0
243,68081954854.939,68081954880.437,68082004291.940,49411.335,49437.001,25.666,25.498,0.168,50562.999,0,0.000,0,1191,48,0
244,68082054854.939,68082054880.853,68082104485.287,49604.014,49630.348,26.334,25.914,0.420,50369.652,0,0.000,0,1191,48,0
245,68082154854.939,68082154881.541,68082204560.068,49678.061,49705.129,27.068,26.602,0.466,50294.871,0,0.000,0,1191,48,0
246,68082254854.939,68082254880.793,68082304416.066,49535.119,49561.127,26.008,25.854,0.154,50438.873,0,0.000,0,1191,48,0
247,68082354854.939,68082354881.827,68082404553.198,49670.980,49698.259,27.279,26.888,0.391,50301.741,0,0.000,0,1191,48,0
248,68082454854.939,68082454882.456,68082504494.446,49611.804,49639.507,27.703,27.517,0.186,50360.493,0,0.000,0,1191,48,0
249,68082554854.939,68082554881.846,68082604361.818,49479.704,49506.879,27.175,26.907,0.268,50493.121,0,0.000,0,1191,48,0
250,68082654854.939,68082654880.350,68082704509.633,49628.979,49654.694,25.715,25.411,0.304,50345.306,0,0.000,0,1191,48,0
251,68082754854.939,68082755025.913,68082804386.221,49359.273,49531.282,172.009,170.974,1.035,50468.718,0,0.000,0,1191,48,0
252,68082854854.939,68082854894.189,68082904175.925,49280.562,49320.986,40.424,39.250,1.174,50679.014,0,0.000,0,1191,48,0
253,68082954854.939,68082954881.976,68083004378.804,49496.282,49523.865,27.583,27.037,0.546,50476.135,0,0.000,0,1191,48,0
254,68083054854.939,68083054883.385,68083104502.292,49618.460,49647.353,28.893,28.446,0.447,50352.647,0,0.000,0,1191,48,0
255,68083154854.939,68083154881.957,68083204529.651,49647.188,49674.712,27.524,27.018,0.506,50325.288,0,0.000,0,1191,48,0
256,68083254854.939,68083254882.004,68083304426.123,49543.735,49571.184,27.449,27.065,0.384,50428.816,0,0.000,0,1191,48,0
257,68083354854.939,68083354883.289,68083404492.126,49608.420,49637.187,28.767,28.350,0.417,50362.813,0,0.000,0,1191,48,0
258,68083454854.939,68083454883.383,68083504463.604,49579.616,49608.665,29.049,28.444,0.605,50391.335,0,0.000,0,1191,48,0
259,68083554854.939,68083554884.510,68083604527.599,49642.912,49672.660,29.748,29.571,0.177,50327.340,0,0.000,0,1191,48,0
260,68083654854.939,68083654883.703,68083704446.184,49562.184,49591.245,29.061,28.764,0.297,50408.755,0,0.000,0,1191,48,0
261,68083754854.939,68083754878.478,68083804494.264,49615.443,49639.325,23.882,23.539,0.343,50360.675,0,0.000,0,1191,48,0
262,68083854854.939,68083854884.075,68083904568.207,49683.681,49713.268,29.587,29.136,0.451,50286.732,0,0.000,0,1191,48,0
263,68083954854.939,68083954884.064,68084004326.058,49441.700,49471.119,29.419,29.125,0.294,50528.881,0,0.000,0,1191,48,0
264,68084054854.939,68084054882.007,68084104347.967,49465.855,49493.028,27.173,27.068,0.105,50506.972,0,0.000,0,1191,48,0
265,68084154854.939,68084154882.725,68084204497.032,49614.019,49642.093,28.074,27.786,0.288,50357.907,0,0.000,0,1191,48,0
266,68084254854.939,68084254884.412,68084304379.279,49494.558,49524.340,29.782,29.473,0.309,50475.660,0,0.000,0,1191,48,0
267,68084354854.939,68084354884.545,68084404467.471,49582.588,49612.532,29.944,29.606,0.338,50387.468,0,0.000,0,1191,48,0
268,68084454854.939,68084454884.105,68084504373.406,49488.917,49518.467,29.550,29.166,0.384,50481.533,0,0.000,0,1191,48,0
269,68084554854.939,68084554885.947,68084604537.215,49650.933,49682.276,31.343,31.008,0.335,50317.724,0,0.000,0,1191,48,0
270,68084654854.939,68084654883.452,68084704432.412,49548.456,49577.473,29.017,28.513,0.504,50422.527,0,0.000,0,1191,48,0
271,68084754854.939,68084754883.227,68084804493.487,49610.048,49638.548,28.500,28.288,0.212,50361.452,0,0.000,0,1191,48,0
272,68084854854.939,68084854883.243,68084904332.591,49448.758,49477.652,28.894,28.304,0.590,50522.348,0,0.000,0,1191,48,0
273,68084954854.939,68084954881.586,68085004299.733,49417.736,49444.794,27.058,26.647,0.411,50555.206,0,0.000,0,1191,48,0
274,68085054854.939,68085054880.243,68085104178.554,49298.303,49323.615,25.312,25.304,0.008,50676.385,0,0.000,0,1191,48,0
275,68085154854.939,68085154880.399,68085204418.760,49538.094,49563.821,25.727,25.460,0.267,50436.179,0,0.000,0,1191,48,0
276,68085254854.939,68085254882.628,68085304425.643,49542.521,49570.704,28.183,27.689,0.494,50429.296,0,0.000,0,1191,48,0
277,68085354854.939,68085354882.487,68085404320.580,49437.650,49465.641,27.991,27.548,0.443,50534.359,0,0.000,0,1191,48,0
278,68085454854.939,68085454882.373,68085504019.087,49136.404,49164.148,27.744,27.434,0.310,50835.852,0,0.000,0,1191,48,0
279,68085554854.939,68085554880.749,68085604446.471,49565.351,49591.532,26.181,25.810,0.371,50408.468,0,0.000,0,1191,48,0
280,68085654854.939,68085654882.059,68085704465.820,49583.641,49610.881,27.240,27.120,0.120,50389.119,0,0.000,0,1191,48,0
281,68085754854.939,68085754879.553,68085804520.319,49640.640,49665.380,24.740,24.614,0.126,50334.620,0,0.000,0,1191,48,0
282,68085854854.939,68085854883.159,68085904477.477,49594.163,49622.538,28.375,28.220,0.155,50377.462,0,0.000,0,1191,48,0
283,68085954854.939,68085955023.000,68086004509.998,49485.807,49655.059,169.252,168.061,1.191,50344.941,0,0.000,0,1191,48,0
284,68086054854.939,68086054900.711,68086104555.755,49653.614,49700.816,47.202,45.772,1.430,50299.184,0,0.000,0,1191,48,0
285,68086154854.939,68086154883.018,68086204582.436,49699.213,49727.497,28.284,28.079,0.205,50272.503,0,0.000,0,1191,48,0
286,68086254854.939,68086254884.462,68086304552.996,49667.827,49698.057,30.230,29.523,0.707,50301.943,0,0.000,0,1191,48,0
287,68086354854.939,68086354883.035,68086404422.014,49538.716,49567.075,28.359,28.096,0.263,50432.925,0,0.000,0,1191,48,0
288,68086454854.939,68086454882.184,68086504341.836,49459.533,49486.897,27.364,27.245,0.119,50513.103,0,0.000,0,1191,48,0
289,68086554854.939,68086554880.845,68086604397.252,49516.109,49542.313,26.204,25.906,0.298,50457.687,0,0.000,0,1191,48,0
290,68086654854.939,68086654881.099,68086704489.425,49608.176,49634.486,26.310,26.160,0.150,50365.514,0,0.000,0,1191,48,0
291,68086754854.939,68086754881.275,68086804468.251,49586.617,49613.312,26.695,26.336,0.359,50386.688,0,0.000,0,1191,48,0
292,68086854854.939,68086854881.557,68086904512.372,49630.410,49657.433,27.023,26.618,0.405,50342.567,0,0.000,0,1191,48,0
293,68086954854.939,68086954881.601,68087004540.606,49658.696,49685.667,26.971,26.662,0.309,50314.333,0,0.000,0,1191,48,0
294,68087054854.939,68087054879.985,68087104379.946,49499.895,49525.007,25.112,25.046,0.066,50474.993,0,0.000,0,1191,48,0
295,68087154854.939,68087154878.996,68087204497.490,49618.281,49642.551,24.270,24.057,0.213,50357.449,0,0.000,0,1191,48,0
296,68087254854.939,68087254881.750,68087304527.536,49645.527,49672.597,27.070,26.811,0.259,50327.403,0,0.000,0,1191,48,0
297,68087354854.939,68087354879.524,68087404181.292,49301.735,49326.353,24.618,24.585,0.033,50673.647,0,0.000,0,1191,48,0
298,68087454854.939,68087454879.692,68087504358.071,49478.119,49503.132,25.013,24.753,0.260,50496.868,0,0.000,0,1191,48,0
299,68087554854.939,68087554882.821,68087604451.751,49568.317,49596.812,28.495,27.882,0.613,50403.188,0,0.000,0,1191,48,0
300,68087654854.939,68087654880.519,68087704136.759,49256.016,49281.820,25.804,25.580,0.224,50718.180,0,0.000,0,1191,48,0
301,68087754854.939,68087754882.035,68087804662.980,49780.622,49808.041,27.419,27.096,0.323,50191.959,0,0.000,0,1191,48,0
302,68087854854.939,68087854881.090,68087904225.867,49344.313,49370.928,26.615,26.151,0.464,50629.072,0,0.000,0,1191,48,0
303,68087954854.939,68087954878.395,68088004229.028,49350.436,49374.089,23.653,23.456,0.197,50625.911,0,0.000,0,1191,48,0
304,68088054854.939,68088054877.226,68088104385.594,49508.227,49530.655,22.428,22.287,0.141,50469.345,0,0.000,0,1191,48,0
305,68088154854.939,68088154878.402,68088204519.200,49640.545,49664.261,23.716,23.463,0.253,50335.739,0,0.000,0,1191,48,0
306,68088254854.939,68088254879.580,68088304192.250,49312.466,49337.311,24.845,24.641,0.204,50662.689,0,0.000,0,1191,48,0
307,68088354854.939,68088354881.977,68088404447.101,49564.880,49592.162,27.282,27.038,0.244,50407.838,0,0.000,0,1191,48,0
308,68088454854.939,68088454881.225,68088504636.397,49754.641,49781.458,26.817,26.286,0.531,50218.542,0,0.000,0,1191,48,0
309,68088554854.939,68088554883.008,68088604508.986,49625.546,49654.047,28.501,28.069,0.432,50345.953,0,0.000,0,1191,48,0
310,68088654854.939,68088654882.264,68088704366.834,49484.280,49511.895,27.615,27.325,0.290,50488.105,0,0.000,0,1191,48,0
311,68088754854.939,68088754882.196,68088804419.713,49537.126,49564.774,27.648,27.257,0.391,50435.226,0,0.000,0,1191,48,0
312,68088854854.939,68088854883.244,68088904436.982,49553.494,49582.043,28.549,28.305,0.244,50417.957,0,0.000,0,1191,48,0
313,68088954854.939,68088954882.289,68089004503.316,49620.629,49648.377,27.748,27.350,0.398,50351.623,0,0.000,0,1191,48,0
314,68089054854.939,68089054880.922,68089104604.452,49723.095,49749.513,26.418,25.983,0.435,50250.487,0,0.000,0,1191,48,0
315,68089154854.939,68089154881.460,68089204549.789,49668.077,49694.850,26.773,26.521,0.252,50305.150,0,0.000,0,1191,48,0
316,68089254854.939,68089254880.129,68089304463.831,49583.464,49608.892,25.428,25.190,0.238,50391.108,0,0.000,0,1191,48,0
317,68089354854.939,68089354883.660,68089404324.055,49439.983,49469.116,29.133,28.721,0.412,50530.884,0,0.000,0,1191,48,0
318,68089454854.939,68089454882.217,68089504492.714,49610.180,49637.775,27.595,27.278,0.317,50362.225,0,0.000,0,1191,48,0
319,68089554854.939,68089554883.105,68089604578.418,49694.775,49723.479,28.704,28.166,0.538,50276.521,0,0.000,0,1191,48,0
320,68089654854.939,68089654883.948,68089704500.954,49616.713,49646.015,29.302,29.009,0.293,50353.985,0,0.000,0,1191,48,0
321,68089754854.939,68089754884.349,68089804605.084,49720.444,49750.145,29.701,29.410,0.291,50249.855,0,0.000,0,1191,48,0
322,68089854854.939,68089854885.406,68089904570.598,49684.783,49715.659,30.876,30.467,0.409,50284.341,0,0.000,0,1191,48,0
323,68089954854.939,68089954884.437,68090004317.900,49433.305,49462.961,29.656,29.498,0.158,50537.039,0,0.000,0,1191,48,0
324,68090054854.939,68090054883.518,68090104431.504,49547.761,49576.565,28.804,28.579,0.225,50423.435,0,0.000,0,1191,48,0
325,68090154854.939,68090154883.286,68090204470.263,49586.829,49615.324,28.495,28.347,0.148,50384.676,0,0.000,0,1191,48,0
326,68090254854.939,68090254883.112,68090304587.974,49704.554,49733.035,28.481,28.173,0.308,50266.965,0,0.000,0,1191,48,0
327,68090354854.939,68090354883.338,68090404498.670,49614.982,49643.731,28.749,28.399,0.350,50356.269,0,0.000,0,1191,48,0
328,68090454854.939,68090454883.962,68090504436.307,49551.606,49581.368,29.762,29.023,0.739,50418.632,0,0.000,0,1191,48,0
329,68090554854.939,68090554881.484,68090604484.228,49602.109,49629.289,27.180,26.545,0.635,50370.711,0,0.000,0,1191,48,0
330,68090654854.939,68090654883.162,68090704565.262,49681.537,49710.323,28.786,28.223,0.563,50289.677,0,0.000,0,1191,48,0
331,68090754854.939,68090754883.739,68090804476.410,49592.319,49621.471,29.152,28.800,0.352,50378.529,0,0.000,0,1191,48,0
332,68090854854.939,68090854881.172,68090904451.568,49570.135,49596.629,26.494,26.233,0.261,50403.371,0,0.000,0,1191,48,0
333,68090954854.939,68090954880.125,68091004304.181,49423.720,49449.242,25.522,25.186,0.336,50550.758,0,0.000,0,1191,48,0
334,68091054854.939,68091054881.402,68091104570.604,49688.922,49715.665,26.743,26.463,0.280,50284.335,0,0.000,0,1191,48,0
335,68091154854.939,68091154881.046,68091204613.162,49731.563,49758.223,26.660,26.107,0.553,50241.777,0,0.000,0,1191,48,0
336,68091254854.939,68091254879.360,68091304517.255,49637.598,49662.316,24.718,24.421,0.297,50337.684,0,0.000,0,1191,48,0
337,68091354854.939,68091354881.906,68091404410.203,49527.926,49555.264,27.338,26.967,0.371,50444.736,0,0.000,0,1191,48,0
338,68091454854.939,68091454881.521,68091504334.154,49452.268,49479.215,26.947,26.582,0.365,50520.785,0,0.000,0,1191,48,0
339,68091554854.939,68091554880.190,68091604466.971,49586.711,49612.032,25.321,25.251,0.070,50387.968,0,0.000,0,1191,48,0
340,68091654854.939,68091654881.121,68091704606.528,49725.179,49751.589,26.410,26.182,0.228,50248.411,0,0.000,0,1191,48,0
341,68091754854.939,68091754882.982,68091804526.153,49642.940,49671.214,28.274,28.043,0.231,50328.786,0,0.000,0,1191,48,0
342,68091854854.939,68091854881.757,68091903959.848,49077.896,49104.909,27.013,26.818,0.195,50895.091,0,0.000,0,1191,48,0
343,68091954854.939,68091954880.156,68092004444.253,49563.755,49589.314,25.559,25.217,0.342,50410.686,0,0.000,0,1191,48,0
344,68092054854.939,68092054878.541,68092104485.515,49606.714,49630.576,23.862,23.602,0.260,50369.424,0,0.000,0,1191,48,0
345,68092154854.939,68092154880.207,68092204463.971,49583.271,49609.032,25.761,25.268,0.493,50390.968,0,0.000,0,1191,48,0
346,68092254854.939,68092254880.887,68092304437.186,49556.034,49582.247,26.213,25.948,0.265,50417.753,0,0.000,0,1191,48,0
347,68092354854.939,68092354880.280,68092404410.350,49529.660,49555.411,25.751,25.341,0.410,50444.589,0,0.000,0,1191,48,0
348,68092454854.939,68092454880.065,68092504450.095,49569.984,49595.156,25.172,25.126,0.046,50404.844,0,0.000,0,1191,48,0
349,68092554854.939,68092554881.576,68092604645.720,49763.736,49790.781,27.045,26.637,0.408,50209.219,0,0.000,0,1191,48,0
350,68092654854.939,68092654881.575,68092704335.166,49453.167,49480.227,27.060,26.636,0.424,50519.773,0,0.000,0,1191,48,0
351,68092754854.939,68092754880.146,68092804564.460,49683.654,49709.521,25.867,25.207,0.660,50290.479,0,0.000,0,1191,48,0
352,68092854854.939,68092854881.090,68092904526.276,49644.842,49671.337,26.495,26.151,0.344,50328.663,0,0.000,0,1191,48,0
353,68092954854.939,68092954879.633,68093004515.521,49635.423,49660.582,25.159,24.694,0.465,50339.418,0,0.000,0,1191,48,0
354,68093054854.939,68093054880.910,68093104387.809,49506.512,49532.870,26.358,25.971,0.387,50467.130,0,0.000,0,1191,48,0
355,68093154854.939,68093154882.544,68093204410.271,49527.551,49555.332,27.781,27.605,0.176,50444.668,0,0.000,0,1191,48,0
356,68093254854.939,68093254881.650,68093304568.036,49685.940,49713.097,27.157,26.711,0.446,50286.903,0,0.000,0,1191,48,0
357,68093354854.939,68093354882.557,68093404562.237,49679.371,49707.298,27.927,27.618,0.309,50292.702,0,0.000,0,1191,48,0
358,68093454854.939,68093454881.568,68093504290.093,49408.193,49435.154,26.961,26.629,0.332,50564.846,0,0.000,0,1191,48,0
359,68093554854.939,68093554880.181,68093604335.542,49455.161,49480.603,25.442,25.242,0.200,50519.397,0,0.000,0,1191,48,0
360,68093654854.939,68093654882.387,68093704395.046,49512.273,49540.107,27.834,27.448,0.386,50459.893,0,0.000,0,1191,48,0
361,68093754854.939,68093754879.650,68093804142.911,49263.005,49287.972,24.967,24.711,0.256,50712.028,0,0.000,0,1191,48,0
362,68093854854.939,68093854879.727,68093904358.205,49478.112,49503.266,25.154,24.788,0.366,50496.734,0,0.000,0,1191,48,0
363,68093954854.939,68093954879.838,68094004307.355,49427.473,49452.416,24.943,24.899,0.044,50547.584,0,0.000,0,1191,48,0
364,68094054854.939,68094054883.171,68094104418.062,49534.204,49563.123,28.919,28.232,0.687,50436.877,0,0.000,0,1191,48,0
365,68094154854.939,68094154879.829,68094204439.587,49559.641,49584.648,25.007,24.890,0.117,50415.352,0,0.000,0,1191,48,0
366,68094254854.939,68094254876.785,68094304176.406,49299.334,49321.467,22.133,21.846,0.287,50678.533,0,0.000,0,1191,48,0
367,68094354854.939,68094354881.905,68094404403.494,49521.295,49548.555,27.260,26.966,0.294,50451.445,0,0.000,0,1191,48,0
368,68094454854.939,68094454882.334,68094504355.910,49473.330,49500.971,27.641,27.395,0.246,50499.029,0,0.000,0,1191,48,0
