# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45154029862.541,45154029890.753,45154032641.321,2749.672,2778.780,29.108,28.212,0.896,7221.220,0,0.000,0,268,8192,0,0.000
198,45154039862.541,45154039889.933,45154042700.197,2809.624,2837.656,28.032,27.392,0.640,7162.344,0,0.000,0,268,8192,0,0.000
199,45154049862.541,45154049891.937,45154052641.911,2749.194,2779.370,30.176,29.396,0.780,7220.630,0,0.000,0,268,8192,0,0.000
200,45154059862.541,45154059890.364,45154062670.671,2779.502,2808.130,28.628,27.823,0.805,7191.870,0,0.000,0,268,8192,0,0.000
201,45154069862.541,45154069891.457,45154072697.668,2805.546,2835.127,29.581,28.916,0.665,7164.873,0,0.000,0,268,8192,0,0.000
202,45154079862.541,45154079889.164,45154082683.398,2793.357,2820.857,27.500,26.623,0.877,7179.143,0,0.000,0,268,8192,0,0.000
203,45154089862.541,45154089889.684,45154092324.647,2434.205,2462.106,27.901,27.143,0.758,7537.894,0,0.000,0,268,8192,0,0.000
204,45154099862.541,45154099889.675,45154102413.883,2523.581,2551.342,27.761,27.134,0.627,7448.658,0,0.000,0,268,8192,0,0.000
205,45154109862.541,45154109887.930,45154112562.830,2674.224,2700.289,26.065,25.389,0.676,7299.711,0,0.000,0,268,8192,0,0.000
206,45154119862.541,45154119890.867,45154122631.002,2739.533,2768.461,28.928,28.326,0.602,7231.539,0,0.000,0,268,8192,0,0.000
207,45154129862.541,45154129891.369,45154132716.866,2824.715,2854.325,29.610,28.828,0.782,7145.675,0,0.000,0,268,8192,0,0.000
208,45154139862.541,45154139889.796,45154142643.675,2753.098,2781.134,28.036,27.255,0.781,7218.866,0,0.000,0,268,8192,0,0.000
209,45154149862.541,45154149892.077,45154152679.498,2786.673,2816.957,30.284,29.536,0.748,7183.043,0,0.000,0,268,8192,0,0.000
210,45154159862.541,45154159894.622,45154162637.665,2742.214,2775.124,32.910,32.081,0.829,7224.876,0,0.000,0,268,8192,0,0.000
211,45154169862.541,45154169893.124,45154172370.209,2476.603,2507.668,31.065,30.583,0.482,7492.332,0,0.000,0,268,8192,0,0.000
212,45154179862.541,45154179894.409,45154182719.425,2824.420,2856.884,32.464,31.868,0.596,7143.116,0,0.000,0,268,8192,0,0.000
213,45154189862.541,45154189893.359,45154192638.817,2744.860,2776.276,31.416,30.818,0.598,7223.724,0,0.000,0,268,8192,0,0.000
214,45154199862.541,45154199890.362,45154202614.228,2723.216,2751.687,28.471,27.821,0.650,7248.313,0,0.000,0,268,8192,0,0.000
215,45154209862.541,45154209890.137,45154212693.144,2802.414,2830.603,28.189,27.596,0.593,7169.397,0,0.000,0,268,8192,0,0.000
216,45154219862.541,45154219896.769,45154222691.787,2793.936,2829.246,35.310,34.228,1.082,7170.754,0,0.000,0,268,8192,0,0.000
217,45154229862.541,45154229897.490,45154232623.073,2724.878,2760.532,35.654,34.949,0.705,7239.468,0,0.000,0,268,8192,0,0.000
218,45154239862.541,45154239890.956,45154242597.818,2706.156,2735.277,29.121,28.415,0.706,7264.723,0,0.000,0,268,8192,0,0.000
219,45154249862.541,45154249895.642,45154252474.367,2578.061,2611.826,33.765,33.101,0.664,7388.174,0,0.000,0,268,8192,0,0.000
220,45154259862.541,45154259890.047,45154262537.553,2646.799,2675.012,28.213,27.506,0.707,7324.988,0,0.000,0,268,8192,0,0.000
221,45154269862.541,45154269892.089,45154272427.348,2534.677,2564.807,30.130,29.548,0.582,7435.193,0,0.000,0,268,8192,0,0.000
222,45154279862.541,45154279891.681,45154282574.029,2681.571,2711.488,29.917,29.140,0.777,7288.512,0,0.000,0,268,8192,0,0.000
223,45154289862.541,45154289891.272,45154292441.352,2549.224,2578.811,29.587,28.731,0.856,7421.189,0,0.000,0,268,8192,0,0.000
224,45154299862.541,45154299889.504,45154302458.396,2568.108,2595.855,27.747,26.963,0.784,7404.145,0,0.000,0,268,8192,0,0.000
225,45154309862.541,45154309891.084,45154312534.734,2642.906,2672.193,29.287,28.543,0.744,7327.807,0,0.000,0,268,8192,0,0.000
226,45154319862.541,45154319889.745,45154322508.789,2618.476,2646.248,27.772,27.204,0.568,7353.752,0,0.000,0,268,8192,0,0.000
227,45154329862.541,45154329891.049,45154332545.054,2653.396,2682.513,29.117,28.508,0.609,7317.487,0,0.000,0,268,8192,0,0.000
228,45154339862.541,45154339891.149,45154342683.763,2792.013,2821.222,29.209,28.608,0.601,7178.778,0,0.000,0,268,8192,0,0.000
229,45154349862.541,45154349889.707,45154352621.452,2731.160,2758.911,27.751,27.166,0.585,7241.089,0,0.000,0,268,8192,0,0.000
230,45154359862.541,45154359892.410,45154362708.337,2815.326,2845.796,30.470,29.869,0.601,7154.204,0,0.000,0,268,8192,0,0.000
231,45154369862.541,45154369892.023,45154372694.562,2801.941,2832.021,30.080,29.482,0.598,7167.979,0,0.000,0,268,8192,0,0.000
232,45154379862.541,45154379890.329,45154382628.494,2737.205,2765.953,28.748,27.788,0.960,7234.047,0,0.000,0,268,8192,0,0.000
233,45154389862.541,45154389893.055,45154392739.063,2845.333,2876.522,31.189,30.514,0.675,7123.478,0,0.000,0,268,8192,0,0.000
234,45154399862.541,45154399890.345,45154402673.503,2782.421,2810.962,28.541,27.804,0.737,7189.038,0,0.000,0,268,8192,0,0.000
235,45154409862.541,45154409891.487,45154412667.581,2775.376,2805.040,29.664,28.946,0.718,7194.960,0,0.000,0,268,8192,0,0.000
236,45154419862.541,45154419893.765,45154422617.279,2722.813,2754.738,31.925,31.224,0.701,7245.262,0,0.000,0,268,8192,0,0.000
237,45154429862.541,45154429893.144,45154432610.108,2716.289,2747.567,31.278,30.603,0.675,7252.433,0,0.000,0,268,8192,0,0.000
238,45154439862.541,45154439891.437,45154442692.183,2800.188,2829.642,29.454,28.896,0.558,7170.358,0,0.000,0,268,8192,0,0.000
239,45154449862.541,45154449893.550,45154452618.666,2724.617,2756.125,31.508,31.009,0.499,7243.875,0,0.000,0,268,8192,0,0.000
240,45154459862.541,45154459892.452,45154462616.826,2723.730,2754.285,30.555,29.911,0.644,7245.715,0,0.000,0,268,8192,0,0.000
241,45154469862.541,45154469890.900,45154472638.642,2747.193,2776.101,28.908,28.359,0.549,7223.899,0,0.000,0,268,8192,0,0.000
242,45154479862.541,45154479893.893,45154482624.183,2729.659,2761.642,31.983,31.352,0.631,7238.358,0,0.000,0,268,8192,0,0.000
243,45154489862.541,45154489890.052,45154492643.182,2752.491,2780.641,28.150,27.511,0.639,7219.359,0,0.000,0,268,8192,0,0.000
244,45154499862.541,45154499894.226,45154502693.896,2799.053,2831.355,32.302,31.685,0.617,7168.645,0,0.000,0,268,8192,0,0.000
245,45154509862.541,45154509892.961,45154512645.931,2752.433,2783.390,30.957,30.420,0.537,7216.610,0,0.000,0,268,8192,0,0.000
246,45154519862.541,45154519888.932,45154522613.782,2724.318,2751.241,26.923,26.391,0.532,7248.759,0,0.000,0,268,8192,0,0.000
247,45154529862.541,45154529890.598,45154532715.907,2824.758,2853.366,28.608,28.057,0.551,7146.634,0,0.000,0,268,8192,0,0.000
248,45154539862.541,45154539891.918,45154542478.492,2586.045,2615.951,29.906,29.377,0.529,7384.049,0,0.000,0,268,8192,0,0.000
249,45154549862.541,45154549895.568,45154552427.052,2530.852,2564.511,33.659,33.027,0.632,7435.489,0,0.000,0,268,8192,0,0.000
250,45154559862.541,45154559893.567,45154562550.362,2655.979,2687.821,31.842,31.026,0.816,7312.179,0,0.000,0,268,8192,0,0.000
251,45154569862.541,45154569890.714,45154572563.822,2672.481,2701.281,28.800,28.173,0.627,7298.719,0,0.000,0,268,8192,0,0.000
252,45154579862.541,45154579889.637,45154582634.282,2743.881,2771.741,27.860,27.096,0.764,7228.259,0,0.000,0,268,8192,0,0.000
253,45154589862.541,45154589890.263,45154592657.925,2767.006,2795.384,28.378,27.722,0.656,7204.616,0,0.000,0,268,8192,0,0.000
254,45154599862.541,45154599890.690,45154602716.713,2825.469,2854.172,28.703,28.149,0.554,7145.828,0,0.000,0,268,8192,0,0.000
255,45154609862.541,45154609889.697,45154612685.548,2795.305,2823.007,27.702,27.156,0.546,7176.993,0,0.000,0,268,8192,0,0.000
256,45154619862.541,45154619889.972,45154622719.776,2829.180,2857.235,28.055,27.431,0.624,7142.765,0,0.000,0,268,8192,0,0.000
257,45154629862.541,45154629888.033,45154632618.700,2730.193,2756.159,25.966,25.492,0.474,7243.841,0,0.000,0,268,8192,0,0.000
258,45154639862.541,45154639887.635,45154642616.788,2728.384,2754.247,25.863,25.094,0.769,7245.753,0,0.000,0,268,8192,0,0.000
259,45154649862.541,45154649891.782,45154652459.431,2567.108,2596.890,29.782,29.241,0.541,7403.110,0,0.000,0,268,8192,0,0.000
260,45154659862.541,45154659892.619,45154662641.257,2747.963,2778.716,30.753,30.078,0.675,7221.284,0,0.000,0,268,8192,0,0.000
261,45154669862.541,45154669889.538,45154672606.429,2716.283,2743.888,27.605,26.997,0.608,7256.112,0,0.000,0,268,8192,0,0.000
262,45154679862.541,45154679889.560,45154682615.169,2725.073,2752.628,27.555,27.019,0.536,7247.372,0,0.000,0,268,8192,0,0.000
263,45154689862.541,45154689889.455,45154692561.209,2671.158,2698.668,27.510,26.914,0.596,7301.332,0,0.000,0,268,8192,0,0.000
264,45154699862.541,45154699888.973,45154702518.664,2629.138,2656.123,26.985,26.432,0.553,7343.877,0,0.000,0,268,8192,0,0.000
265,45154709862.541,45154709889.680,45154712680.679,2790.487,2818.138,27.651,27.139,0.512,7181.862,0,0.000,0,268,8192,0,0.000
266,45154719862.541,45154719886.859,45154722579.171,2691.722,2716.630,24.908,24.318,0.590,7283.370,0,0.000,0,268,8192,0,0.000
267,45154729862.541,45154729888.811,45154732619.721,2730.197,2757.180,26.983,26.270,0.713,7242.820,0,0.000,0,268,8192,0,0.000
268,45154739862.541,45154739891.092,45154742732.917,2841.194,2870.376,29.182,28.551,0.631,7129.624,0,0.000,0,268,8192,0,0.000
269,45154749862.541,45154749891.146,45154752679.575,2787.672,2817.034,29.362,28.605,0.757,7182.966,0,0.000,0,268,8192,0,0.000
270,45154759862.541,45154759890.360,45154762669.386,2778.430,2806.845,28.415,27.819,0.596,7193.155,0,0.000,0,268,8192,0,0.000
271,45154769862.541,45154769890.631,45154772616.612,2725.254,2754.071,28.817,28.090,0.727,7245.929,0,0.000,0,268,8192,0,0.000
272,45154779862.541,45154779890.786,45154782734.057,2842.615,2871.516,28.901,28.245,0.656,7128.484,0,0.000,0,268,8192,0,0.000
273,45154789862.541,45154789894.417,45154792748.728,2853.607,2886.187,32.580,31.876,0.704,7113.813,0,0.000,0,268,8192,0,0.000
274,45154799862.541,45154799891.894,45154802717.651,2825.141,2855.110,29.969,29.353,0.616,7144.890,0,0.000,0,268,8192,0,0.000
275,45154809862.541,45154809891.173,45154812713.177,2821.135,2850.636,29.501,28.632,0.869,7149.364,0,0.000,0,268,8192,0,0.000
276,45154819862.541,45154819889.893,45154822712.207,2821.781,2849.666,27.885,27.352,0.533,7150.334,0,0.000,0,268,8192,0,0.000
277,45154829862.541,45154829892.355,45154832714.610,2821.554,2852.069,30.515,29.814,0.701,7147.931,0,0.000,0,268,8192,0,0.000
278,45154839862.541,45154839888.324,45154842693.350,2804.451,2830.809,26.358,25.783,0.575,7169.191,0,0.000,0,268,8192,0,0.000
279,45154849862.541,45154849890.294,45154852708.023,2816.929,2845.482,28.553,27.753,0.800,7154.518,0,0.000,0,268,8192,0,0.000
280,45154859862.541,45154859891.474,45154862726.004,2833.881,2863.463,29.582,28.933,0.649,7136.537,0,0.000,0,268,8192,0,0.000
281,45154869862.541,45154869892.206,45154872629.174,2736.230,2766.633,30.403,29.665,0.738,7233.367,0,0.000,0,268,8192,0,0.000
282,45154879862.541,45154879889.688,45154882613.362,2723.134,2750.821,27.687,27.147,0.540,7249.179,0,0.000,0,268,8192,0,0.000
283,45154889862.541,45154889889.322,45154892695.704,2805.849,2833.163,27.314,26.781,0.533,7166.837,0,0.000,0,268,8192,0,0.000
284,45154899862.541,45154899890.826,45154902696.508,2805.028,2833.967,28.939,28.285,0.654,7166.033,0,0.000,0,268,8192,0,0.000
285,45154909862.541,45154909890.351,45154912655.567,2764.413,2793.026,28.613,27.810,0.803,7206.974,0,0.000,0,268,8192,0,0.000
286,45154919862.541,45154919890.289,45154922623.900,2733.061,2761.359,28.298,27.748,0.550,7238.641,0,0.000,0,268,8192,0,0.000
287,45154929862.541,45154929889.342,45154932706.994,2817.034,2844.453,27.419,26.801,0.618,7155.547,0,0.000,0,268,8192,0,0.000
288,45154939862.541,45154939888.950,45154942704.279,2814.773,2841.738,26.965,26.409,0.556,7158.262,0,0.000,0,268,8192,0,0.000
289,45154949862.541,45154949888.692,45154952637.632,2748.223,2775.091,26.868,26.151,0.717,7224.909,0,0.000,0,268,8192,0,0.000
290,45154959862.541,45154959888.002,45154962641.491,2752.900,2778.950,26.050,25.461,0.589,7221.050,0,0.000,0,268,8192,0,0.000
291,45154969862.541,45154969889.824,45154972616.354,2725.887,2753.813,27.926,27.283,0.643,7246.187,0,0.000,0,268,8192,0,0.000
292,45154979862.541,45154979888.841,45154982615.923,2726.533,2753.382,26.849,26.300,0.549,7246.618,0,0.000,0,268,8192,0,0.000
293,45154989862.541,45154989890.107,45154992697.012,2806.242,2834.471,28.229,27.566,0.663,7165.529,0,0.000,0,268,8192,0,0.000
294,45154999862.541,45154999889.249,45155002680.604,2790.739,2818.063,27.324,26.708,0.616,7181.937,0,0.000,0,268,8192,0,0.000
295,45155009862.541,45155009891.272,45155012572.744,2680.907,2710.203,29.296,28.731,0.565,7289.797,0,0.000,0,268,8192,0,0.000
296,45155019862.541,45155019890.751,45155022660.085,2768.523,2797.544,29.021,28.210,0.811,7202.456,0,0.000,0,268,8192,0,0.000
297,45155029862.541,45155029890.021,45155032704.700,2813.959,2842.159,28.200,27.480,0.720,7157.841,0,0.000,0,268,8192,0,0.000
298,45155039862.541,45155039891.180,45155042623.220,2731.292,2760.679,29.387,28.639,0.748,7239.321,0,0.000,0,268,8192,0,0.000
299,45155049862.541,45155049890.545,45155052622.108,2730.847,2759.567,28.720,28.004,0.716,7240.433,0,0.000,0,268,8192,0,0.000
300,45155059862.541,45155059890.286,45155062640.336,2749.386,2777.795,28.409,27.745,0.664,7222.205,0,0.000,0,268,8192,0,0.000
301,45155069862.541,45155069890.215,45155072651.378,2760.587,2788.837,28.250,27.674,0.576,7211.163,0,0.000,0,268,8192,0,0.000
302,45155079862.541,45155079890.593,45155082599.416,2708.051,2736.875,28.824,28.052,0.772,7263.125,0,0.000,0,268,8192,0,0.000
303,45155089862.541,45155089890.403,45155092661.992,2770.870,2799.451,28.581,27.862,0.719,7200.549,0,0.000,0,268,8192,0,0.000
304,45155099862.541,45155099891.129,45155102623.012,2731.323,2760.471,29.148,28.588,0.560,7239.529,0,0.000,0,268,8192,0,0.000
305,45155109862.541,45155109891.810,45155112639.757,2747.342,2777.216,29.874,29.269,0.605,7222.784,0,0.000,0,268,8192,0,0.000
306,45155119862.541,45155119891.700,45155122717.257,2824.863,2854.716,29.853,29.159,0.694,7145.284,0,0.000,0,268,8192,0,0.000
307,45155129862.541,45155129892.455,45155132691.003,2797.802,2828.462,30.660,29.914,0.746,7171.538,0,0.000,0,268,8192,0,0.000
308,45155139862.541,45155139890.240,45155142686.428,2795.568,2823.887,28.319,27.699,0.620,7176.113,0,0.000,0,268,8192,0,0.000
309,45155149862.541,45155149891.713,45155152645.815,2753.359,2783.274,29.915,29.172,0.743,7216.726,0,0.000,0,268,8192,0,0.000
310,45155159862.541,45155159889.676,45155162544.481,2654.198,2681.940,27.742,27.135,0.607,7318.060,0,0.000,0,268,8192,0,0.000
311,45155169862.541,45155169890.378,45155172514.604,2623.582,2652.063,28.481,27.837,0.644,7347.937,0,0.000,0,268,8192,0,0.000
312,45155179862.541,45155179891.832,45155182554.759,2662.181,2692.218,30.037,29.291,0.746,7307.782,0,0.000,0,268,8192,0,0.000
313,45155189862.541,45155189890.646,45155192626.245,2735.013,2763.704,28.691,28.105,0.586,7236.296,0,0.000,0,268,8192,0,0.000
314,45155199862.541,45155199890.194,45155202591.636,2700.836,2729.095,28.259,27.653,0.606,7270.905,0,0.000,0,268,8192,0,0.000
315,45155209862.541,45155209889.362,45155212612.874,2722.968,2750.333,27.365,26.821,0.544,7249.667,0,0.000,0,268,8192,0,0.000
316,45155219862.541,45155219889.771,45155222601.435,2711.018,2738.894,27.876,27.230,0.646,7261.106,0,0.000,0,268,8192,0,0.000
317,45155229862.541,45155229890.399,45155232350.731,2459.741,2488.190,28.449,27.858,0.591,7511.810,0,0.000,0,268,8192,0,0.000
318,45155239862.541,45155239889.758,45155242590.253,2699.670,2727.712,28.042,27.217,0.825,7272.288,0,0.000,0,268,8192,0,0.000
319,45155249862.541,45155249889.836,45155252603.103,2712.727,2740.562,27.835,27.295,0.540,7259.438,0,0.000,0,268,8192,0,0.000
320,45155259862.541,45155259890.414,45155262577.303,2686.142,2714.762,28.620,27.873,0.747,7285.238,0,0.000,0,268,8192,0,0.000
321,45155269862.541,45155269890.756,45155272612.602,2721.227,2750.061,28.834,28.215,0.619,7249.939,0,0.000,0,268,8192,0,0.000
322,45155279862.541,45155279888.146,45155282411.598,2522.858,2549.057,26.199,25.605,0.594,7450.943,0,0.000,0,268,8192,0,0.000
323,45155289862.541,45155289890.520,45155292627.867,2736.787,2765.326,28.539,27.979,0.560,7234.674,0,0.000,0,268,8192,0,0.000
324,45155299862.541,45155299889.932,45155302624.359,2733.887,2761.818,27.931,27.391,0.540,7238.182,0,0.000,0,268,8192,0,0.000
325,45155309862.541,45155309891.908,45155312697.544,2804.719,2835.003,30.284,29.367,0.917,7164.997,0,0.000,0,268,8192,0,0.000
326,45155319862.541,45155319889.352,45155322628.208,2738.330,2765.667,27.337,26.811,0.526,7234.333,0,0.000,0,268,8192,0,0.000
327,45155329862.541,45155329900.945,45155332716.116,2814.364,2853.575,39.211,38.404,0.807,7146.425,0,0.000,0,268,8192,0,0.000
328,45155339862.541,45155339889.596,45155342639.570,2749.430,2777.029,27.599,27.055,0.544,7222.971,0,0.000,0,268,8192,0,0.000
329,45155349862.541,45155349891.610,45155352618.724,2726.454,2756.183,29.729,29.069,0.660,7243.817,0,0.000,0,268,8192,0,0.000
330,45155359862.541,45155359888.699,45155362641.541,2752.204,2779.000,26.796,26.158,0.638,7221.000,0,0.000,0,268,8192,0,0.000
331,45155369862.541,45155369889.850,45155372651.730,2761.261,2789.189,27.928,27.309,0.619,7210.811,0,0.000,0,268,8192,0,0.000
332,45155379862.541,45155379890.608,45155382658.782,2767.192,2796.241,29.049,28.067,0.982,7203.759,0,0.000,0,268,8192,0,0.000
333,45155389862.541,45155389891.064,45155392661.643,2769.867,2799.102,29.235,28.523,0.712,7200.898,0,0.000,0,268,8192,0,0.000
334,45155399862.541,45155399888.261,45155402615.612,2726.732,2753.071,26.339,25.720,0.619,7246.929,0,0.000,0,268,8192,0,0.000
335,45155409862.541,45155409890.485,45155412668.963,2777.837,2806.422,28.585,27.944,0.641,7193.578,0,0.000,0,268,8192,0,0.000
336,45155419862.541,45155419890.880,45155422629.132,2737.519,2766.591,29.072,28.339,0.733,7233.409,0,0.000,0,268,8192,0,0.000
337,45155429862.541,45155429889.302,45155432640.826,2750.783,2778.285,27.502,26.761,0.741,7221.715,0,0.000,0,268,8192,0,0.000
338,45155439862.541,45155439890.419,45155442702.667,2811.640,2840.126,28.486,27.878,0.608,7159.874,0,0.000,0,268,8192,0,0.000
339,45155449862.541,45155449890.421,45155452634.127,2743.152,2771.586,28.434,27.880,0.554,7228.414,0,0.000,0,268,8192,0,0.000
340,45155459862.541,45155459889.986,45155462685.693,2795.063,2823.152,28.089,27.445,0.644,7176.848,0,0.000,0,268,8192,0,0.000
341,45155469862.541,45155469891.510,45155472728.589,2836.524,2866.048,29.524,28.969,0.555,7133.952,0,0.000,0,268,8192,0,0.000
342,45155479862.541,45155479888.887,45155482629.841,2740.226,2767.300,27.074,26.346,0.728,7232.700,0,0.000,0,268,8192,0,0.000
343,45155489862.541,45155489890.174,45155492535.304,2644.504,2672.763,28.259,27.633,0.626,7327.237,0,0.000,0,268,8192,0,0.000
344,45155499862.541,45155499889.341,45155502483.473,2593.570,2620.932,27.362,26.800,0.562,7379.068,0,0.000,0,268,8192,0,0.000
345,45155509862.541,45155509891.410,45155512691.139,2799.031,2828.598,29.567,28.869,0.698,7171.402,0,0.000,0,268,8192,0,0.000
346,45155519862.541,45155519890.620,45155522671.949,2780.693,2809.408,28.715,28.079,0.636,7190.592,0,0.000,0,268,8192,0,0.000
347,45155529862.541,45155529896.537,45155532723.858,2826.762,2861.317,34.555,33.996,0.559,7138.683,0,0.000,0,268,8192,0,0.000
348,45155539862.541,45155539893.169,45155542682.661,2788.874,2820.120,31.246,30.628,0.618,7179.880,0,0.000,0,268,8192,0,0.000
349,45155549862.541,45155549891.197,45155552637.328,2745.599,2774.787,29.188,28.656,0.532,7225.213,0,0.000,0,268,8192,0,0.000
350,45155559862.541,45155559888.923,45155562585.825,2696.190,2723.284,27.094,26.382,0.712,7276.716,0,0.000,0,268,8192,0,0.000
351,45155569862.541,45155569890.693,45155572703.397,2811.973,2840.856,28.883,28.152,0.731,7159.144,0,0.000,0,268,8192,0,0.000
352,45155579862.541,45155579891.716,45155582551.455,2658.992,2688.914,29.922,29.175,0.747,7311.086,0,0.000,0,268,8192,0,0.000
353,45155589862.541,45155589890.627,45155592284.090,2392.834,2421.549,28.715,28.086,0.629,7578.451,0,0.000,0,268,8192,0,0.000
354,45155599862.541,45155599893.399,45155602295.289,2401.339,2432.748,31.409,30.858,0.551,7567.252,0,0.000,0,268,8192,0,0.000
355,45155609862.541,45155609893.940,45155612646.918,2752.262,2784.377,32.115,31.399,0.716,7215.623,0,0.000,0,268,8192,0,0.000
356,45155619862.541,45155619935.472,45155622767.291,2830.955,2904.750,73.795,72.931,0.864,7095.250,0,0.000,0,268,8192,0,0.000
