# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,29386879051.030,29386879070.519,29386884104.828,5033.163,5053.798,20.635,19.489,1.146,4946.202,0,0.000,0,66,48,0
214,29386889051.030,29386889071.892,29386894109.727,5036.699,5058.697,21.998,20.862,1.136,4941.303,0,0.000,0,66,48,0
215,29386899051.030,29386899071.842,29386904110.639,5037.661,5059.609,21.948,20.812,1.136,4940.391,0,0.000,0,66,48,0
216,29386909051.030,29386909071.571,29386914103.736,5031.009,5052.706,21.697,20.541,1.156,4947.294,0,0.000,0,66,48,0
217,29386919051.030,29386919073.635,29386924112.633,5037.791,5061.603,23.812,22.605,1.207,4938.397,0,0.000,0,66,48,0
218,29386929051.030,29386929070.740,29386934112.683,5040.746,5061.653,20.907,19.710,1.197,4938.347,0,0.000,0,66,48,0
219,29386939051.030,29386939071.571,29386943851.087,4778.387,4800.057,21.670,20.541,1.129,5199.943,0,0.000,0,66,48,0
220,29386949051.030,29386949072.804,29386953859.803,4785.811,4808.773,22.962,21.774,1.188,5191.227,0,0.000,0,66,48,0
221,29386959051.030,29386959070.309,29386963858.852,4787.394,4807.822,20.428,19.279,1.149,5192.178,0,0.000,0,66,48,0
222,29386969051.030,29386969071.441,29386973861.106,4788.447,4810.076,21.629,20.411,1.218,5189.924,0,0.000,0,66,48,0
223,29386979051.030,29386979072.734,29386983876.124,4802.242,4825.094,22.852,21.704,1.148,5174.906,0,0.000,0,66,48,0
224,29386989051.030,29386989070.339,29386993872.547,4801.070,4821.517,20.447,19.309,1.138,5178.483,0,0.000,0,66,48,0
225,29386999051.030,29386999072.724,29387003882.756,4808.653,4831.726,23.073,21.694,1.379,5168.274,0,0.000,0,66,48,0
226,29387009051.030,29387009071.902,29387013880.111,4807.061,4829.081,22.020,20.872,1.148,5170.919,0,0.000,0,66,48,0
227,29387019051.030,29387019071.241,29387023891.322,4818.983,4840.292,21.309,20.211,1.098,5159.708,0,0.000,0,66,48,0
228,29387029051.030,29387029071.882,29387033896.782,4823.741,4845.752,22.011,20.852,1.159,5154.248,0,0.000,0,66,48,0
229,29387039051.030,29387039071.301,29387043897.073,4824.624,4846.043,21.419,20.271,1.148,5153.957,0,0.000,0,66,48,0
230,29387049051.030,29387049071.011,29387053915.737,4843.569,4864.707,21.138,19.981,1.157,5135.293,0,0.000,0,66,48,0
231,29387059051.030,29387059071.231,29387063908.484,4836.145,4857.454,21.309,20.201,1.108,5142.546,0,0.000,0,66,48,0
232,29387069051.030,29387069072.063,29387073914.245,4841.024,4863.215,22.191,21.033,1.158,5136.785,0,0.000,0,66,48,0
233,29387079051.030,29387079071.422,29387083925.075,4852.465,4874.045,21.580,20.392,1.188,5125.955,0,0.000,0,66,48,0
234,29387089051.030,29387089070.450,29387093923.322,4851.743,4872.292,20.549,19.420,1.129,5127.708,0,0.000,0,66,48,0
235,29387099051.030,29387099072.674,29387103941.095,4867.253,4890.065,22.812,21.644,1.168,5109.935,0,0.000,0,66,48,0
236,29387109051.030,29387109071.292,29387113931.918,4859.078,4880.888,21.810,20.262,1.548,5119.112,0,0.000,0,66,48,0
237,29387119051.030,29387119071.482,29387123938.700,4866.080,4887.670,21.590,20.452,1.138,5112.330,0,0.000,0,66,48,0
238,29387129051.030,29387129071.893,29387133951.464,4878.383,4900.434,22.051,20.863,1.188,5099.566,0,0.000,0,66,48,0
239,29387139051.030,29387139073.135,29387143954.880,4880.578,4903.850,23.272,22.105,1.167,5096.150,0,0.000,0,66,48,0
240,29387149051.030,29387149071.011,29387153954.880,4882.732,4903.850,21.118,19.981,1.137,5096.150,0,0.000,0,66,48,0
241,29387159051.030,29387159073.005,29387163958.807,4884.605,4907.777,23.172,21.975,1.197,5092.223,0,0.000,0,66,48,0
242,29387169051.030,29387169070.600,29387173983.073,4911.255,4932.043,20.788,19.570,1.218,5067.957,0,0.000,0,66,48,0
243,29387179051.030,29387179072.393,29387183971.682,4898.130,4920.652,22.522,21.363,1.159,5079.348,0,0.000,0,66,48,0
244,29387189051.030,29387189073.405,29387193971.531,4896.968,4920.501,23.533,22.375,1.158,5079.499,0,0.000,0,66,48,0
245,29387199051.030,29387199071.953,29387203980.969,4907.888,4929.939,22.051,20.923,1.128,5070.061,0,0.000,0,66,48,0
246,29387209051.030,29387209073.345,29387213997.560,4923.047,4946.530,23.483,22.315,1.168,5053.470,0,0.000,0,66,48,0
247,29387219051.030,29387219071.692,29387223985.938,4913.138,4934.908,21.770,20.662,1.108,5065.092,0,0.000,0,66,48,0
248,29387229051.030,29387229071.672,29387233992.170,4919.400,4941.140,21.740,20.642,1.098,5058.860,0,0.000,0,66,48,0
249,29387239051.030,29387239073.786,29387243996.979,4922.025,4945.949,23.924,22.756,1.168,5054.051,0,0.000,0,66,48,0
250,29387249051.030,29387249068.226,29387253751.243,4681.928,4700.213,18.285,17.196,1.089,5299.787,0,0.000,0,66,48,0
251,29387259051.030,29387259071.412,29387264017.727,4945.168,4966.697,21.529,20.382,1.147,5033.303,0,0.000,0,66,48,0
252,29387269051.030,29387269072.314,29387274018.549,4945.058,4967.519,22.461,21.284,1.177,5032.481,0,0.000,0,66,48,0
253,29387279051.030,29387279072.644,29387284044.377,4970.606,4993.347,22.741,21.614,1.127,5006.653,0,0.000,0,66,48,0
254,29387289051.030,29387289071.662,29387294028.006,4955.197,4976.976,21.779,20.632,1.147,5023.024,0,0.000,0,66,48,0
255,29387299051.030,29387299071.592,29387304027.506,4954.796,4976.476,21.680,20.562,1.118,5023.524,0,0.000,0,66,48,0
256,29387309051.030,29387309072.344,29387314037.114,4963.692,4986.084,22.392,21.314,1.078,5013.916,0,0.000,0,66,48,0
257,29387319051.030,29387319073.195,29387324042.714,4968.341,4991.684,23.343,22.165,1.178,5008.316,0,0.000,0,66,48,0
258,29387329051.030,29387329073.356,29387334055.708,4981.166,5004.678,23.512,22.326,1.186,4995.322,0,0.000,0,66,48,0
259,29387339051.030,29387339071.272,29387344058.744,4986.345,5007.714,21.369,20.242,1.127,4992.286,0,0.000,0,66,48,0
260,29387349051.030,29387349071.182,29387354055.778,4983.470,5004.748,21.278,20.152,1.126,4995.252,0,0.000,0,66,48,0
261,29387359051.030,29387359070.691,29387364064.044,4992.156,5013.014,20.858,19.661,1.197,4986.986,0,0.000,0,66,48,0
262,29387369051.030,29387369070.711,29387374064.705,4992.847,5013.675,20.828,19.681,1.147,4986.325,0,0.000,0,66,48,0
263,29387379051.030,29387379070.801,29387384072.018,5000.080,5020.988,20.908,19.771,1.137,4979.012,0,0.000,0,66,48,0
264,29387389051.030,29387389070.270,29387394081.887,5010.430,5030.857,20.427,19.240,1.187,4969.143,0,0.000,0,66,48,0
265,29387399051.030,29387399074.608,29387403825.391,4749.493,4774.361,24.868,23.578,1.290,5225.639,0,0.000,0,66,48,0
266,29387409051.030,29387409070.611,29387414088.409,5016.602,5037.379,20.777,19.581,1.196,4962.621,0,0.000,0,66,48,0
267,29387419051.030,29387419070.962,29387424091.154,5019.047,5040.124,21.077,19.932,1.145,4959.876,0,0.000,0,66,48,0
268,29387429051.030,29387429069.930,29387434102.075,5030.998,5051.045,20.047,18.900,1.147,4948.955,0,0.000,0,66,48,0
269,29387439051.030,29387439070.130,29387444104.018,5032.751,5052.988,20.237,19.100,1.137,4947.012,0,0.000,0,66,48,0
270,29387449051.030,29387449071.182,29387454110.430,5038.102,5059.400,21.298,20.152,1.146,4940.600,0,0.000,0,66,48,0
271,29387459051.030,29387459070.611,29387464110.580,5038.763,5059.550,20.787,19.581,1.206,4940.450,0,0.000,0,66,48,0
272,29387469051.030,29387469070.962,29387474116.171,5044.103,5065.141,21.038,19.932,1.106,4934.859,0,0.000,0,66,48,0
273,29387479051.030,29387479072.204,29387483853.183,4779.840,4802.153,22.313,21.174,1.139,5197.847,0,0.000,0,66,48,0
274,29387489051.030,29387489070.411,29387493857.811,4786.252,4806.781,20.529,19.381,1.148,5193.219,0,0.000,0,66,48,0
275,29387499051.030,29387499071.423,29387503860.737,4788.146,4809.707,21.561,20.393,1.168,5190.293,0,0.000,0,66,48,0
276,29387509051.030,29387509071.523,29387513865.505,4792.854,4814.475,21.621,20.493,1.128,5185.525,0,0.000,0,66,48,0
277,29387519051.030,29387519071.483,29387523874.582,4801.921,4823.552,21.631,20.453,1.178,5176.448,0,0.000,0,66,48,0
278,29387529051.030,29387529072.685,29387533873.310,4799.416,4822.280,22.864,21.655,1.209,5177.720,0,0.000,0,66,48,0
279,29387539051.030,29387539073.046,29387543886.033,4811.799,4835.003,23.204,22.016,1.188,5164.997,0,0.000,0,66,48,0
280,29387549051.030,29387549073.847,29387553886.685,4811.609,4835.655,24.046,22.817,1.229,5164.345,0,0.000,0,66,48,0
281,29387559051.030,29387559071.373,29387563896.593,4824.062,4845.563,21.501,20.343,1.158,5154.437,0,0.000,0,66,48,0
282,29387569051.030,29387569072.555,29387573900.511,4826.838,4849.481,22.643,21.525,1.118,5150.519,0,0.000,0,66,48,0
283,29387579051.030,29387579070.261,29387583899.429,4828.020,4848.399,20.379,19.231,1.148,5151.601,0,0.000,0,66,48,0
284,29387589051.030,29387589073.266,29387593916.430,4841.996,4865.400,23.404,22.236,1.168,5134.600,0,0.000,0,66,48,0
285,29387599051.030,29387599073.938,29387603909.517,4834.392,4858.487,24.095,22.908,1.187,5141.513,0,0.000,0,66,48,0
286,29387609051.030,29387609071.113,29387613921.029,4848.698,4869.999,21.301,20.083,1.218,5130.001,0,0.000,0,66,48,0
287,29387619051.030,29387619072.836,29387623924.515,4850.481,4873.485,23.004,21.806,1.198,5126.515,0,0.000,0,66,48,0
288,29387629051.030,29387629072.224,29387633933.292,4859.919,4882.262,22.343,21.194,1.149,5117.738,0,0.000,0,66,48,0
289,29387639051.030,29387639070.992,29387643915.118,4842.958,4864.088,21.130,19.962,1.168,5135.912,0,0.000,0,66,48,0
290,29387649051.030,29387649072.936,29387653936.628,4862.504,4885.598,23.094,21.906,1.188,5114.402,0,0.000,0,66,48,0
291,29387659051.030,29387659072.706,29387663945.575,4871.701,4894.545,22.844,21.676,1.168,5105.455,0,0.000,0,66,48,0
292,29387669051.030,29387669071.263,29387673958.739,4886.278,4907.709,21.431,20.233,1.198,5092.291,0,0.000,0,66,48,0
293,29387679051.030,29387679072.335,29387683947.027,4873.565,4895.997,22.432,21.305,1.127,5104.003,0,0.000,0,66,48,0
294,29387689051.030,29387689150.560,29387694055.418,4903.671,5004.388,100.717,99.530,1.187,4995.612,0,0.000,0,66,48,0
295,29387699051.030,29387699073.978,29387703978.997,4903.791,4927.967,24.176,22.948,1.228,5072.033,0,0.000,0,66,48,0
296,29387709051.030,29387709072.746,29387713972.575,4898.692,4921.545,22.853,21.716,1.137,5078.455,0,0.000,0,66,48,0
297,29387719051.030,29387719071.914,29387723979.858,4906.787,4928.828,22.041,20.884,1.157,5071.172,0,0.000,0,66,48,0
298,29387729051.030,29387729072.325,29387733984.437,4910.965,4933.407,22.442,21.295,1.147,5066.593,0,0.000,0,66,48,0
299,29387739051.030,29387739072.335,29387743979.828,4906.356,4928.798,22.442,21.305,1.137,5071.202,0,0.000,0,66,48,0
300,29387749051.030,29387749071.634,29387753984.307,4911.555,4933.277,21.722,20.604,1.118,5066.723,0,0.000,0,66,48,0
301,29387759051.030,29387759072.716,29387764025.503,4951.620,4974.473,22.853,21.686,1.167,5025.527,0,0.000,0,66,48,0
302,29387769051.030,29387769072.906,29387774011.257,4937.153,4960.227,23.074,21.876,1.198,5039.773,0,0.000,0,66,48,0
303,29387779051.030,29387779080.040,29387783776.441,4694.941,4725.411,30.470,29.010,1.460,5274.589,0,0.000,0,66,48,0
304,29387789051.030,29387789073.988,29387794009.413,4934.228,4958.383,24.155,22.958,1.197,5041.617,0,0.000,0,66,48,0
305,29387799051.030,29387799072.305,29387804017.629,4944.186,4966.599,22.413,21.275,1.138,5033.401,0,0.000,0,66,48,0
306,29387809051.030,29387809072.135,29387814018.330,4945.068,4967.300,22.232,21.105,1.127,5032.700,0,0.000,0,66,48,0
307,29387819051.030,29387819071.083,29387824025.984,4953.765,4974.954,21.189,20.053,1.136,5025.046,0,0.000,0,66,48,0
308,29387829051.030,29387829072.085,29387834037.736,4964.494,4986.706,22.212,21.055,1.157,5013.294,0,0.000,0,66,48,0
309,29387839051.030,29387839071.724,29387844039.269,4966.398,4988.239,21.841,20.694,1.147,5011.761,0,0.000,0,66,48,0
310,29387849051.030,29387849072.917,29387854042.114,4968.011,4991.084,23.073,21.887,1.186,5008.916,0,0.000,0,66,48,0
311,29387859051.030,29387859071.744,29387864045.871,4972.970,4994.841,21.871,20.714,1.157,5005.159,0,0.000,0,66,48,0
312,29387869051.030,29387869073.377,29387874049.899,4975.374,4998.869,23.495,22.347,1.148,5001.131,0,0.000,0,66,48,0
313,29387879051.030,29387879071.774,29387884059.136,4986.225,5008.106,21.881,20.744,1.137,4991.894,0,0.000,0,66,48,0
314,29387889051.030,29387889072.316,29387894068.022,4994.520,5016.992,22.472,21.286,1.186,4983.008,0,0.000,0,66,48,0
315,29387899051.030,29387899074.630,29387904067.852,4992.076,5016.822,24.746,23.600,1.146,4983.178,0,0.000,0,66,48,0
316,29387909051.030,29387909083.987,29387914076.538,4991.445,5025.508,34.063,32.957,1.106,4974.492,0,0.000,0,66,48,0
317,29387919051.030,29387919083.406,29387924081.377,4996.855,5030.347,33.492,32.376,1.116,4969.653,0,0.000,0,66,48,0
318,29387929051.030,29387929082.795,29387934088.731,5004.829,5037.701,32.872,31.765,1.107,4962.299,0,0.000,0,66,48,0
319,29387939051.030,29387939084.428,29387944090.054,5004.489,5039.024,34.535,33.398,1.137,4960.976,0,0.000,0,66,48,0
320,29387949051.030,29387949082.815,29387954097.077,5013.144,5046.047,32.903,31.785,1.118,4953.953,0,0.000,0,66,48,0
321,29387959051.030,29387959081.653,29387964101.495,5018.575,5050.465,31.890,30.623,1.267,4949.535,0,0.000,0,66,48,0
322,29387969051.030,29387969086.933,29387974113.788,5025.659,5062.758,37.099,35.903,1.196,4937.242,0,0.000,0,66,48,0
323,29387979051.030,29387979073.297,29387984108.247,5033.804,5057.217,23.413,22.267,1.146,4942.783,0,0.000,0,66,48,0
324,29387989051.030,29387989072.216,29387994104.120,5030.738,5053.090,22.352,21.186,1.166,4946.910,0,0.000,0,66,48,0
325,29387999051.030,29387999068.509,29388003754.902,4685.344,4703.872,18.528,17.479,1.049,5296.128,0,0.000,0,66,48,0
326,29388009051.030,29388009073.578,29388013764.289,4689.501,4713.259,23.758,22.548,1.210,5286.741,0,0.000,0,66,48,0
327,29388019051.030,29388019074.039,29388023860.097,4784.819,4809.067,24.248,23.009,1.239,5190.933,0,0.000,0,66,48,0
328,29388029051.030,29388029073.318,29388033863.443,4788.947,4812.413,23.466,22.288,1.178,5187.587,0,0.000,0,66,48,0
329,29388039051.030,29388039072.005,29388044716.637,5643.371,5665.607,22.236,20.975,1.261,4334.393,0,0.000,0,66,48,0
330,29388049051.030,29388049078.077,29388053979.398,4899.664,4928.368,28.704,27.047,1.657,5071.632,0,0.000,0,66,48,0
331,29388059051.030,29388059073.037,29388063884.703,4810.366,4833.673,23.307,22.007,1.300,5166.327,0,0.000,0,66,48,0
332,29388069051.030,29388069071.334,29388073879.162,4806.689,4828.132,21.443,20.304,1.139,5171.868,0,0.000,0,66,48,0
333,29388079051.030,29388079076.053,29388083894.371,4817.060,4843.341,26.281,25.023,1.258,5156.659,0,0.000,0,66,48,0
334,29388089051.030,29388089070.954,29388093887.378,4815.256,4836.348,21.092,19.924,1.168,5163.652,0,0.000,0,66,48,0
335,29388099051.030,29388099073.629,29388103904.660,4829.843,4853.630,23.787,22.599,1.188,5146.370,0,0.000,0,66,48,0
336,29388109051.030,29388109071.455,29388113921.621,4849.018,4870.591,21.573,20.425,1.148,5129.409,0,0.000,0,66,48,0
337,29388119051.030,29388119073.198,29388123909.469,4835.083,4858.439,23.356,22.168,1.188,5141.561,0,0.000,0,66,48,0
338,29388129051.030,29388129072.256,29388133910.230,4836.806,4859.200,22.394,21.226,1.168,5140.800,0,0.000,0,66,48,0
339,29388139051.030,29388139072.116,29388143920.800,4847.516,4869.770,22.254,21.086,1.168,5130.230,0,0.000,0,66,48,0
340,29388149051.030,29388149072.266,29388153916.342,4842.977,4865.312,22.335,21.236,1.099,5134.688,0,0.000,0,66,48,0
341,29388159051.030,29388159071.154,29388163920.950,4848.588,4869.920,21.332,20.124,1.208,5130.080,0,0.000,0,66,48,0
342,29388169051.030,29388169071.535,29388173942.741,4869.968,4891.711,21.743,20.505,1.238,5108.289,0,0.000,0,66,48,0
343,29388179051.030,29388179072.056,29388183933.454,4860.240,4882.424,22.184,21.026,1.158,5117.576,0,0.000,0,66,48,0
344,29388189051.030,29388189934.498,29388195111.912,5176.230,6060.882,884.652,883.468,1.184,3939.118,0,0.000,0,66,48,0
345,29388199051.030,29388199070.804,29388203942.661,4870.719,4891.631,20.912,19.774,1.138,5108.369,0,0.000,0,66,48,0
346,29388209051.030,29388209070.854,29388213753.009,4681.066,4701.979,20.913,19.824,1.089,5298.021,0,0.000,0,66,48,0
347,29388219051.030,29388219071.165,29388223951.167,4878.835,4900.137,21.302,20.135,1.167,5099.863,0,0.000,0,66,48,0
348,29388229051.030,29388229071.054,29388233964.101,4891.899,4913.071,21.172,20.024,1.148,5086.929,0,0.000,0,66,48,0
349,29388239051.030,29388239191.818,29388244110.362,4917.357,5059.332,141.975,140.788,1.187,4940.668,0,0.000,0,66,48,0
350,29388249051.030,29388249071.174,29388253971.444,4899.163,4920.414,21.251,20.144,1.107,5079.586,0,0.000,0,66,48,0
351,29388259051.030,29388259071.064,29388263975.562,4903.310,4924.532,21.222,20.034,1.188,5075.468,0,0.000,0,66,48,0
352,29388269051.030,29388269070.994,29388273975.883,4903.751,4924.853,21.102,19.964,1.138,5075.147,0,0.000,0,66,48,0
353,29388279051.030,29388279070.083,29388283996.230,4925.041,4945.200,20.159,19.053,1.106,5054.800,0,0.000,0,66,48,0
354,29388289051.030,29388289072.056,29388293997.012,4923.818,4945.982,22.164,21.026,1.138,5054.018,0,0.000,0,66,48,0
355,29388299051.030,29388299074.701,29388304139.827,5063.820,5088.797,24.977,23.671,1.306,4911.203,0,0.000,0,66,48,0
356,29388309051.030,29388309076.354,29388314010.016,4932.394,4958.986,26.592,25.324,1.268,5041.014,0,0.000,0,66,48,0
357,29388319051.030,29388319073.669,29388324007.561,4925.722,4956.531,30.809,22.639,8.170,5043.469,0,0.000,0,66,48,0
358,29388329051.030,29388329071.095,29388334014.144,4941.923,4963.114,21.191,20.065,1.126,5036.886,0,0.000,0,66,48,0
359,29388339051.030,29388339071.916,29388344022.449,4949.325,4971.419,22.094,20.886,1.208,5028.581,0,0.000,0,66,48,0
360,29388349051.030,29388349070.814,29388354024.132,4952.141,4973.102,20.961,19.784,1.177,5026.898,0,0.000,0,66,48,0
361,29388359051.030,29388359071.205,29388364037.798,4965.466,4986.768,21.302,20.175,1.127,5013.232,0,0.000,0,66,48,0
362,29388369051.030,29388369072.006,29388374028.330,4955.107,4977.300,22.193,20.976,1.217,5022.700,0,0.000,0,66,48,0
363,29388379051.030,29388379070.564,29388384033.440,4961.740,4982.410,20.670,19.534,1.136,5017.590,0,0.000,0,66,48,0
364,29388389051.030,29388389069.963,29388394055.331,4984.251,5004.301,20.050,18.933,1.117,4995.699,0,0.000,0,66,48,0
365,29388399051.030,29388399070.654,29388404054.198,4982.417,5003.168,20.751,19.624,1.127,4996.832,0,0.000,0,66,48,0
366,29388409051.030,29388409071.004,29388414051.503,4979.372,5000.473,21.101,19.974,1.127,4999.527,0,0.000,0,66,48,0
367,29388419051.030,29388419070.153,29388424057.044,4985.774,5006.014,20.240,19.123,1.117,4993.986,0,0.000,0,66,48,0
368,29388429051.030,29388429070.904,29388434059.679,4987.628,5008.649,21.021,19.874,1.147,4991.351,0,0.000,0,66,48,0
369,29388439051.030,29388439071.235,29388444068.826,4996.414,5017.796,21.382,20.205,1.177,4982.204,0,0.000,0,66,48,0
370,29388449051.030,29388449070.604,29388454071.591,4999.851,5020.561,20.710,19.574,1.136,4979.439,0,0.000,0,66,48,0
371,29388459051.030,29388459070.845,29388464076.330,5004.359,5025.300,20.941,19.815,1.126,4974.700,0,0.000,0,66,48,0
372,29388469051.030,29388469070.253,29388474088.883,5017.493,5037.853,20.360,19.223,1.137,4962.147,0,0.000,0,66,48,0
373,29388479051.030,29388479071.165,29388484085.727,5013.436,5034.697,21.261,20.135,1.126,4965.303,0,0.000,0,66,48,0
374,29388489051.030,29388489070.644,29388494090.286,5018.495,5039.256,20.761,19.614,1.147,4960.744,0,0.000,0,66,48,0
375,29388499051.030,29388499070.534,29388504093.481,5021.831,5042.451,20.620,19.504,1.116,4957.549,0,0.000,0,66,48,0
376,29388509051.030,29388509070.594,29388514119.049,5047.329,5068.019,20.690,19.564,1.126,4931.981,0,0.000,0,66,48,0
377,29388519051.030,29388519071.075,29388524128.446,5056.195,5077.416,21.221,20.045,1.176,4922.584,0,0.000,0,66,48,0
378,29388529051.030,29388529070.113,29388534131.302,5060.023,5080.272,20.249,19.083,1.166,4919.728,0,0.000,0,66,48,0
379,29388539051.030,29388539072.087,29388544139.427,5066.144,5088.397,22.253,21.057,1.196,4911.603,0,0.000,0,66,48,0
380,29388549051.030,29388549071.205,29388553869.315,4796.992,4818.285,21.293,20.175,1.118,5181.715,0,0.000,0,66,48,0
381,29388559051.030,29388559070.644,29388563877.701,4805.918,4826.671,20.753,19.614,1.139,5173.329,0,0.000,0,66,48,0
382,29388569051.030,29388569071.386,29388573880.106,4807.541,4829.076,21.535,20.356,1.179,5170.924,0,0.000,0,66,48,0
383,29388579051.030,29388579070.634,29388583886.137,4814.375,4835.107,20.732,19.604,1.128,5164.893,0,0.000,0,66,48,0
