# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3637,6179457590.560,6179457615.489,6179472164.009,14547.024,14573.449,26.425,24.929,1.496,85426.551,0,0.000,0,344,48,0
3638,6179537853.747,6179537899.854,6179552571.768,14669.804,14718.021,48.217,46.107,2.110,85281.979,0,0.000,0,344,48,0
3639,6179589071.932,6179589118.090,6179646589.206,14612.571,57517.274,42904.703,46.158,42858.545,42482.726,0,0.000,1,344,48,0
3640,6179655220.684,6179655245.996,6179741789.738,14670.267,86569.054,71898.787,25.312,71873.475,13430.946,0,0.000,1,344,48,0
3641,6179708715.811,6179741806.699,6179756339.480,14532.231,47623.669,33091.438,33090.888,0.550,52376.331,0,0.000,0,344,48,0
3642,6179781641.363,6179781679.854,6179849851.658,14287.069,68210.295,53923.226,38.491,53884.735,31789.705,0,0.000,1,344,48,0
3643,6179899474.247,6179899525.187,6179944670.101,14279.062,45195.854,30916.792,50.940,30865.852,54804.146,0,0.000,1,344,48,0
3644,6179999015.735,6179999042.333,6180013703.880,14660.999,14688.145,27.146,26.598,0.548,85311.855,0,0.000,0,344,48,0
3645,6180077122.253,6180077165.971,6180091886.285,14717.791,14764.032,46.241,43.718,2.523,85235.968,0,0.000,0,344,48,0
3646,6180220894.077,6180220947.737,6180235397.087,14447.769,14503.010,55.241,53.660,1.581,85496.990,0,0.000,0,344,48,0
3647,6180298799.124,6180298845.582,6180313362.973,14515.346,14563.849,48.503,46.458,2.045,85436.151,0,0.000,0,344,48,0
3648,6180370579.935,6180370635.297,6180407063.782,14616.230,36483.847,21867.617,55.362,21812.255,63516.153,0,0.000,1,344,48,0
3649,6180472782.685,6180472811.576,6180487433.092,14620.654,14650.407,29.753,28.891,0.862,85349.593,0,0.000,0,344,48,0
3650,6180587267.068,6180587314.292,6180601820.428,14504.272,14553.360,49.088,47.224,1.864,85446.640,0,0.000,0,344,48,0
3651,6180728101.524,6180728145.231,6180742563.759,14416.727,14462.235,45.508,43.707,1.801,85537.765,0,0.000,0,344,48,0
3652,6180791550.970,6180791598.701,6180836737.591,15011.558,45186.621,30175.063,47.731,30127.332,54813.379,0,0.000,1,344,48,0
3653,6180932667.143,6180932716.886,6180947264.487,14545.932,14597.344,51.412,49.743,1.669,85402.656,0,0.000,0,344,48,0
3654,6180989276.988,6180989314.266,6181041557.333,14549.579,52280.345,37730.766,37.278,37693.488,47719.655,0,0.000,1,344,48,0
3655,6181048339.952,6181048365.934,6181135285.681,14216.154,86945.729,72729.575,25.982,72703.593,13054.271,0,0.000,1,344,48,0
3656,6181195561.625,6181195591.390,6181209775.915,14183.809,14214.290,30.481,29.765,0.716,85785.710,0,0.000,0,344,48,0
3657,6181321034.520,6181321078.251,6181335450.618,14370.611,14416.098,45.487,43.731,1.756,85583.902,0,0.000,0,344,48,0
3658,6181430692.535,6181430735.600,6181445146.964,14409.762,14454.429,44.667,43.065,1.602,85545.571,0,0.000,0,344,48,0
3659,6181563094.349,6181563140.057,6181577366.878,14225.001,14272.529,47.528,45.708,1.820,85727.471,0,0.000,0,344,48,0
3660,6181706349.183,6181706394.719,6181720368.549,13971.894,14019.366,47.472,45.536,1.936,85980.634,0,0.000,0,344,48,0
3661,6181784280.728,6181784318.298,6181798464.285,14144.349,14183.557,39.208,37.570,1.638,85816.443,0,0.000,0,344,48,0
3662,6181844152.640,6181844190.677,6181892564.565,14083.388,48411.925,34328.537,38.037,34290.500,51588.075,0,0.000,1,344,48,0
3663,6181990312.762,6181990350.656,6182004419.222,14067.546,14106.460,38.914,37.894,1.020,85893.540,0,0.000,0,344,48,0
3664,6182090831.533,6182090872.770,6182104962.002,14087.760,14130.469,42.709,41.237,1.472,85869.531,0,0.000,0,344,48,0
3665,6182160912.099,6182160952.451,6182198759.593,13962.356,37847.494,23885.138,40.352,23844.786,62152.506,0,0.000,1,344,48,0
3666,6182255068.269,6182255095.915,6182269092.597,13996.202,14024.328,28.126,27.646,0.480,85975.672,0,0.000,0,344,48,0
3667,6182316963.711,6182316998.518,6182365797.192,16711.007,48833.481,32122.474,34.807,32087.667,51166.519,0,0.000,1,344,48,0
3668,6182453157.052,6182453200.054,6182467354.565,14153.023,14197.513,44.490,43.002,1.488,85802.487,0,0.000,0,344,48,0
3669,6182527042.359,6182527075.150,6182541147.326,14071.163,14104.967,33.804,32.791,1.013,85895.033,0,0.000,0,344,48,0
3670,6182676761.234,6182676797.340,6182690825.260,14026.618,14064.026,37.408,36.106,1.302,85935.974,0,0.000,0,344,48,0
3671,6182728093.751,6182728134.298,6182785464.019,15558.987,57370.268,41811.281,40.547,41770.734,42629.732,0,0.000,1,344,48,0
3672,6182827612.559,6182827634.158,6182846166.651,18531.499,18554.092,22.593,21.599,0.994,81445.908,0,0.000,0,344,48,0
3673,6182920508.576,6182920543.003,6182934729.424,14185.038,14220.848,35.810,34.427,1.383,85779.152,0,0.000,0,344,48,0
3674,6183044444.975,6183044482.857,6183058528.807,14044.404,14083.832,39.428,37.882,1.546,85916.168,0,0.000,0,344,48,0
3675,6183139715.653,6183139749.575,6183153802.219,14050.926,14086.566,35.640,33.922,1.718,85913.434,0,0.000,0,344,48,0
3676,6183234860.591,6183234909.054,6183249375.107,14464.451,14514.516,50.065,48.463,1.602,85485.484,0,0.000,0,344,48,0
3677,6183357905.979,6183357948.028,6183372077.613,14127.963,14171.634,43.671,42.049,1.622,85828.366,0,0.000,0,344,48,0
3678,6183466649.562,6183466690.220,6183481109.112,14417.163,14459.550,42.387,40.658,1.729,85540.450,0,0.000,0,344,48,0
3679,6183615519.031,6183615575.942,6183629679.047,14101.620,14160.016,58.396,56.911,1.485,85839.984,0,0.000,0,344,48,0
3680,6183750701.253,6183750736.856,6183764710.006,13971.840,14008.753,36.913,35.603,1.310,85991.247,0,0.000,0,344,48,0
3681,6183826809.080,6183826841.862,6183844234.450,17390.908,17425.370,34.462,32.782,1.680,82574.630,0,0.000,0,344,48,0
3682,6183889437.058,6183889471.219,6183938305.407,14004.251,48868.349,34864.098,34.161,34829.937,51131.651,0,0.000,1,344,48,0
3683,6183952922.374,6183952950.524,6184031775.755,14003.272,78853.381,64850.109,28.150,64821.959,21146.619,0,0.000,1,344,48,0
3684,6184037994.467,6184038031.009,6184052139.022,14107.639,14144.555,36.916,36.542,0.374,85855.445,0,0.000,0,344,48,0
3685,6184178232.517,6184178269.770,6184192664.226,14393.092,14431.709,38.617,37.253,1.364,85568.291,0,0.000,0,344,48,0
3686,6184296279.265,6184296319.062,6184310560.062,14239.639,14280.797,41.158,39.797,1.361,85719.203,0,0.000,0,344,48,0
3687,6184420183.904,6184420224.562,6184434076.848,13850.711,13892.944,42.233,40.658,1.575,86107.056,0,0.000,0,344,48,0
3688,6184546120.961,6184546163.496,6184560227.456,14062.426,14106.495,44.069,42.535,1.534,85893.505,0,0.000,0,344,48,0
3689,6184655322.665,6184655360.757,6184669440.268,14078.078,14117.603,39.525,38.092,1.433,85882.397,0,0.000,0,344,48,0
3690,6184718571.257,6184718611.451,6184762992.463,14048.301,44421.206,30372.905,40.194,30332.711,55578.794,0,0.000,1,344,48,0
3691,6184856801.965,6184856840.749,6184870971.354,14129.544,14169.389,39.845,38.784,1.061,85830.611,0,0.000,0,344,48,0
3692,6184912255.344,6184912291.028,6184963930.992,13822.012,51675.648,37853.636,35.684,37817.952,48324.352,0,0.000,1,344,48,0
3693,6184994799.745,6184994820.968,6185058880.299,14222.316,64080.554,49858.238,21.223,49837.015,35919.446,0,0.000,1,344,48,0
3694,6185099013.037,6185099039.754,6185113342.632,14302.385,14329.595,27.210,26.717,0.493,85670.405,0,0.000,0,344,48,0
3695,6185194109.655,6185194143.067,6185208429.980,14285.228,14320.325,35.097,33.412,1.685,85679.675,0,0.000,0,344,48,0
3696,6185310482.631,6185310522.170,6185324588.156,14064.502,14105.525,41.023,39.539,1.484,85894.475,0,0.000,0,344,48,0
3697,6185405533.519,6185405567.910,6185419709.143,14139.807,14175.624,35.817,34.391,1.426,85824.376,0,0.000,0,344,48,0
3698,6185484871.090,6185484911.949,6185498975.751,14062.225,14104.661,42.436,40.859,1.577,85895.339,0,0.000,0,344,48,0
3699,6185541373.263,6185541402.496,6185592319.039,14036.608,50945.776,36909.168,29.233,36879.935,49054.224,0,0.000,1,344,48,0
3700,6185654178.650,6185654204.789,6185668243.215,14038.065,14064.565,26.500,26.139,0.361,85935.435,0,0.000,0,344,48,0
3701,6185786652.732,6185786690.122,6185800783.009,14091.460,14130.277,38.817,37.390,1.427,85869.723,0,0.000,0,344,48,0
3702,6185913473.533,6185913517.610,6185927434.306,13915.119,13960.773,45.654,44.077,1.577,86039.227,0,0.000,0,344,48,0
3703,6185980049.593,6185980090.135,6186020701.183,14136.907,40651.590,26514.683,40.542,26474.141,59348.410,0,0.000,1,344,48,0
3704,6186044192.008,6186044212.362,6186114905.486,14191.892,70713.478,56521.586,20.354,56501.232,29286.522,0,0.000,1,344,48,0
3705,6186188632.241,6186188656.948,6186202950.060,14292.689,14317.819,25.130,24.707,0.423,85682.181,0,0.000,0,344,48,0
3706,6186240971.323,6186241018.647,6186296805.176,14129.372,55833.853,41704.481,47.324,41657.157,44166.147,0,0.000,1,344,48,0
3707,6186358626.203,6186358654.310,6186372799.322,14144.426,14173.119,28.693,28.107,0.586,85826.881,0,0.000,0,344,48,0
3708,6186487686.266,6186487731.065,6186501898.017,14165.254,14211.751,46.497,44.799,1.698,85788.249,0,0.000,0,344,48,0
3709,6186625921.343,6186625963.217,6186640199.632,14234.873,14278.289,43.416,41.874,1.542,85721.711,0,0.000,0,344,48,0
3710,6186725627.577,6186725668.182,6186739735.733,14066.104,14108.156,42.052,40.605,1.447,85891.844,0,0.000,0,344,48,0
3711,6186833513.584,6186833555.745,6186935720.049,22629.200,102206.465,79577.265,42.161,79535.104,-2206.465,1,2206.465,1,344,48,0
3712,6186982904.953,6186982939.629,6186997190.512,14249.900,14285.559,35.659,34.676,0.983,85714.441,0,0.000,0,344,48,0
3713,6187081430.281,6187081462.962,6187095625.532,14161.358,14195.251,33.893,32.681,1.212,85804.749,0,0.000,0,344,48,0
3714,6187175322.752,6187175357.066,6187190041.182,14682.676,14718.430,35.754,34.314,1.440,85281.570,0,0.000,0,344,48,0
3715,6187267766.510,6187267799.929,6187281916.089,14114.804,14149.579,34.775,33.419,1.356,85850.421,0,0.000,0,344,48,0
3716,6187375125.732,6187375170.936,6187389697.877,14525.571,14572.145,46.574,45.204,1.370,85427.855,0,0.000,0,344,48,0
3717,6187437767.778,6187437800.061,6187482814.634,13878.828,45046.856,31168.028,32.283,31135.745,54953.144,0,0.000,1,344,48,0
3718,6187520136.166,6187520162.514,6187534445.996,14283.009,14309.830,26.821,26.348,0.473,85690.170,0,0.000,0,344,48,0
3719,6187667418.811,6187667463.262,6187681733.916,14268.902,14315.105,46.203,44.451,1.752,85684.895,0,0.000,0,344,48,0
3720,6187812672.825,6187812715.999,6187826884.449,14166.545,14211.624,45.079,43.174,1.905,85788.376,0,0.000,0,344,48,0
3721,6187927396.001,6187927444.306,6187941463.896,14017.954,14067.895,49.941,48.305,1.636,85932.105,0,0.000,0,344,48,0
3722,6188073210.146,6188073250.827,6188087389.712,14137.612,14179.566,41.954,40.681,1.273,85820.434,0,0.000,0,344,48,0
3723,6188126304.419,6188126332.437,6188180720.983,14158.028,54416.564,40258.536,28.018,40230.518,45583.436,0,0.000,1,344,48,0
3724,6188224075.397,6188224098.465,6188238327.942,14228.905,14252.545,23.640,23.068,0.572,85747.455,0,0.000,0,344,48,0
3725,6188353020.488,6188353058.638,6188367124.499,14064.670,14104.011,39.341,38.150,1.191,85895.989,0,0.000,0,344,48,0
3726,6188437126.860,6188437162.512,6188451116.244,13952.334,13989.384,37.050,35.652,1.398,86010.616,0,0.000,0,344,48,0
3727,6188575842.741,6188575881.853,6188589927.186,14043.652,14084.445,40.793,39.112,1.681,85915.555,0,0.000,0,344,48,0
3728,6188661593.052,6188661632.634,6188675977.164,14342.873,14384.112,41.239,39.582,1.657,85615.888,0,0.000,0,344,48,0
3729,6188742235.582,6188742274.749,6188756644.192,14368.403,14408.610,40.207,39.167,1.040,85591.390,0,0.000,0,344,48,0
3730,6188813921.891,6188813952.498,6188851901.028,15697.887,37979.137,22281.250,30.607,22250.643,62020.863,0,0.000,1,344,48,0
3731,6188909278.232,6188909321.297,6188927378.022,18055.010,18099.790,44.780,43.065,1.715,81900.210,0,0.000,0,344,48,0
3732,6188959635.926,6188959670.068,6189021207.392,14244.101,61571.466,47327.365,34.142,47293.223,38428.534,0,0.000,1,344,48,0
3733,6189054752.802,6189054779.813,6189115011.866,13949.340,60259.064,46309.724,27.011,46282.713,39740.936,0,0.000,1,344,48,0
3734,6189191986.369,6189192030.040,6189206146.925,14116.379,14160.556,44.177,43.671,0.506,85839.444,0,0.000,0,344,48,0
3735,6189251264.596,6189251305.059,6189302367.830,17049.513,51103.234,34053.721,40.463,34013.258,48896.766,0,0.000,1,344,48,0
3736,6189307887.355,6189307915.783,6189396981.478,14048.026,89094.123,75046.097,28.428,75017.669,10905.877,0,0.000,1,344,48,0
3737,6189391559.590,6189396996.258,6189411096.342,14099.656,19536.752,5437.096,5436.668,0.428,80463.248,0,0.000,0,344,48,0
3738,6189495551.892,6189495598.320,6189509569.939,13970.010,14018.047,48.037,46.428,1.609,85981.953,0,0.000,0,344,48,0
3739,6189630136.438,6189630180.298,6189644373.073,14191.360,14236.635,45.275,43.860,1.415,85763.365,0,0.000,0,344,48,0
3740,6189725334.071,6189725372.860,6189739462.928,14088.580,14128.857,40.277,38.789,1.488,85871.143,0,0.000,0,344,48,0
3741,6189868269.012,6189868309.711,6189882239.380,13928.194,13970.368,42.174,40.699,1.475,86029.632,0,0.000,0,344,48,0
3742,6189991905.731,6189991943.180,6190005988.474,14044.048,14082.743,38.695,37.449,1.246,85917.257,0,0.000,0,344,48,0
3743,6190131906.797,6190131946.497,6190146067.680,14118.963,14160.883,41.920,39.700,2.220,85839.117,0,0.000,0,344,48,0
3744,6190197260.390,6190197295.272,6190239243.663,14021.751,41983.273,27961.522,34.882,27926.640,58016.727,0,0.000,1,344,48,0
3745,6190340947.996,6190340978.334,6190355111.734,14132.855,14163.738,30.883,30.338,0.545,85836.262,0,0.000,0,344,48,0
3746,6190401568.119,6190401600.013,6190448637.188,14077.155,47069.069,32991.914,31.894,32960.020,52930.931,0,0.000,1,344,48,0
3747,6190504637.503,6190504664.573,6190518797.084,14132.118,14159.581,27.463,27.070,0.393,85840.419,0,0.000,0,344,48,0
3748,6190578336.671,6190578376.118,6190592417.810,14040.272,14081.139,40.867,39.447,1.420,85918.861,0,0.000,0,344,48,0
3749,6190690323.231,6190690357.828,6190704550.350,14190.957,14227.119,36.162,34.597,1.565,85772.881,0,0.000,0,344,48,0
3750,6190834283.106,6190834314.776,6190849520.852,15203.389,15237.746,34.357,31.670,2.687,84762.254,0,0.000,0,344,48,0
3751,6190916168.553,6190916207.123,6190930346.172,14138.149,14177.619,39.470,38.570,0.900,85822.381,0,0.000,0,344,48,0
3752,6190982272.566,6190982308.221,6191023795.022,14307.548,41522.456,27214.908,35.655,27179.253,58477.544,0,0.000,1,344,48,0
3753,6191099656.173,6191099691.902,6191113777.339,14084.181,14121.166,36.985,35.729,1.256,85878.834,0,0.000,0,344,48,0
3754,6191208641.683,6191208671.653,6191222724.270,14051.549,14082.587,31.038,29.970,1.068,85917.413,0,0.000,0,344,48,0
3755,6191337880.220,6191337912.556,6191352049.696,14135.843,14169.476,33.633,32.336,1.297,85830.524,0,0.000,0,344,48,0
3756,6191485185.115,6191485222.525,6191499349.529,14125.500,14164.414,38.914,37.410,1.504,85835.586,0,0.000,0,344,48,0
3757,6191574863.564,6191574897.343,6191588937.879,14039.038,14074.315,35.277,33.779,1.498,85925.685,0,0.000,0,344,48,0
3758,6191722355.862,6191722406.057,6191736390.984,13983.376,14035.122,51.746,50.195,1.551,85964.878,0,0.000,0,344,48,0
3759,6191789808.614,6191789844.057,6191830365.571,14151.489,40556.957,26405.468,35.443,26370.025,59443.043,0,0.000,1,344,48,0
3760,6191931143.802,6191931181.706,6191945758.838,14576.047,14615.036,38.989,37.904,1.085,85384.964,0,0.000,0,344,48,0
3761,6192001967.965,6192002028.564,6192039489.653,14296.358,37521.688,23225.330,60.599,23164.731,62478.312,0,0.000,1,344,48,0
3762,6192087297.128,6192087322.432,6192101439.628,14116.674,14142.500,25.826,25.304,0.522,85857.500,0,0.000,0,344,48,0
3763,6192222818.720,6192222859.801,6192237177.816,14316.489,14359.096,42.607,41.081,1.526,85640.904,0,0.000,0,344,48,0
3764,6192333835.638,6192333873.562,6192348088.802,14213.701,14253.164,39.463,37.924,1.539,85746.836,0,0.000,0,344,48,0
3765,6192389943.992,6192389973.411,6192442088.424,14260.694,52144.432,37883.738,29.419,37854.319,47855.568,0,0.000,1,344,48,0
3766,6192469499.745,6192469522.117,6192536547.095,14161.323,67047.350,52886.027,22.372,52863.655,32952.650,0,0.000,1,344,48,0
3767,6192568814.601,6192568836.259,6192582930.761,14093.873,14116.160,22.287,21.658,0.629,85883.840,0,0.000,0,344,48,0
3768,6192658492.918,6192658530.137,6192672567.641,14036.073,14074.723,38.650,37.219,1.431,85925.277,0,0.000,0,344,48,0
3769,6192761878.320,6192761910.416,6192775943.730,14031.870,14065.410,33.540,32.096,1.444,85934.590,0,0.000,0,344,48,0
3770,6192846355.947,6192846394.995,6192861937.503,15540.997,15581.556,40.559,39.048,1.511,84418.444,0,0.000,0,344,48,0
3771,6192939365.204,6192939405.494,6192953496.674,14089.617,14131.470,41.853,40.290,1.563,85868.530,0,0.000,0,344,48,0
3772,6193079894.351,6193079934.461,6193093957.768,14021.814,14063.417,41.603,40.110,1.493,85936.583,0,0.000,0,344,48,0
3773,6193140988.792,6193141043.313,6193187995.336,14050.549,47006.544,32955.995,54.521,32901.474,52993.456,0,0.000,1,344,48,0
3774,6193252479.582,6193252502.722,6193266477.481,13973.947,13997.899,23.952,23.140,0.812,86002.101,0,0.000,0,344,48,0
3775,6193369639.698,6193369678.151,6193383679.771,13999.761,14040.073,40.312,38.453,1.859,85959.927,0,0.000,0,344,48,0
3776,6193450596.345,6193450634.792,6193464571.098,13934.984,13974.753,39.769,38.447,1.322,86025.247,0,0.000,0,344,48,0
3777,6193584627.129,6193584665.741,6193598857.664,14190.595,14230.535,39.940,38.612,1.328,85769.465,0,0.000,0,344,48,0
3778,6193696309.348,6193696351.046,6193710461.805,14109.610,14152.457,42.847,41.698,1.149,85847.543,0,0.000,0,344,48,0
3779,6193795132.717,6193795164.104,6193809144.744,13979.551,14012.027,32.476,31.387,1.089,85987.973,0,0.000,0,344,48,0
3780,6193867795.432,6193867829.552,6193881705.967,13874.738,13910.535,35.797,34.120,1.677,86089.465,0,0.000,0,344,48,0
3781,6194000864.484,6194000900.030,6194015138.534,14236.767,14274.050,37.283,35.546,1.737,85725.950,0,0.000,0,344,48,0
3782,6194108838.458,6194108869.185,6194122863.732,13993.148,14025.274,32.126,30.727,1.399,85974.726,0,0.000,0,344,48,0
3783,6194247856.853,6194247895.825,6194261975.982,14078.672,14119.129,40.457,38.972,1.485,85880.871,0,0.000,0,344,48,0
3784,6194318236.499,6194318277.583,6194355043.803,13902.162,36807.304,22905.142,41.084,22864.058,63192.696,0,0.000,1,344,48,0
3785,6194388411.167,6194388435.843,6194402494.209,14057.931,14083.042,25.111,24.676,0.435,85916.958,0,0.000,0,344,48,0
3786,6194497406.571,6194497450.348,6194511442.701,13990.906,14036.130,45.224,43.777,1.447,85963.870,0,0.000,0,344,48,0
3787,6194644911.003,6194644945.728,6194659243.701,14296.525,14332.698,36.173,34.725,1.448,85667.302,0,0.000,0,344,48,0
3788,6194751621.443,6194751655.869,6194765822.708,14165.394,14201.265,35.871,34.426,1.445,85798.735,0,0.000,0,344,48,0
3789,6194849490.981,6194849528.698,6194864286.488,14756.004,14795.507,39.503,37.717,1.786,85204.493,0,0.000,0,344,48,0
3790,6194940414.866,6194940444.409,6194954733.531,14287.901,14318.665,30.764,29.543,1.221,85681.335,0,0.000,0,344,48,0
3791,6195005012.485,6195005046.218,6195048682.623,14215.612,43670.138,29454.526,33.733,29420.793,56329.862,0,0.000,1,344,48,0
3792,6195140584.985,6195140611.778,6195154881.805,14269.471,14296.820,27.349,26.793,0.556,85703.180,0,0.000,0,344,48,0
3793,6195191437.644,6195191469.855,6195248384.279,14304.577,56946.635,42642.058,32.211,42609.847,43053.365,0,0.000,1,344,48,0
3794,6195279679.730,6195279701.060,6195342384.146,14075.903,62704.416,48628.513,21.330,48607.183,37295.584,0,0.000,1,344,48,0
3795,6195400614.550,6195400641.088,6195414786.040,14144.249,14171.490,27.241,26.538,0.703,85828.510,0,0.000,0,344,48,0
3796,6195459460.865,6195459498.333,6195508076.292,13958.460,48615.427,34656.967,37.468,34619.499,51384.573,0,0.000,1,344,48,0
3797,6195576135.371,6195576159.816,6195590192.410,14032.177,14057.039,24.862,24.445,0.417,85942.961,0,0.000,0,344,48,0
3798,6195705950.320,6195705989.472,6195720154.266,14163.289,14203.946,40.657,39.152,1.505,85796.054,0,0.000,0,344,48,0
3799,6195775309.731,6195775343.042,6195813428.791,14127.937,38119.060,23991.123,33.311,23957.812,61880.940,0,0.000,1,344,48,0
3800,6195854514.127,6195854547.274,6195869144.045,14595.455,14629.918,34.463,33.147,1.316,85370.082,0,0.000,0,344,48,0
3801,6195953430.089,6195953459.111,6195968705.765,15245.434,15275.676,30.242,29.022,1.220,84724.324,0,0.000,0,344,48,0
3802,6196007721.557,6196007755.608,6196062381.808,14177.801,54660.251,40482.450,34.051,40448.399,45339.749,0,0.000,1,344,48,0
3803,6196118820.148,6196118859.642,6196132879.523,14018.725,14059.375,40.650,39.494,1.156,85940.625,0,0.000,0,344,48,0
3804,6196221175.088,6196221216.287,6196235286.590,14069.002,14111.502,42.500,41.199,1.301,85888.498,0,0.000,0,344,48,0
3805,6196337247.533,6196337285.323,6196351381.543,14094.586,14134.010,39.424,37.790,1.634,85865.990,0,0.000,0,344,48,0
3806,6196397096.945,6196397131.594,6196445447.907,14045.309,48350.962,34305.653,34.649,34271.004,51649.038,0,0.000,1,344,48,0
3807,6196529202.268,6196529229.491,6196543453.554,14223.474,14251.286,27.812,27.223,0.589,85748.714,0,0.000,0,344,48,0
3808,6196659444.367,6196659479.633,6196673553.826,14072.609,14109.459,36.850,35.266,1.584,85890.541,0,0.000,0,344,48,0
3809,6196774210.047,6196774244.358,6196788343.675,14098.034,14133.628,35.594,34.311,1.283,85866.372,0,0.000,0,344,48,0
3810,6196898069.212,6196898115.449,6196912236.455,14119.048,14167.243,48.195,46.237,1.958,85832.757,0,0.000,0,344,48,0
3811,6197038840.142,6197038887.159,6197053036.720,14147.885,14196.578,48.693,47.017,1.676,85803.422,0,0.000,0,344,48,0
3812,6197169829.577,6197169866.953,6197183911.046,14042.629,14081.469,38.840,37.376,1.464,85918.531,0,0.000,0,344,48,0
3813,6197235369.175,6197235405.767,6197277319.071,14069.320,41949.896,27880.576,36.592,27843.984,58050.104,0,0.000,1,344,48,0
3814,6197319890.145,6197319913.730,6197334064.297,14150.023,14174.152,24.129,23.585,0.544,85825.848,0,0.000,0,344,48,0
3815,6197400070.435,6197400103.878,6197414070.555,13965.278,14000.120,34.842,33.443,1.399,85999.880,0,0.000,0,344,48,0
3816,6197518532.543,6197518572.672,6197532675.011,14100.853,14142.468,41.615,40.129,1.486,85857.532,0,0.000,0,344,48,0
3817,6197576046.096,6197576080.241,6197626663.386,14031.377,50617.290,36585.913,34.145,36551.768,49382.710,0,0.000,1,344,48,0
3818,6197675823.297,6197675846.022,6197690059.829,14213.356,14236.532,23.176,22.725,0.451,85763.468,0,0.000,0,344,48,0
3819,6197794150.877,6197794183.885,6197808226.317,14041.256,14075.440,34.184,33.008,1.176,85924.560,0,0.000,0,344,48,0
3820,6197846740.527,6197846768.059,6197902076.268,14130.852,55335.741,41204.889,27.532,41177.357,44664.259,0,0.000,1,344,48,0
3821,6197994755.458,6197994787.449,6198009246.279,14457.136,14490.821,33.685,31.991,1.694,85509.179,0,0.000,0,344,48,0
3822,6198130440.752,6198130483.355,6198144412.868,13928.189,13972.116,43.927,42.603,1.324,86027.884,0,0.000,0,344,48,0
3823,6198216945.275,6198216977.027,6198230932.934,13954.704,13987.659,32.955,31.752,1.203,86012.341,0,0.000,0,344,48,0
3824,6198341577.360,6198341618.860,6198355700.657,14080.567,14123.297,42.730,41.500,1.230,85876.703,0,0.000,0,344,48,0
3825,6198408911.807,6198408942.720,6198449581.310,14040.160,40669.503,26629.343,30.913,26598.430,59330.497,0,0.000,1,344,48,0
3826,6198554950.015,6198554978.554,6198570027.416,15048.005,15077.401,29.396,28.539,0.857,84922.599,0,0.000,0,344,48,0
3827,6198693779.323,6198693814.003,6198708121.200,14305.725,14341.877,36.152,34.680,1.472,85658.123,0,0.000,0,344,48,0
3828,6198758122.507,6198758151.737,6198802139.421,14187.940,44016.914,29828.974,29.230,29799.744,55983.086,0,0.000,1,344,48,0
3829,6198840961.372,6198840981.831,6198856153.030,15170.556,15191.658,21.102,20.459,0.643,84808.342,0,0.000,0,344,48,0
3830,6198956090.161,6198956124.469,6198970354.737,14228.722,14264.576,35.854,34.308,1.546,85735.424,0,0.000,0,344,48,0
3831,6199066385.794,6199066423.808,6199080795.872,14370.609,14410.078,39.469,38.014,1.455,85589.922,0,0.000,0,344,48,0
3832,6199126243.659,6199126273.650,6199174706.849,14034.338,48463.190,34428.852,29.991,34398.861,51536.810,0,0.000,1,344,48,0
3833,6199188114.512,6199188135.161,6199268809.334,14253.235,80694.822,66441.587,20.649,66420.938,19305.178,0,0.000,1,344,48,0
3834,6199278769.143,6199278790.481,6199292902.917,14111.923,14133.774,21.851,21.338,0.513,85866.226,0,0.000,0,344,48,0
3835,6199424324.966,6199424372.035,6199438715.484,14341.877,14390.518,48.641,47.069,1.572,85609.482,0,0.000,0,344,48,0
3836,6199495049.018,6199495081.549,6199532327.132,13906.237,37278.114,23371.877,32.531,23339.346,62721.886,0,0.000,1,344,48,0
3837,6199586320.270,6199586352.208,6199600702.088,14349.097,14381.818,32.721,31.938,0.783,85618.182,0,0.000,0,344,48,0
3838,6199644620.472,6199644649.905,6199694098.600,14108.355,49478.128,35369.773,29.433,35340.340,50521.872,0,0.000,1,344,48,0
3839,6199767922.048,6199767947.837,6199782248.504,14300.185,14326.456,26.271,25.789,0.482,85673.544,0,0.000,0,344,48,0
3840,6199895439.663,6199895477.285,6199910292.153,14813.442,14852.490,39.048,37.622,1.426,85147.510,0,0.000,0,344,48,0
3841,6200025079.793,6200025121.521,6200039297.220,14174.349,14217.427,43.078,41.728,1.350,85782.573,0,0.000,0,344,48,0
3842,6200078113.402,6200078142.848,6200133240.475,14003.393,55127.073,41123.680,29.446,41094.234,44872.927,0,0.000,1,344,48,0
3843,6200213977.983,6200214011.140,6200228211.252,14199.355,14233.269,33.914,33.157,0.757,85766.731,0,0.000,0,344,48,0
3844,6200316556.481,6200316593.684,6200330649.941,14054.916,14093.460,38.544,37.203,1.341,85906.540,0,0.000,0,344,48,0
3845,6200418818.336,6200418856.262,6200432976.400,14118.874,14158.064,39.190,37.926,1.264,85841.936,0,0.000,0,344,48,0
3846,6200538507.843,6200538554.446,6200552699.574,14143.719,14191.731,48.012,46.603,1.409,85808.269,0,0.000,0,344,48,0
