# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,18969297641.871,18969297648.905,18969301904.696,4255.484,4262.825,7.341,7.034,0.307,5737.175,0,0.000,0,11,48,0
214,18969307641.871,18969307648.335,18969312023.301,4374.677,4381.430,6.753,6.464,0.289,5618.570,0,0.000,0,11,48,0
215,18969317641.871,18969317649.200,18969321903.593,4254.109,4261.722,7.613,7.329,0.284,5738.278,0,0.000,0,11,48,0
216,18969327641.871,18969327648.471,18969331721.983,4073.209,4080.112,6.903,6.600,0.303,5919.888,0,0.000,0,11,48,0
217,18969337641.871,18969337648.789,18969341865.926,4216.807,4224.055,7.248,6.918,0.330,5775.945,0,0.000,0,11,48,0
218,18969347641.871,18969347649.278,18969351718.739,4069.161,4076.868,7.707,7.407,0.300,5923.132,0,0.000,0,11,48,0
219,18969357641.871,18969357648.064,18969361796.067,4147.718,4154.196,6.478,6.193,0.285,5845.804,0,0.000,0,11,48,0
220,18969367641.871,18969367649.016,18969371818.342,4168.997,4176.471,7.474,7.145,0.329,5823.529,0,0.000,0,11,48,0
221,18969377641.871,18969377649.455,18969381782.264,4132.511,4140.393,7.882,7.584,0.298,5859.607,0,0.000,0,11,48,0
222,18969387641.871,18969387648.731,18969391971.702,4322.679,4329.831,7.152,6.860,0.292,5670.169,0,0.000,0,11,48,0
223,18969397641.871,18969397648.772,18969401858.107,4209.010,4216.236,7.226,6.901,0.325,5783.764,0,0.000,0,11,48,0
224,18969407641.871,18969407648.327,18969411849.863,4201.252,4207.992,6.740,6.456,0.284,5792.008,0,0.000,0,11,48,0
225,18969417641.871,18969417649.367,18969421887.997,4238.324,4246.126,7.802,7.496,0.306,5753.874,0,0.000,0,11,48,0
226,18969427641.871,18969427649.068,18969431801.502,4152.130,4159.631,7.501,7.197,0.304,5840.369,0,0.000,0,11,48,0
227,18969437641.871,18969437648.736,18969442031.289,4382.238,4389.418,7.180,6.865,0.315,5610.582,0,0.000,0,11,48,0
228,18969447641.871,18969447648.604,18969451892.045,4243.148,4250.174,7.026,6.733,0.293,5749.826,0,0.000,0,11,48,0
229,18969457641.871,18969457649.297,18969461890.274,4240.670,4248.403,7.733,7.426,0.307,5751.597,0,0.000,0,11,48,0
230,18969467641.871,18969467648.562,18969471921.734,4272.866,4279.863,6.997,6.691,0.306,5720.137,0,0.000,0,11,48,0
231,18969477641.871,18969477648.300,18969481944.732,4296.159,4302.861,6.702,6.429,0.273,5697.139,0,0.000,0,11,48,0
232,18969487641.871,18969487648.867,18969491985.968,4336.798,4344.097,7.299,6.996,0.303,5655.903,0,0.000,0,11,48,0
233,18969497641.871,18969497648.173,18969501802.889,4154.415,4161.018,6.603,6.302,0.301,5838.982,0,0.000,0,11,48,0
234,18969507641.871,18969507650.170,18969511938.759,4288.302,4296.888,8.586,8.299,0.287,5703.112,0,0.000,0,11,48,0
235,18969517641.871,18969517648.509,18969521832.671,4183.873,4190.800,6.927,6.638,0.289,5809.200,0,0.000,0,11,48,0
236,18969527641.871,18969527648.363,18969531733.528,4084.879,4091.657,6.778,6.492,0.286,5908.343,0,0.000,0,11,48,0
237,18969537641.871,18969537648.243,18969541787.717,4139.181,4145.846,6.665,6.372,0.293,5854.154,0,0.000,0,11,48,0
238,18969547641.871,18969547649.520,18969552016.622,4366.788,4374.751,7.963,7.649,0.314,5625.249,0,0.000,0,11,48,0
239,18969557641.871,18969557648.128,18969561972.273,4323.858,4330.402,6.544,6.257,0.287,5669.598,0,0.000,0,11,48,0
240,18969567641.871,18969567649.251,18969571845.304,4195.758,4203.433,7.675,7.380,0.295,5796.567,0,0.000,0,11,48,0
241,18969577641.871,18969577648.482,18969581732.367,4083.588,4090.496,6.908,6.611,0.297,5909.504,0,0.000,0,11,48,0
242,18969587641.871,18969587648.569,18969591860.500,4211.592,4218.629,7.037,6.698,0.339,5781.371,0,0.000,0,11,48,0
243,18969597641.871,18969597648.274,18969601773.421,4124.834,4131.550,6.716,6.403,0.313,5868.450,0,0.000,0,11,48,0
244,18969607641.871,18969607648.417,18969611959.600,4310.903,4317.729,6.826,6.546,0.280,5682.271,0,0.000,0,11,48,0
245,18969617641.871,18969617650.395,18969621991.690,4340.858,4349.819,8.961,8.524,0.437,5650.181,0,0.000,0,11,48,0
246,18969627641.871,18969627648.713,18969631937.341,4288.345,4295.470,7.125,6.842,0.283,5704.530,0,0.000,0,11,48,0
247,18969637641.871,18969637648.496,18969641673.011,4024.187,4031.140,6.953,6.625,0.328,5968.860,0,0.000,0,11,48,0
248,18969647641.871,18969647648.836,18969651794.513,4145.371,4152.642,7.271,6.965,0.306,5847.358,0,0.000,0,11,48,0
249,18969657641.871,18969657649.505,18969661785.747,4135.899,4143.876,7.977,7.634,0.343,5856.124,0,0.000,0,11,48,0
250,18969667641.871,18969667648.347,18969671870.396,4221.691,4228.525,6.834,6.476,0.358,5771.475,0,0.000,0,11,48,0
251,18969677641.871,18969677649.331,18969681894.176,4244.444,4252.305,7.861,7.460,0.401,5747.695,0,0.000,0,11,48,0
252,18969687641.871,18969687648.755,18969691863.953,4214.888,4222.082,7.194,6.884,0.310,5777.918,0,0.000,0,11,48,0
253,18969697641.871,18969697649.305,18969701877.720,4228.147,4235.849,7.702,7.434,0.268,5764.151,0,0.000,0,11,48,0
254,18969707641.871,18969707652.613,18969711838.833,4185.563,4196.962,11.399,10.742,0.657,5803.038,0,0.000,0,11,48,0
255,18969717641.871,18969717648.112,18969721877.058,4228.630,4235.187,6.557,6.241,0.316,5764.813,0,0.000,0,11,48,0
256,18969727641.871,18969727649.095,18969731734.142,4084.750,4092.271,7.521,7.224,0.297,5907.729,0,0.000,0,11,48,0
257,18969737641.871,18969737648.677,18969741776.650,4127.674,4134.779,7.105,6.806,0.299,5865.221,0,0.000,0,11,48,0
258,18969747641.871,18969747648.988,18969751824.172,4174.895,4182.301,7.406,7.117,0.289,5817.699,0,0.000,0,11,48,0
259,18969757641.871,18969757648.745,18969761927.029,4277.981,4285.158,7.177,6.874,0.303,5714.842,0,0.000,0,11,48,0
260,18969767641.871,18969767648.562,18969771977.979,4329.118,4336.108,6.990,6.691,0.299,5663.892,0,0.000,0,11,48,0
261,18969777641.871,18969777648.313,18969781963.890,4315.302,4322.019,6.717,6.442,0.275,5677.981,0,0.000,0,11,48,0
262,18969787641.871,18969787648.323,18969791835.812,4187.219,4193.941,6.722,6.452,0.270,5806.059,0,0.000,0,11,48,0
263,18969797641.871,18969797648.382,18969801833.022,4184.371,4191.151,6.780,6.511,0.269,5808.849,0,0.000,0,11,48,0
264,18969807641.871,18969807648.199,18969811865.978,4217.506,4224.107,6.601,6.328,0.273,5775.893,0,0.000,0,11,48,0
265,18969817641.871,18969817649.221,18969821811.362,4161.851,4169.491,7.640,7.350,0.290,5830.509,0,0.000,0,11,48,0
266,18969827641.871,18969827648.281,18969831779.501,4130.924,4137.630,6.706,6.410,0.296,5862.370,0,0.000,0,11,48,0
267,18969837641.871,18969837649.213,18969841910.556,4261.072,4268.685,7.613,7.342,0.271,5731.315,0,0.000,0,11,48,0
268,18969847641.871,18969847648.827,18969851781.701,4132.582,4139.830,7.248,6.956,0.292,5860.170,0,0.000,0,11,48,0
269,18969857641.871,18969857649.081,18969861804.010,4154.629,4162.139,7.510,7.210,0.300,5837.861,0,0.000,0,11,48,0
270,18969867641.871,18969867648.991,18969871823.583,4174.283,4181.712,7.429,7.120,0.309,5818.288,0,0.000,0,11,48,0
271,18969877641.871,18969877649.163,18969881832.999,4183.515,4191.128,7.613,7.292,0.321,5808.872,0,0.000,0,11,48,0
272,18969887641.871,18969887648.341,18969891735.677,4087.027,4093.806,6.779,6.470,0.309,5906.194,0,0.000,0,11,48,0
273,18969897641.871,18969897648.879,18969901867.757,4218.603,4225.886,7.283,7.008,0.275,5774.114,0,0.000,0,11,48,0
274,18969907641.871,18969907649.019,18969911760.548,4111.253,4118.677,7.424,7.148,0.276,5881.323,0,0.000,0,11,48,0
275,18969917641.871,18969917649.090,18969921756.568,4107.185,4114.697,7.512,7.219,0.293,5885.303,0,0.000,0,11,48,0
276,18969927641.871,18969927648.965,18969931845.407,4196.139,4203.536,7.397,7.094,0.303,5796.464,0,0.000,0,11,48,0
277,18969937641.871,18969937648.531,18969941920.876,4272.061,4279.005,6.944,6.660,0.284,5720.995,0,0.000,0,11,48,0
278,18969947641.871,18969947648.310,18969951986.921,4338.333,4345.050,6.717,6.439,0.278,5654.950,0,0.000,0,11,48,0
279,18969957641.871,18969957648.994,18969961786.326,4137.061,4144.455,7.394,7.123,0.271,5855.545,0,0.000,0,11,48,0
280,18969967641.871,18969967649.121,18969971913.411,4263.991,4271.540,7.549,7.250,0.299,5728.460,0,0.000,0,11,48,0
281,18969977641.871,18969977648.629,18969981934.920,4286.004,4293.049,7.045,6.758,0.287,5706.951,0,0.000,0,11,48,0
282,18969987641.871,18969987649.764,18969991965.499,4315.459,4323.628,8.169,7.893,0.276,5676.372,0,0.000,0,11,48,0
283,18969997641.871,18969997648.502,18970001814.797,4166.010,4172.926,6.916,6.631,0.285,5827.074,0,0.000,0,11,48,0
284,18970007641.871,18970007650.308,18970011865.077,4214.473,4223.206,8.733,8.437,0.296,5776.794,0,0.000,0,11,48,0
285,18970017641.871,18970017649.456,18970021897.839,4248.089,4255.968,7.879,7.585,0.294,5744.032,0,0.000,0,11,48,0
286,18970027641.871,18970027648.289,18970031756.079,4107.462,4114.208,6.746,6.418,0.328,5885.792,0,0.000,0,11,48,0
287,18970037641.871,18970037648.231,18970041934.101,4285.595,4292.230,6.635,6.360,0.275,5707.770,0,0.000,0,11,48,0
288,18970047641.871,18970047648.291,18970051720.205,4071.606,4078.334,6.728,6.420,0.308,5921.666,0,0.000,0,11,48,0
289,18970057641.871,18970057648.944,18970061911.342,4261.952,4269.471,7.519,7.073,0.446,5730.529,0,0.000,0,11,48,0
290,18970067641.871,18970067649.428,18970071879.286,4229.574,4237.415,7.841,7.557,0.284,5762.585,0,0.000,0,11,48,0
291,18970077641.871,18970077648.793,18970082090.665,4441.553,4448.794,7.241,6.922,0.319,5551.206,0,0.000,0,11,48,0
292,18970087641.871,18970087648.550,18970091923.636,4274.790,4281.765,6.975,6.679,0.296,5718.235,0,0.000,0,11,48,0
293,18970097641.871,18970097648.438,18970101825.897,4177.189,4184.026,6.837,6.567,0.270,5815.974,0,0.000,0,11,48,0
294,18970107641.871,18970107648.362,18970111844.035,4195.391,4202.164,6.773,6.491,0.282,5797.836,0,0.000,0,11,48,0
295,18970117641.871,18970117653.493,18970121858.074,4204.290,4216.203,11.913,11.622,0.291,5783.797,0,0.000,0,11,48,0
296,18970127641.871,18970127648.171,18970131859.241,4210.798,4217.370,6.572,6.300,0.272,5782.630,0,0.000,0,11,48,0
297,18970137641.871,18970137648.157,18970141839.099,4190.634,4197.228,6.594,6.286,0.308,5802.772,0,0.000,0,11,48,0
298,18970147641.871,18970147648.332,18970151689.723,4041.100,4047.852,6.752,6.461,0.291,5952.148,0,0.000,0,11,48,0
299,18970157641.871,18970157649.063,18970161869.053,4219.669,4227.182,7.513,7.192,0.321,5772.818,0,0.000,0,11,48,0
300,18970167641.871,18970167649.213,18970171971.564,4322.053,4329.693,7.640,7.342,0.298,5670.307,0,0.000,0,11,48,0
301,18970177641.871,18970177649.789,18970181831.979,4181.703,4190.108,8.405,7.918,0.487,5809.892,0,0.000,0,11,48,0
302,18970187641.871,18970187650.234,18970191601.906,3951.344,3960.035,8.691,8.363,0.328,6039.965,0,0.000,0,11,48,0
303,18970197641.871,18970197649.207,18970201804.045,4154.541,4162.174,7.633,7.336,0.297,5837.826,0,0.000,0,11,48,0
304,18970207641.871,18970207649.050,18970211865.790,4216.468,4223.919,7.451,7.179,0.272,5776.081,0,0.000,0,11,48,0
305,18970217641.871,18970217648.286,18970221847.682,4199.120,4205.811,6.691,6.415,0.276,5794.189,0,0.000,0,11,48,0
306,18970227641.871,18970227648.393,18970231862.347,4213.665,4220.476,6.811,6.522,0.289,5779.524,0,0.000,0,11,48,0
307,18970237641.871,18970237648.307,18970241744.956,4096.356,4103.085,6.729,6.436,0.293,5896.915,0,0.000,0,11,48,0
308,18970247641.871,18970247652.750,18970251923.754,4270.234,4281.883,11.649,10.879,0.770,5718.117,0,0.000,0,11,48,0
309,18970257641.871,18970257648.847,18970261822.748,4173.593,4180.877,7.284,6.976,0.308,5819.123,0,0.000,0,11,48,0
310,18970267641.871,18970267649.462,18970271668.013,4018.244,4026.142,7.898,7.591,0.307,5973.858,0,0.000,0,11,48,0
311,18970277641.871,18970277648.601,18970281842.206,4193.306,4200.335,7.029,6.730,0.299,5799.665,0,0.000,0,11,48,0
312,18970287641.871,18970287648.640,18970291915.392,4266.468,4273.521,7.053,6.769,0.284,5726.479,0,0.000,0,11,48,0
313,18970297641.871,18970297649.082,18970301740.105,4090.730,4098.234,7.504,7.211,0.293,5901.766,0,0.000,0,11,48,0
314,18970307641.871,18970307648.097,18970311821.636,4173.245,4179.765,6.520,6.226,0.294,5820.235,0,0.000,0,11,48,0
315,18970317641.871,18970317648.383,18970321830.038,4181.375,4188.167,6.792,6.512,0.280,5811.833,0,0.000,0,11,48,0
316,18970327641.871,18970327648.518,18970331753.974,4105.166,4112.103,6.937,6.647,0.290,5887.897,0,0.000,0,11,48,0
317,18970337641.871,18970337649.148,18970341715.163,4065.740,4073.292,7.552,7.277,0.275,5926.708,0,0.000,0,11,48,0
318,18970347641.871,18970347648.361,18970351921.310,4272.677,4279.439,6.762,6.490,0.272,5720.561,0,0.000,0,11,48,0
319,18970357641.871,18970357648.559,18970362015.792,4366.940,4373.921,6.981,6.688,0.293,5626.079,0,0.000,0,11,48,0
320,18970367641.871,18970367648.512,18970371801.079,4152.302,4159.208,6.906,6.641,0.265,5840.792,0,0.000,0,11,48,0
321,18970377641.871,18970377649.263,18970381767.393,4117.848,4125.522,7.674,7.392,0.282,5874.478,0,0.000,0,11,48,0
322,18970387641.871,18970387648.108,18970391843.832,4195.447,4201.961,6.514,6.237,0.277,5798.039,0,0.000,0,11,48,0
323,18970397641.871,18970397648.646,18970401788.933,4140.014,4147.062,7.048,6.775,0.273,5852.938,0,0.000,0,11,48,0
324,18970407641.871,18970407648.201,18970411773.948,4125.478,4132.077,6.599,6.330,0.269,5867.923,0,0.000,0,11,48,0
325,18970417641.871,18970417648.303,18970421774.922,4126.346,4133.051,6.705,6.432,0.273,5866.949,0,0.000,0,11,48,0
326,18970427641.871,18970427648.999,18970431989.338,4340.037,4347.467,7.430,7.128,0.302,5652.533,0,0.000,0,11,48,0
327,18970437641.871,18970437648.092,18970441803.915,4155.552,4162.044,6.492,6.221,0.271,5837.956,0,0.000,0,11,48,0
328,18970447641.871,18970447649.522,18970451734.698,4084.867,4092.827,7.960,7.651,0.309,5907.173,0,0.000,0,11,48,0
329,18970457641.871,18970457648.472,18970461843.832,4195.062,4201.961,6.899,6.601,0.298,5798.039,0,0.000,0,11,48,0
330,18970467641.871,18970467649.195,18970471704.787,4055.280,4062.916,7.636,7.324,0.312,5937.084,0,0.000,0,11,48,0
331,18970477641.871,18970477652.999,18970482017.199,4363.477,4375.328,11.851,11.128,0.723,5624.672,0,0.000,0,11,48,0
332,18970487641.871,18970487650.629,18970491862.447,4211.281,4220.576,9.295,8.758,0.537,5779.424,0,0.000,0,11,48,0
333,18970497641.871,18970497649.223,18970501832.439,4182.882,4190.568,7.686,7.352,0.334,5809.432,0,0.000,0,11,48,0
334,18970507641.871,18970507648.195,18970511936.940,4288.447,4295.069,6.622,6.324,0.298,5704.931,0,0.000,0,11,48,0
335,18970517641.871,18970517648.344,18970521785.712,4137.079,4143.841,6.762,6.473,0.289,5856.159,0,0.000,0,11,48,0
336,18970527641.871,18970527649.223,18970531962.209,4312.675,4320.338,7.663,7.352,0.311,5679.662,0,0.000,0,11,48,0
337,18970537641.871,18970537648.370,18970541727.615,4078.956,4085.744,6.788,6.499,0.289,5914.256,0,0.000,0,11,48,0
338,18970547641.871,18970547648.630,18970552025.191,4376.271,4383.320,7.049,6.759,0.290,5616.680,0,0.000,0,11,48,0
339,18970557641.871,18970557648.181,18970561797.804,4149.334,4155.933,6.599,6.310,0.289,5844.067,0,0.000,0,11,48,0
340,18970567641.871,18970567648.195,18970571762.514,4114.042,4120.643,6.601,6.324,0.277,5879.357,0,0.000,0,11,48,0
341,18970577641.871,18970577648.860,18970581652.996,4003.830,4011.125,7.295,6.989,0.306,5988.875,0,0.000,0,11,48,0
342,18970587641.871,18970587649.423,18970591776.021,4126.273,4134.150,7.877,7.552,0.325,5865.850,0,0.000,0,11,48,0
343,18970597641.871,18970597649.387,18970601866.233,4216.543,4224.362,7.819,7.516,0.303,5775.638,0,0.000,0,11,48,0
344,18970607641.871,18970607648.328,18970611811.520,4162.888,4169.649,6.761,6.457,0.304,5830.351,0,0.000,0,11,48,0
345,18970617641.871,18970617652.393,18970621777.468,4124.143,4135.597,11.454,10.522,0.932,5864.403,0,0.000,0,11,48,0
346,18970627641.871,18970627651.045,18970632009.838,4358.395,4367.967,9.572,9.174,0.398,5632.033,0,0.000,0,11,48,0
347,18970637641.871,18970637648.412,18970641972.267,4323.578,4330.396,6.818,6.541,0.277,5669.604,0,0.000,0,11,48,0
348,18970647641.871,18970647648.497,18970651798.174,4149.392,4156.303,6.911,6.626,0.285,5843.697,0,0.000,0,11,48,0
349,18970657641.871,18970657648.145,18970661858.924,4210.497,4217.053,6.556,6.274,0.282,5782.947,0,0.000,0,11,48,0
350,18970667641.871,18970667649.408,18970671801.532,4151.782,4159.661,7.879,7.537,0.342,5840.339,0,0.000,0,11,48,0
351,18970677641.871,18970677648.963,18970681747.857,4098.580,4105.986,7.406,7.092,0.314,5894.014,0,0.000,0,11,48,0
352,18970687641.871,18970687649.314,18970691772.597,4122.987,4130.726,7.739,7.443,0.296,5869.274,0,0.000,0,11,48,0
353,18970697641.871,18970697649.049,18970701755.626,4106.289,4113.755,7.466,7.178,0.288,5886.245,0,0.000,0,11,48,0
354,18970707641.871,18970707648.304,18970711906.839,4258.239,4264.968,6.729,6.433,0.296,5735.032,0,0.000,0,11,48,0
355,18970717641.871,18970717648.617,18970721801.305,4152.393,4159.434,7.041,6.746,0.295,5840.566,0,0.000,0,11,48,0
356,18970727641.871,18970727648.139,18970731775.331,4126.878,4133.460,6.582,6.268,0.314,5866.540,0,0.000,0,11,48,0
357,18970737641.871,18970737648.307,18970741835.273,4186.670,4193.402,6.732,6.436,0.296,5806.598,0,0.000,0,11,48,0
358,18970747641.871,18970747647.751,18970751828.679,4180.621,4186.808,6.187,5.880,0.307,5813.192,0,0.000,0,11,48,0
359,18970757641.871,18970757649.332,18970761812.711,4163.080,4170.840,7.760,7.461,0.299,5829.160,0,0.000,0,11,48,0
360,18970767641.871,18970767648.322,18970771879.417,4230.773,4237.546,6.773,6.451,0.322,5762.454,0,0.000,0,11,48,0
361,18970777641.871,18970777649.037,18970781935.696,4286.350,4293.825,7.475,7.166,0.309,5706.175,0,0.000,0,11,48,0
362,18970787641.871,18970787648.143,18970791890.707,4242.254,4248.836,6.582,6.272,0.310,5751.164,0,0.000,0,11,48,0
363,18970797641.871,18970797649.519,18970801816.326,4166.488,4174.455,7.967,7.648,0.319,5825.545,0,0.000,0,11,48,0
364,18970807641.871,18970807648.072,18970811873.104,4224.754,4231.233,6.479,6.201,0.278,5768.767,0,0.000,0,11,48,0
365,18970817641.871,18970817649.005,18970821844.454,4195.162,4202.583,7.421,7.134,0.287,5797.417,0,0.000,0,11,48,0
366,18970827641.871,18970827648.685,18970831773.851,4124.880,4131.980,7.100,6.814,0.286,5868.020,0,0.000,0,11,48,0
367,18970837641.871,18970837648.993,18970841715.122,4065.830,4073.251,7.421,7.122,0.299,5926.749,0,0.000,0,11,48,0
368,18970847641.871,18970847648.076,18970851890.193,4241.820,4248.322,6.502,6.205,0.297,5751.678,0,0.000,0,11,48,0
369,18970857641.871,18970857648.165,18970861900.334,4251.881,4258.463,6.582,6.294,0.288,5741.537,0,0.000,0,11,48,0
370,18970867641.871,18970867648.218,18970871871.123,4222.601,4229.252,6.651,6.347,0.304,5770.748,0,0.000,0,11,48,0
371,18970877641.871,18970877649.165,18970881787.228,4137.732,4145.357,7.625,7.294,0.331,5854.643,0,0.000,0,11,48,0
372,18970887641.871,18970887648.359,18970891768.873,4120.223,4127.002,6.779,6.488,0.291,5872.998,0,0.000,0,11,48,0
373,18970897641.871,18970897649.260,18970901816.396,4166.843,4174.525,7.682,7.389,0.293,5825.475,0,0.000,0,11,48,0
374,18970907641.871,18970907648.983,18970911781.566,4132.291,4139.695,7.404,7.112,0.292,5860.305,0,0.000,0,11,48,0
375,18970917641.871,18970917649.625,18970921873.420,4223.526,4231.549,8.023,7.754,0.269,5768.451,0,0.000,0,11,48,0
376,18970927641.871,18970927649.139,18970931927.673,4278.253,4285.802,7.549,7.268,0.281,5714.198,0,0.000,0,11,48,0
377,18970937641.871,18970937648.354,18970941665.809,4017.188,4023.938,6.750,6.483,0.267,5976.062,0,0.000,0,11,48,0
378,18970947641.871,18970947649.220,18970951860.584,4211.064,4218.713,7.649,7.349,0.300,5781.287,0,0.000,0,11,48,0
379,18970957641.871,18970957648.139,18970961858.422,4209.993,4216.551,6.558,6.268,0.290,5783.449,0,0.000,0,11,48,0
380,18970967641.871,18970967645.575,18970972006.343,4360.473,4364.472,3.999,3.704,0.295,5635.528,0,0.000,0,11,48,0
381,18970977641.871,18970977649.096,18970981854.894,4205.481,4213.023,7.542,7.225,0.317,5786.977,0,0.000,0,11,48,0
382,18970987641.871,18970987649.476,18970992106.065,4456.287,4464.194,7.907,7.605,0.302,5535.806,0,0.000,0,11,48,0
383,18970997641.871,18970997648.218,18971001883.651,4235.141,4241.780,6.639,6.347,0.292,5758.220,0,0.000,0,11,48,0
384,18971007641.871,18971007649.075,18971011896.917,4247.571,4255.046,7.475,7.204,0.271,5744.954,0,0.000,0,11,48,0
385,18971017641.871,18971017648.525,18971022046.080,4397.282,4404.209,6.927,6.654,0.273,5595.791,0,0.000,0,11,48,0
386,18971027641.871,18971027649.611,18971031749.742,4099.774,4107.871,8.097,7.740,0.357,5892.129,0,0.000,0,11,48,0
387,18971037641.871,18971037649.184,18971041916.265,4266.756,4274.394,7.638,7.313,0.325,5725.606,0,0.000,0,11,48,0
388,18971047641.871,18971047653.315,18971051845.933,4192.315,4204.062,11.747,11.444,0.303,5795.938,0,0.000,0,11,48,0
389,18971057641.871,18971057648.213,18971061906.012,4257.497,4264.141,6.644,6.342,0.302,5735.859,0,0.000,0,11,48,0
390,18971067641.871,18971067651.045,18971072032.205,4380.647,4390.334,9.687,9.174,0.513,5609.666,0,0.000,0,11,48,0
