# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44633539403.933,44633539442.010,44633545995.805,6552.555,6591.872,39.317,38.077,1.240,3408.128,0,0.000,0,705,8192,0,0.000
198,44633549403.933,44633549448.168,44633556007.230,6558.318,6603.297,44.979,44.235,0.744,3396.703,0,0.000,0,705,8192,0,0.000
199,44633559403.933,44633559441.436,44633565984.522,6542.255,6580.589,38.334,37.503,0.831,3419.411,0,0.000,0,705,8192,0,0.000
200,44633569403.933,44633569439.524,44633575979.483,6538.993,6575.550,36.557,35.591,0.966,3424.450,0,0.000,0,705,8192,0,0.000
201,44633579403.933,44633579446.729,44633585987.792,6540.145,6583.859,43.714,42.796,0.918,3416.141,0,0.000,0,705,8192,0,0.000
202,44633589403.933,44633589437.370,44633595972.961,6534.771,6569.028,34.257,33.437,0.820,3430.972,0,0.000,0,705,8192,0,0.000
203,44633599403.933,44633599435.574,44633605974.350,6538.129,6570.417,32.288,31.641,0.647,3429.583,0,0.000,0,705,8192,0,0.000
204,44633609403.933,44633609441.323,44633615979.969,6538.075,6576.036,37.961,37.390,0.571,3423.964,0,0.000,0,705,8192,0,0.000
205,44633619403.933,44633619437.832,44633625990.051,6551.466,6586.118,34.652,33.899,0.753,3413.882,0,0.000,0,705,8192,0,0.000
206,44633629403.933,44633629445.426,44633635995.979,6549.616,6592.046,42.430,41.493,0.937,3407.954,0,0.000,0,705,8192,0,0.000
207,44633639403.933,44633639445.053,44633646006.519,6560.179,6602.586,42.407,41.120,1.287,3397.414,0,0.000,0,705,8192,0,0.000
208,44633649403.933,44633649443.552,44633655987.329,6542.803,6583.396,40.593,39.619,0.974,3416.604,0,0.000,0,705,8192,0,0.000
209,44633659403.933,44633659444.163,44633665988.910,6543.788,6584.977,41.189,40.230,0.959,3415.023,0,0.000,0,705,8192,0,0.000
210,44633669403.933,44633669444.861,44633675988.331,6542.158,6584.398,42.240,40.928,1.312,3415.602,0,0.000,0,705,8192,0,0.000
211,44633679403.933,44633679449.927,44633685995.627,6544.704,6591.694,46.990,45.994,0.996,3408.306,0,0.000,0,705,8192,0,0.000
212,44633689403.933,44633689443.319,44633695987.343,6542.928,6583.410,40.482,39.386,1.096,3416.590,0,0.000,0,705,8192,0,0.000
213,44633699403.933,44633699435.752,44633705974.041,6537.265,6570.108,32.843,31.819,1.024,3429.892,0,0.000,0,705,8192,0,0.000
214,44633709403.933,44633709442.604,44633715980.171,6536.761,6576.238,39.477,38.671,0.806,3423.762,0,0.000,0,705,8192,0,0.000
215,44633719403.933,44633719435.198,44633725972.360,6536.330,6568.427,32.097,31.265,0.832,3431.573,0,0.000,0,705,8192,0,0.000
216,44633729403.933,44633729437.462,44633735977.424,6539.218,6573.491,34.273,33.529,0.744,3426.509,0,0.000,0,705,8192,0,0.000
217,44633739403.933,44633739435.576,44633745974.764,6538.604,6570.831,32.227,31.643,0.584,3429.169,0,0.000,0,705,8192,0,0.000
218,44633749403.933,44633749437.360,44633755973.262,6535.116,6569.329,34.213,33.427,0.786,3430.671,0,0.000,0,705,8192,0,0.000
219,44633759403.933,44633759433.577,44633765968.314,6534.156,6564.381,30.225,29.644,0.581,3435.619,0,0.000,0,705,8192,0,0.000
220,44633769403.933,44633769438.669,44633775979.315,6539.830,6575.382,35.552,34.736,0.816,3424.618,0,0.000,0,705,8192,0,0.000
221,44633779403.933,44633779450.171,44633785994.779,6543.632,6590.846,47.214,46.238,0.976,3409.154,0,0.000,0,705,8192,0,0.000
222,44633789403.933,44633789434.785,44633795968.424,6532.840,6564.491,31.651,30.852,0.799,3435.509,0,0.000,0,705,8192,0,0.000
223,44633799403.933,44633799435.511,44633805972.240,6536.055,6568.307,32.252,31.578,0.674,3431.693,0,0.000,0,705,8192,0,0.000
224,44633809403.933,44633809437.039,44633815981.838,6544.053,6577.905,33.852,33.106,0.746,3422.095,0,0.000,0,705,8192,0,0.000
225,44633819403.933,44633819440.585,44633825978.785,6537.379,6574.852,37.473,36.652,0.821,3425.148,0,0.000,0,705,8192,0,0.000
226,44633829403.933,44633829434.574,44633835967.949,6532.854,6564.016,31.162,30.641,0.521,3435.984,0,0.000,0,705,8192,0,0.000
227,44633839403.933,44633839434.764,44633845968.065,6532.476,6564.132,31.656,30.831,0.825,3435.868,0,0.000,0,705,8192,0,0.000
228,44633849403.933,44633849435.716,44633855968.251,6531.994,6564.318,32.324,31.783,0.541,3435.682,0,0.000,0,705,8192,0,0.000
229,44633859403.933,44633859433.689,44633865966.369,6532.095,6562.436,30.341,29.756,0.585,3437.564,0,0.000,0,705,8192,0,0.000
230,44633869403.933,44633869432.381,44633875966.102,6533.200,6562.169,28.969,28.448,0.521,3437.831,0,0.000,0,705,8192,0,0.000
231,44633879403.933,44633879441.123,44633885988.646,6546.741,6584.713,37.972,37.190,0.782,3415.287,0,0.000,0,705,8192,0,0.000
232,44633889403.933,44633889439.800,44633895979.291,6538.665,6575.358,36.693,35.867,0.826,3424.642,0,0.000,0,705,8192,0,0.000
233,44633899403.933,44633899435.613,44633905972.848,6536.472,6568.915,32.443,31.680,0.763,3431.085,0,0.000,0,705,8192,0,0.000
234,44633909403.933,44633909436.349,44633915989.165,6552.273,6585.232,32.959,32.416,0.543,3414.768,0,0.000,0,705,8192,0,0.000
235,44633919403.933,44633919437.825,44633925980.832,6542.345,6576.899,34.554,33.892,0.662,3423.101,0,0.000,0,705,8192,0,0.000
236,44633929403.933,44633929435.905,44633935981.335,6544.839,6577.402,32.563,31.972,0.591,3422.598,0,0.000,0,705,8192,0,0.000
237,44633939403.933,44633939433.041,44633945963.808,6530.119,6559.875,29.756,29.108,0.648,3440.125,0,0.000,0,705,8192,0,0.000
238,44633949403.933,44633949433.048,44633955966.418,6532.835,6562.485,29.650,29.115,0.535,3437.515,0,0.000,0,705,8192,0,0.000
239,44633959403.933,44633959430.971,44633965974.457,6542.841,6570.524,27.683,27.038,0.645,3429.476,0,0.000,0,705,8192,0,0.000
240,44633969403.933,44633969433.494,44633975963.413,6529.373,6559.480,30.107,29.561,0.546,3440.520,0,0.000,0,705,8192,0,0.000
241,44633979403.933,44633979433.664,44633985967.729,6533.349,6563.796,30.447,29.731,0.716,3436.204,0,0.000,0,705,8192,0,0.000
242,44633989403.933,44633989433.472,44633995965.407,6531.334,6561.474,30.140,29.539,0.601,3438.526,0,0.000,0,705,8192,0,0.000
243,44633999403.933,44633999432.664,44634005966.531,6533.239,6562.598,29.359,28.731,0.628,3437.402,0,0.000,0,705,8192,0,0.000
244,44634009403.933,44634009430.841,44634015966.796,6535.268,6562.863,27.595,26.908,0.687,3437.137,0,0.000,0,705,8192,0,0.000
245,44634019403.933,44634019436.795,44634025975.910,6538.218,6571.977,33.759,32.862,0.897,3428.023,0,0.000,0,705,8192,0,0.000
246,44634029403.933,44634029436.473,44634035971.644,6534.334,6567.711,33.377,32.540,0.837,3432.289,0,0.000,0,705,8192,0,0.000
247,44634039403.933,44634039440.249,44634045979.506,6538.460,6575.573,37.113,36.316,0.797,3424.427,0,0.000,0,705,8192,0,0.000
248,44634049403.933,44634049437.452,44634055976.409,6538.179,6572.476,34.297,33.519,0.778,3427.524,0,0.000,0,705,8192,0,0.000
249,44634059403.933,44634059440.830,44634065981.057,6538.804,6577.124,38.320,36.897,1.423,3422.876,0,0.000,0,705,8192,0,0.000
250,44634069403.933,44634069435.407,44634075975.180,6539.009,6571.247,32.238,31.474,0.764,3428.753,0,0.000,0,705,8192,0,0.000
251,44634079403.933,44634079440.491,44634085979.228,6537.898,6575.295,37.397,36.558,0.839,3424.705,0,0.000,0,705,8192,0,0.000
252,44634089403.933,44634089444.198,44634095987.548,6542.411,6583.615,41.204,40.265,0.939,3416.385,0,0.000,0,705,8192,0,0.000
253,44634099403.933,44634099439.673,44634105983.851,6543.383,6579.918,36.535,35.740,0.795,3420.082,0,0.000,0,705,8192,0,0.000
254,44634109403.933,44634109442.779,44634115983.080,6539.338,6579.147,39.809,38.846,0.963,3420.853,0,0.000,0,705,8192,0,0.000
255,44634119403.933,44634119440.712,44634125979.196,6537.663,6575.263,37.600,36.779,0.821,3424.737,0,0.000,0,705,8192,0,0.000
256,44634129403.933,44634129444.851,44634135986.157,6540.506,6582.224,41.718,40.918,0.800,3417.776,0,0.000,0,705,8192,0,0.000
257,44634139403.933,44634139437.656,44634145977.072,6538.534,6573.139,34.605,33.723,0.882,3426.861,0,0.000,0,705,8192,0,0.000
258,44634149403.933,44634149444.098,44634155985.921,6541.032,6581.988,40.956,40.165,0.791,3418.012,0,0.000,0,705,8192,0,0.000
259,44634159403.933,44634159435.882,44634165972.687,6536.079,6568.754,32.675,31.949,0.726,3431.246,0,0.000,0,705,8192,0,0.000
260,44634169403.933,44634169437.826,44634175974.446,6535.822,6570.513,34.691,33.893,0.798,3429.487,0,0.000,0,705,8192,0,0.000
261,44634179403.933,44634179438.613,44634185977.034,6537.664,6573.101,35.437,34.680,0.757,3426.899,0,0.000,0,705,8192,0,0.000
262,44634189403.933,44634189439.762,44634195973.941,6533.436,6570.008,36.572,35.829,0.743,3429.992,0,0.000,0,705,8192,0,0.000
263,44634199403.933,44634199435.681,44634205971.610,6535.343,6567.677,32.334,31.748,0.586,3432.323,0,0.000,0,705,8192,0,0.000
264,44634209403.933,44634209436.344,44634215970.909,6533.942,6566.976,33.034,32.411,0.623,3433.024,0,0.000,0,705,8192,0,0.000
265,44634219403.933,44634219432.981,44634225967.296,6533.696,6563.363,29.667,29.048,0.619,3436.637,0,0.000,0,705,8192,0,0.000
266,44634229403.933,44634229435.070,44634235973.792,6537.817,6569.859,32.042,31.137,0.905,3430.141,0,0.000,0,705,8192,0,0.000
267,44634239403.933,44634239437.885,44634245990.631,6551.976,6586.698,34.722,33.952,0.770,3413.302,0,0.000,0,705,8192,0,0.000
268,44634249403.933,44634249448.301,44634255993.471,6544.324,6589.538,45.214,44.368,0.846,3410.462,0,0.000,0,705,8192,0,0.000
269,44634259403.933,44634259436.879,44634265970.190,6532.654,6566.257,33.603,32.946,0.657,3433.743,0,0.000,0,705,8192,0,0.000
270,44634269403.933,44634269433.653,44634275966.036,6531.849,6562.103,30.254,29.720,0.534,3437.897,0,0.000,0,705,8192,0,0.000
271,44634279403.933,44634279433.360,44634285981.639,6547.774,6577.706,29.932,29.427,0.505,3422.294,0,0.000,0,705,8192,0,0.000
272,44634289403.933,44634289431.921,44634295965.429,6532.958,6561.496,28.538,27.988,0.550,3438.504,0,0.000,0,705,8192,0,0.000
273,44634299403.933,44634299431.668,44634305965.436,6533.240,6561.503,28.263,27.735,0.528,3438.497,0,0.000,0,705,8192,0,0.000
274,44634309403.933,44634309432.106,44634315965.667,6532.895,6561.734,28.839,28.173,0.666,3438.266,0,0.000,0,705,8192,0,0.000
275,44634319403.933,44634319436.006,44634325969.406,6532.747,6565.473,32.726,32.073,0.653,3434.527,0,0.000,0,705,8192,0,0.000
276,44634329403.933,44634329434.268,44634335968.016,6533.098,6564.083,30.985,30.335,0.650,3435.917,0,0.000,0,705,8192,0,0.000
277,44634339403.933,44634339433.228,44634345967.064,6533.211,6563.131,29.920,29.295,0.625,3436.869,0,0.000,0,705,8192,0,0.000
278,44634349403.933,44634349438.988,44634355982.535,6542.884,6578.602,35.718,35.055,0.663,3421.398,0,0.000,0,705,8192,0,0.000
279,44634359403.933,44634359435.359,44634365969.340,6533.381,6565.407,32.026,31.426,0.600,3434.593,0,0.000,0,705,8192,0,0.000
280,44634369403.933,44634369431.597,44634375963.559,6531.436,6559.626,28.190,27.664,0.526,3440.374,0,0.000,0,705,8192,0,0.000
281,44634379403.933,44634379430.559,44634385961.249,6530.045,6557.316,27.271,26.626,0.645,3442.684,0,0.000,0,705,8192,0,0.000
282,44634389403.933,44634389429.820,44634395964.162,6533.783,6560.229,26.446,25.887,0.559,3439.771,0,0.000,0,705,8192,0,0.000
283,44634399403.933,44634399431.809,44634405967.076,6534.610,6563.143,28.533,27.876,0.657,3436.857,0,0.000,0,705,8192,0,0.000
284,44634409403.933,44634409433.685,44634415965.488,6531.187,6561.555,30.368,29.752,0.616,3438.445,0,0.000,0,705,8192,0,0.000
285,44634419403.933,44634419434.919,44634425967.664,6531.991,6563.731,31.740,30.986,0.754,3436.269,0,0.000,0,705,8192,0,0.000
286,44634429403.933,44634429432.231,44634435967.717,6534.428,6563.784,29.356,28.298,1.058,3436.216,0,0.000,0,705,8192,0,0.000
287,44634439403.933,44634439437.363,44634445973.447,6535.041,6569.514,34.473,33.430,1.043,3430.486,0,0.000,0,705,8192,0,0.000
288,44634449403.933,44634449441.379,44634455979.203,6537.148,6575.270,38.122,37.446,0.676,3424.730,0,0.000,0,705,8192,0,0.000
289,44634459403.933,44634459439.045,44634465977.980,6538.048,6574.047,35.999,35.112,0.887,3425.953,0,0.000,0,705,8192,0,0.000
290,44634469403.933,44634469439.399,44634475975.109,6534.947,6571.176,36.229,35.466,0.763,3428.824,0,0.000,0,705,8192,0,0.000
291,44634479403.933,44634479433.876,44634485971.745,6536.424,6567.812,31.388,29.943,1.445,3432.188,0,0.000,0,705,8192,0,0.000
292,44634489403.933,44634489433.339,44634495967.320,6533.080,6563.387,30.307,29.406,0.901,3436.613,0,0.000,0,705,8192,0,0.000
293,44634499403.933,44634499434.053,44634505973.315,6538.456,6569.382,30.926,30.120,0.806,3430.618,0,0.000,0,705,8192,0,0.000
294,44634509403.933,44634509436.523,44634515975.927,6538.754,6571.994,33.240,32.590,0.650,3428.006,0,0.000,0,705,8192,0,0.000
295,44634519403.933,44634519433.129,44634525972.773,6538.969,6568.840,29.871,29.196,0.675,3431.160,0,0.000,0,705,8192,0,0.000
296,44634529403.933,44634529433.071,44634535970.658,6536.776,6566.725,29.949,29.138,0.811,3433.275,0,0.000,0,705,8192,0,0.000
297,44634539403.933,44634539444.515,44634545981.757,6535.999,6577.824,41.825,40.582,1.243,3422.176,0,0.000,0,705,8192,0,0.000
298,44634549403.933,44634549430.507,44634555969.445,6538.145,6565.512,27.367,26.574,0.793,3434.488,0,0.000,0,705,8192,0,0.000
299,44634559403.933,44634559441.270,44634565982.246,6540.221,6578.313,38.092,37.337,0.755,3421.687,0,0.000,0,705,8192,0,0.000
300,44634569403.933,44634569435.637,44634575978.148,6541.649,6574.215,32.566,31.704,0.862,3425.785,0,0.000,0,705,8192,0,0.000
301,44634579403.933,44634579433.523,44634585970.420,6536.366,6566.487,30.121,29.590,0.531,3433.513,0,0.000,0,705,8192,0,0.000
302,44634589403.933,44634589431.703,44634595965.836,6533.216,6561.903,28.687,27.770,0.917,3438.097,0,0.000,0,705,8192,0,0.000
303,44634599403.933,44634599441.377,44634605978.410,6536.271,6574.477,38.206,37.444,0.762,3425.523,0,0.000,0,705,8192,0,0.000
304,44634609403.933,44634609431.295,44634615971.078,6539.232,6567.145,27.913,27.362,0.551,3432.855,0,0.000,0,705,8192,0,0.000
305,44634619403.933,44634619435.439,44634625971.659,6535.477,6567.726,32.249,31.506,0.743,3432.274,0,0.000,0,705,8192,0,0.000
306,44634629403.933,44634629437.494,44634635973.448,6535.037,6569.515,34.478,33.561,0.917,3430.485,0,0.000,0,705,8192,0,0.000
307,44634639403.933,44634639448.357,44634645995.916,6546.262,6591.983,45.721,44.424,1.297,3408.017,0,0.000,0,705,8192,0,0.000
308,44634649403.933,44634649445.140,44634655986.043,6540.016,6582.110,42.094,41.207,0.887,3417.890,0,0.000,0,705,8192,0,0.000
309,44634659403.933,44634659446.796,44634665989.020,6541.233,6585.087,43.854,42.863,0.991,3414.913,0,0.000,0,705,8192,0,0.000
310,44634669403.933,44634669436.138,44634675977.703,6540.735,6573.770,33.035,32.205,0.830,3426.230,0,0.000,0,705,8192,0,0.000
311,44634679403.933,44634679438.215,44634685978.123,6538.936,6574.190,35.254,34.282,0.972,3425.810,0,0.000,0,705,8192,0,0.000
312,44634689403.933,44634689439.084,44634695980.949,6540.802,6577.016,36.214,35.151,1.063,3422.984,0,0.000,0,705,8192,0,0.000
313,44634699403.933,44634699436.667,44634705976.576,6539.196,6572.643,33.447,32.734,0.713,3427.357,0,0.000,0,705,8192,0,0.000
314,44634709403.933,44634709443.502,44634715979.636,6535.456,6575.703,40.247,39.569,0.678,3424.297,0,0.000,0,705,8192,0,0.000
315,44634719403.933,44634719439.110,44634725992.662,6552.734,6588.729,35.995,35.177,0.818,3411.271,0,0.000,0,705,8192,0,0.000
316,44634729403.933,44634729436.280,44634735994.213,6557.157,6590.280,33.123,32.347,0.776,3409.720,0,0.000,0,705,8192,0,0.000
317,44634739403.933,44634739442.523,44634745982.201,6538.858,6578.268,39.410,38.590,0.820,3421.732,0,0.000,0,705,8192,0,0.000
318,44634749403.933,44634749444.463,44634755986.908,6541.590,6582.975,41.385,40.530,0.855,3417.025,0,0.000,0,705,8192,0,0.000
319,44634759403.933,44634759436.114,44634765975.653,6538.891,6571.720,32.829,32.181,0.648,3428.280,0,0.000,0,705,8192,0,0.000
320,44634769403.933,44634769439.908,44634775976.401,6535.794,6572.468,36.674,35.975,0.699,3427.532,0,0.000,0,705,8192,0,0.000
321,44634779403.933,44634779440.014,44634785989.100,6548.223,6585.167,36.944,36.081,0.863,3414.833,0,0.000,0,705,8192,0,0.000
322,44634789403.933,44634789439.089,44634795980.308,6540.392,6576.375,35.983,35.156,0.827,3423.625,0,0.000,0,705,8192,0,0.000
323,44634799403.933,44634799439.076,44634805978.942,6539.125,6575.009,35.884,35.143,0.741,3424.991,0,0.000,0,705,8192,0,0.000
324,44634809403.933,44634809439.696,44634815979.321,6538.706,6575.388,36.682,35.763,0.919,3424.612,0,0.000,0,705,8192,0,0.000
325,44634819403.933,44634819437.481,44634825989.756,6551.619,6585.823,34.204,33.548,0.656,3414.177,0,0.000,0,705,8192,0,0.000
326,44634829403.933,44634829442.831,44634835985.909,6542.323,6581.976,39.653,38.898,0.755,3418.024,0,0.000,0,705,8192,0,0.000
327,44634839403.933,44634839434.440,44634845970.451,6535.360,6566.518,31.158,30.507,0.651,3433.482,0,0.000,0,705,8192,0,0.000
328,44634849403.933,44634849435.192,44634855969.779,6533.830,6565.846,32.016,31.259,0.757,3434.154,0,0.000,0,705,8192,0,0.000
329,44634859403.933,44634859431.938,44634865968.866,6536.242,6564.933,28.691,28.005,0.686,3435.067,0,0.000,0,705,8192,0,0.000
330,44634869403.933,44634869436.355,44634875972.287,6535.261,6568.354,33.093,32.422,0.671,3431.646,0,0.000,0,705,8192,0,0.000
331,44634879403.933,44634879434.396,44634885968.651,6533.541,6564.718,31.177,30.463,0.714,3435.282,0,0.000,0,705,8192,0,0.000
332,44634889403.933,44634889433.484,44634895970.549,6536.381,6566.616,30.235,29.551,0.684,3433.384,0,0.000,0,705,8192,0,0.000
333,44634899403.933,44634899438.592,44634905978.186,6538.696,6574.253,35.557,34.659,0.898,3425.747,0,0.000,0,705,8192,0,0.000
334,44634909403.933,44634909435.546,44634915972.860,6536.654,6568.927,32.273,31.613,0.660,3431.073,0,0.000,0,705,8192,0,0.000
335,44634919403.933,44634919436.318,44634925969.445,6532.146,6565.512,33.366,32.385,0.981,3434.488,0,0.000,0,705,8192,0,0.000
336,44634929403.933,44634929440.678,44634935975.554,6534.117,6571.621,37.504,36.745,0.759,3428.379,0,0.000,0,705,8192,0,0.000
337,44634939403.933,44634939441.628,44634945980.131,6537.321,6576.198,38.877,37.695,1.182,3423.802,0,0.000,0,705,8192,0,0.000
338,44634949403.933,44634949442.609,44634955978.188,6534.856,6574.255,39.399,38.676,0.723,3425.745,0,0.000,0,705,8192,0,0.000
339,44634959403.933,44634959432.840,44634965967.243,6533.645,6563.310,29.665,28.907,0.758,3436.690,0,0.000,0,705,8192,0,0.000
340,44634969403.933,44634969436.854,44634975973.945,6536.430,6570.012,33.582,32.921,0.661,3429.988,0,0.000,0,705,8192,0,0.000
341,44634979403.933,44634979436.939,44634985976.856,6538.907,6572.923,34.016,33.006,1.010,3427.077,0,0.000,0,705,8192,0,0.000
342,44634989403.933,44634989443.026,44634995982.328,6538.432,6578.395,39.963,39.093,0.870,3421.605,0,0.000,0,705,8192,0,0.000
343,44634999403.933,44634999435.882,44635005968.423,6531.804,6564.490,32.686,31.949,0.737,3435.510,0,0.000,0,705,8192,0,0.000
344,44635009403.933,44635009437.266,44635015975.212,6537.171,6571.279,34.108,33.333,0.775,3428.721,0,0.000,0,705,8192,0,0.000
345,44635019403.933,44635019437.306,44635025975.498,6537.580,6571.565,33.985,33.373,0.612,3428.435,0,0.000,0,705,8192,0,0.000
346,44635029403.933,44635029441.158,44635035978.447,6536.372,6574.514,38.142,37.225,0.917,3425.486,0,0.000,0,705,8192,0,0.000
347,44635039403.933,44635039439.627,44635045973.724,6533.243,6569.791,36.548,35.694,0.854,3430.209,0,0.000,0,705,8192,0,0.000
348,44635049403.933,44635049441.751,44635055976.972,6534.508,6573.039,38.531,37.818,0.713,3426.961,0,0.000,0,705,8192,0,0.000
349,44635059403.933,44635059435.893,44635065967.745,6531.141,6563.812,32.671,31.960,0.711,3436.188,0,0.000,0,705,8192,0,0.000
350,44635069403.933,44635069437.809,44635075976.915,6538.492,6572.982,34.490,33.876,0.614,3427.018,0,0.000,0,705,8192,0,0.000
351,44635079403.933,44635079432.114,44635085976.976,6544.342,6573.043,28.701,28.181,0.520,3426.957,0,0.000,0,705,8192,0,0.000
352,44635089403.933,44635089433.105,44635095964.728,6531.001,6560.795,29.794,29.172,0.622,3439.205,0,0.000,0,705,8192,0,0.000
353,44635099403.933,44635099435.075,44635105971.291,6535.541,6567.358,31.817,31.142,0.675,3432.642,0,0.000,0,705,8192,0,0.000
354,44635109403.933,44635109434.398,44635115973.946,6538.744,6570.013,31.269,30.465,0.804,3429.987,0,0.000,0,705,8192,0,0.000
355,44635119403.933,44635119446.797,44635125988.557,6540.277,6584.624,44.347,42.864,1.483,3415.376,0,0.000,0,705,8192,0,0.000
356,44635129403.933,44635129437.906,44635135997.133,6558.510,6593.200,34.690,33.973,0.717,3406.800,0,0.000,0,705,8192,0,0.000
