# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4441,34260692809.827,34260692825.928,34260695560.918,2734.466,2751.091,16.625,16.101,0.524,7248.909,0,0.000,0,48,48,0
4442,34260702809.827,34260702826.909,34260705575.258,2747.842,2765.431,17.589,17.082,0.507,7234.569,0,0.000,0,48,48,0
4443,34260712809.827,34260712825.752,34260715579.289,2752.998,2769.462,16.464,15.925,0.539,7230.538,0,0.000,0,48,48,0
4444,34260722809.827,34260722827.734,34260725630.797,2802.466,2820.970,18.504,17.907,0.597,7179.030,0,0.000,0,48,48,0
4445,34260732809.827,34260732826.876,34260735577.932,2750.548,2768.105,17.557,17.049,0.508,7231.895,0,0.000,0,48,48,0
4446,34260742809.827,34260742826.505,34260745584.062,2757.099,2774.235,17.136,16.678,0.458,7225.765,0,0.000,0,48,48,0
4447,34260752809.827,34260752826.876,34260755581.264,2753.765,2771.437,17.672,17.049,0.623,7228.563,0,0.000,0,48,48,0
4448,34260762809.827,34260762825.937,34260765582.674,2756.199,2772.847,16.648,16.110,0.538,7227.153,0,0.000,0,48,48,0
4449,34260772809.827,34260772826.579,34260775598.008,2770.806,2788.181,17.375,16.752,0.623,7211.819,0,0.000,0,48,48,0
4450,34260782809.827,34260782825.576,34260785580.995,2754.874,2771.168,16.294,15.749,0.545,7228.832,0,0.000,0,48,48,0
4451,34260792809.827,34260792826.425,34260795608.814,2781.761,2798.987,17.226,16.598,0.628,7201.013,0,0.000,0,48,48,0
4452,34260802809.827,34260802825.895,34260805591.435,2764.980,2781.608,16.628,16.068,0.560,7218.392,0,0.000,0,48,48,0
4453,34260812809.827,34260812826.258,34260815586.606,2759.522,2776.779,17.257,16.431,0.826,7223.221,0,0.000,0,48,48,0
4454,34260822809.827,34260822827.037,34260825609.900,2782.182,2800.073,17.891,17.210,0.681,7199.927,0,0.000,0,48,48,0
4455,34260832809.827,34260832831.041,34260835622.584,2791.008,2812.757,21.749,21.214,0.535,7187.243,0,0.000,0,48,48,0
4456,34260842809.827,34260842829.181,34260845625.309,2795.592,2815.482,19.890,19.354,0.536,7184.518,0,0.000,0,48,48,0
4457,34260852809.827,34260852825.593,34260855617.260,2791.075,2807.433,16.358,15.766,0.592,7192.567,0,0.000,0,48,48,0
4458,34260862809.827,34260862826.169,34260865632.781,2806.104,2822.954,16.850,16.342,0.508,7177.046,0,0.000,0,48,48,0
4459,34260872809.827,34260872825.670,34260875620.908,2794.725,2811.081,16.356,15.843,0.513,7188.919,0,0.000,0,48,48,0
4460,34260882809.827,34260882826.151,34260885614.306,2787.570,2804.479,16.909,16.324,0.585,7195.521,0,0.000,0,48,48,0
4461,34260892809.827,34260892825.721,34260895631.135,2804.828,2821.308,16.480,15.894,0.586,7178.692,0,0.000,0,48,48,0
4462,34260902809.827,34260902825.375,34260905620.397,2794.439,2810.570,16.131,15.548,0.583,7189.430,0,0.000,0,48,48,0
4463,34260912809.827,34260912825.866,34260915618.672,2792.289,2808.845,16.556,16.039,0.517,7191.155,0,0.000,0,48,48,0
4464,34260922809.827,34260922826.586,34260925625.450,2798.398,2815.623,17.225,16.759,0.466,7184.377,0,0.000,0,48,48,0
4465,34260932809.827,34260932827.537,34260935637.845,2809.663,2828.018,18.355,17.710,0.645,7171.982,0,0.000,0,48,48,0
4466,34260942809.827,34260942825.509,34260945619.435,2793.315,2809.608,16.293,15.682,0.611,7190.392,0,0.000,0,48,48,0
4467,34260952809.827,34260952827.265,34260955618.087,2790.290,2808.260,17.970,17.438,0.532,7191.740,0,0.000,0,48,48,0
4468,34260962809.827,34260962825.920,34260965628.833,2802.089,2819.006,16.917,16.093,0.824,7180.994,0,0.000,0,48,48,0
4469,34260972809.827,34260972825.522,34260975628.504,2802.230,2818.677,16.447,15.695,0.752,7181.323,0,0.000,0,48,48,0
4470,34260982809.827,34260982826.928,34260985624.554,2797.022,2814.727,17.705,17.101,0.604,7185.273,0,0.000,0,48,48,0
4471,34260992809.827,34260992825.761,34260995625.744,2799.479,2815.917,16.438,15.934,0.504,7184.083,0,0.000,0,48,48,0
4472,34261002809.827,34261002826.272,34261005621.212,2794.422,2811.385,16.963,16.445,0.518,7188.615,0,0.000,0,48,48,0
4473,34261012809.827,34261012827.711,34261015621.958,2793.726,2812.131,18.405,17.884,0.521,7187.869,0,0.000,0,48,48,0
4474,34261022809.827,34261022827.532,34261025629.360,2801.316,2819.533,18.217,17.705,0.512,7180.467,0,0.000,0,48,48,0
4475,34261032809.827,34261032831.751,34261035632.471,2800.195,2822.644,22.449,21.924,0.525,7177.356,0,0.000,0,48,48,0
4476,34261042809.827,34261042826.885,34261045621.149,2793.734,2811.322,17.588,17.058,0.530,7188.678,0,0.000,0,48,48,0
4477,34261052809.827,34261052825.450,34261055621.555,2795.590,2811.728,16.138,15.623,0.515,7188.272,0,0.000,0,48,48,0
4478,34261062809.827,34261062827.011,34261065618.557,2791.039,2808.730,17.691,17.184,0.507,7191.270,0,0.000,0,48,48,0
4479,34261072809.827,34261072829.389,34261075618.384,2788.375,2808.557,20.182,19.562,0.620,7191.443,0,0.000,0,48,48,0
4480,34261082809.827,34261082825.538,34261085603.439,2777.373,2793.612,16.239,15.711,0.528,7206.388,0,0.000,0,48,48,0
4481,34261092809.827,34261092827.361,34261095638.477,2810.538,2828.650,18.112,17.534,0.578,7171.350,0,0.000,0,48,48,0
4482,34261102809.827,34261102825.957,34261105620.079,2793.488,2810.252,16.764,16.130,0.634,7189.748,0,0.000,0,48,48,0
4483,34261112809.827,34261112826.463,34261115621.175,2794.173,2811.348,17.175,16.636,0.539,7188.652,0,0.000,0,48,48,0
4484,34261122809.827,34261122826.874,34261125627.487,2800.089,2817.660,17.571,17.047,0.524,7182.340,0,0.000,0,48,48,0
4485,34261132809.827,34261132827.164,34261135630.224,2802.430,2820.397,17.967,17.337,0.630,7179.603,0,0.000,0,48,48,0
4486,34261142809.827,34261142827.011,34261145623.719,2796.160,2813.892,17.732,17.184,0.548,7186.108,0,0.000,0,48,48,0
4487,34261152809.827,34261152826.263,34261155621.078,2794.288,2811.251,16.963,16.436,0.527,7188.749,0,0.000,0,48,48,0
4488,34261162809.827,34261162826.467,34261165613.734,2786.754,2803.907,17.153,16.640,0.513,7196.093,0,0.000,0,48,48,0
4489,34261172809.827,34261172826.057,34261175635.642,2809.035,2825.815,16.780,16.230,0.550,7174.185,0,0.000,0,48,48,0
4490,34261182809.827,34261182825.576,34261185606.507,2780.337,2796.680,16.343,15.749,0.594,7203.320,0,0.000,0,48,48,0
4491,34261192809.827,34261192826.141,34261195616.980,2790.260,2807.153,16.893,16.314,0.579,7192.847,0,0.000,0,48,48,0
4492,34261202809.827,34261202826.121,34261205616.401,2789.813,2806.574,16.761,16.294,0.467,7193.426,0,0.000,0,48,48,0
4493,34261212809.827,34261212826.561,34261215623.760,2796.318,2813.933,17.615,16.734,0.881,7186.067,0,0.000,0,48,48,0
4494,34261222809.827,34261222826.390,34261225612.505,2785.577,2802.678,17.101,16.563,0.538,7197.322,0,0.000,0,48,48,0
4495,34261232809.827,34261232826.593,34261235613.461,2786.354,2803.634,17.280,16.766,0.514,7196.366,0,0.000,0,48,48,0
4496,34261242809.827,34261242828.739,34261245634.633,2805.379,2824.806,19.427,18.912,0.515,7175.194,0,0.000,0,48,48,0
4497,34261252809.827,34261252826.285,34261255642.996,2816.067,2833.169,17.102,16.458,0.644,7166.831,0,0.000,0,48,48,0
4498,34261262809.827,34261262827.124,34261265639.269,2811.466,2829.442,17.976,17.297,0.679,7170.558,0,0.000,0,48,48,0
4499,34261272809.827,34261272826.206,34261275621.787,2795.006,2811.960,16.954,16.379,0.575,7188.040,0,0.000,0,48,48,0
4500,34261282809.827,34261282828.718,34261285638.108,2808.860,2828.281,19.421,18.891,0.530,7171.719,0,0.000,0,48,48,0
4501,34261292809.827,34261292826.512,34261295617.518,2790.458,2807.691,17.233,16.685,0.548,7192.309,0,0.000,0,48,48,0
4502,34261302809.827,34261302826.233,34261305618.894,2792.129,2809.067,16.938,16.406,0.532,7190.933,0,0.000,0,48,48,0
4503,34261312809.827,34261312825.597,34261315627.288,2801.247,2817.461,16.214,15.770,0.444,7182.539,0,0.000,0,48,48,0
4504,34261322809.827,34261322825.270,34261325605.585,2779.784,2795.758,15.974,15.443,0.531,7204.242,0,0.000,0,48,48,0
4505,34261332809.827,34261332827.045,34261335630.050,2802.484,2820.223,17.739,17.218,0.521,7179.777,0,0.000,0,48,48,0
4506,34261342809.827,34261342825.877,34261345624.308,2797.902,2814.481,16.579,16.050,0.529,7185.519,0,0.000,0,48,48,0
4507,34261352809.827,34261352827.321,34261355629.145,2801.226,2819.318,18.092,17.494,0.598,7180.682,0,0.000,0,48,48,0
4508,34261362809.827,34261362825.842,34261365615.416,2789.025,2805.589,16.564,16.015,0.549,7194.411,0,0.000,0,48,48,0
4509,34261372809.827,34261372825.851,34261375613.457,2786.913,2803.630,16.717,16.024,0.693,7196.370,0,0.000,0,48,48,0
4510,34261382809.827,34261382826.040,34261385623.289,2796.689,2813.462,16.773,16.213,0.560,7186.538,0,0.000,0,48,48,0
4511,34261392809.827,34261392826.658,34261395606.904,2779.734,2797.077,17.343,16.831,0.512,7202.923,0,0.000,0,48,48,0
4512,34261402809.827,34261402825.872,34261405607.523,2781.049,2797.696,16.647,16.045,0.602,7202.304,0,0.000,0,48,48,0
4513,34261412809.827,34261412826.155,34261415600.629,2773.843,2790.802,16.959,16.328,0.631,7209.198,0,0.000,0,48,48,0
4514,34261422809.827,34261422827.005,34261425595.530,2767.963,2785.703,17.740,17.178,0.562,7214.297,0,0.000,0,48,48,0
4515,34261432809.827,34261432827.032,34261435591.256,2763.780,2781.429,17.649,17.205,0.444,7218.571,0,0.000,0,48,48,0
4516,34261442809.827,34261442825.523,34261445605.451,2779.424,2795.624,16.200,15.696,0.504,7204.376,0,0.000,0,48,48,0
4517,34261452809.827,34261452826.999,34261455591.799,2764.111,2781.972,17.861,17.172,0.689,7218.028,0,0.000,0,48,48,0
4518,34261462809.827,34261462825.556,34261465615.851,2789.552,2806.024,16.472,15.729,0.743,7193.976,0,0.000,0,48,48,0
4519,34261472809.827,34261472825.809,34261475605.036,2778.698,2795.209,16.511,15.982,0.529,7204.791,0,0.000,0,48,48,0
4520,34261482809.827,34261482825.622,34261485584.924,2758.656,2775.097,16.441,15.795,0.646,7224.903,0,0.000,0,48,48,0
4521,34261492809.827,34261492827.077,34261495576.799,2749.127,2766.972,17.845,17.250,0.595,7233.028,0,0.000,0,48,48,0
4522,34261502809.827,34261502826.096,34261505585.789,2759.161,2775.962,16.801,16.269,0.532,7224.038,0,0.000,0,48,48,0
4523,34261512809.827,34261512825.050,34261515566.357,2740.717,2756.530,15.813,15.223,0.590,7243.470,0,0.000,0,48,48,0
4524,34261522809.827,34261522826.091,34261525577.681,2751.065,2767.854,16.789,16.264,0.525,7232.146,0,0.000,0,48,48,0
4525,34261532809.827,34261532825.618,34261535568.273,2742.123,2758.446,16.323,15.791,0.532,7241.554,0,0.000,0,48,48,0
4526,34261542809.827,34261542826.453,34261545572.858,2745.836,2763.031,17.195,16.626,0.569,7236.969,0,0.000,0,48,48,0
4527,34261552809.827,34261552826.933,34261555576.073,2748.675,2766.246,17.571,17.106,0.465,7233.754,0,0.000,0,48,48,0
4528,34261562809.827,34261562827.269,34261565575.048,2747.137,2765.221,18.084,17.442,0.642,7234.779,0,0.000,0,48,48,0
4529,34261572809.827,34261572826.061,34261575586.203,2759.622,2776.376,16.754,16.234,0.520,7223.624,0,0.000,0,48,48,0
4530,34261582809.827,34261582826.300,34261585597.036,2770.036,2787.209,17.173,16.473,0.700,7212.791,0,0.000,0,48,48,0
4531,34261592809.827,34261592825.999,34261595575.154,2748.575,2765.327,16.752,16.172,0.580,7234.673,0,0.000,0,48,48,0
4532,34261602809.827,34261602826.639,34261605577.061,2749.898,2767.234,17.336,16.812,0.524,7232.766,0,0.000,0,48,48,0
4533,34261612809.827,34261612826.617,34261615587.203,2760.076,2777.376,17.300,16.790,0.510,7222.624,0,0.000,0,48,48,0
4534,34261622809.827,34261622825.522,34261625589.068,2762.886,2779.241,16.355,15.695,0.660,7220.759,0,0.000,0,48,48,0
4535,34261632809.827,34261632826.393,34261635593.409,2766.442,2783.582,17.140,16.566,0.574,7216.418,0,0.000,0,48,48,0
4536,34261642809.827,34261642826.105,34261645579.773,2753.127,2769.946,16.819,16.278,0.541,7230.054,0,0.000,0,48,48,0
4537,34261652809.827,34261652826.323,34261655606.718,2779.492,2796.891,17.399,16.496,0.903,7203.109,0,0.000,0,48,48,0
4538,34261662809.827,34261662826.109,34261665611.955,2785.382,2802.128,16.746,16.282,0.464,7197.872,0,0.000,0,48,48,0
4539,34261672809.827,34261672827.662,34261675609.911,2781.488,2800.084,18.596,17.835,0.761,7199.916,0,0.000,0,48,48,0
4540,34261682809.827,34261682826.941,34261685618.421,2790.832,2808.594,17.762,17.114,0.648,7191.406,0,0.000,0,48,48,0
4541,34261692809.827,34261692826.617,34261695616.443,2789.234,2806.616,17.382,16.790,0.592,7193.384,0,0.000,0,48,48,0
4542,34261702809.827,34261702826.608,34261705606.691,2779.624,2796.864,17.240,16.781,0.459,7203.136,0,0.000,0,48,48,0
4543,34261712809.827,34261712827.870,34261715620.036,2791.546,2810.209,18.663,18.043,0.620,7189.791,0,0.000,0,48,48,0
4544,34261722809.827,34261722832.392,34261725617.842,2785.001,2808.015,23.014,22.565,0.449,7191.985,0,0.000,0,48,48,0
4545,34261732809.827,34261732828.050,34261735630.767,2802.153,2820.940,18.787,18.223,0.564,7179.060,0,0.000,0,48,48,0
4546,34261742809.827,34261742830.101,34261745646.822,2816.193,2836.995,20.802,20.274,0.528,7163.005,0,0.000,0,48,48,0
4547,34261752809.827,34261752829.600,34261755629.141,2799.102,2819.314,20.212,19.773,0.439,7180.686,0,0.000,0,48,48,0
4548,34261762809.827,34261762829.513,34261765625.129,2795.042,2815.302,20.260,19.686,0.574,7184.698,0,0.000,0,48,48,0
4549,34261772809.827,34261772835.173,34261775640.204,2804.518,2830.377,25.859,25.346,0.513,7169.623,0,0.000,0,48,48,0
4550,34261782809.827,34261782829.210,34261785633.855,2804.105,2824.028,19.923,19.383,0.540,7175.972,0,0.000,0,48,48,0
4551,34261792809.827,34261792828.159,34261795643.125,2814.419,2833.298,18.879,18.332,0.547,7166.702,0,0.000,0,48,48,0
4552,34261802809.827,34261802827.993,34261805636.469,2807.987,2826.642,18.655,18.166,0.489,7173.358,0,0.000,0,48,48,0
4553,34261812809.827,34261812827.940,34261815645.961,2817.505,2836.134,18.629,18.113,0.516,7163.866,0,0.000,0,48,48,0
4554,34261822809.827,34261822828.479,34261825640.242,2811.197,2830.415,19.218,18.652,0.566,7169.585,0,0.000,0,48,48,0
4555,34261832809.827,34261832827.672,34261835630.885,2802.657,2821.058,18.401,17.845,0.556,7178.942,0,0.000,0,48,48,0
4556,34261842809.827,34261842827.535,34261845625.353,2797.257,2815.526,18.269,17.708,0.561,7184.474,0,0.000,0,48,48,0
4557,34261852809.827,34261852826.276,34261855638.032,2811.162,2828.205,17.043,16.449,0.594,7171.795,0,0.000,0,48,48,0
4558,34261862809.827,34261862826.198,34261865634.020,2807.370,2824.193,16.823,16.371,0.452,7175.807,0,0.000,0,48,48,0
4559,34261872809.827,34261872828.960,34261875624.879,2795.406,2815.052,19.646,19.133,0.513,7184.948,0,0.000,0,48,48,0
4560,34261882809.827,34261882826.374,34261885631.362,2804.397,2821.535,17.138,16.547,0.591,7178.465,0,0.000,0,48,48,0
4561,34261892809.827,34261892825.972,34261895643.291,2816.742,2833.464,16.722,16.145,0.577,7166.536,0,0.000,0,48,48,0
4562,34261902809.827,34261902826.845,34261905622.911,2795.560,2813.084,17.524,17.018,0.506,7186.916,0,0.000,0,48,48,0
4563,34261912809.827,34261912826.206,34261915629.821,2803.007,2819.994,16.987,16.379,0.608,7180.006,0,0.000,0,48,48,0
4564,34261922809.827,34261922825.984,34261925622.618,2796.099,2812.791,16.692,16.157,0.535,7187.209,0,0.000,0,48,48,0
4565,34261932809.827,34261932825.946,34261935658.368,2831.885,2848.541,16.656,16.119,0.537,7151.459,0,0.000,0,48,48,0
4566,34261942809.827,34261942825.523,34261945617.077,2790.962,2807.250,16.288,15.696,0.592,7192.750,0,0.000,0,48,48,0
4567,34261952809.827,34261952825.229,34261955641.222,2815.475,2831.395,15.920,15.402,0.518,7168.605,0,0.000,0,48,48,0
4568,34261962809.827,34261962825.781,34261965650.879,2824.544,2841.052,16.508,15.954,0.554,7158.948,0,0.000,0,48,48,0
4569,34261972809.827,34261972826.333,34261975625.661,2798.720,2815.834,17.114,16.506,0.608,7184.166,0,0.000,0,48,48,0
4570,34261982809.827,34261982827.086,34261985632.032,2804.294,2822.205,17.911,17.259,0.652,7177.795,0,0.000,0,48,48,0
4571,34261992809.827,34261992826.417,34261995632.702,2805.478,2822.875,17.397,16.590,0.807,7177.125,0,0.000,0,48,48,0
4572,34262002809.827,34262002825.536,34262005630.117,2804.071,2820.290,16.219,15.709,0.510,7179.710,0,0.000,0,48,48,0
4573,34262012809.827,34262012826.229,34262015629.019,2802.217,2819.192,16.975,16.402,0.573,7180.808,0,0.000,0,48,48,0
4574,34262022809.827,34262022827.527,34262025628.409,2800.473,2818.582,18.109,17.700,0.409,7181.418,0,0.000,0,48,48,0
4575,34262032809.827,34262032828.066,34262035639.289,2810.788,2829.462,18.674,18.239,0.435,7170.538,0,0.000,0,48,48,0
4576,34262042809.827,34262042830.102,34262045637.327,2806.674,2827.500,20.826,20.275,0.551,7172.500,0,0.000,0,48,48,0
4577,34262052809.827,34262052828.987,34262055639.403,2809.809,2829.576,19.767,19.160,0.607,7170.424,0,0.000,0,48,48,0
4578,34262062809.827,34262062828.912,34262065644.286,2814.781,2834.459,19.678,19.085,0.593,7165.541,0,0.000,0,48,48,0
4579,34262072809.827,34262072825.695,34262075649.133,2822.901,2839.306,16.405,15.868,0.537,7160.694,0,0.000,0,48,48,0
4580,34262082809.827,34262082826.080,34262085639.534,2812.855,2829.707,16.852,16.253,0.599,7170.293,0,0.000,0,48,48,0
4581,34262092809.827,34262092825.174,34262095634.648,2808.938,2824.821,15.883,15.347,0.536,7175.179,0,0.000,0,48,48,0
4582,34262102809.827,34262102825.474,34262105626.947,2800.934,2817.120,16.186,15.647,0.539,7182.880,0,0.000,0,48,48,0
4583,34262112809.827,34262112826.497,34262115625.242,2798.204,2815.415,17.211,16.670,0.541,7184.585,0,0.000,0,48,48,0
4584,34262122809.827,34262122826.520,34262125629.249,2802.211,2819.422,17.211,16.693,0.518,7180.578,0,0.000,0,48,48,0
4585,34262132809.827,34262132826.168,34262135635.590,2808.858,2825.763,16.905,16.341,0.564,7174.237,0,0.000,0,48,48,0
4586,34262142809.827,34262142826.194,34262145637.323,2810.612,2827.496,16.884,16.367,0.517,7172.504,0,0.000,0,48,48,0
4587,34262152809.827,34262152825.850,34262155632.404,2806.019,2822.577,16.558,16.023,0.535,7177.423,0,0.000,0,48,48,0
4588,34262162809.827,34262162826.636,34262165621.183,2794.010,2811.356,17.346,16.809,0.537,7188.644,0,0.000,0,48,48,0
4589,34262172809.827,34262172826.379,34262175631.167,2804.153,2821.340,17.187,16.552,0.635,7178.660,0,0.000,0,48,48,0
4590,34262182809.827,34262182825.954,34262185623.822,2797.331,2813.995,16.664,16.127,0.537,7186.005,0,0.000,0,48,48,0
4591,34262192809.827,34262192828.560,34262195628.999,2799.933,2819.172,19.239,18.733,0.506,7180.828,0,0.000,0,48,48,0
4592,34262202809.827,34262202826.674,34262205615.352,2788.149,2805.525,17.376,16.847,0.529,7194.475,0,0.000,0,48,48,0
4593,34262212809.827,34262212825.416,34262215635.361,2809.270,2825.534,16.264,15.589,0.675,7174.466,0,0.000,0,48,48,0
4594,34262222809.827,34262222826.923,34262225636.273,2808.719,2826.446,17.727,17.096,0.631,7173.554,0,0.000,0,48,48,0
4595,34262232809.827,34262232827.433,34262235619.934,2791.979,2810.107,18.128,17.606,0.522,7189.893,0,0.000,0,48,48,0
4596,34262242809.827,34262242826.255,34262245628.088,2801.304,2818.261,16.957,16.428,0.529,7181.739,0,0.000,0,48,48,0
4597,34262252809.827,34262252825.568,34262255642.084,2816.006,2832.257,16.251,15.741,0.510,7167.743,0,0.000,0,48,48,0
4598,34262262809.827,34262262828.084,34262265632.854,2803.890,2823.027,19.137,18.257,0.880,7176.973,0,0.000,0,48,48,0
4599,34262272809.827,34262272826.226,34262275623.747,2796.799,2813.920,17.121,16.399,0.722,7186.080,0,0.000,0,48,48,0
4600,34262282809.827,34262282826.234,34262285631.371,2804.615,2821.544,16.929,16.407,0.522,7178.456,0,0.000,0,48,48,0
4601,34262292809.827,34262292826.002,34262295625.379,2798.667,2815.552,16.885,16.175,0.710,7184.448,0,0.000,0,48,48,0
4602,34262302809.827,34262302826.390,34262305622.883,2795.975,2813.056,17.081,16.563,0.518,7186.944,0,0.000,0,48,48,0
4603,34262312809.827,34262312826.987,34262315646.404,2818.575,2836.577,18.002,17.160,0.842,7163.423,0,0.000,0,48,48,0
4604,34262322809.827,34262322825.174,34262325618.469,2792.752,2808.642,15.890,15.347,0.543,7191.358,0,0.000,0,48,48,0
4605,34262332809.827,34262332826.707,34262335628.913,2801.638,2819.086,17.448,16.880,0.568,7180.914,0,0.000,0,48,48,0
4606,34262342809.827,34262342826.461,34262345637.849,2810.843,2828.022,17.179,16.634,0.545,7171.978,0,0.000,0,48,48,0
4607,34262352809.827,34262352825.354,34262355629.344,2803.402,2819.517,16.115,15.527,0.588,7180.483,0,0.000,0,48,48,0
4608,34262362809.827,34262362825.646,34262365635.121,2808.855,2825.294,16.439,15.819,0.620,7174.706,0,0.000,0,48,48,0
4609,34262372809.827,34262372826.190,34262375627.087,2800.284,2817.260,16.976,16.363,0.613,7182.740,0,0.000,0,48,48,0
4610,34262382809.827,34262382825.617,34262385615.140,2788.886,2805.313,16.427,15.790,0.637,7194.687,0,0.000,0,48,48,0
4611,34262392809.827,34262392825.247,34262395613.420,2787.664,2803.593,15.929,15.420,0.509,7196.407,0,0.000,0,48,48,0
4612,34262402809.827,34262402825.743,34262405621.481,2795.219,2811.654,16.435,15.916,0.519,7188.346,0,0.000,0,48,48,0
4613,34262412809.827,34262412825.720,34262415607.410,2781.153,2797.583,16.430,15.893,0.537,7202.417,0,0.000,0,48,48,0
4614,34262422809.827,34262422826.597,34262425613.673,2786.456,2803.846,17.390,16.770,0.620,7196.154,0,0.000,0,48,48,0
4615,34262432809.827,34262432825.503,34262435598.235,2772.216,2788.408,16.192,15.676,0.516,7211.592,0,0.000,0,48,48,0
4616,34262442809.827,34262442838.516,34262445615.547,2776.484,2805.720,29.236,28.689,0.547,7194.280,0,0.000,0,48,48,0
4617,34262452809.827,34262452825.820,34262455622.888,2796.452,2813.061,16.609,15.993,0.616,7186.939,0,0.000,0,48,48,0
4618,34262462809.827,34262462828.959,34262465610.855,2781.361,2801.028,19.667,19.132,0.535,7198.972,0,0.000,0,48,48,0
4619,34262472809.827,34262472827.241,34262475587.692,2759.825,2777.865,18.040,17.414,0.626,7222.135,0,0.000,0,48,48,0
4620,34262482809.827,34262482826.661,34262485583.371,2756.171,2773.544,17.373,16.834,0.539,7226.456,0,0.000,0,48,48,0
4621,34262492809.827,34262492825.501,34262495579.709,2753.624,2769.882,16.258,15.674,0.584,7230.118,0,0.000,0,48,48,0
4622,34262502809.827,34262502825.765,34262505689.145,2862.782,2879.318,16.536,15.938,0.598,7120.682,0,0.000,0,48,48,0
4623,34262512809.827,34262512825.724,34262515578.045,2751.622,2768.218,16.596,15.897,0.699,7231.782,0,0.000,0,48,48,0
4624,34262522809.827,34262522826.121,34262525584.478,2757.728,2774.651,16.923,16.294,0.629,7225.349,0,0.000,0,48,48,0
4625,34262532809.827,34262532825.407,34262535591.561,2765.634,2781.734,16.100,15.580,0.520,7218.266,0,0.000,0,48,48,0
4626,34262542809.827,34262542827.317,34262545597.100,2769.131,2787.273,18.142,17.490,0.652,7212.727,0,0.000,0,48,48,0
4627,34262552809.827,34262552826.291,34262555632.917,2806.075,2823.090,17.015,16.464,0.551,7176.910,0,0.000,0,48,48,0
4628,34262562809.827,34262562826.430,34262565630.115,2803.170,2820.288,17.118,16.603,0.515,7179.712,0,0.000,0,48,48,0
4629,34262572809.827,34262572826.021,34262575600.981,2774.370,2791.154,16.784,16.194,0.590,7208.846,0,0.000,0,48,48,0
4630,34262582809.827,34262582825.487,34262585603.469,2777.362,2793.642,16.280,15.660,0.620,7206.358,0,0.000,0,48,48,0
4631,34262592809.827,34262592829.278,34262595618.829,2789.039,2809.002,19.963,19.451,0.512,7190.998,0,0.000,0,48,48,0
4632,34262602809.827,34262602827.882,34262605619.814,2791.321,2809.987,18.666,18.055,0.611,7190.013,0,0.000,0,48,48,0
4633,34262612809.827,34262612827.176,34262615613.457,2785.695,2803.630,17.935,17.349,0.586,7196.370,0,0.000,0,48,48,0
4634,34262622809.827,34262622824.990,34262625606.078,2780.507,2796.251,15.744,15.163,0.581,7203.749,0,0.000,0,48,48,0
4635,34262632809.827,34262632825.776,34262635605.889,2779.501,2796.062,16.561,15.949,0.612,7203.938,0,0.000,0,48,48,0
4636,34262642809.827,34262642825.499,34262645606.784,2780.775,2796.957,16.182,15.672,0.510,7203.043,0,0.000,0,48,48,0
4637,34262652809.827,34262652825.520,34262655602.763,2776.544,2792.936,16.392,15.693,0.699,7207.064,0,0.000,0,48,48,0
4638,34262662809.827,34262662832.314,34262665605.993,2773.091,2796.166,23.075,22.487,0.588,7203.834,0,0.000,0,48,48,0
4639,34262672809.827,34262672828.223,34262675613.284,2784.454,2803.457,19.003,18.396,0.607,7196.543,0,0.000,0,48,48,0
4640,34262682809.827,34262682827.249,34262685604.986,2777.196,2795.159,17.963,17.422,0.541,7204.841,0,0.000,0,48,48,0
4641,34262692809.827,34262692826.083,34262695601.072,2774.383,2791.245,16.862,16.256,0.606,7208.755,0,0.000,0,48,48,0
4642,34262702809.827,34262702825.844,34262705621.025,2794.550,2811.198,16.648,16.017,0.631,7188.802,0,0.000,0,48,48,0
4643,34262712809.827,34262712825.038,34262715611.120,2785.509,2801.293,15.784,15.211,0.573,7198.707,0,0.000,0,48,48,0
4644,34262722809.827,34262722826.116,34262725632.000,2805.285,2822.173,16.888,16.289,0.599,7177.827,0,0.000,0,48,48,0
4645,34262732809.827,34262732825.951,34262735608.280,2781.804,2798.453,16.649,16.124,0.525,7201.547,0,0.000,0,48,48,0
4646,34262742809.827,34262742825.488,34262745618.621,2792.608,2808.794,16.186,15.661,0.525,7191.206,0,0.000,0,48,48,0
4647,34262752809.827,34262752826.334,34262755621.064,2794.221,2811.237,17.016,16.507,0.509,7188.763,0,0.000,0,48,48,0
4648,34262762809.827,34262762829.182,34262765614.138,2784.298,2804.311,20.013,19.355,0.658,7195.689,0,0.000,0,48,48,0
4649,34262772809.827,34262772827.312,34262775632.329,2804.405,2822.502,18.097,17.485,0.612,7177.498,0,0.000,0,48,48,0
4650,34262782809.827,34262782826.169,34262785633.807,2807.149,2823.980,16.831,16.342,0.489,7176.020,0,0.000,0,48,48,0
4651,34262792809.827,34262792826.957,34262795639.288,2811.712,2829.461,17.749,17.130,0.619,7170.539,0,0.000,0,48,48,0
4652,34262802809.827,34262802826.033,34262805640.887,2814.288,2831.060,16.772,16.206,0.566,7168.940,0,0.000,0,48,48,0
