# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40769789053.296,40769789138.004,40769825848.733,36708.916,36795.437,86.521,84.708,1.813,63204.563,0,0.000,0,21,1048576,0,0.000
195,40769889053.296,40769889146.009,40769925877.938,36730.216,36824.642,94.426,92.713,1.713,63175.358,0,0.000,0,21,1048576,0,0.000
196,40769989053.296,40769989363.455,40770026076.622,36711.631,37023.326,311.695,310.159,1.536,62976.674,0,0.000,0,21,1048576,0,0.000
197,40770089053.296,40770089280.371,40770126007.572,36725.610,36954.276,228.666,227.075,1.591,63045.724,0,0.000,0,21,1048576,0,0.000
198,40770189053.296,40770189361.302,40770226097.180,36734.146,37043.884,309.738,308.006,1.732,62956.116,0,0.000,0,21,1048576,0,0.000
199,40770289053.296,40770289330.074,40770326049.505,36717.982,36996.209,278.227,276.778,1.449,63003.791,0,0.000,0,21,1048576,0,0.000
200,40770389053.296,40770389292.890,40770426028.009,36733.556,36974.713,241.157,239.594,1.563,63025.287,0,0.000,0,21,1048576,0,0.000
201,40770489053.296,40770489298.307,40770526041.850,36741.923,36988.554,246.631,245.011,1.620,63011.446,0,0.000,0,21,1048576,0,0.000
202,40770589053.296,40770589143.575,40770625876.228,36730.854,36822.932,92.078,90.279,1.799,63177.068,0,0.000,0,21,1048576,0,0.000
203,40770689053.296,40770689100.665,40770725769.062,36667.229,36715.766,48.537,47.369,1.168,63284.234,0,0.000,0,21,1048576,0,0.000
204,40770789053.296,40770789300.256,40770826026.017,36723.919,36972.721,248.802,246.960,1.842,63027.279,0,0.000,0,21,1048576,0,0.000
205,40770889053.296,40770889257.790,40770925966.889,36707.531,36913.593,206.062,204.494,1.568,63086.407,0,0.000,0,21,1048576,0,0.000
206,40770989053.296,40770989278.862,40771025974.154,36693.782,36920.858,227.076,225.566,1.510,63079.142,0,0.000,0,21,1048576,0,0.000
207,40771089053.296,40771089127.403,40771125815.086,36686.233,36761.790,75.557,74.107,1.450,63238.210,0,0.000,0,21,1048576,0,0.000
208,40771189053.296,40771189138.433,40771226519.201,37378.596,37465.905,87.309,85.137,2.172,62534.095,0,0.000,0,21,1048576,0,0.000
209,40771289053.296,40771289099.419,40771325752.014,36651.154,36698.718,47.564,46.123,1.441,63301.282,0,0.000,0,21,1048576,0,0.000
210,40771389053.296,40771389142.933,40771426520.434,37375.734,37467.138,91.404,89.637,1.767,62532.862,0,0.000,0,21,1048576,0,0.000
211,40771489053.296,40771489109.969,40771525788.304,36676.956,36735.008,58.052,56.673,1.379,63264.992,0,0.000,0,21,1048576,0,0.000
212,40771589053.296,40771589138.870,40771625850.559,36710.085,36797.263,87.178,85.574,1.604,63202.737,0,0.000,0,21,1048576,0,0.000
213,40771689053.296,40771689142.595,40771725850.750,36706.604,36797.454,90.850,89.299,1.551,63202.546,0,0.000,0,21,1048576,0,0.000
214,40771789053.296,40771789135.147,40771825832.918,36696.299,36779.622,83.323,81.851,1.472,63220.378,0,0.000,0,21,1048576,0,0.000
215,40771889053.296,40771889295.267,40771925998.610,36701.831,36945.314,243.483,241.971,1.512,63054.686,0,0.000,0,21,1048576,0,0.000
216,40771989053.296,40771989138.598,40772025847.547,36707.145,36794.251,87.106,85.302,1.804,63205.749,0,0.000,0,21,1048576,0,0.000
217,40772089053.296,40772089356.474,40772126072.254,36714.176,37018.958,304.782,303.178,1.604,62981.042,0,0.000,0,21,1048576,0,0.000
218,40772189053.296,40772189137.954,40772225839.492,36700.041,36786.196,86.155,84.658,1.497,63213.804,0,0.000,0,21,1048576,0,0.000
219,40772289053.296,40772289103.885,40772325767.940,36662.966,36714.644,51.678,50.589,1.089,63285.356,0,0.000,0,21,1048576,0,0.000
220,40772389053.296,40772389147.543,40772425875.410,36726.028,36822.114,96.086,94.247,1.839,63177.886,0,0.000,0,21,1048576,0,0.000
221,40772489053.296,40772489138.900,40772525840.423,36700.022,36787.127,87.105,85.604,1.501,63212.873,0,0.000,0,21,1048576,0,0.000
222,40772589053.296,40772589099.530,40772625758.671,36657.776,36705.375,47.599,46.234,1.365,63294.625,0,0.000,0,21,1048576,0,0.000
223,40772689053.296,40772689240.132,40772725946.568,36704.964,36893.272,188.308,186.836,1.472,63106.728,0,0.000,0,21,1048576,0,0.000
224,40772789053.296,40772789240.789,40772825947.503,36705.202,36894.207,189.005,187.493,1.512,63105.793,0,0.000,0,21,1048576,0,0.000
225,40772889053.296,40772889247.119,40772925956.146,36707.499,36902.850,195.351,193.823,1.528,63097.150,0,0.000,0,21,1048576,0,0.000
226,40772989053.296,40772989244.152,40773025967.566,36721.689,36914.270,192.581,190.856,1.725,63085.730,0,0.000,0,21,1048576,0,0.000
227,40773089053.296,40773089343.597,40773126062.781,36717.688,37009.485,291.797,290.301,1.496,62990.515,0,0.000,0,21,1048576,0,0.000
228,40773189053.296,40773189277.193,40773225989.276,36710.653,36935.980,225.327,223.897,1.430,63064.020,0,0.000,0,21,1048576,0,0.000
229,40773289053.296,40773289148.422,40773325938.126,36787.838,36884.830,96.992,95.126,1.866,63115.170,0,0.000,0,21,1048576,0,0.000
230,40773389053.296,40773389284.518,40773425983.504,36697.503,36930.208,232.705,231.222,1.483,63069.792,0,0.000,0,21,1048576,0,0.000
231,40773489053.296,40773489274.220,40773525984.719,36708.853,36931.423,222.570,220.924,1.646,63068.577,0,0.000,0,21,1048576,0,0.000
232,40773589053.296,40773589259.762,40773625974.524,36713.215,36921.228,208.013,206.466,1.547,63078.772,0,0.000,0,21,1048576,0,0.000
233,40773689053.296,40773689298.083,40773726005.779,36706.033,36952.483,246.450,244.787,1.663,63047.517,0,0.000,0,21,1048576,0,0.000
234,40773789053.296,40773789352.921,40773826064.633,36710.225,37011.337,301.112,299.625,1.487,62988.663,0,0.000,0,21,1048576,0,0.000
235,40773889053.296,40773889294.740,40773926004.925,36708.750,36951.629,242.879,241.444,1.435,63048.371,0,0.000,0,21,1048576,0,0.000
236,40773989053.296,40773989328.719,40774026043.485,36713.349,36990.189,276.840,275.423,1.417,63009.811,0,0.000,0,21,1048576,0,0.000
237,40774089053.296,40774089281.886,40774125984.995,36701.653,36931.699,230.046,228.590,1.456,63068.301,0,0.000,0,21,1048576,0,0.000
238,40774189053.296,40774189249.247,40774225953.236,36702.361,36899.940,197.579,195.951,1.628,63100.060,0,0.000,0,21,1048576,0,0.000
239,40774289053.296,40774289298.627,40774325999.186,36699.004,36945.890,246.886,245.331,1.555,63054.110,0,0.000,0,21,1048576,0,0.000
240,40774389053.296,40774389133.162,40774425841.283,36706.649,36787.987,81.338,79.866,1.472,63212.013,0,0.000,0,21,1048576,0,0.000
241,40774489053.296,40774489286.144,40774525987.144,36699.524,36933.848,234.324,232.848,1.476,63066.152,0,0.000,0,21,1048576,0,0.000
242,40774589053.296,40774589237.326,40774625934.554,36695.782,36881.258,185.476,184.030,1.446,63118.742,0,0.000,0,21,1048576,0,0.000
243,40774689053.296,40774689255.084,40774725963.922,36707.285,36910.626,203.341,201.788,1.553,63089.374,0,0.000,0,21,1048576,0,0.000
244,40774789053.296,40774789274.554,40774825985.879,36709.802,36932.583,222.781,221.258,1.523,63067.417,0,0.000,0,21,1048576,0,0.000
245,40774889053.296,40774889232.128,40774925936.311,36702.684,36883.015,180.331,178.832,1.499,63116.985,0,0.000,0,21,1048576,0,0.000
246,40774989053.296,40774989294.334,40775026013.132,36717.310,36959.836,242.526,241.038,1.488,63040.164,0,0.000,0,21,1048576,0,0.000
247,40775089053.296,40775089138.612,40775125840.908,36700.452,36787.612,87.160,85.316,1.844,63212.388,0,0.000,0,21,1048576,0,0.000
248,40775189053.296,40775189301.132,40775226016.246,36713.567,36962.950,249.383,247.836,1.547,63037.050,0,0.000,0,21,1048576,0,0.000
249,40775289053.296,40775289286.777,40775326009.844,36721.621,36956.548,234.927,233.481,1.446,63043.452,0,0.000,0,21,1048576,0,0.000
250,40775389053.296,40775389285.578,40775426010.246,36723.203,36956.950,233.747,232.282,1.465,63043.050,0,0.000,0,21,1048576,0,0.000
251,40775489053.296,40775489131.504,40775525825.465,36692.392,36772.169,79.777,78.208,1.569,63227.831,0,0.000,0,21,1048576,0,0.000
252,40775589053.296,40775589093.733,40775625743.300,36648.465,36690.004,41.539,40.437,1.102,63309.996,0,0.000,0,21,1048576,0,0.000
253,40775689053.296,40775689148.316,40775725959.919,36809.806,36906.623,96.817,95.020,1.797,63093.377,0,0.000,0,21,1048576,0,0.000
254,40775789053.296,40775789136.436,40775825849.445,36711.319,36796.149,84.830,83.140,1.690,63203.851,0,0.000,0,21,1048576,0,0.000
255,40775889053.296,40775889131.612,40775925931.089,36797.867,36877.793,79.926,78.316,1.610,63122.207,0,0.000,0,21,1048576,0,0.000
256,40775989053.296,40775989145.654,40776025977.588,36830.305,36924.292,93.987,92.358,1.629,63075.708,0,0.000,0,21,1048576,0,0.000
257,40776089053.296,40776089269.134,40776125978.219,36707.532,36924.923,217.391,215.838,1.553,63075.077,0,0.000,0,21,1048576,0,0.000
258,40776189053.296,40776189250.081,40776225972.186,36720.562,36918.890,198.328,196.785,1.543,63081.110,0,0.000,0,21,1048576,0,0.000
259,40776289053.296,40776289135.077,40776325840.614,36704.020,36787.318,83.298,81.781,1.517,63212.682,0,0.000,0,21,1048576,0,0.000
260,40776389053.296,40776389098.813,40776425761.818,36661.791,36708.522,46.731,45.517,1.214,63291.478,0,0.000,0,21,1048576,0,0.000
261,40776489053.296,40776489248.758,40776525953.535,36703.251,36900.239,196.988,195.462,1.526,63099.761,0,0.000,0,21,1048576,0,0.000
262,40776589053.296,40776589246.241,40776625956.969,36709.176,36903.673,194.497,192.945,1.552,63096.327,0,0.000,0,21,1048576,0,0.000
263,40776689053.296,40776689358.846,40776726091.326,36730.857,37038.030,307.173,305.550,1.623,62961.970,0,0.000,0,21,1048576,0,0.000
264,40776789053.296,40776789139.607,40776825874.036,36732.819,36820.740,87.921,86.311,1.610,63179.260,0,0.000,0,21,1048576,0,0.000
265,40776889053.296,40776889107.296,40776925777.105,36668.764,36723.809,55.045,54.000,1.045,63276.191,0,0.000,0,21,1048576,0,0.000
266,40776989053.296,40776989323.652,40777026035.637,36710.473,36982.341,271.868,270.356,1.512,63017.659,0,0.000,0,21,1048576,0,0.000
267,40777089053.296,40777089447.309,40777126170.422,36721.437,37117.126,395.689,394.013,1.676,62882.874,0,0.000,0,21,1048576,0,0.000
268,40777189053.296,40777189142.730,40777225881.481,36737.270,36828.185,90.915,89.434,1.481,63171.815,0,0.000,0,21,1048576,0,0.000
269,40777289053.296,40777289144.137,40777325862.186,36716.495,36808.890,92.395,90.841,1.554,63191.110,0,0.000,0,21,1048576,0,0.000
270,40777389053.296,40777389110.821,40777425811.729,36699.607,36758.433,58.826,57.525,1.301,63241.567,0,0.000,0,21,1048576,0,0.000
271,40777489053.296,40777489149.979,40777525987.372,36835.429,36934.076,98.647,96.683,1.964,63065.924,0,0.000,0,21,1048576,0,0.000
272,40777589053.296,40777589135.649,40777625840.953,36703.830,36787.657,83.827,82.353,1.474,63212.343,0,0.000,0,21,1048576,0,0.000
273,40777689053.296,40777689252.340,40777725970.831,36716.954,36917.535,200.581,199.044,1.537,63082.465,0,0.000,0,21,1048576,0,0.000
274,40777789053.296,40777789315.023,40777826023.639,36707.151,36970.343,263.192,261.727,1.465,63029.657,0,0.000,0,21,1048576,0,0.000
275,40777889053.296,40777889158.859,40777926006.945,36846.240,36953.649,107.409,105.563,1.846,63046.351,0,0.000,0,21,1048576,0,0.000
276,40777989053.296,40777989146.547,40778025993.323,36844.908,36940.027,95.119,93.251,1.868,63059.973,0,0.000,0,21,1048576,0,0.000
277,40778089053.296,40778089360.627,40778126062.675,36700.570,37009.379,308.809,307.331,1.478,62990.621,0,0.000,0,21,1048576,0,0.000
278,40778189053.296,40778189131.832,40778225828.281,36694.926,36774.985,80.059,78.536,1.523,63225.015,0,0.000,0,21,1048576,0,0.000
279,40778289053.296,40778289099.987,40778325758.785,36657.670,36705.489,47.819,46.691,1.128,63294.511,0,0.000,0,21,1048576,0,0.000
280,40778389053.296,40778389319.513,40778426021.119,36700.134,36967.823,267.689,266.217,1.472,63032.177,0,0.000,0,21,1048576,0,0.000
281,40778489053.296,40778489134.253,40778525845.176,36709.023,36791.880,82.857,80.957,1.900,63208.120,0,0.000,0,21,1048576,0,0.000
282,40778589053.296,40778589219.342,40778625894.036,36673.257,36840.740,167.483,166.046,1.437,63159.260,0,0.000,0,21,1048576,0,0.000
283,40778689053.296,40778689138.670,40778731781.585,42640.729,42728.289,87.560,85.374,2.186,57271.711,0,0.000,0,21,1048576,0,0.000
284,40778789053.296,40778789145.552,40778827424.628,38276.683,38371.332,94.649,92.256,2.393,61628.668,0,0.000,0,21,1048576,0,0.000
285,40778889053.296,40778889301.818,40778926017.136,36713.774,36963.840,250.066,248.522,1.544,63036.160,0,0.000,0,21,1048576,0,0.000
286,40778989053.296,40778989154.706,40779025907.223,36750.954,36853.927,102.973,101.410,1.563,63146.073,0,0.000,0,21,1048576,0,0.000
287,40779089053.296,40779089141.912,40779125847.673,36704.314,36794.377,90.063,88.616,1.447,63205.623,0,0.000,0,21,1048576,0,0.000
288,40779189053.296,40779189277.620,40779225974.991,36695.852,36921.695,225.843,224.324,1.519,63078.305,0,0.000,0,21,1048576,0,0.000
289,40779289053.296,40779289233.909,40779325965.406,36729.797,36912.110,182.313,180.613,1.700,63087.890,0,0.000,0,21,1048576,0,0.000
290,40779389053.296,40779389240.710,40779425962.876,36720.363,36909.580,189.217,187.414,1.803,63090.420,0,0.000,0,21,1048576,0,0.000
291,40779489053.296,40779489247.070,40779525965.924,36717.358,36912.628,195.270,193.774,1.496,63087.372,0,0.000,0,21,1048576,0,0.000
292,40779589053.296,40779589290.169,40779626004.488,36708.042,36951.192,243.150,236.873,6.277,63048.808,0,0.000,0,21,1048576,0,0.000
293,40779689053.296,40779689278.278,40779725981.373,36701.654,36928.077,226.423,224.982,1.441,63071.923,0,0.000,0,21,1048576,0,0.000
294,40779789053.296,40779789135.576,40779825835.813,36698.685,36782.517,83.832,82.280,1.552,63217.483,0,0.000,0,21,1048576,0,0.000
295,40779889053.296,40779889103.867,40779925751.916,36646.861,36698.620,51.759,50.571,1.188,63301.380,0,0.000,0,21,1048576,0,0.000
296,40779989053.296,40779989233.759,40780025944.036,36708.389,36890.740,182.351,180.463,1.888,63109.260,0,0.000,0,21,1048576,0,0.000
297,40780089053.296,40780089144.507,40780125842.922,36696.377,36789.626,93.249,91.211,2.038,63210.374,0,0.000,0,21,1048576,0,0.000
298,40780189053.296,40780189101.544,40780225759.424,36656.775,36706.128,49.353,48.248,1.105,63293.872,0,0.000,0,21,1048576,0,0.000
299,40780289053.296,40780289309.499,40780326012.329,36701.332,36959.033,257.701,256.203,1.498,63040.967,0,0.000,0,21,1048576,0,0.000
300,40780389053.296,40780389290.523,40780426010.767,36718.503,36957.471,238.968,237.227,1.741,63042.529,0,0.000,0,21,1048576,0,0.000
301,40780489053.296,40780489258.816,40780525956.999,36696.705,36903.703,206.998,205.520,1.478,63096.297,0,0.000,0,21,1048576,0,0.000
302,40780589053.296,40780589259.040,40780625961.685,36701.154,36908.389,207.235,205.744,1.491,63091.611,0,0.000,0,21,1048576,0,0.000
303,40780689053.296,40780689239.240,40780725951.901,36711.202,36898.605,187.403,185.944,1.459,63101.395,0,0.000,0,21,1048576,0,0.000
304,40780789053.296,40780789238.974,40780825953.302,36712.755,36900.006,187.251,185.678,1.573,63099.994,0,0.000,0,21,1048576,0,0.000
305,40780889053.296,40780889290.640,40780925988.025,36695.872,36934.729,238.857,237.344,1.513,63065.271,0,0.000,0,21,1048576,0,0.000
306,40780989053.296,40780989144.083,40781025950.162,36804.522,36896.866,92.344,90.787,1.557,63103.134,0,0.000,0,21,1048576,0,0.000
307,40781089053.296,40781089299.408,40781126007.079,36705.945,36953.783,247.838,246.112,1.726,63046.217,0,0.000,0,21,1048576,0,0.000
308,40781189053.296,40781189327.342,40781226041.060,36712.212,36987.764,275.552,274.046,1.506,63012.236,0,0.000,0,21,1048576,0,0.000
309,40781289053.296,40781289149.432,40781325892.224,36741.266,36838.928,97.662,96.136,1.526,63161.072,0,0.000,0,21,1048576,0,0.000
310,40781389053.296,40781389258.546,40781425986.154,36726.113,36932.858,206.745,205.250,1.495,63067.142,0,0.000,0,21,1048576,0,0.000
311,40781489053.296,40781489303.499,40781526028.419,36723.359,36975.123,251.764,250.203,1.561,63024.877,0,0.000,0,21,1048576,0,0.000
312,40781589053.296,40781589347.394,40781626054.510,36705.604,37001.214,295.610,294.098,1.512,62998.786,0,0.000,0,21,1048576,0,0.000
313,40781689053.296,40781689240.925,40781725971.064,36728.633,36917.768,189.135,187.629,1.506,63082.232,0,0.000,0,21,1048576,0,0.000
314,40781789053.296,40781789142.351,40781825847.171,36703.216,36793.875,90.659,89.055,1.604,63206.125,0,0.000,0,21,1048576,0,0.000
315,40781889053.296,40781889100.765,40781925756.063,36654.241,36702.767,48.526,47.469,1.057,63297.233,0,0.000,0,21,1048576,0,0.000
316,40781989053.296,40781989146.675,40782026686.478,37538.051,37633.182,95.131,93.379,1.752,62366.818,0,0.000,0,21,1048576,0,0.000
317,40782089053.296,40782089130.035,40782125712.821,36581.174,36659.525,78.351,76.739,1.612,63340.475,0,0.000,0,21,1048576,0,0.000
318,40782189053.296,40782189258.258,40782225852.918,36593.202,36799.622,206.420,204.962,1.458,63200.378,0,0.000,0,21,1048576,0,0.000
319,40782289053.296,40782289296.788,40782325891.862,36593.250,36838.566,245.316,243.492,1.824,63161.434,0,0.000,0,21,1048576,0,0.000
320,40782389053.296,40782389281.428,40782425866.053,36583.090,36812.757,229.667,228.132,1.535,63187.243,0,0.000,0,21,1048576,0,0.000
321,40782489053.296,40782489137.448,40782527083.390,37943.998,38030.094,86.096,84.152,1.944,61969.906,0,0.000,0,21,1048576,0,0.000
322,40782589053.296,40782589331.550,40782626047.199,36714.220,36993.903,279.683,278.254,1.429,63006.097,0,0.000,0,21,1048576,0,0.000
323,40782689053.296,40782689262.180,40782725972.888,36709.162,36919.592,210.430,208.884,1.546,63080.408,0,0.000,0,21,1048576,0,0.000
324,40782789053.296,40782789259.985,40782825978.046,36716.178,36924.750,208.572,206.689,1.883,63075.250,0,0.000,0,21,1048576,0,0.000
325,40782889053.296,40782889288.649,40782925997.714,36707.609,36944.418,236.809,235.353,1.456,63055.582,0,0.000,0,21,1048576,0,0.000
326,40782989053.296,40782989235.753,40783025944.174,36706.904,36890.878,183.974,182.457,1.517,63109.122,0,0.000,0,21,1048576,0,0.000
327,40783089053.296,40783089273.914,40783125974.748,36699.371,36921.452,222.081,220.618,1.463,63078.548,0,0.000,0,21,1048576,0,0.000
328,40783189053.296,40783189284.084,40783225996.662,36711.104,36943.366,232.262,230.788,1.474,63056.634,0,0.000,0,21,1048576,0,0.000
329,40783289053.296,40783289142.185,40783325862.598,36718.883,36809.302,90.419,88.889,1.530,63190.698,0,0.000,0,21,1048576,0,0.000
330,40783389053.296,40783389296.317,40783425990.516,36692.672,36937.220,244.548,243.021,1.527,63062.780,0,0.000,0,21,1048576,0,0.000
331,40783489053.296,40783489242.869,40783525976.880,36732.409,36923.584,191.175,189.573,1.602,63076.416,0,0.000,0,21,1048576,0,0.000
332,40783589053.296,40783589130.714,40783625842.652,36710.492,36789.356,78.864,77.418,1.446,63210.644,0,0.000,0,21,1048576,0,0.000
333,40783689053.296,40783689101.514,40783725753.729,36651.092,36700.433,49.341,48.218,1.123,63299.567,0,0.000,0,21,1048576,0,0.000
334,40783789053.296,40783789332.859,40783826035.682,36701.386,36982.386,281.000,279.563,1.437,63017.614,0,0.000,0,21,1048576,0,0.000
335,40783889053.296,40783889239.344,40783925957.660,36716.861,36904.364,187.503,186.048,1.455,63095.636,0,0.000,0,21,1048576,0,0.000
336,40783989053.296,40783989278.053,40784025985.629,36705.793,36932.333,226.540,224.757,1.783,63067.667,0,0.000,0,21,1048576,0,0.000
337,40784089053.296,40784089146.407,40784125936.514,36788.485,36883.218,94.733,93.111,1.622,63116.782,0,0.000,0,21,1048576,0,0.000
338,40784189053.296,40784189294.767,40784225985.665,36689.371,36932.369,242.998,241.471,1.527,63067.631,0,0.000,0,21,1048576,0,0.000
339,40784289053.296,40784289258.605,40784325977.207,36716.924,36923.911,206.987,205.309,1.678,63076.089,0,0.000,0,21,1048576,0,0.000
340,40784389053.296,40784389279.618,40784425972.774,36691.617,36919.478,227.861,226.322,1.539,63080.522,0,0.000,0,21,1048576,0,0.000
