# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4138,29873677159.695,29873677224.930,29873707056.028,29829.342,29896.333,66.991,65.235,1.756,70103.667,0,0.000,0,548,48,0
4139,29873777159.695,29873777199.144,29873807173.550,29972.890,30013.855,40.965,39.449,1.516,69986.145,0,0.000,0,548,48,0
4140,29873877159.695,29873877197.935,29873906962.098,29762.437,29802.403,39.966,38.240,1.726,70197.597,0,0.000,0,548,48,0
4141,29873977159.695,29873977201.063,29874007312.626,30109.856,30152.931,43.075,41.368,1.707,69847.069,0,0.000,0,548,48,0
4142,29874077159.695,29874077202.889,29874106550.804,29346.200,29391.109,44.909,43.194,1.715,70608.891,0,0.000,0,548,48,0
4143,29874177159.695,29874177202.621,29874206532.232,29327.655,29372.537,44.882,42.926,1.956,70627.463,0,0.000,0,548,48,0
4144,29874277159.695,29874277201.732,29874306793.774,29589.754,29634.079,44.325,42.037,2.288,70365.921,0,0.000,0,548,48,0
4145,29874377159.695,29874377199.611,29874406745.456,29543.879,29585.761,41.882,39.916,1.966,70414.239,0,0.000,0,548,48,0
4146,29874477159.695,29874477209.452,29874507098.037,29885.998,29938.342,52.344,49.757,2.587,70061.658,0,0.000,0,548,48,0
4147,29874577159.695,29874577202.111,29874607149.196,29945.007,29989.501,44.494,42.416,2.078,70010.499,0,0.000,0,548,48,0
4148,29874677159.695,29874677201.843,29874707955.906,30752.235,30796.211,43.976,42.148,1.828,69203.789,0,0.000,0,548,48,0
4149,29874777159.695,29874777205.532,29874808215.434,31007.953,31055.739,47.786,45.837,1.949,68944.261,0,0.000,0,548,48,0
4150,29874877159.695,29874877204.272,29874906786.445,29580.337,29626.750,46.413,44.577,1.836,70373.250,0,0.000,0,548,48,0
4151,29874977159.695,29874977204.405,29875007057.264,29850.992,29897.569,46.577,44.710,1.867,70102.431,0,0.000,0,548,48,0
4152,29875077159.695,29875077202.144,29875107040.135,29835.824,29880.440,44.616,42.449,2.167,70119.560,0,0.000,0,548,48,0
4153,29875177159.695,29875177199.722,29875207120.027,29918.388,29960.332,41.944,40.027,1.917,70039.668,0,0.000,0,548,48,0
4154,29875277159.695,29875277198.672,29875307256.084,30055.684,30096.389,40.705,38.977,1.728,69903.611,0,0.000,0,548,48,0
4155,29875377159.695,29875377198.364,29875406848.364,29648.213,29688.669,40.456,38.669,1.787,70311.331,0,0.000,0,548,48,0
4156,29875477159.695,29875477200.191,29875507038.352,29836.415,29878.657,42.242,40.496,1.746,70121.343,0,0.000,0,548,48,0
4157,29875577159.695,29875577200.173,29875607234.231,30032.542,30074.536,41.994,40.478,1.516,69925.464,0,0.000,0,548,48,0
4158,29875677159.695,29875677199.895,29875707146.940,29945.338,29987.245,41.907,40.200,1.707,70012.755,0,0.000,0,548,48,0
4159,29875777159.695,29875777199.998,29875807444.940,30243.255,30285.245,41.990,40.303,1.687,69714.755,0,0.000,0,548,48,0
4160,29875877159.695,29875877200.852,29875907012.805,29810.266,29853.110,42.844,41.157,1.687,70146.890,0,0.000,0,548,48,0
4161,29875977159.695,29875977202.007,29876007841.817,30638.012,30682.122,44.110,42.312,1.798,69317.878,0,0.000,0,548,48,0
4162,29876077159.695,29876077201.449,29876107214.817,30011.582,30055.122,43.540,41.754,1.786,69944.878,0,0.000,0,548,48,0
4163,29876177159.695,29876177197.394,29876207381.642,30182.522,30221.947,39.425,37.699,1.726,69778.053,0,0.000,0,548,48,0
4164,29876277159.695,29876277199.951,29876307435.335,30233.557,30275.640,42.083,40.256,1.827,69724.360,0,0.000,0,548,48,0
4165,29876377159.695,29876377203.350,29876407446.258,30240.960,30286.563,45.603,43.655,1.948,69713.437,0,0.000,0,548,48,0
4166,29876477159.695,29876477205.687,29876507071.921,29864.368,29912.226,47.858,45.992,1.866,70087.774,0,0.000,0,548,48,0
4167,29876577159.695,29876577198.586,29876607383.676,30183.373,30223.981,40.608,38.891,1.717,69776.019,0,0.000,0,548,48,0
4168,29876677159.695,29876677203.809,29876708247.814,31041.846,31088.119,46.273,44.114,2.159,68911.881,0,0.000,0,548,48,0
4169,29876777159.695,29876777201.026,29876807983.843,30780.507,30824.148,43.641,41.331,2.310,69175.852,0,0.000,0,548,48,0
4170,29876877159.695,29876877200.037,29876908054.798,30852.953,30895.103,42.150,40.342,1.808,69104.897,0,0.000,0,548,48,0
4171,29876977159.695,29876977200.520,29877008213.037,31010.568,31053.342,42.774,40.825,1.949,68946.658,0,0.000,0,548,48,0
4172,29877077159.695,29877077214.168,29877109039.915,31823.575,31880.220,56.645,54.473,2.172,68119.780,0,0.000,0,548,48,0
4173,29877177159.695,29877177200.816,29877207871.373,30668.519,30711.678,43.159,41.121,2.038,69288.322,0,0.000,0,548,48,0
4174,29877277159.695,29877277198.875,29877307707.329,30506.787,30547.634,40.847,39.180,1.667,69452.366,0,0.000,0,548,48,0
4175,29877377159.695,29877377208.516,29877408045.975,30835.160,30886.280,51.120,48.821,2.299,69113.720,0,0.000,0,548,48,0
4176,29877477159.695,29877477200.163,29877507136.948,29935.079,29977.253,42.174,40.468,1.706,70022.747,0,0.000,0,548,48,0
4177,29877577159.695,29877577204.914,29877607351.232,30144.560,30191.537,46.977,45.219,1.758,69808.463,0,0.000,0,548,48,0
4178,29877677159.695,29877677201.781,29877707412.408,30208.851,30252.713,43.862,42.086,1.776,69747.287,0,0.000,0,548,48,0
4179,29877777159.695,29877777198.598,29877807376.684,30176.359,30216.989,40.630,38.903,1.727,69783.011,0,0.000,0,548,48,0
4180,29877877159.695,29877877200.063,29877906663.063,29460.944,29503.368,42.424,40.368,2.056,70496.632,0,0.000,0,548,48,0
4181,29877977159.695,29877977206.107,29878006838.604,29630.199,29678.909,48.710,46.412,2.298,70321.091,0,0.000,0,548,48,0
4182,29878077159.695,29878077207.111,29878107365.261,30156.132,30205.566,49.434,47.416,2.018,69794.434,0,0.000,0,548,48,0
4183,29878177159.695,29878177200.261,29878206655.006,29452.909,29495.311,42.402,40.566,1.836,70504.689,0,0.000,0,548,48,0
4184,29878277159.695,29878277202.798,29878307251.173,30046.687,30091.478,44.791,43.103,1.688,69908.522,0,0.000,0,548,48,0
4185,29878377159.695,29878377202.421,29878406797.407,29593.191,29637.712,44.521,42.726,1.795,70362.288,0,0.000,0,548,48,0
4186,29878477159.695,29878477206.691,29878508592.896,31383.444,31433.201,49.757,46.996,2.761,68566.799,0,0.000,0,548,48,0
4187,29878577159.695,29878577199.500,29878607169.227,29968.111,30009.532,41.421,39.805,1.616,69990.468,0,0.000,0,548,48,0
4188,29878677159.695,29878677200.485,29878707999.883,30797.309,30840.188,42.879,40.790,2.089,69159.812,0,0.000,0,548,48,0
4189,29878777159.695,29878777200.337,29878806841.540,29639.297,29681.845,42.548,40.642,1.906,70318.155,0,0.000,0,548,48,0
4190,29878877159.695,29878877203.165,29878906555.237,29350.067,29395.542,45.475,43.470,2.005,70604.458,0,0.000,0,548,48,0
4191,29878977159.695,29878977201.544,29879007345.607,30142.306,30185.912,43.606,41.849,1.757,69814.088,0,0.000,0,548,48,0
4192,29879077159.695,29879077206.486,29879107016.224,29808.133,29856.529,48.396,46.791,1.605,70143.471,0,0.000,0,548,48,0
4193,29879177159.695,29879177200.167,29879206668.417,29466.294,29508.722,42.428,40.472,1.956,70491.278,0,0.000,0,548,48,0
4194,29879277159.695,29879277200.410,29879306718.123,29516.186,29558.428,42.242,40.715,1.527,70441.572,0,0.000,0,548,48,0
4195,29879377159.695,29879377204.180,29879407224.792,30019.046,30065.097,46.051,44.485,1.566,69934.903,0,0.000,0,548,48,0
4196,29879477159.695,29879477200.025,29879507719.389,30517.748,30559.694,41.946,40.330,1.616,69440.306,0,0.000,0,548,48,0
4197,29879577159.695,29879577203.333,29879608386.158,31180.895,31226.463,45.568,43.638,1.930,68773.537,0,0.000,0,548,48,0
4198,29879677159.695,29879677200.942,29879707394.788,30192.029,30235.093,43.064,41.247,1.817,69764.907,0,0.000,0,548,48,0
4199,29879777159.695,29879777201.976,29879807498.254,30294.501,30338.559,44.058,42.281,1.777,69661.441,0,0.000,0,548,48,0
4200,29879877159.695,29879877200.716,29879907320.083,30117.741,30160.388,42.647,41.021,1.626,69839.612,0,0.000,0,548,48,0
4201,29879977159.695,29879977203.023,29880009179.091,31973.836,32019.396,45.560,43.328,2.232,67980.604,0,0.000,0,548,48,0
4202,29880077159.695,29880077206.452,29880107562.061,30352.779,30402.366,49.587,46.757,2.830,69597.634,0,0.000,0,548,48,0
4203,29880177159.695,29880177200.263,29880207624.009,30421.879,30464.314,42.435,40.568,1.867,69535.686,0,0.000,0,548,48,0
4204,29880277159.695,29880277202.991,29880307104.901,29900.114,29945.206,45.092,43.296,1.796,70054.794,0,0.000,0,548,48,0
4205,29880377159.695,29880377199.738,29880406642.600,29441.037,29482.905,41.868,40.043,1.825,70517.095,0,0.000,0,548,48,0
4206,29880477159.695,29880477198.538,29880507078.557,29878.293,29918.862,40.569,38.843,1.726,70081.138,0,0.000,0,548,48,0
4207,29880577159.695,29880577204.502,29880606932.347,29725.658,29772.652,46.994,44.807,2.187,70227.348,0,0.000,0,548,48,0
4208,29880677159.695,29880677200.577,29880707216.721,30014.447,30057.026,42.579,40.882,1.697,69942.974,0,0.000,0,548,48,0
4209,29880777159.695,29880777196.372,29880806802.559,29604.412,29642.864,38.452,36.677,1.775,70357.136,0,0.000,0,548,48,0
4210,29880877159.695,29880877200.497,29880906655.534,29453.449,29495.839,42.390,40.802,1.588,70504.161,0,0.000,0,548,48,0
4211,29880977159.695,29880977206.321,29881007233.115,30024.616,30073.420,48.804,46.626,2.178,69926.580,0,0.000,0,548,48,0
4212,29881077159.695,29881077208.317,29881106875.590,29665.285,29715.895,50.610,48.622,1.988,70284.105,0,0.000,0,548,48,0
4213,29881177159.695,29881177202.178,29881206642.578,29438.552,29482.883,44.331,42.483,1.848,70517.117,0,0.000,0,548,48,0
4214,29881277159.695,29881277201.780,29881306630.218,29426.790,29470.523,43.733,42.085,1.648,70529.477,0,0.000,0,548,48,0
4215,29881377159.695,29881377204.037,29881406505.518,29299.733,29345.823,46.090,44.342,1.748,70654.177,0,0.000,0,548,48,0
4216,29881477159.695,29881477204.921,29881506571.163,29364.133,29411.468,47.335,45.226,2.109,70588.532,0,0.000,0,548,48,0
4217,29881577159.695,29881577205.655,29881608596.162,31388.514,31436.467,47.953,45.960,1.993,68563.533,0,0.000,0,548,48,0
4218,29881677159.695,29881677207.081,29881707566.795,30357.948,30407.100,49.152,47.386,1.766,69592.900,0,0.000,0,548,48,0
4219,29881777159.695,29881777199.359,29881807755.750,30554.636,30596.055,41.419,39.664,1.755,69403.945,0,0.000,0,548,48,0
4220,29881877159.695,29881877200.714,29881906910.607,29708.165,29750.912,42.747,41.019,1.728,70249.088,0,0.000,0,548,48,0
4221,29881977159.695,29881977198.533,29882008084.509,30884.372,30924.814,40.442,38.838,1.604,69075.186,0,0.000,0,548,48,0
4222,29882077159.695,29882077201.741,29882107714.752,30510.825,30555.057,44.232,42.046,2.186,69444.943,0,0.000,0,548,48,0
4223,29882177159.695,29882177201.514,29882207871.777,30668.198,30712.082,43.884,41.819,2.065,69287.918,0,0.000,0,548,48,0
4224,29882277159.695,29882277199.923,29882306939.070,29737.601,29779.375,41.774,40.228,1.546,70220.625,0,0.000,0,548,48,0
4225,29882377159.695,29882377208.983,29882407887.903,30676.834,30728.208,51.374,49.288,2.086,69271.792,0,0.000,0,548,48,0
4226,29882477159.695,29882477200.680,29882506948.273,29745.986,29788.578,42.592,40.985,1.607,70211.422,0,0.000,0,548,48,0
4227,29882577159.695,29882577201.825,29882607093.646,29890.406,29933.951,43.545,42.130,1.415,70066.049,0,0.000,0,548,48,0
4228,29882677159.695,29882677198.431,29882707525.254,30325.157,30365.559,40.402,38.736,1.666,69634.441,0,0.000,0,548,48,0
4229,29882777159.695,29882777201.404,29882807160.533,29957.121,30000.838,43.717,41.709,2.008,69999.162,0,0.000,0,548,48,0
4230,29882877159.695,29882877199.110,29882907355.879,30155.190,30196.184,40.994,39.415,1.579,69803.816,0,0.000,0,548,48,0
4231,29882977159.695,29882977200.604,29883007986.559,30784.365,30826.864,42.499,40.909,1.590,69173.136,0,0.000,0,548,48,0
4232,29883077159.695,29883077203.480,29883107315.125,30109.364,30155.430,46.066,43.785,2.281,69844.570,0,0.000,0,548,48,0
4233,29883177159.695,29883177201.086,29883207008.042,29805.097,29848.347,43.250,41.391,1.859,70151.653,0,0.000,0,548,48,0
4234,29883277159.695,29883277200.406,29883307296.141,30094.146,30136.446,42.300,40.711,1.589,69863.554,0,0.000,0,548,48,0
4235,29883377159.695,29883377199.845,29883407288.978,30087.414,30129.283,41.869,40.150,1.719,69870.717,0,0.000,0,548,48,0
4236,29883477159.695,29883477204.324,29883506524.440,29318.248,29364.745,46.497,44.629,1.868,70635.255,0,0.000,0,548,48,0
4237,29883577159.695,29883577205.828,29883607598.649,30390.309,30438.954,48.645,46.133,2.512,69561.046,0,0.000,0,548,48,0
4238,29883677159.695,29883677198.285,29883706990.553,29790.429,29830.858,40.429,38.590,1.839,70169.142,0,0.000,0,548,48,0
4239,29883777159.695,29883777203.105,29883806838.349,29633.185,29678.654,45.469,43.410,2.059,70321.346,0,0.000,0,548,48,0
4240,29883877159.695,29883877203.496,29883906618.749,29413.385,29459.054,45.669,43.801,1.868,70540.946,0,0.000,0,548,48,0
4241,29883977159.695,29883977201.854,29884006561.694,29357.741,29401.999,44.258,42.159,2.099,70598.001,0,0.000,0,548,48,0
4242,29884077159.695,29884077207.575,29884106819.306,29609.732,29659.611,49.879,47.880,1.999,70340.389,0,0.000,0,548,48,0
4243,29884177159.695,29884177200.874,29884206517.232,29314.210,29357.537,43.327,41.179,2.148,70642.463,0,0.000,0,548,48,0
4244,29884277159.695,29884277201.816,29884306494.741,29290.856,29335.046,44.190,42.121,2.069,70664.954,0,0.000,0,548,48,0
4245,29884377159.695,29884377201.406,29884406453.364,29250.111,29293.669,43.558,41.711,1.847,70706.331,0,0.000,0,548,48,0
4246,29884477159.695,29884477206.366,29884507484.733,30276.357,30325.038,48.681,46.671,2.010,69674.962,0,0.000,0,548,48,0
4247,29884577159.695,29884577201.117,29884606648.490,29445.475,29488.795,43.320,41.422,1.898,70511.205,0,0.000,0,548,48,0
4248,29884677159.695,29884677201.879,29884707221.332,30017.583,30061.637,44.054,42.184,1.870,69938.363,0,0.000,0,548,48,0
4249,29884777159.695,29884777201.249,29884806941.971,29738.723,29782.276,43.553,41.554,1.999,70217.724,0,0.000,0,548,48,0
4250,29884877159.695,29884877201.500,29884906723.974,29520.435,29564.279,43.844,41.805,2.039,70435.721,0,0.000,0,548,48,0
4251,29884977159.695,29884977200.659,29885006993.048,29789.788,29833.353,43.565,40.964,2.601,70166.647,0,0.000,0,548,48,0
4252,29885077159.695,29885077203.956,29885106436.458,29230.674,29276.763,46.089,44.261,1.828,70723.237,0,0.000,0,548,48,0
4253,29885177159.695,29885177201.402,29885206557.936,29354.705,29398.241,43.536,41.707,1.829,70601.759,0,0.000,0,548,48,0
4254,29885277159.695,29885277199.950,29885306479.560,29277.732,29319.865,42.133,40.255,1.878,70680.135,0,0.000,0,548,48,0
4255,29885377159.695,29885377202.005,29885406371.178,29167.496,29211.483,43.987,42.310,1.677,70788.517,0,0.000,0,548,48,0
4256,29885477159.695,29885477200.243,29885506600.097,29398.036,29440.402,42.366,40.548,1.818,70559.598,0,0.000,0,548,48,0
4257,29885577159.695,29885577207.907,29885607860.864,30650.745,30701.169,50.424,48.212,2.212,69298.831,0,0.000,0,548,48,0
4258,29885677159.695,29885677201.977,29885707153.273,29949.446,29993.578,44.132,42.282,1.850,70006.422,0,0.000,0,548,48,0
4259,29885777159.695,29885777201.848,29885807407.889,30204.142,30248.194,44.052,42.153,1.899,69751.806,0,0.000,0,548,48,0
4260,29885877159.695,29885877203.341,29885907249.283,30043.972,30089.588,45.616,43.646,1.970,69910.412,0,0.000,0,548,48,0
4261,29885977159.695,29885977207.590,29886006976.935,29767.126,29817.240,50.114,47.895,2.219,70182.760,0,0.000,0,548,48,0
4262,29886077159.695,29886077208.032,29886108953.871,31743.486,31794.176,50.690,48.337,2.353,68205.824,0,0.000,0,548,48,0
4263,29886177159.695,29886177212.311,29886207388.216,30173.705,30228.521,54.816,52.616,2.200,69771.479,0,0.000,0,548,48,0
4264,29886277159.695,29886277202.774,29886307518.550,30313.776,30358.855,45.079,43.079,2.000,69641.145,0,0.000,0,548,48,0
4265,29886377159.695,29886377198.797,29886406305.844,29104.918,29146.149,41.231,39.102,2.129,70853.851,0,0.000,0,548,48,0
4266,29886477159.695,29886477205.911,29886506989.693,29781.753,29829.998,48.245,46.216,2.029,70170.002,0,0.000,0,548,48,0
4267,29886577159.695,29886577203.277,29886606609.132,29403.697,29449.437,45.740,43.582,2.158,70550.563,0,0.000,0,548,48,0
4268,29886677159.695,29886677199.460,29886707188.887,29987.718,30029.192,41.474,39.765,1.709,69970.808,0,0.000,0,548,48,0
4269,29886777159.695,29886777202.337,29886807485.772,30281.306,30326.077,44.771,42.642,2.129,69673.923,0,0.000,0,548,48,0
4270,29886877159.695,29886877202.507,29886906878.598,29673.962,29718.903,44.941,42.812,2.129,70281.097,0,0.000,0,548,48,0
4271,29886977159.695,29886977201.326,29887007181.124,29977.538,30021.429,43.891,41.631,2.260,69978.571,0,0.000,0,548,48,0
4272,29887077159.695,29887077206.928,29887106759.407,29550.441,29599.712,49.271,47.233,2.038,70400.288,0,0.000,0,548,48,0
4273,29887177159.695,29887177199.043,29887207081.680,29880.788,29921.985,41.197,39.348,1.849,70078.015,0,0.000,0,548,48,0
4274,29887277159.695,29887277201.419,29887306662.788,29459.381,29503.093,43.712,41.724,1.988,70496.907,0,0.000,0,548,48,0
4275,29887377159.695,29887377205.788,29887407312.003,30104.115,30152.308,48.193,46.093,2.100,69847.692,0,0.000,0,548,48,0
4276,29887477159.695,29887477200.759,29887506400.489,29197.952,29240.794,42.842,41.064,1.778,70759.206,0,0.000,0,548,48,0
4277,29887577159.695,29887577201.050,29887606794.547,29591.517,29634.852,43.335,41.355,1.980,70365.148,0,0.000,0,548,48,0
4278,29887677159.695,29887677203.496,29887707481.411,30275.835,30321.716,45.881,43.801,2.080,69678.284,0,0.000,0,548,48,0
4279,29887777159.695,29887777199.529,29887807294.563,30093.085,30134.868,41.783,39.834,1.949,69865.132,0,0.000,0,548,48,0
4280,29887877159.695,29887877200.351,29887907193.074,29990.993,30033.379,42.386,40.656,1.730,69966.621,0,0.000,0,548,48,0
4281,29887977159.695,29887977200.603,29888007417.204,30214.941,30257.509,42.568,40.908,1.660,69742.491,0,0.000,0,548,48,0
4282,29888077159.695,29888077203.899,29888108336.513,31130.672,31176.818,46.146,44.204,1.942,68823.182,0,0.000,0,548,48,0
4283,29888177159.695,29888177201.696,29888206837.762,29634.077,29678.067,43.990,42.001,1.989,70321.933,0,0.000,0,548,48,0
4284,29888277159.695,29888277198.711,29888307143.114,29943.004,29983.419,40.415,39.016,1.399,70016.581,0,0.000,0,548,48,0
4285,29888377159.695,29888377205.515,29888408030.002,30822.566,30870.307,47.741,45.820,1.921,69129.693,0,0.000,0,548,48,0
4286,29888477159.695,29888477204.664,29888506934.976,29728.013,29775.281,47.268,44.969,2.299,70224.719,0,0.000,0,548,48,0
4287,29888577159.695,29888577199.716,29888607118.420,29916.975,29958.725,41.750,40.021,1.729,70041.275,0,0.000,0,548,48,0
4288,29888677159.695,29888677199.326,29888707367.526,30166.551,30207.831,41.280,39.631,1.649,69792.169,0,0.000,0,548,48,0
4289,29888777159.695,29888777202.162,29888807969.292,30765.369,30809.597,44.228,42.467,1.761,69190.403,0,0.000,0,548,48,0
4290,29888877159.695,29888877200.935,29888908430.289,31227.503,31270.594,43.091,41.240,1.851,68729.406,0,0.000,0,548,48,0
4291,29888977159.695,29888977198.461,29889008157.831,30957.839,30998.136,40.297,38.766,1.531,69001.864,0,0.000,0,548,48,0
4292,29889077159.695,29889077201.176,29889107062.785,29859.749,29903.090,43.341,41.481,1.860,70096.910,0,0.000,0,548,48,0
4293,29889177159.695,29889177200.746,29889207327.480,30124.693,30167.785,43.092,41.051,2.041,69832.215,0,0.000,0,548,48,0
4294,29889277159.695,29889277198.863,29889307211.283,30010.861,30051.588,40.727,39.168,1.559,69948.412,0,0.000,0,548,48,0
4295,29889377159.695,29889377198.903,29889407092.231,29891.869,29932.536,40.667,39.208,1.459,70067.464,0,0.000,0,548,48,0
4296,29889477159.695,29889477204.444,29889507012.623,29806.128,29852.928,46.800,44.749,2.051,70147.072,0,0.000,0,548,48,0
4297,29889577159.695,29889577200.547,29889607699.337,30496.788,30539.642,42.854,40.852,2.002,69460.358,0,0.000,0,548,48,0
4298,29889677159.695,29889677199.105,29889707223.127,30022.503,30063.432,40.929,39.410,1.519,69936.568,0,0.000,0,548,48,0
4299,29889777159.695,29889777198.985,29889807044.654,29843.869,29884.959,41.090,39.290,1.800,70115.041,0,0.000,0,548,48,0
4300,29889877159.695,29889877203.164,29889906938.967,29733.773,29779.272,45.499,43.469,2.030,70220.728,0,0.000,0,548,48,0
4301,29889977159.695,29889977201.561,29890007151.214,29947.773,29991.519,43.746,41.866,1.880,70008.481,0,0.000,0,548,48,0
4302,29890077159.695,29890077200.059,29890106807.442,29605.654,29647.747,42.093,40.364,1.729,70352.253,0,0.000,0,548,48,0
4303,29890177159.695,29890177203.906,29890206874.979,29669.153,29715.284,46.131,44.211,1.920,70284.716,0,0.000,0,548,48,0
4304,29890277159.695,29890277201.022,29890306859.240,29656.198,29699.545,43.347,41.327,2.020,70300.455,0,0.000,0,548,48,0
4305,29890377159.695,29890377200.521,29890406523.974,29321.884,29364.279,42.395,40.826,1.569,70635.721,0,0.000,0,548,48,0
4306,29890477159.695,29890477200.231,29890507129.997,29927.895,29970.302,42.407,40.536,1.871,70029.698,0,0.000,0,548,48,0
4307,29890577159.695,29890577200.381,29890606716.174,29514.073,29556.479,42.406,40.686,1.720,70443.521,0,0.000,0,548,48,0
4308,29890677159.695,29890677208.858,29890706790.463,29579.565,29630.768,51.203,49.163,2.040,70369.232,0,0.000,0,548,48,0
4309,29890777159.695,29890777200.733,29890807134.867,29932.294,29975.172,42.878,41.038,1.840,70024.828,0,0.000,0,548,48,0
4310,29890877159.695,29890877202.497,29890906709.242,29504.495,29549.547,45.052,42.802,2.250,70450.453,0,0.000,0,548,48,0
4311,29890977159.695,29890977203.730,29891007438.816,30232.985,30279.121,46.136,44.035,2.101,69720.879,0,0.000,0,548,48,0
4312,29891077159.695,29891077209.150,29891107082.300,29871.089,29922.605,51.516,49.455,2.061,70077.395,0,0.000,0,548,48,0
4313,29891177159.695,29891177201.005,29891206673.256,29470.252,29513.561,43.309,41.310,1.999,70486.439,0,0.000,0,548,48,0
4314,29891277159.695,29891277201.777,29891306668.308,29464.821,29508.613,43.792,42.082,1.710,70491.387,0,0.000,0,548,48,0
4315,29891377159.695,29891377198.341,29891406419.072,29218.942,29259.377,40.435,38.646,1.789,70740.623,0,0.000,0,548,48,0
4316,29891477159.695,29891477205.936,29891506857.883,29649.766,29698.188,48.422,46.241,2.181,70301.812,0,0.000,0,548,48,0
4317,29891577159.695,29891577200.717,29891606946.249,29743.091,29786.554,43.463,41.022,2.441,70213.446,0,0.000,0,548,48,0
4318,29891677159.695,29891677200.748,29891706466.853,29264.427,29307.158,42.731,41.053,1.678,70692.842,0,0.000,0,548,48,0
4319,29891777159.695,29891777198.774,29891807188.853,29988.479,30029.158,40.679,39.079,1.600,69970.842,0,0.000,0,548,48,0
4320,29891877159.695,29891877200.478,29891907396.722,30194.453,30237.027,42.574,40.783,1.791,69762.973,0,0.000,0,548,48,0
4321,29891977159.695,29891977203.604,29892007049.864,29844.320,29890.169,45.849,43.909,1.940,70109.831,0,0.000,0,548,48,0
4322,29892077159.695,29892077202.132,29892107407.062,30203.160,30247.367,44.207,42.437,1.770,69752.633,0,0.000,0,548,48,0
4323,29892177159.695,29892177201.662,29892206936.142,29732.521,29776.447,43.926,41.967,1.959,70223.553,0,0.000,0,548,48,0
4324,29892277159.695,29892277203.185,29892307377.077,30172.002,30217.382,45.380,43.490,1.890,69782.618,0,0.000,0,548,48,0
4325,29892377159.695,29892377203.796,29892406553.308,29347.522,29393.613,46.091,44.101,1.990,70606.387,0,0.000,0,548,48,0
4326,29892477159.695,29892477202.194,29892506494.869,29290.927,29335.174,44.247,42.499,1.748,70664.826,0,0.000,0,548,48,0
4327,29892577159.695,29892577204.669,29892607015.362,29808.713,29855.667,46.954,44.974,1.980,70144.333,0,0.000,0,548,48,0
4328,29892677159.695,29892677200.411,29892706952.455,29750.023,29792.760,42.737,40.716,2.021,70207.240,0,0.000,0,548,48,0
4329,29892777159.695,29892777202.606,29892807057.732,29853.247,29898.037,44.790,42.911,1.879,70101.963,0,0.000,0,548,48,0
4330,29892877159.695,29892877205.952,29892907560.232,30351.767,30400.537,48.770,46.257,2.513,69599.463,0,0.000,0,548,48,0
4331,29892977159.695,29892977210.411,29893007648.067,30435.574,30488.372,52.798,50.716,2.082,69511.628,0,0.000,0,548,48,0
4332,29893077159.695,29893077211.223,29893109925.383,32711.764,32765.688,53.924,51.528,2.396,67234.312,0,0.000,0,548,48,0
4333,29893177159.695,29893177200.945,29893206688.935,29486.121,29529.240,43.119,41.250,1.869,70470.760,0,0.000,0,548,48,0
4334,29893277159.695,29893277200.464,29893306733.519,29531.425,29573.824,42.399,40.769,1.630,70426.176,0,0.000,0,548,48,0
4335,29893377159.695,29893377202.428,29893406807.167,29602.999,29647.472,44.473,42.733,1.740,70352.528,0,0.000,0,548,48,0
4336,29893477159.695,29893477204.713,29893507390.728,30184.275,30231.033,46.758,45.018,1.740,69768.967,0,0.000,0,548,48,0
4337,29893577159.695,29893577201.067,29893607214.489,30011.472,30054.794,43.322,41.372,1.950,69945.206,0,0.000,0,548,48,0
4338,29893677159.695,29893677201.618,29893707169.816,29966.498,30010.121,43.623,41.923,1.700,69989.879,0,0.000,0,548,48,0
4339,29893777159.695,29893777201.238,29893807242.602,30039.664,30082.907,43.243,41.543,1.700,69917.093,0,0.000,0,548,48,0
4340,29893877159.695,29893877200.076,29893907440.042,30237.934,30280.347,42.413,40.381,2.032,69719.653,0,0.000,0,548,48,0
4341,29893977159.695,29893977200.818,29894007326.260,30123.741,30166.565,42.824,41.123,1.701,69833.435,0,0.000,0,548,48,0
4342,29894077159.695,29894077198.664,29894107271.628,30071.164,30111.933,40.769,38.969,1.800,69888.067,0,0.000,0,548,48,0
4343,29894177159.695,29894177199.948,29894207282.639,30080.761,30122.944,42.183,40.253,1.930,69877.056,0,0.000,0,548,48,0
4344,29894277159.695,29894277201.951,29894308214.090,31010.227,31054.395,44.168,42.256,1.912,68945.605,0,0.000,0,548,48,0
4345,29894377159.695,29894377206.631,29894407433.101,30224.379,30273.406,49.027,46.936,2.091,69726.594,0,0.000,0,548,48,0
4346,29894477159.695,29894477200.480,29894507593.491,30391.081,30433.796,42.715,40.785,1.930,69566.204,0,0.000,0,548,48,0
4347,29894577159.695,29894577200.400,29894606889.566,29687.317,29729.871,42.554,40.705,1.849,70270.129,0,0.000,0,548,48,0
4348,29894677159.695,29894677199.439,29894707452.068,30250.728,30292.373,41.645,39.744,1.901,69707.627,0,0.000,0,548,48,0
4349,29894777159.695,29894777199.549,29894807602.790,30401.230,30443.095,41.865,39.854,2.011,69556.905,0,0.000,0,548,48,0
