# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,12940860394.482,12940860415.409,12940866673.933,6258.248,6279.451,21.203,20.927,0.276,3720.549,0,0.000,0,153,48,0
213,12940871706.595,12940871727.203,12940878048.360,6320.992,6341.765,20.773,20.608,0.165,3658.235,0,0.000,0,153,48,0
214,12940880418.616,12940880434.179,12940886626.876,6192.434,6208.260,15.826,15.563,0.263,3791.740,0,0.000,0,153,48,0
215,12940895465.652,12940895486.995,12940901816.311,6329.147,6350.659,21.512,21.343,0.169,3649.341,0,0.000,0,153,48,0
216,12940906953.174,12940906977.346,12940913256.284,6278.597,6303.110,24.513,24.172,0.341,3696.890,0,0.000,0,153,48,0
217,12940914339.283,12940914355.119,12940920617.385,6261.624,6278.102,16.478,15.836,0.642,3721.898,0,0.000,0,153,48,0
218,12940923424.172,12940923445.146,12940929721.746,6276.173,6297.574,21.401,20.974,0.427,3702.426,0,0.000,0,153,48,0
219,12940937053.730,12940937090.199,12940943242.380,6151.264,6188.650,37.386,36.469,0.917,3811.350,0,0.000,0,153,48,0
220,12940948855.582,12940948879.475,12940955075.675,6195.961,6220.093,24.132,23.893,0.239,3779.907,0,0.000,0,153,48,0
221,12940960761.154,12940960782.801,12940967059.543,6276.500,6298.389,21.889,21.647,0.242,3701.611,0,0.000,0,153,48,0
222,12940968620.212,12940968635.280,12940974954.207,6318.375,6333.995,15.620,15.068,0.552,3666.005,0,0.000,0,153,48,0
223,12940974087.873,12940974959.044,12940981897.161,6311.101,7809.288,1498.187,871.171,627.016,2190.712,0,0.000,1,153,48,0
224,12940980786.951,12940981901.953,12940988828.675,6300.106,8041.724,1741.618,1115.002,626.616,1958.276,0,0.000,1,153,48,0
225,12940986080.565,12940988833.264,12940995101.447,6268.011,9020.882,2752.871,2752.699,0.172,979.118,0,0.000,0,153,48,0
226,12940992625.456,12940995105.949,12941003206.581,6476.150,10581.125,4104.975,2480.493,1624.482,-581.125,1,581.125,1,153,48,0
227,12940998762.580,12941003211.585,12941010137.752,6299.765,11375.172,5075.407,4449.005,626.402,-1375.172,1,1375.172,1,153,48,0
228,12941006689.714,12941010142.499,12941016395.035,6252.382,9705.321,3452.939,3452.785,0.154,294.679,0,0.000,0,153,48,0
229,12941020297.300,12941020319.443,12941026618.725,6298.957,6321.425,22.468,22.143,0.325,3678.575,0,0.000,0,153,48,0
230,12941029736.140,12941029751.709,12941036039.550,6287.592,6303.410,15.818,15.569,0.249,3696.590,0,0.000,0,153,48,0
231,12941042875.005,12941042897.577,12941049170.635,6272.803,6295.630,22.827,22.572,0.255,3704.370,0,0.000,0,153,48,0
232,12941054411.134,12941054431.411,12941060699.609,6267.929,6288.475,20.546,20.277,0.269,3711.525,0,0.000,0,153,48,0
233,12941063521.279,12941063536.479,12941069777.761,6240.957,6256.482,15.525,15.200,0.325,3743.518,0,0.000,0,153,48,0
234,12941077779.623,12941077802.960,12941084043.920,6240.715,6264.297,23.582,23.337,0.245,3735.703,0,0.000,0,153,48,0
235,12941085651.406,12941085669.036,12941091951.700,6282.220,6300.294,18.074,17.630,0.444,3699.706,0,0.000,0,153,48,0
236,12941096416.078,12941096437.156,12941102805.662,6368.082,6389.584,21.502,21.078,0.424,3610.416,0,0.000,0,153,48,0
237,12941109133.478,12941109155.011,12941115369.434,6214.088,6235.956,21.868,21.533,0.335,3764.044,0,0.000,0,153,48,0
238,12941114280.957,12941115373.813,12941121807.096,6294.346,7526.139,1231.793,1092.856,138.937,2473.861,0,0.000,1,153,48,0
239,12941125177.357,12941125198.726,12941131505.143,6305.993,6327.786,21.793,21.369,0.424,3672.214,0,0.000,0,153,48,0
240,12941131869.974,12941131888.339,12941138442.616,6371.544,6572.642,201.098,18.365,182.733,3427.358,0,0.000,1,153,48,0
241,12941145940.768,12941145956.517,12941152285.215,6328.190,6344.447,16.257,15.749,0.508,3655.553,0,0.000,0,153,48,0
242,12941158592.400,12941158614.270,12941164902.976,6288.058,6310.576,22.518,21.870,0.648,3689.424,0,0.000,0,153,48,0
243,12941167657.560,12941167676.189,12941173975.364,6298.708,6317.804,19.096,18.629,0.467,3682.196,0,0.000,0,153,48,0
244,12941178754.457,12941178777.519,12941185093.673,6315.768,6339.216,23.448,23.062,0.386,3660.784,0,0.000,0,153,48,0
245,12941186342.654,12941186358.051,12941192533.385,6174.896,6190.731,15.835,15.397,0.438,3809.269,0,0.000,0,153,48,0
246,12941195616.092,12941195645.233,12941201938.291,6292.307,6322.199,29.892,29.141,0.751,3677.801,0,0.000,0,153,48,0
247,12941210284.138,12941210308.562,12941216594.834,6285.876,6310.696,24.820,24.424,0.396,3689.304,0,0.000,0,153,48,0
248,12941218947.629,12941218965.772,12941225237.556,6271.493,6289.927,18.434,18.143,0.291,3710.073,0,0.000,0,153,48,0
249,12941230780.273,12941230801.391,12941237102.128,6300.482,6321.855,21.373,21.118,0.255,3678.145,0,0.000,0,153,48,0
250,12941237616.676,12941237635.186,12941244042.256,6406.758,6425.580,18.822,18.510,0.312,3574.420,0,0.000,0,153,48,0
251,12941245882.273,12941245902.028,12941252186.615,6284.303,6304.342,20.039,19.755,0.284,3695.658,0,0.000,0,153,48,0
252,12941259175.776,12941259197.101,12941265473.761,6276.085,6297.985,21.900,21.325,0.575,3702.015,0,0.000,0,153,48,0
253,12941270964.411,12941270980.229,12941277289.037,6308.556,6324.626,16.070,15.818,0.252,3675.374,0,0.000,0,153,48,0
254,12941278463.689,12941278484.692,12941284745.368,6260.428,6281.679,21.251,21.003,0.248,3718.321,0,0.000,0,153,48,0
255,12941288177.318,12941288205.844,12941294603.424,6396.554,6426.106,29.552,28.526,1.026,3573.894,0,0.000,0,153,48,0
256,12941294117.321,12941294613.700,12941301055.940,6259.195,6938.619,679.424,496.379,183.045,3061.381,0,0.000,1,153,48,0
257,12941299908.308,12941301060.974,12941308788.094,6538.923,8879.786,2340.863,1152.666,1188.197,1120.214,0,0.000,1,153,48,0
258,12941308022.600,12941308794.991,12941315112.833,6317.641,7090.233,772.592,772.391,0.201,2909.767,0,0.000,0,153,48,0
259,12941314853.501,12941315117.776,12941322492.068,6190.924,7638.567,1447.643,264.275,1183.368,2361.433,0,0.000,1,153,48,0
260,12941325730.495,12941325752.882,12941332008.699,6255.510,6278.204,22.694,22.387,0.307,3721.796,0,0.000,0,153,48,0
261,12941337810.684,12941337830.709,12941344113.605,6282.564,6302.921,20.357,20.025,0.332,3697.079,0,0.000,0,153,48,0
262,12941351460.401,12941351480.085,12941357832.743,6352.267,6372.342,20.075,19.684,0.391,3627.658,0,0.000,0,153,48,0
263,12941357745.898,12941357837.124,12941364579.327,6275.915,6833.429,557.514,91.226,466.288,3166.571,0,0.000,1,153,48,0
264,12941362875.055,12941364583.633,12941372302.427,6256.122,9427.372,3171.250,1708.578,1462.672,572.628,0,0.000,1,153,48,0
265,12941375082.886,12941375106.101,12941381269.810,6163.532,6186.924,23.392,23.215,0.177,3813.076,0,0.000,0,153,48,0
266,12941383270.500,12941383289.586,12941389594.273,6304.246,6323.773,19.527,19.086,0.441,3676.227,0,0.000,0,153,48,0
267,12941391968.823,12941391982.981,12941398248.840,6265.561,6280.017,14.456,14.158,0.298,3719.983,0,0.000,0,153,48,0
268,12941402012.276,12941402026.985,12941408312.165,6284.932,6299.889,14.957,14.709,0.248,3700.111,0,0.000,0,153,48,0
269,12941410082.225,12941410102.151,12941416360.303,6257.925,6278.078,20.153,19.926,0.227,3721.922,0,0.000,0,153,48,0
270,12941425061.859,12941425081.906,12941431320.967,6238.739,6259.108,20.369,20.047,0.322,3740.892,0,0.000,0,153,48,0
271,12941433226.938,12941433246.213,12941439588.384,6341.949,6361.446,19.497,19.275,0.222,3638.554,0,0.000,0,153,48,0
272,12941439607.723,12941439620.871,12941446070.183,6219.371,6462.460,243.089,13.148,229.941,3537.540,0,0.000,1,153,48,0
273,12941445882.833,12941446078.027,12941453591.929,6285.333,7709.096,1423.763,195.194,1228.569,2290.904,0,0.000,1,153,48,0
274,12941457771.959,12941457795.067,12941464102.046,6306.594,6330.087,23.493,23.108,0.385,3669.913,0,0.000,0,153,48,0
275,12941466933.995,12941466950.183,12941473291.953,6341.260,6357.958,16.698,16.188,0.510,3642.042,0,0.000,0,153,48,0
276,12941481629.222,12941481656.989,12941487977.871,6320.477,6348.649,28.172,27.767,0.405,3651.351,0,0.000,0,153,48,0
277,12941487047.183,12941487982.251,12941494952.675,6329.278,7905.492,1576.214,935.068,641.146,2094.508,0,0.000,1,153,48,0
278,12941500623.195,12941500645.561,12941506973.801,6327.910,6350.606,22.696,22.366,0.330,3649.394,0,0.000,0,153,48,0
279,12941512643.757,12941512666.473,12941518963.072,6296.349,6319.315,22.966,22.716,0.250,3680.685,0,0.000,0,153,48,0
280,12941521441.904,12941521459.011,12941527892.158,6432.790,6450.254,17.464,17.107,0.357,3549.746,0,0.000,0,153,48,0
281,12941530956.233,12941530970.781,12941537334.702,6363.649,6378.469,14.820,14.548,0.272,3621.531,0,0.000,0,153,48,0
282,12941544835.438,12941544855.818,12941551157.976,6301.915,6322.538,20.623,20.380,0.243,3677.462,0,0.000,0,153,48,0
283,12941552385.245,12941552399.573,12941558719.510,6319.735,6334.265,14.530,14.328,0.202,3665.735,0,0.000,0,153,48,0
284,12941560675.306,12941560689.175,12941567047.121,6357.708,6371.815,14.107,13.869,0.238,3628.185,0,0.000,0,153,48,0
285,12941570308.812,12941570323.921,12941576650.114,6325.878,6341.302,15.424,15.109,0.315,3658.698,0,0.000,0,153,48,0
286,12941585406.562,12941585428.168,12941591646.881,6218.444,6240.319,21.875,21.606,0.269,3759.681,0,0.000,0,153,48,0
287,12941599175.888,12941599201.039,12941605507.042,6305.201,6331.154,25.953,25.151,0.802,3668.846,0,0.000,0,153,48,0
288,12941608961.126,12941608980.446,12941615297.434,6316.587,6336.308,19.721,19.320,0.401,3663.692,0,0.000,0,153,48,0
289,12941620257.915,12941620280.712,12941626623.574,6342.457,6365.659,23.202,22.797,0.405,3634.341,0,0.000,0,153,48,0
290,12941635016.030,12941635043.882,12941641348.990,6304.384,6332.960,28.576,27.852,0.724,3667.040,0,0.000,0,153,48,0
291,12941640886.474,12941641357.769,12941647649.977,6269.361,6763.503,494.142,471.295,22.847,3236.497,0,0.000,1,153,48,0
292,12941648026.632,12941648048.827,12941655338.944,6261.054,7312.312,1051.258,22.195,1029.063,2687.688,0,0.000,1,153,48,0
293,12941656066.524,12941656081.189,12941662400.804,6319.189,6334.280,15.091,14.665,0.426,3665.720,0,0.000,0,153,48,0
294,12941661603.498,12941662405.898,12941668828.194,6346.585,7224.696,878.111,802.400,75.711,2775.304,0,0.000,1,153,48,0
295,12941673139.651,12941673162.919,12941679494.542,6331.226,6354.891,23.665,23.268,0.397,3645.109,0,0.000,0,153,48,0
296,12941680050.296,12941680066.012,12941686540.289,6323.803,6489.993,166.190,15.716,150.474,3510.007,0,0.000,1,153,48,0
297,12941694496.756,12941694528.619,12941700845.236,6315.469,6348.480,33.011,31.863,1.148,3651.520,0,0.000,0,153,48,0
298,12941705389.910,12941705414.125,12941711717.187,6302.597,6327.277,24.680,24.215,0.465,3672.723,0,0.000,0,153,48,0
299,12941714654.764,12941714671.917,12941721063.179,6390.837,6408.415,17.578,17.153,0.425,3591.585,0,0.000,0,153,48,0
300,12941725717.588,12941725752.503,12941732060.193,6307.330,6342.605,35.275,34.915,0.360,3657.395,0,0.000,0,153,48,0
301,12941737450.065,12941737472.192,12941743714.259,6241.334,6264.194,22.860,22.127,0.733,3735.806,0,0.000,0,153,48,0
302,12941747669.747,12941747694.653,12941753959.320,6264.372,6289.573,25.201,24.906,0.295,3710.427,0,0.000,0,153,48,0
303,12941761085.230,12941761106.153,12941767361.527,6254.936,6276.297,21.361,20.923,0.438,3723.703,0,0.000,0,153,48,0
304,12941770080.539,12941770099.243,12941776374.930,6275.434,6294.391,18.957,18.704,0.253,3705.609,0,0.000,0,153,48,0
305,12941782108.102,12941782132.258,12941788410.745,6278.263,6302.643,24.380,24.156,0.224,3697.357,0,0.000,0,153,48,0
306,12941791653.584,12941791668.471,12941798028.574,6359.790,6374.990,15.200,14.887,0.313,3625.010,0,0.000,0,153,48,0
307,12941799808.589,12941799823.273,12941806074.241,6250.735,6265.652,14.917,14.684,0.233,3734.348,0,0.000,0,153,48,0
308,12941806752.186,12941806765.927,12941813079.413,6313.089,6327.227,14.138,13.741,0.397,3672.773,0,0.000,0,153,48,0
309,12941817290.731,12941817331.908,12941827733.163,10101.613,10442.432,340.819,41.177,299.642,-442.432,1,442.432,1,153,48,0
310,12941826992.600,12941827746.487,12941834088.345,6341.530,7095.745,754.215,753.887,0.328,2904.255,0,0.000,0,153,48,0
311,12941840615.434,12941840638.342,12941846921.318,6282.417,6305.884,23.467,22.908,0.559,3694.116,0,0.000,0,153,48,0
312,12941848213.765,12941848233.433,12941854491.165,6257.489,6277.400,19.911,19.668,0.243,3722.600,0,0.000,0,153,48,0
313,12941855028.470,12941855048.471,12941861530.269,6263.752,6501.799,238.047,20.001,218.046,3498.201,0,0.000,1,153,48,0
314,12941867556.305,12941867577.786,12941873841.674,6263.610,6285.369,21.759,21.481,0.278,3714.631,0,0.000,0,153,48,0
315,12941872687.488,12941873846.376,12941880664.847,6257.381,7977.359,1719.978,1158.888,561.090,2022.641,0,0.000,1,153,48,0
316,12941880988.033,12941881009.053,12941887880.977,6311.331,6892.944,581.613,21.020,560.593,3107.056,0,0.000,1,153,48,0
317,12941894540.482,12941894563.123,12941900925.730,6362.196,6385.248,23.052,22.641,0.411,3614.752,0,0.000,0,153,48,0
318,12941901442.068,12941901461.252,12941907781.544,6319.940,6339.476,19.536,19.184,0.352,3660.524,0,0.000,0,153,48,0
319,12941912887.123,12941912908.433,12941919253.745,6344.998,6366.622,21.624,21.310,0.314,3633.378,0,0.000,0,153,48,0
320,12941926209.593,12941926230.819,12941932556.908,6325.640,6347.315,21.675,21.226,0.449,3652.685,0,0.000,0,153,48,0
321,12941938289.220,12941938321.168,12941944538.118,6216.251,6248.898,32.647,31.948,0.699,3751.102,0,0.000,0,153,48,0
322,12941951478.839,12941951500.076,12941957780.932,6280.525,6302.093,21.568,21.237,0.331,3697.907,0,0.000,0,153,48,0
323,12941958340.054,12941958354.521,12941964618.561,6263.811,6278.507,14.696,14.467,0.229,3721.493,0,0.000,0,153,48,0
324,12941967373.848,12941967388.413,12941973845.525,6456.802,6471.677,14.875,14.565,0.310,3528.323,0,0.000,0,153,48,0
325,12941981920.827,12941981941.538,12941988259.423,6317.730,6338.596,20.866,20.711,0.155,3661.404,0,0.000,0,153,48,0
326,12941994309.415,12941994329.755,12942000896.330,6566.385,6586.915,20.530,20.340,0.190,3413.085,0,0.000,0,153,48,0
327,12942004312.598,12942004340.101,12942010659.551,6318.664,6346.953,28.289,27.503,0.786,3653.047,0,0.000,0,153,48,0
328,12942015039.520,12942015057.768,12942021311.673,6253.322,6272.153,18.831,18.248,0.583,3727.847,0,0.000,0,153,48,0
329,12942020614.082,12942021318.489,12942027755.692,6391.327,7141.610,750.283,704.407,45.876,2858.390,0,0.000,1,153,48,0
330,12942033371.456,12942033399.715,12942039706.472,6305.779,6335.016,29.237,28.259,0.978,3664.984,0,0.000,0,153,48,0
331,12942043905.196,12942043921.593,12942050219.307,6297.398,6314.111,16.713,16.397,0.316,3685.889,0,0.000,0,153,48,0
332,12942056197.611,12942056217.465,12942062496.932,6279.050,6299.321,20.271,19.854,0.417,3700.679,0,0.000,0,153,48,0
333,12942064866.162,12942064883.203,12942071187.900,6304.471,6321.738,17.267,17.041,0.226,3678.262,0,0.000,0,153,48,0
334,12942071499.896,12942071512.914,12942077884.826,6371.535,6384.930,13.395,13.018,0.377,3615.070,0,0.000,0,153,48,0
335,12942086415.133,12942086436.007,12942092713.342,6276.854,6298.209,21.355,20.874,0.481,3701.791,0,0.000,0,153,48,0
336,12942094713.733,12942094729.036,12942101012.100,6282.589,6298.367,15.778,15.303,0.475,3701.633,0,0.000,0,153,48,0
337,12942108531.981,12942108552.059,12942114833.777,6281.146,6301.796,20.650,20.078,0.572,3698.204,0,0.000,0,153,48,0
338,12942114280.477,12942114840.347,12942121745.831,6339.622,7465.354,1125.732,559.870,565.862,2534.646,0,0.000,1,153,48,0
339,12942124208.837,12942124226.380,12942130543.034,6316.300,6334.197,17.897,17.543,0.354,3665.803,0,0.000,0,153,48,0
340,12942135962.376,12942135983.071,12942142254.872,6271.508,6292.496,20.988,20.695,0.293,3707.504,0,0.000,0,153,48,0
341,12942145342.773,12942145357.939,12942151684.422,6326.128,6341.649,15.521,15.166,0.355,3658.351,0,0.000,0,153,48,0
342,12942156750.181,12942156769.919,12942163064.632,6294.473,6314.451,19.978,19.738,0.240,3685.549,0,0.000,0,153,48,0
343,12942168216.618,12942168266.398,12942174535.488,6268.596,6318.870,50.274,49.780,0.494,3681.130,0,0.000,0,153,48,0
344,12942179594.716,12942179614.172,12942185872.753,6258.321,6278.037,19.716,19.456,0.260,3721.963,0,0.000,0,153,48,0
345,12942187905.620,12942187920.130,12942194253.098,6332.564,6347.478,14.914,14.510,0.404,3652.522,0,0.000,0,153,48,0
346,12942194332.398,12942194345.887,12942201531.765,6275.885,7199.367,923.482,13.489,909.993,2800.633,0,0.000,1,153,48,0
347,12942204039.549,12942204060.468,12942210233.999,6173.216,6194.450,21.234,20.919,0.315,3805.550,0,0.000,0,153,48,0
348,12942215552.400,12942215576.974,12942221918.956,6341.715,6366.556,24.841,24.574,0.267,3633.444,0,0.000,0,153,48,0
349,12942225595.802,12942225614.033,12942231954.412,6340.051,6358.610,18.559,18.231,0.328,3641.390,0,0.000,0,153,48,0
350,12942234400.943,12942234423.079,12942240717.785,6294.427,6316.842,22.415,22.136,0.279,3683.158,0,0.000,0,153,48,0
351,12942239995.855,12942240722.956,12942247479.626,6350.666,7483.771,1133.105,727.101,406.004,2516.229,0,0.000,1,153,48,0
352,12942247155.622,12942247484.529,12942255160.460,6266.568,8004.838,1738.270,328.907,1409.363,1995.162,0,0.000,1,153,48,0
353,12942253529.288,12942255165.020,12942261449.698,6284.502,7920.410,1635.908,1635.732,0.176,2079.590,0,0.000,0,153,48,0
354,12942260831.722,12942261454.641,12942268149.262,6290.296,7317.540,1027.244,622.919,404.325,2682.460,0,0.000,1,153,48,0
355,12942270391.155,12942270412.474,12942282189.367,11374.122,11798.212,424.090,21.319,402.771,-1798.212,1,1798.212,1,153,48,0
356,12942282102.176,12942282201.688,12942294786.650,11183.637,12684.474,1500.837,99.512,1401.325,-2684.474,1,2684.474,1,153,48,0
357,12942289269.585,12942294797.675,12942303786.825,8590.254,14517.240,5926.986,5528.090,398.896,-4517.240,1,4517.240,1,153,48,0
358,12942302601.743,12942303795.069,12942311668.601,6476.756,9066.858,2590.102,1193.326,1396.776,933.142,0,0.000,1,153,48,0
359,12942314232.095,12942314252.982,12942320472.894,6219.556,6240.799,21.243,20.887,0.356,3759.201,0,0.000,0,153,48,0
360,12942327008.929,12942327028.622,12942333221.998,6193.139,6213.069,19.930,19.693,0.237,3786.931,0,0.000,0,153,48,0
361,12942340404.894,12942340425.955,12942346714.561,6288.299,6309.667,21.368,21.061,0.307,3690.333,0,0.000,0,153,48,0
362,12942345454.156,12942346719.408,12942353439.501,6306.258,7985.345,1679.087,1265.252,413.835,2014.655,0,0.000,1,153,48,0
363,12942353772.153,12942353786.457,12942360502.840,6303.368,6730.687,427.319,14.304,413.015,3269.313,0,0.000,1,153,48,0
364,12942362941.091,12942362955.255,12942369260.085,6304.594,6318.994,14.400,14.164,0.236,3681.006,0,0.000,0,153,48,0
365,12942377400.674,12942377429.969,12942383790.806,6360.097,6390.132,30.035,29.295,0.740,3609.868,0,0.000,0,153,48,0
366,12942386986.368,12942387012.089,12942393427.497,6415.126,6441.129,26.003,25.721,0.282,3558.871,0,0.000,0,153,48,0
367,12942401557.499,12942401587.216,12942407882.263,6294.465,6324.764,30.299,29.717,0.582,3675.236,0,0.000,0,153,48,0
368,12942410935.877,12942410955.075,12942417288.485,6333.143,6352.608,19.465,19.198,0.267,3647.392,0,0.000,0,153,48,0
369,12942423806.045,12942423826.032,12942430915.220,7089.000,7109.175,20.175,19.987,0.188,2890.825,0,0.000,0,153,48,0
370,12942431552.584,12942431568.678,12942437905.476,6336.537,6352.892,16.355,16.094,0.261,3647.108,0,0.000,0,153,48,0
371,12942443733.621,12942443754.383,12942450107.257,6352.622,6373.636,21.014,20.762,0.252,3626.364,0,0.000,0,153,48,0
372,12942454362.006,12942454382.021,12942460506.509,6124.213,6144.503,20.290,20.015,0.275,3855.497,0,0.000,0,153,48,0
373,12942462016.067,12942462032.932,12942468335.416,6302.234,6319.349,17.115,16.865,0.250,3680.651,0,0.000,0,153,48,0
374,12942474227.278,12942474248.421,12942480511.984,6263.287,6284.706,21.419,21.143,0.276,3715.294,0,0.000,0,153,48,0
375,12942486789.378,12942486809.590,12942493041.170,6231.352,6251.792,20.440,20.212,0.228,3748.208,0,0.000,0,153,48,0
376,12942493302.041,12942493315.957,12942499665.156,6348.903,6363.115,14.212,13.916,0.296,3636.885,0,0.000,0,153,48,0
377,12942504638.145,12942504659.629,12942511024.488,6364.586,6386.343,21.757,21.484,0.273,3613.657,0,0.000,0,153,48,0
