# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9888869424.408,9888869500.125,9888875601.279,6099.608,6176.871,77.263,75.717,1.546,93823.129,0,0.000,0,3,1048576,0,0.000
195,9888969424.408,9888969500.287,9888975636.511,6134.713,6212.103,77.390,75.879,1.511,93787.897,0,0.000,0,3,1048576,0,0.000
196,9889069424.408,9889069498.800,9889075643.522,6143.437,6219.114,75.677,74.392,1.285,93780.886,0,0.000,0,3,1048576,0,0.000
197,9889169424.408,9889169494.477,9889175548.141,6052.005,6123.733,71.728,70.069,1.659,93876.267,0,0.000,0,3,1048576,0,0.000
198,9889269424.408,9889269495.912,9889275539.499,6042.398,6115.091,72.693,71.504,1.189,93884.909,0,0.000,0,3,1048576,0,0.000
199,9889369424.408,9889369484.177,9889375562.181,6076.986,6137.773,60.787,59.769,1.018,93862.227,0,0.000,0,3,1048576,0,0.000
200,9889469424.408,9889469484.087,9889475581.317,6095.824,6156.909,61.085,59.679,1.406,93843.091,0,0.000,0,3,1048576,0,0.000
201,9889569424.408,9889569499.300,9889575565.207,6064.503,6140.799,76.296,74.892,1.404,93859.201,0,0.000,0,3,1048576,0,0.000
202,9889669424.408,9889669490.069,9889675530.065,6039.028,6105.657,66.629,65.661,0.968,93894.343,0,0.000,0,3,1048576,0,0.000
203,9889769424.408,9889769486.281,9889775566.774,6079.172,6142.366,63.194,61.873,1.321,93857.634,0,0.000,0,3,1048576,0,0.000
204,9889869424.408,9889869509.454,9889875607.192,6096.278,6182.784,86.506,85.046,1.460,93817.216,0,0.000,0,3,1048576,0,0.000
205,9889969424.408,9889969504.934,9889975627.167,6120.790,6202.759,81.969,80.526,1.443,93797.241,0,0.000,0,3,1048576,0,0.000
206,9890069424.408,9890069469.091,9890075506.259,6035.826,6081.851,46.025,44.683,1.342,93918.149,0,0.000,0,3,1048576,0,0.000
207,9890169424.408,9890169497.612,9890175559.236,6059.746,6134.828,75.082,73.204,1.878,93865.172,0,0.000,0,3,1048576,0,0.000
208,9890269424.408,9890269478.806,9890275536.805,6056.403,6112.397,55.994,54.398,1.596,93887.603,0,0.000,0,3,1048576,0,0.000
209,9890369424.408,9890369479.660,9890375527.774,6047.258,6103.366,56.108,55.252,0.856,93896.634,0,0.000,0,3,1048576,0,0.000
210,9890469424.408,9890469485.828,9890475316.149,5828.970,5891.741,62.771,61.420,1.351,94108.259,0,0.000,0,3,1048576,0,0.000
211,9890569424.408,9890569504.509,9890575509.570,6003.454,6085.162,81.708,80.101,1.607,93914.838,0,0.000,0,3,1048576,0,0.000
212,9890669424.408,9890669505.499,9890675597.865,6090.849,6173.457,82.608,81.091,1.517,93826.543,0,0.000,0,3,1048576,0,0.000
213,9890769424.408,9890769484.190,9890775382.653,5897.018,5958.245,61.227,59.782,1.445,94041.755,0,0.000,0,3,1048576,0,0.000
214,9890869424.408,9890869518.927,9890875569.828,6049.134,6145.420,96.286,94.519,1.767,93854.580,0,0.000,0,3,1048576,0,0.000
215,9890969424.408,9890969506.329,9890975398.949,5891.466,5974.541,83.075,81.921,1.154,94025.459,0,0.000,0,3,1048576,0,0.000
216,9891069424.408,9891069496.435,9891075562.302,6064.296,6137.894,73.598,72.027,1.571,93862.106,0,0.000,0,3,1048576,0,0.000
217,9891169424.408,9891169471.493,9891175434.574,5962.106,6010.166,48.060,47.085,0.975,93989.834,0,0.000,0,3,1048576,0,0.000
218,9891269424.408,9891269521.812,9891275935.678,6411.872,6511.270,99.398,97.404,1.994,93488.730,0,0.000,0,3,1048576,0,0.000
219,9891369424.408,9891369498.312,9891375558.641,6059.023,6134.233,75.210,73.904,1.306,93865.767,0,0.000,0,3,1048576,0,0.000
220,9891469424.408,9891469484.383,9891475536.267,6050.534,6111.859,61.325,59.975,1.350,93888.141,0,0.000,0,3,1048576,0,0.000
221,9891569424.408,9891569489.448,9891575522.144,6031.036,6097.736,66.700,65.040,1.660,93902.264,0,0.000,0,3,1048576,0,0.000
222,9891669424.408,9891669490.986,9891675531.927,6039.449,6107.519,68.070,66.578,1.492,93892.481,0,0.000,0,3,1048576,0,0.000
223,9891769424.408,9891769484.738,9891775633.912,6148.228,6209.504,61.276,60.330,0.946,93790.496,0,0.000,0,3,1048576,0,0.000
224,9891869424.408,9891869519.019,9891875589.534,6069.217,6165.126,95.909,94.611,1.298,93834.874,0,0.000,0,3,1048576,0,0.000
225,9891969424.408,9891969480.662,9891975542.105,6060.129,6117.697,57.568,56.254,1.314,93882.303,0,0.000,0,3,1048576,0,0.000
226,9892069424.408,9892069479.851,9892075525.669,6044.566,6101.261,56.695,55.443,1.252,93898.739,0,0.000,0,3,1048576,0,0.000
227,9892169424.408,9892169488.234,9892175537.486,6047.999,6113.078,65.079,63.826,1.253,93886.922,0,0.000,0,3,1048576,0,0.000
228,9892269424.408,9892269495.391,9892275589.681,6092.795,6165.273,72.478,70.983,1.495,93834.727,0,0.000,0,3,1048576,0,0.000
229,9892369424.408,9892369490.275,9892375530.022,6038.543,6105.614,67.071,65.867,1.204,93894.386,0,0.000,0,3,1048576,0,0.000
230,9892469424.408,9892469492.032,9892475543.109,6049.990,6118.701,68.711,67.624,1.087,93881.299,0,0.000,0,3,1048576,0,0.000
231,9892569424.408,9892569495.992,9892575535.452,6038.164,6111.044,72.880,71.584,1.296,93888.956,0,0.000,0,3,1048576,0,0.000
232,9892669424.408,9892669504.944,9892675595.020,6088.526,6170.612,82.086,80.536,1.550,93829.388,0,0.000,0,3,1048576,0,0.000
233,9892769424.408,9892769492.000,9892775551.197,6057.760,6126.789,69.029,67.592,1.437,93873.211,0,0.000,0,3,1048576,0,0.000
234,9892869424.408,9892869510.905,9892875584.817,6071.833,6160.409,88.576,86.497,2.079,93839.591,0,0.000,0,3,1048576,0,0.000
235,9892969424.408,9892969490.038,9892975819.876,6328.600,6395.468,66.868,65.630,1.238,93604.532,0,0.000,0,3,1048576,0,0.000
236,9893069424.408,9893069487.236,9893075604.636,6116.307,6180.228,63.921,62.828,1.093,93819.772,0,0.000,0,3,1048576,0,0.000
237,9893169424.408,9893169488.120,9893175451.963,5962.562,6027.555,64.993,63.712,1.281,93972.445,0,0.000,0,3,1048576,0,0.000
238,9893269424.408,9893269482.380,9893275553.562,6069.923,6129.154,59.231,57.972,1.259,93870.846,0,0.000,0,3,1048576,0,0.000
239,9893369424.408,9893369491.075,9893375527.574,6035.054,6103.166,68.112,66.667,1.445,93896.834,0,0.000,0,3,1048576,0,0.000
240,9893469424.408,9893469487.120,9893475381.731,5892.924,5957.323,64.399,62.712,1.687,94042.677,0,0.000,0,3,1048576,0,0.000
241,9893569424.408,9893569486.819,9893575548.459,6060.118,6124.051,63.933,62.411,1.522,93875.949,0,0.000,0,3,1048576,0,0.000
242,9893669424.408,9893669499.723,9893675572.777,6071.413,6148.369,76.956,75.315,1.641,93851.631,0,0.000,0,3,1048576,0,0.000
243,9893769424.408,9893769525.359,9893777300.855,7774.006,7876.447,102.441,100.951,1.490,92123.553,0,0.000,0,3,1048576,0,0.000
244,9893869424.408,9893869495.831,9893875637.408,6140.342,6213.000,72.658,71.423,1.235,93787.000,0,0.000,0,3,1048576,0,0.000
245,9893969424.408,9893969488.586,9893975568.602,6078.944,6144.194,65.250,64.178,1.072,93855.806,0,0.000,0,3,1048576,0,0.000
246,9894069424.408,9894069486.362,9894075473.133,5985.601,6048.725,63.124,61.954,1.170,93951.275,0,0.000,0,3,1048576,0,0.000
247,9894169424.408,9894169484.046,9894175597.595,6112.005,6173.187,61.182,59.638,1.544,93826.813,0,0.000,0,3,1048576,0,0.000
248,9894269424.408,9894269499.574,9894275326.126,5825.111,5901.718,76.607,75.166,1.441,94098.282,0,0.000,0,3,1048576,0,0.000
249,9894369424.408,9894369480.224,9894375586.523,6105.334,6162.115,56.781,55.816,0.965,93837.885,0,0.000,0,3,1048576,0,0.000
250,9894469424.408,9894469490.638,9894475586.665,6094.606,6162.257,67.651,66.230,1.421,93837.743,0,0.000,0,3,1048576,0,0.000
251,9894569424.408,9894569477.319,9894575580.707,6102.489,6156.299,53.810,52.911,0.899,93843.701,0,0.000,0,3,1048576,0,0.000
252,9894669424.408,9894669493.698,9894675512.188,6017.114,6087.780,70.666,69.290,1.376,93912.220,0,0.000,0,3,1048576,0,0.000
253,9894769424.408,9894769494.572,9894775576.002,6080.073,6151.594,71.521,70.164,1.357,93848.406,0,0.000,0,3,1048576,0,0.000
254,9894869424.408,9894869500.531,9894875607.869,6105.397,6183.461,78.064,76.123,1.941,93816.539,0,0.000,0,3,1048576,0,0.000
255,9894969424.408,9894969474.543,9894975438.851,5963.234,6014.443,51.209,50.135,1.074,93985.557,0,0.000,0,3,1048576,0,0.000
256,9895069424.408,9895069499.158,9895075567.906,6067.335,6143.498,76.163,74.750,1.413,93856.502,0,0.000,0,3,1048576,0,0.000
257,9895169424.408,9895169485.755,9895175591.738,6104.637,6167.330,62.693,61.347,1.346,93832.670,0,0.000,0,3,1048576,0,0.000
258,9895269424.408,9895269520.769,9895275650.132,6127.919,6225.724,97.805,96.361,1.444,93774.276,0,0.000,0,3,1048576,0,0.000
259,9895369424.408,9895369497.782,9895375560.566,6061.327,6136.158,74.831,73.374,1.457,93863.842,0,0.000,0,3,1048576,0,0.000
260,9895469424.408,9895469525.453,9895475592.336,6065.327,6167.928,102.601,101.045,1.556,93832.072,0,0.000,0,3,1048576,0,0.000
261,9895569424.408,9895569479.500,9895575516.835,6036.627,6092.427,55.800,55.092,0.708,93907.573,0,0.000,0,3,1048576,0,0.000
262,9895669424.408,9895669485.829,9895675518.054,6030.461,6093.646,63.185,61.421,1.764,93906.354,0,0.000,0,3,1048576,0,0.000
263,9895769424.408,9895769521.249,9895775645.389,6122.693,6220.981,98.288,96.841,1.447,93779.019,0,0.000,0,3,1048576,0,0.000
264,9895869424.408,9895869514.506,9895875608.757,6092.898,6184.349,91.451,90.098,1.353,93815.651,0,0.000,0,3,1048576,0,0.000
265,9895969424.408,9895969486.402,9895975536.557,6048.675,6112.149,63.474,61.994,1.480,93887.851,0,0.000,0,3,1048576,0,0.000
266,9896069424.408,9896069482.103,9896075526.738,6043.440,6102.330,58.890,57.695,1.195,93897.670,0,0.000,0,3,1048576,0,0.000
267,9896169424.408,9896169495.869,9896175562.527,6065.281,6138.119,72.838,71.461,1.377,93861.881,0,0.000,0,3,1048576,0,0.000
268,9896269424.408,9896269478.926,9896275527.392,6047.261,6102.984,55.723,54.518,1.205,93897.016,0,0.000,0,3,1048576,0,0.000
269,9896369424.408,9896369490.112,9896375577.150,6085.242,6152.742,67.500,65.704,1.796,93847.258,0,0.000,0,3,1048576,0,0.000
270,9896469424.408,9896469474.832,9896475500.674,6024.591,6076.266,51.675,50.424,1.251,93923.734,0,0.000,0,3,1048576,0,0.000
271,9896569424.408,9896569494.730,9896575578.274,6081.822,6153.866,72.044,70.322,1.722,93846.134,0,0.000,0,3,1048576,0,0.000
272,9896669424.408,9896669512.091,9896675583.263,6069.605,6158.855,89.250,87.683,1.567,93841.145,0,0.000,0,3,1048576,0,0.000
273,9896769424.408,9896769489.634,9896775567.121,6076.319,6142.713,66.394,65.226,1.168,93857.287,0,0.000,0,3,1048576,0,0.000
274,9896869424.408,9896869520.960,9896875621.026,6098.763,6196.618,97.855,96.552,1.303,93803.382,0,0.000,0,3,1048576,0,0.000
275,9896969424.408,9896969501.450,9896975609.098,6106.554,6184.690,78.136,77.042,1.094,93815.310,0,0.000,0,3,1048576,0,0.000
276,9897069424.408,9897069518.511,9897075603.750,6083.704,6179.342,95.638,94.103,1.535,93820.658,0,0.000,0,3,1048576,0,0.000
277,9897169424.408,9897169482.605,9897175541.228,6057.348,6116.820,59.472,58.197,1.275,93883.180,0,0.000,0,3,1048576,0,0.000
278,9897269424.408,9897269487.869,9897275538.922,6049.976,6114.514,64.538,63.461,1.077,93885.486,0,0.000,0,3,1048576,0,0.000
279,9897369424.408,9897369502.392,9897375562.414,6058.783,6138.006,79.223,77.984,1.239,93861.994,0,0.000,0,3,1048576,0,0.000
280,9897469424.408,9897469488.843,9897475542.276,6052.323,6117.868,65.545,64.435,1.110,93882.132,0,0.000,0,3,1048576,0,0.000
281,9897569424.408,9897569475.072,9897575520.393,6044.165,6095.985,51.820,50.664,1.156,93904.015,0,0.000,0,3,1048576,0,0.000
282,9897669424.408,9897669488.681,9897675533.214,6042.832,6108.806,65.974,64.273,1.701,93891.194,0,0.000,0,3,1048576,0,0.000
283,9897769424.408,9897769495.235,9897775542.034,6045.853,6117.626,71.773,70.827,0.946,93882.374,0,0.000,0,3,1048576,0,0.000
284,9897869424.408,9897869512.146,9897875605.228,6091.545,6180.820,89.275,87.738,1.537,93819.180,0,0.000,0,3,1048576,0,0.000
285,9897969424.408,9897969481.763,9897975529.290,6046.329,6104.882,58.553,57.355,1.198,93895.118,0,0.000,0,3,1048576,0,0.000
286,9898069424.408,9898069491.403,9898075555.847,6063.176,6131.439,68.263,66.995,1.268,93868.561,0,0.000,0,3,1048576,0,0.000
287,9898169424.408,9898169500.439,9898175553.286,6051.091,6128.878,77.787,76.031,1.756,93871.122,0,0.000,0,3,1048576,0,0.000
288,9898269424.408,9898269486.897,9898275958.375,6470.365,6533.967,63.602,62.489,1.113,93466.033,0,0.000,0,3,1048576,0,0.000
289,9898369424.408,9898369494.526,9898375555.842,6060.149,6131.434,71.285,70.118,1.167,93868.566,0,0.000,0,3,1048576,0,0.000
290,9898469424.408,9898469478.517,9898475506.062,6026.503,6081.654,55.151,54.109,1.042,93918.346,0,0.000,0,3,1048576,0,0.000
291,9898569424.408,9898569493.473,9898575527.064,6032.714,6102.656,69.942,69.065,0.877,93897.344,0,0.000,0,3,1048576,0,0.000
292,9898669424.408,9898669511.539,9898675615.607,6102.437,6191.199,88.762,87.131,1.631,93808.801,0,0.000,0,3,1048576,0,0.000
293,9898769424.408,9898769501.298,9898775524.030,6021.050,6099.622,78.572,76.890,1.682,93900.378,0,0.000,0,3,1048576,0,0.000
294,9898869424.408,9898869508.165,9898875592.679,6083.213,6168.271,85.058,83.757,1.301,93831.729,0,0.000,0,3,1048576,0,0.000
295,9898969424.408,9898969481.638,9898975514.378,6031.778,6089.970,58.192,57.230,0.962,93910.030,0,0.000,0,3,1048576,0,0.000
296,9899069424.408,9899069477.150,9899075555.339,6076.893,6130.931,54.038,52.742,1.296,93869.069,0,0.000,0,3,1048576,0,0.000
297,9899169424.408,9899169472.355,9899175236.472,5763.343,5812.064,48.721,47.947,0.774,94187.936,0,0.000,0,3,1048576,0,0.000
298,9899269424.408,9899269502.155,9899275594.024,6090.097,6169.616,79.519,77.747,1.772,93830.384,0,0.000,0,3,1048576,0,0.000
299,9899369424.408,9899369482.591,9899375551.829,6068.309,6127.421,59.112,58.183,0.929,93872.579,0,0.000,0,3,1048576,0,0.000
300,9899469424.408,9899469477.386,9899475530.044,6051.753,6105.636,53.883,52.978,0.905,93894.364,0,0.000,0,3,1048576,0,0.000
301,9899569424.408,9899569485.119,9899575542.109,6056.045,6117.701,61.656,60.711,0.945,93882.299,0,0.000,0,3,1048576,0,0.000
302,9899669424.408,9899669507.336,9899675609.320,6100.464,6184.912,84.448,82.928,1.520,93815.088,0,0.000,0,3,1048576,0,0.000
303,9899769424.408,9899769510.610,9899775368.563,5856.233,5944.155,87.922,86.202,1.720,94055.845,0,0.000,0,3,1048576,0,0.000
304,9899869424.408,9899869505.608,9899875781.258,6273.859,6356.850,82.991,81.200,1.791,93643.150,0,0.000,0,3,1048576,0,0.000
305,9899969424.408,9899969520.297,9899975611.132,6089.140,6186.724,97.584,95.889,1.695,93813.276,0,0.000,0,3,1048576,0,0.000
306,9900069424.408,9900069589.337,9900075657.196,6065.995,6232.788,166.793,164.929,1.864,93767.212,0,0.000,0,3,1048576,0,0.000
307,9900169424.408,9900169487.827,9900175532.331,6042.919,6107.923,65.004,63.419,1.585,93892.077,0,0.000,0,3,1048576,0,0.000
308,9900269424.408,9900269511.173,9900275701.998,6189.235,6277.590,88.355,86.765,1.590,93722.410,0,0.000,0,3,1048576,0,0.000
309,9900369424.408,9900369493.442,9900375571.943,6077.031,6147.535,70.504,69.034,1.470,93852.465,0,0.000,0,3,1048576,0,0.000
310,9900469424.408,9900469543.507,9900475608.156,6063.044,6183.748,120.704,119.099,1.605,93816.252,0,0.000,0,3,1048576,0,0.000
311,9900569424.408,9900569493.793,9900575560.807,6065.607,6136.399,70.792,69.385,1.407,93863.601,0,0.000,0,3,1048576,0,0.000
312,9900669424.408,9900669501.754,9900675554.019,6050.800,6129.611,78.811,77.346,1.465,93870.389,0,0.000,0,3,1048576,0,0.000
313,9900769424.408,9900769517.575,9900775622.124,6102.884,6197.716,94.832,93.167,1.665,93802.284,0,0.000,0,3,1048576,0,0.000
314,9900869424.408,9900869499.039,9900875582.805,6082.086,6158.397,76.311,74.631,1.680,93841.603,0,0.000,0,3,1048576,0,0.000
315,9900969424.408,9900969481.847,9900975531.740,6048.571,6107.332,58.761,57.439,1.322,93892.668,0,0.000,0,3,1048576,0,0.000
316,9901069424.408,9901069492.384,9901075560.341,6066.450,6135.933,69.483,67.976,1.507,93864.067,0,0.000,0,3,1048576,0,0.000
317,9901169424.408,9901169494.469,9901175568.239,6072.402,6143.831,71.429,70.061,1.368,93856.169,0,0.000,0,3,1048576,0,0.000
318,9901269424.408,9901269510.731,9901275648.423,6136.518,6224.015,87.497,86.323,1.174,93775.985,0,0.000,0,3,1048576,0,0.000
319,9901369424.408,9901369502.914,9901375614.257,6110.334,6189.849,79.515,78.506,1.009,93810.151,0,0.000,0,3,1048576,0,0.000
320,9901469424.408,9901469512.702,9901475595.278,6080.654,6170.870,90.216,88.294,1.922,93829.130,0,0.000,0,3,1048576,0,0.000
321,9901569424.408,9901569504.344,9901575525.541,6019.878,6101.133,81.255,79.936,1.319,93898.867,0,0.000,0,3,1048576,0,0.000
322,9901669424.408,9901669490.344,9901675560.331,6068.772,6135.923,67.151,65.936,1.215,93864.077,0,0.000,0,3,1048576,0,0.000
323,9901769424.408,9901769495.935,9901775649.110,6152.002,6224.702,72.700,71.527,1.173,93775.298,0,0.000,0,3,1048576,0,0.000
324,9901869424.408,9901869507.803,9901875631.773,6122.596,6207.365,84.769,83.395,1.374,93792.635,0,0.000,0,3,1048576,0,0.000
325,9901969424.408,9901969490.654,9901975357.342,5865.647,5932.934,67.287,66.246,1.041,94067.066,0,0.000,0,3,1048576,0,0.000
326,9902069424.408,9902069486.228,9902075548.011,6060.649,6123.603,62.954,61.820,1.134,93876.397,0,0.000,0,3,1048576,0,0.000
327,9902169424.408,9902169485.159,9902175531.045,6044.781,6106.637,61.856,60.751,1.105,93893.363,0,0.000,0,3,1048576,0,0.000
328,9902269424.408,9902269493.489,9902275662.183,6167.068,6237.775,70.707,69.081,1.626,93762.225,0,0.000,0,3,1048576,0,0.000
329,9902369424.408,9902369483.131,9902375478.250,5994.138,6053.842,59.704,58.723,0.981,93946.158,0,0.000,0,3,1048576,0,0.000
330,9902469424.408,9902469497.643,9902475561.338,6062.490,6136.930,74.440,73.235,1.205,93863.070,0,0.000,0,3,1048576,0,0.000
331,9902569424.408,9902569492.156,9902575570.431,6077.070,6146.023,68.953,67.748,1.205,93853.977,0,0.000,0,3,1048576,0,0.000
332,9902669424.408,9902669505.355,9902675584.888,6078.521,6160.480,81.959,80.947,1.012,93839.520,0,0.000,0,3,1048576,0,0.000
333,9902769424.408,9902769499.618,9902775548.422,6047.237,6124.014,76.777,75.210,1.567,93875.986,0,0.000,0,3,1048576,0,0.000
334,9902869424.408,9902869492.294,9902875557.989,6064.171,6133.581,69.410,67.886,1.524,93866.419,0,0.000,0,3,1048576,0,0.000
335,9902969424.408,9902969491.459,9902975589.561,6096.907,6165.153,68.246,67.051,1.195,93834.847,0,0.000,0,3,1048576,0,0.000
336,9903069424.408,9903069499.297,9903075711.722,6211.250,6287.314,76.064,74.889,1.175,93712.686,0,0.000,0,3,1048576,0,0.000
337,9903169424.408,9903169501.643,9903175581.192,6078.238,6156.784,78.546,77.235,1.311,93843.216,0,0.000,0,3,1048576,0,0.000
338,9903269424.408,9903269526.021,9903275628.233,6100.607,6203.825,103.218,101.613,1.605,93796.175,0,0.000,0,3,1048576,0,0.000
339,9903369424.408,9903369503.567,9903375553.122,6048.091,6128.714,80.623,79.159,1.464,93871.286,0,0.000,0,3,1048576,0,0.000
340,9903469424.408,9903469511.189,9903475618.226,6106.021,6193.818,87.797,86.781,1.016,93806.182,0,0.000,0,3,1048576,0,0.000
341,9903569424.408,9903569479.724,9903575556.584,6075.578,6132.176,56.598,55.316,1.282,93867.824,0,0.000,0,3,1048576,0,0.000
342,9903669424.408,9903669487.731,9903675545.863,6056.970,6121.455,64.485,63.323,1.162,93878.545,0,0.000,0,3,1048576,0,0.000
343,9903769424.408,9903769483.163,9903775558.259,6073.932,6133.851,59.919,58.755,1.164,93866.149,0,0.000,0,3,1048576,0,0.000
344,9903869424.408,9903869521.427,9903875670.835,6147.859,6246.427,98.568,97.019,1.549,93753.573,0,0.000,0,3,1048576,0,0.000
345,9903969424.408,9903969511.145,9903975606.634,6094.038,6182.226,88.188,86.737,1.451,93817.774,0,0.000,0,3,1048576,0,0.000
346,9904069424.408,9904069519.294,9904075656.769,6135.641,6232.361,96.720,94.886,1.834,93767.639,0,0.000,0,3,1048576,0,0.000
347,9904169424.408,9904169504.327,9904175592.529,6086.842,6168.121,81.279,79.919,1.360,93831.879,0,0.000,0,3,1048576,0,0.000
348,9904269424.408,9904269504.567,9904275624.956,6118.866,6200.548,81.682,80.159,1.523,93799.452,0,0.000,0,3,1048576,0,0.000
349,9904369424.408,9904369495.155,9904375809.348,6313.025,6384.940,71.915,70.747,1.168,93615.060,0,0.000,0,3,1048576,0,0.000
350,9904469424.408,9904469519.190,9904475790.050,6269.132,6365.642,96.510,94.782,1.728,93634.358,0,0.000,0,3,1048576,0,0.000
351,9904569424.408,9904569485.322,9904575613.985,6127.802,6189.577,61.775,60.914,0.861,93810.423,0,0.000,0,3,1048576,0,0.000
352,9904669424.408,9904669516.806,9904675660.969,6142.664,6236.561,93.897,92.398,1.499,93763.439,0,0.000,0,3,1048576,0,0.000
353,9904769424.408,9904769489.292,9904775487.452,5996.898,6063.044,66.146,64.884,1.262,93936.956,0,0.000,0,3,1048576,0,0.000
354,9904869424.408,9904869508.137,9904875609.669,6099.541,6185.261,85.720,83.729,1.991,93814.739,0,0.000,0,3,1048576,0,0.000
355,9904969424.408,9904969482.843,9904975539.098,6054.850,6114.690,59.840,58.435,1.405,93885.310,0,0.000,0,3,1048576,0,0.000
356,9905069424.408,9905069470.617,9905075827.739,6355.233,6403.331,48.098,46.209,1.889,93596.669,0,0.000,0,3,1048576,0,0.000
357,9905169424.408,9905169486.646,9905175574.528,6086.731,6150.120,63.389,62.238,1.151,93849.880,0,0.000,0,3,1048576,0,0.000
358,9905269424.408,9905269503.040,9905275578.495,6073.637,6154.087,80.450,78.632,1.818,93845.913,0,0.000,0,3,1048576,0,0.000
359,9905369424.408,9905369660.226,9905375870.915,6208.574,6446.507,237.933,235.818,2.115,93553.493,0,0.000,0,3,1048576,0,0.000
