# probe kind=ptrchase M=48 K=528 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3936,39367812491.218,39367812510.922,39367848370.371,35857.436,35879.153,21.717,19.704,2.013,64120.847,0,0.000,0,528,48,0
3937,39367912491.218,39367912511.927,39367948333.971,35820.305,35842.753,22.448,20.709,1.739,64157.247,0,0.000,0,528,48,0
3938,39368012491.218,39368012511.425,39368048316.384,35802.902,35825.166,22.264,20.207,2.057,64174.834,0,0.000,0,528,48,0
3939,39368112491.218,39368112511.026,39368148327.760,35815.178,35836.542,21.364,19.808,1.556,64163.458,0,0.000,0,528,48,0
3940,39368212491.218,39368212510.522,39368248418.818,35906.763,35927.600,20.837,19.304,1.533,64072.400,0,0.000,0,528,48,0
3941,39368312491.218,39368312511.808,39368348449.168,35935.563,35957.950,22.387,20.590,1.797,64042.050,0,0.000,0,528,48,0
3942,39368412491.218,39368412511.836,39368448515.256,36001.710,36024.038,22.328,20.618,1.710,63975.962,0,0.000,0,528,48,0
3943,39368512491.218,39368512512.507,39368548358.425,35844.466,35867.207,22.741,21.289,1.452,64132.793,0,0.000,0,528,48,0
3944,39368612491.218,39368612512.423,39368648499.872,35985.463,36008.654,23.191,21.205,1.986,63991.346,0,0.000,0,528,48,0
3945,39368712491.218,39368712511.642,39368748235.990,35722.651,35744.772,22.121,20.424,1.697,64255.228,0,0.000,0,528,48,0
3946,39368812491.218,39368812510.400,39368848241.471,35729.485,35750.253,20.768,19.182,1.586,64249.747,0,0.000,0,528,48,0
3947,39368912491.218,39368912511.683,39368948380.471,35867.109,35889.253,22.144,20.465,1.679,64110.747,0,0.000,0,528,48,0
3948,39369012491.218,39369012512.390,39369048190.459,35676.401,35699.241,22.840,21.172,1.668,64300.759,0,0.000,0,528,48,0
3949,39369112491.218,39369112511.837,39369148238.500,35725.159,35747.282,22.123,20.619,1.504,64252.718,0,0.000,0,528,48,0
3950,39369212491.218,39369212512.398,39369248686.701,36172.370,36195.483,23.113,21.180,1.933,63804.517,0,0.000,0,528,48,0
3951,39369312491.218,39369312511.017,39369348321.719,35809.374,35830.501,21.127,19.799,1.328,64169.499,0,0.000,0,528,48,0
3952,39369412491.218,39369412510.906,39369448214.567,35702.069,35723.349,21.280,19.688,1.592,64276.651,0,0.000,0,528,48,0
3953,39369512491.218,39369512511.595,39369548211.339,35698.112,35720.121,22.009,20.377,1.632,64279.879,0,0.000,0,528,48,0
3954,39369612491.218,39369612511.247,39369648329.871,35816.943,35838.653,21.710,20.029,1.681,64161.347,0,0.000,0,528,48,0
3955,39369712491.218,39369712510.817,39369748353.991,35841.203,35862.773,21.570,19.599,1.971,64137.227,0,0.000,0,528,48,0
3956,39369812491.218,39369812511.608,39369848273.501,35760.362,35782.283,21.921,20.390,1.531,64217.717,0,0.000,0,528,48,0
3957,39369912491.218,39369912511.799,39369948818.178,36304.606,36326.960,22.354,20.581,1.773,63673.040,0,0.000,0,528,48,0
3958,39370012491.218,39370012512.244,39370048309.402,35795.345,35818.184,22.839,21.026,1.813,64181.816,0,0.000,0,528,48,0
3959,39370112491.218,39370112512.634,39370148224.268,35710.008,35733.050,23.042,21.416,1.626,64266.950,0,0.000,0,528,48,0
3960,39370212491.218,39370212511.092,39370248188.855,35676.283,35697.637,21.354,19.874,1.480,64302.363,0,0.000,0,528,48,0
3961,39370312491.218,39370312511.265,39370348206.592,35693.888,35715.374,21.486,20.047,1.439,64284.626,0,0.000,0,528,48,0
3962,39370412491.218,39370412510.749,39370448225.414,35713.015,35734.196,21.181,19.531,1.650,64265.804,0,0.000,0,528,48,0
3963,39370512491.218,39370512511.208,39370548183.861,35670.867,35692.643,21.776,19.990,1.786,64307.357,0,0.000,0,528,48,0
3964,39370612491.218,39370612510.842,39370648191.605,35679.369,35700.387,21.018,19.624,1.394,64299.613,0,0.000,0,528,48,0
3965,39370712491.218,39370712511.327,39370748154.487,35641.556,35663.269,21.713,20.109,1.604,64336.731,0,0.000,0,528,48,0
3966,39370812491.218,39370812510.468,39370848317.586,35805.622,35826.368,20.746,19.250,1.496,64173.632,0,0.000,0,528,48,0
3967,39370912491.218,39370912510.880,39370948308.311,35795.912,35817.093,21.181,19.662,1.519,64182.907,0,0.000,0,528,48,0
3968,39371012491.218,39371012510.849,39371048072.764,35560.097,35581.546,21.449,19.631,1.818,64418.454,0,0.000,0,528,48,0
3969,39371112491.218,39371112511.719,39371148172.405,35658.862,35681.187,22.325,20.501,1.824,64318.813,0,0.000,0,528,48,0
3970,39371212491.218,39371212511.680,39371248296.466,35783.140,35805.248,22.108,20.462,1.646,64194.752,0,0.000,0,528,48,0
3971,39371312491.218,39371312511.738,39371348302.087,35788.424,35810.869,22.445,20.520,1.925,64189.131,0,0.000,0,528,48,0
3972,39371412491.218,39371412511.770,39371448113.185,35599.692,35621.967,22.275,20.552,1.723,64378.033,0,0.000,0,528,48,0
3973,39371512491.218,39371512512.673,39371548303.058,35788.680,35811.840,23.160,21.455,1.705,64188.160,0,0.000,0,528,48,0
3974,39371612491.218,39371612513.413,39371648192.037,35676.559,35700.819,24.260,22.195,2.065,64299.181,0,0.000,0,528,48,0
3975,39371712491.218,39371712511.332,39371748117.212,35603.795,35625.994,22.199,20.114,2.085,64374.006,0,0.000,0,528,48,0
3976,39371812491.218,39371812512.207,39371848209.827,35696.052,35718.609,22.557,20.989,1.568,64281.391,0,0.000,0,528,48,0
3977,39371912491.218,39371912511.030,39371948231.027,35718.105,35739.809,21.704,19.812,1.892,64260.191,0,0.000,0,528,48,0
3978,39372012491.218,39372012510.258,39372048162.104,35650.142,35670.886,20.744,19.040,1.704,64329.114,0,0.000,0,528,48,0
3979,39372112491.218,39372112512.307,39372148320.778,35806.318,35829.560,23.242,21.089,2.153,64170.440,0,0.000,0,528,48,0
3980,39372212491.218,39372212511.673,39372248260.341,35747.129,35769.123,21.994,20.455,1.539,64230.877,0,0.000,0,528,48,0
3981,39372312491.218,39372312511.486,39372348330.693,35817.636,35839.475,21.839,20.268,1.571,64160.525,0,0.000,0,528,48,0
3982,39372412491.218,39372412510.580,39372448393.732,35881.243,35902.514,21.271,19.362,1.909,64097.486,0,0.000,0,528,48,0
3983,39372512491.218,39372512511.454,39372548248.194,35735.026,35756.976,21.950,20.236,1.714,64243.024,0,0.000,0,528,48,0
3984,39372612491.218,39372612510.636,39372648315.880,35803.500,35824.662,21.162,19.418,1.744,64175.338,0,0.000,0,528,48,0
3985,39372712491.218,39372712511.463,39372748248.599,35735.383,35757.381,21.998,20.245,1.753,64242.619,0,0.000,0,528,48,0
3986,39372812491.218,39372812510.760,39372848216.614,35704.140,35725.396,21.256,19.542,1.714,64274.604,0,0.000,0,528,48,0
3987,39372912491.218,39372912511.465,39372948335.213,35821.428,35843.995,22.567,20.247,2.320,64156.005,0,0.000,0,528,48,0
3988,39373012491.218,39373012510.967,39373048262.668,35750.025,35771.450,21.425,19.749,1.676,64228.550,0,0.000,0,528,48,0
3989,39373112491.218,39373112511.858,39373148372.209,35858.669,35880.991,22.322,20.640,1.682,64119.009,0,0.000,0,528,48,0
3990,39373212491.218,39373212512.161,39373248253.074,35739.269,35761.856,22.587,20.943,1.644,64238.144,0,0.000,0,528,48,0
3991,39373312491.218,39373312513.945,39373348361.595,35846.068,35870.377,24.309,22.727,1.582,64129.623,0,0.000,0,528,48,0
3992,39373412491.218,39373412511.963,39373448399.270,35885.176,35908.052,22.876,20.745,2.131,64091.948,0,0.000,0,528,48,0
3993,39373512491.218,39373512509.900,39373548231.259,35719.427,35740.041,20.614,18.682,1.932,64259.959,0,0.000,0,528,48,0
3994,39373612491.218,39373612511.810,39373648195.139,35681.470,35703.921,22.451,20.592,1.859,64296.079,0,0.000,0,528,48,0
3995,39373712491.218,39373712511.741,39373748223.504,35710.042,35732.286,22.244,20.523,1.721,64267.714,0,0.000,0,528,48,0
3996,39373812491.218,39373812513.225,39373848173.269,35658.513,35682.051,23.538,22.007,1.531,64317.949,0,0.000,0,528,48,0
3997,39373912491.218,39373912510.100,39373948181.453,35669.502,35690.235,20.733,18.882,1.851,64309.765,0,0.000,0,528,48,0
3998,39374012491.218,39374012509.984,39374048050.453,35539.206,35559.235,20.029,18.766,1.263,64440.765,0,0.000,0,528,48,0
3999,39374112491.218,39374112510.870,39374148290.326,35777.843,35799.108,21.265,19.652,1.613,64200.892,0,0.000,0,528,48,0
4000,39374212491.218,39374212509.417,39374248152.580,35641.680,35661.362,19.682,18.199,1.483,64338.638,0,0.000,0,528,48,0
4001,39374312491.218,39374312510.334,39374348315.124,35803.229,35823.906,20.677,19.116,1.561,64176.094,0,0.000,0,528,48,0
4002,39374412491.218,39374412510.914,39374448222.265,35709.741,35731.047,21.306,19.696,1.610,64268.953,0,0.000,0,528,48,0
4003,39374512491.218,39374512510.887,39374548062.224,35549.776,35571.006,21.230,19.669,1.561,64428.994,0,0.000,0,528,48,0
4004,39374612491.218,39374612511.827,39374648241.241,35727.639,35750.023,22.384,20.609,1.775,64249.977,0,0.000,0,528,48,0
4005,39374712491.218,39374712511.897,39374748159.072,35645.460,35667.854,22.394,20.679,1.715,64332.146,0,0.000,0,528,48,0
4006,39374812491.218,39374812511.737,39374848330.988,35817.752,35839.770,22.018,20.519,1.499,64160.230,0,0.000,0,528,48,0
4007,39374912491.218,39374912512.780,39374948599.126,36084.256,36107.908,23.652,21.562,2.090,63892.092,0,0.000,0,528,48,0
4008,39375012491.218,39375012510.212,39375048072.081,35559.798,35580.863,21.065,18.994,2.071,64419.137,0,0.000,0,528,48,0
4009,39375112491.218,39375112511.786,39375148109.859,35596.429,35618.641,22.212,20.568,1.644,64381.359,0,0.000,0,528,48,0
4010,39375212491.218,39375212511.196,39375248246.815,35734.129,35755.597,21.468,19.978,1.490,64244.403,0,0.000,0,528,48,0
4011,39375312491.218,39375312514.116,39375348427.716,35911.989,35936.498,24.509,22.898,1.611,64063.502,0,0.000,0,528,48,0
4012,39375412491.218,39375412512.029,39375448242.989,35729.302,35751.771,22.469,20.811,1.658,64248.229,0,0.000,0,528,48,0
4013,39375512491.218,39375512510.972,39375548123.654,35611.101,35632.436,21.335,19.754,1.581,64367.564,0,0.000,0,528,48,0
4014,39375612491.218,39375612510.374,39375648195.660,35684.039,35704.442,20.403,19.156,1.247,64295.558,0,0.000,0,528,48,0
4015,39375712491.218,39375712510.144,39375748139.167,35627.285,35647.949,20.664,18.926,1.738,64352.051,0,0.000,0,528,48,0
4016,39375812491.218,39375812512.163,39375848165.362,35651.552,35674.144,22.592,20.945,1.647,64325.856,0,0.000,0,528,48,0
4017,39375912491.218,39375912511.026,39375948247.780,35735.025,35756.562,21.537,19.808,1.729,64243.438,0,0.000,0,528,48,0
4018,39376012491.218,39376012511.856,39376048225.789,35711.748,35734.571,22.823,20.638,2.185,64265.429,0,0.000,0,528,48,0
4019,39376112491.218,39376112510.253,39376148165.726,35653.755,35674.508,20.753,19.035,1.718,64325.492,0,0.000,0,528,48,0
4020,39376212491.218,39376212511.345,39376248176.926,35663.839,35685.708,21.869,20.127,1.742,64314.292,0,0.000,0,528,48,0
4021,39376312491.218,39376312511.397,39376348244.358,35731.349,35753.140,21.791,20.179,1.612,64246.860,0,0.000,0,528,48,0
4022,39376412491.218,39376412510.265,39376448250.307,35738.185,35759.089,20.904,19.047,1.857,64240.911,0,0.000,0,528,48,0
4023,39376512491.218,39376512511.128,39376548166.612,35653.570,35675.394,21.824,19.910,1.914,64324.606,0,0.000,0,528,48,0
4024,39376612491.218,39376612511.454,39376648040.911,35527.722,35549.693,21.971,20.236,1.735,64450.307,0,0.000,0,528,48,0
4025,39376712491.218,39376712510.645,39376748182.562,35670.243,35691.344,21.101,19.427,1.674,64308.656,0,0.000,0,528,48,0
4026,39376812491.218,39376812511.450,39376848210.814,35697.655,35719.596,21.941,20.232,1.709,64280.404,0,0.000,0,528,48,0
4027,39376912491.218,39376912510.498,39376948188.608,35676.488,35697.390,20.902,19.280,1.622,64302.610,0,0.000,0,528,48,0
4028,39377012491.218,39377012507.615,39377047960.941,35451.950,35469.723,17.773,16.397,1.376,64530.277,0,0.000,0,528,48,0
4029,39377112491.218,39377112510.678,39377148138.527,35626.146,35647.309,21.163,19.460,1.703,64352.691,0,0.000,0,528,48,0
4030,39377212491.218,39377212510.157,39377248116.963,35605.275,35625.745,20.470,18.939,1.531,64374.255,0,0.000,0,528,48,0
4031,39377312491.218,39377312512.441,39377348266.778,35752.754,35775.560,22.806,21.223,1.583,64224.440,0,0.000,0,528,48,0
4032,39377412491.218,39377412511.470,39377448237.780,35724.514,35746.562,22.048,20.252,1.796,64253.438,0,0.000,0,528,48,0
4033,39377512491.218,39377512510.338,39377548271.490,35759.230,35780.272,21.042,19.120,1.922,64219.728,0,0.000,0,528,48,0
4034,39377612491.218,39377612511.218,39377648152.460,35639.921,35661.242,21.321,20.000,1.321,64338.758,0,0.000,0,528,48,0
4035,39377712491.218,39377712509.277,39377748169.743,35659.010,35678.525,19.515,18.059,1.456,64321.475,0,0.000,0,528,48,0
4036,39377812491.218,39377812511.061,39377848235.839,35723.185,35744.621,21.436,19.843,1.593,64255.379,0,0.000,0,528,48,0
4037,39377912491.218,39377912511.518,39377948295.274,35782.116,35804.056,21.940,20.300,1.640,64195.944,0,0.000,0,528,48,0
4038,39378012491.218,39378012511.023,39378048417.834,35905.089,35926.616,21.527,19.805,1.722,64073.384,0,0.000,0,528,48,0
4039,39378112491.218,39378112511.120,39378148236.537,35723.226,35745.319,22.093,19.902,2.191,64254.681,0,0.000,0,528,48,0
4040,39378212491.218,39378212512.199,39378248416.569,35902.552,35925.351,22.799,20.981,1.818,64074.649,0,0.000,0,528,48,0
4041,39378312491.218,39378312511.266,39378348189.622,35676.600,35698.404,21.804,20.048,1.756,64301.596,0,0.000,0,528,48,0
4042,39378412491.218,39378412510.248,39378448263.819,35751.411,35772.601,21.190,19.030,2.160,64227.399,0,0.000,0,528,48,0
4043,39378512491.218,39378512511.955,39378548285.882,35771.653,35794.664,23.011,20.737,2.274,64205.336,0,0.000,0,528,48,0
4044,39378612491.218,39378612510.362,39378648283.756,35771.636,35792.538,20.902,19.144,1.758,64207.462,0,0.000,0,528,48,0
4045,39378712491.218,39378712512.858,39378748318.689,35803.731,35827.471,23.740,21.640,2.100,64172.529,0,0.000,0,528,48,0
4046,39378812491.218,39378812514.025,39378848285.963,35770.283,35794.745,24.462,22.807,1.655,64205.255,0,0.000,0,528,48,0
4047,39378912491.218,39378912511.831,39378948383.435,35869.926,35892.217,22.291,20.613,1.678,64107.783,0,0.000,0,528,48,0
4048,39379012491.218,39379012511.681,39379048241.945,35728.325,35750.727,22.402,20.463,1.939,64249.273,0,0.000,0,528,48,0
4049,39379112491.218,39379112512.236,39379148357.490,35843.334,35866.272,22.938,21.018,1.920,64133.728,0,0.000,0,528,48,0
4050,39379212491.218,39379212511.387,39379248379.034,35865.909,35887.816,21.907,20.169,1.738,64112.184,0,0.000,0,528,48,0
4051,39379312491.218,39379312510.525,39379348452.874,35940.937,35961.656,20.719,19.307,1.412,64038.344,0,0.000,0,528,48,0
4052,39379412491.218,39379412510.841,39379448351.416,35838.641,35860.198,21.557,19.623,1.934,64139.802,0,0.000,0,528,48,0
4053,39379512491.218,39379512511.053,39379548097.103,35584.651,35605.885,21.234,19.835,1.399,64394.115,0,0.000,0,528,48,0
4054,39379612491.218,39379612508.457,39379647953.672,35443.540,35462.454,18.914,17.239,1.675,64537.546,0,0.000,0,528,48,0
4055,39379712491.218,39379712510.781,39379748160.377,35648.133,35669.159,21.026,19.563,1.463,64330.841,0,0.000,0,528,48,0
4056,39379812491.218,39379812513.100,39379848282.191,35767.613,35790.973,23.360,21.882,1.478,64209.027,0,0.000,0,528,48,0
4057,39379912491.218,39379912511.772,39379949034.877,36521.567,36543.659,22.092,20.554,1.538,63456.341,0,0.000,0,528,48,0
4058,39380012491.218,39380012511.073,39380048240.683,35728.075,35749.465,21.390,19.855,1.535,64250.535,0,0.000,0,528,48,0
4059,39380112491.218,39380112509.755,39380148150.035,35638.573,35658.817,20.244,18.537,1.707,64341.183,0,0.000,0,528,48,0
4060,39380212491.218,39380212510.133,39380248316.547,35804.970,35825.329,20.359,18.915,1.444,64174.671,0,0.000,0,528,48,0
4061,39380312491.218,39380312510.620,39380348263.789,35751.789,35772.571,20.782,19.402,1.380,64227.429,0,0.000,0,528,48,0
4062,39380412491.218,39380412510.787,39380448186.740,35674.108,35695.522,21.414,19.569,1.845,64304.478,0,0.000,0,528,48,0
4063,39380512491.218,39380512511.351,39380548344.397,35831.492,35853.179,21.687,20.133,1.554,64146.821,0,0.000,0,528,48,0
4064,39380612491.218,39380612512.460,39380648094.442,35580.323,35603.224,22.901,21.242,1.659,64396.776,0,0.000,0,528,48,0
4065,39380712491.218,39380712511.034,39380748204.836,35691.655,35713.618,21.963,19.816,2.147,64286.382,0,0.000,0,528,48,0
4066,39380812491.218,39380812510.402,39380848300.062,35787.934,35808.844,20.910,19.184,1.726,64191.156,0,0.000,0,528,48,0
4067,39380912491.218,39380912511.169,39380948227.822,35714.859,35736.604,21.745,19.951,1.794,64263.396,0,0.000,0,528,48,0
4068,39381012491.218,39381012510.747,39381048197.974,35685.673,35706.756,21.083,19.529,1.554,64293.244,0,0.000,0,528,48,0
4069,39381112491.218,39381112511.498,39381148300.096,35786.986,35808.878,21.892,20.280,1.612,64191.122,0,0.000,0,528,48,0
4070,39381212491.218,39381212511.573,39381248241.945,35728.839,35750.727,21.888,20.355,1.533,64249.273,0,0.000,0,528,48,0
4071,39381312491.218,39381312512.137,39381348273.052,35759.280,35781.834,22.554,20.919,1.635,64218.166,0,0.000,0,528,48,0
4072,39381412491.218,39381412509.988,39381448335.849,35824.205,35844.631,20.426,18.770,1.656,64155.369,0,0.000,0,528,48,0
4073,39381512491.218,39381512511.557,39381548148.485,35635.350,35657.267,21.917,20.339,1.578,64342.733,0,0.000,0,528,48,0
4074,39381612491.218,39381612511.241,39381648275.276,35762.117,35784.058,21.941,20.023,1.918,64215.942,0,0.000,0,528,48,0
4075,39381712491.218,39381712511.235,39381748253.419,35740.440,35762.201,21.761,20.017,1.744,64237.799,0,0.000,0,528,48,0
4076,39381812491.218,39381812511.585,39381848230.159,35716.360,35738.941,22.581,20.367,2.214,64261.059,0,0.000,0,528,48,0
4077,39381912491.218,39381912512.411,39381948357.315,35843.184,35866.097,22.913,21.193,1.720,64133.903,0,0.000,0,528,48,0
4078,39382012491.218,39382012510.822,39382048187.410,35674.637,35696.192,21.555,19.604,1.951,64303.808,0,0.000,0,528,48,0
4079,39382112491.218,39382112510.871,39382148123.371,35610.942,35632.153,21.211,19.653,1.558,64367.847,0,0.000,0,528,48,0
4080,39382212491.218,39382212510.735,39382248173.135,35660.636,35681.917,21.281,19.517,1.764,64318.083,0,0.000,0,528,48,0
4081,39382312491.218,39382312512.101,39382348345.070,35831.401,35853.852,22.451,20.883,1.568,64146.148,0,0.000,0,528,48,0
4082,39382412491.218,39382412511.091,39382448539.542,36026.791,36048.324,21.533,19.873,1.660,63951.676,0,0.000,0,528,48,0
4083,39382512491.218,39382512512.322,39382550612.449,38098.074,38121.231,23.157,21.104,2.053,61878.769,0,0.000,0,528,48,0
4084,39382612491.218,39382612512.342,39382648632.856,36118.853,36141.638,22.785,21.124,1.661,63858.362,0,0.000,0,528,48,0
4085,39382712491.218,39382712511.677,39382748551.097,36037.595,36059.879,22.284,20.459,1.825,63940.121,0,0.000,0,528,48,0
4086,39382812491.218,39382812511.576,39382848517.766,36004.302,36026.548,22.246,20.358,1.888,63973.452,0,0.000,0,528,48,0
4087,39382912491.218,39382912512.832,39382948687.621,36172.786,36196.403,23.617,21.614,2.003,63803.597,0,0.000,0,528,48,0
4088,39383012491.218,39383012511.229,39383048476.494,35963.371,35985.276,21.905,20.011,1.894,64014.724,0,0.000,0,528,48,0
4089,39383112491.218,39383112513.109,39383148490.599,35975.602,35999.381,23.779,21.891,1.888,64000.619,0,0.000,0,528,48,0
4090,39383212491.218,39383212510.953,39383248568.439,36055.568,36077.221,21.653,19.735,1.918,63922.779,0,0.000,0,528,48,0
4091,39383312491.218,39383312510.546,39383348594.915,36082.943,36103.697,20.754,19.328,1.426,63896.303,0,0.000,0,528,48,0
4092,39383412491.218,39383412510.218,39383448544.321,36032.226,36053.103,20.877,19.000,1.877,63946.897,0,0.000,0,528,48,0
4093,39383512491.218,39383512512.241,39383548393.448,35878.797,35902.230,23.433,21.023,2.410,64097.770,0,0.000,0,528,48,0
4094,39383612491.218,39383612511.500,39383648218.345,35705.196,35727.127,21.931,20.282,1.649,64272.873,0,0.000,0,528,48,0
4095,39383712491.218,39383712510.553,39383748411.610,35899.050,35920.392,21.342,19.335,2.007,64079.608,0,0.000,0,528,48,0
4096,39383812491.218,39383812511.542,39383848375.004,35861.648,35883.786,22.138,20.324,1.814,64116.214,0,0.000,0,528,48,0
4097,39383912491.218,39383912510.853,39383948313.397,35800.395,35822.179,21.784,19.635,2.149,64177.821,0,0.000,0,528,48,0
4098,39384012491.218,39384012512.176,39384048219.228,35705.588,35728.010,22.422,20.958,1.464,64271.990,0,0.000,0,528,48,0
4099,39384112491.218,39384112511.480,39384148273.287,35759.834,35782.069,22.235,20.262,1.973,64217.931,0,0.000,0,528,48,0
4100,39384212491.218,39384212511.726,39384248373.021,35859.470,35881.803,22.333,20.508,1.825,64118.197,0,0.000,0,528,48,0
4101,39384312491.218,39384312511.835,39384348249.471,35736.133,35758.253,22.120,20.617,1.503,64241.747,0,0.000,0,528,48,0
4102,39384412491.218,39384412512.058,39384448215.310,35701.574,35724.092,22.518,20.840,1.678,64275.908,0,0.000,0,528,48,0
4103,39384512491.218,39384512512.925,39384548183.702,35669.180,35692.484,23.304,21.707,1.597,64307.516,0,0.000,0,528,48,0
4104,39384612491.218,39384612511.540,39384648292.015,35778.591,35800.797,22.206,20.322,1.884,64199.203,0,0.000,0,528,48,0
4105,39384712491.218,39384712511.424,39384748226.141,35712.846,35734.923,22.077,20.206,1.871,64265.077,0,0.000,0,528,48,0
4106,39384812491.218,39384812512.718,39384848298.044,35783.590,35806.826,23.236,21.500,1.736,64193.174,0,0.000,0,528,48,0
4107,39384912491.218,39384912510.232,39384948821.428,36309.241,36330.210,20.969,19.014,1.955,63669.790,0,0.000,0,528,48,0
4108,39385012491.218,39385012510.770,39385048220.165,35707.890,35728.947,21.057,19.552,1.505,64271.053,0,0.000,0,528,48,0
4109,39385112491.218,39385112510.010,39385148364.043,35852.168,35872.825,20.657,18.792,1.865,64127.175,0,0.000,0,528,48,0
4110,39385212491.218,39385212511.111,39385248293.133,35780.353,35801.915,21.562,19.893,1.669,64198.085,0,0.000,0,528,48,0
4111,39385312491.218,39385312510.045,39385348349.751,35838.030,35858.533,20.503,18.827,1.676,64141.467,0,0.000,0,528,48,0
4112,39385412491.218,39385412510.378,39385448412.175,35899.790,35920.957,21.167,19.160,2.007,64079.043,0,0.000,0,528,48,0
4113,39385512491.218,39385512513.160,39385548453.859,35938.846,35962.641,23.795,21.942,1.853,64037.359,0,0.000,0,528,48,0
4114,39385612491.218,39385612511.053,39385648303.464,35790.500,35812.246,21.746,19.835,1.911,64187.754,0,0.000,0,528,48,0
4115,39385712491.218,39385712510.969,39385748208.523,35695.885,35717.305,21.420,19.751,1.669,64282.695,0,0.000,0,528,48,0
4116,39385812491.218,39385812510.556,39385848414.073,35901.986,35922.855,20.869,19.338,1.531,64077.145,0,0.000,0,528,48,0
4117,39385912491.218,39385912512.344,39385948312.488,35798.342,35821.270,22.928,21.126,1.802,64178.730,0,0.000,0,528,48,0
4118,39386012491.218,39386012510.545,39386048359.344,35846.506,35868.126,21.620,19.327,2.293,64131.874,0,0.000,0,528,48,0
4119,39386112491.218,39386112513.049,39386148323.423,35808.259,35832.205,23.946,21.831,2.115,64167.795,0,0.000,0,528,48,0
4120,39386212491.218,39386212510.815,39386248309.527,35796.863,35818.309,21.446,19.597,1.849,64181.691,0,0.000,0,528,48,0
4121,39386312491.218,39386312511.561,39386348320.150,35806.918,35828.932,22.014,20.343,1.671,64171.068,0,0.000,0,528,48,0
4122,39386412491.218,39386412511.624,39386448308.347,35795.058,35817.129,22.071,20.406,1.665,64182.871,0,0.000,0,528,48,0
4123,39386512491.218,39386512511.677,39386548185.800,35672.247,35694.582,22.335,20.459,1.876,64305.418,0,0.000,0,528,48,0
4124,39386612491.218,39386612511.538,39386648267.227,35753.654,35776.009,22.355,20.320,2.035,64223.991,0,0.000,0,528,48,0
4125,39386712491.218,39386712511.888,39386748274.588,35761.026,35783.370,22.344,20.670,1.674,64216.630,0,0.000,0,528,48,0
4126,39386812491.218,39386812511.733,39386848203.491,35689.999,35712.273,22.274,20.515,1.759,64287.727,0,0.000,0,528,48,0
4127,39386912491.218,39386912510.560,39386948349.067,35836.719,35857.849,21.130,19.342,1.788,64142.151,0,0.000,0,528,48,0
4128,39387012491.218,39387012511.012,39387048146.449,35634.007,35655.231,21.224,19.794,1.430,64344.769,0,0.000,0,528,48,0
4129,39387112491.218,39387112509.713,39387147997.817,35486.085,35506.599,20.514,18.495,2.019,64493.401,0,0.000,0,528,48,0
4130,39387212491.218,39387212511.639,39387248251.412,35737.795,35760.194,22.399,20.421,1.978,64239.806,0,0.000,0,528,48,0
4131,39387312491.218,39387312508.862,39387348200.746,35690.017,35709.528,19.511,17.644,1.867,64290.472,0,0.000,0,528,48,0
4132,39387412491.218,39387412510.867,39387448225.526,35712.840,35734.308,21.468,19.649,1.819,64265.692,0,0.000,0,528,48,0
4133,39387512491.218,39387512512.167,39387548228.901,35715.155,35737.683,22.528,20.949,1.579,64262.317,0,0.000,0,528,48,0
4134,39387612491.218,39387612510.788,39387648360.349,35847.906,35869.131,21.225,19.570,1.655,64130.869,0,0.000,0,528,48,0
4135,39387712491.218,39387712510.148,39387748095.861,35583.976,35604.643,20.667,18.930,1.737,64395.357,0,0.000,0,528,48,0
4136,39387812491.218,39387812509.840,39387848198.528,35687.173,35707.310,20.137,18.622,1.515,64292.690,0,0.000,0,528,48,0
4137,39387912491.218,39387912511.576,39387948191.097,35678.035,35699.879,21.844,20.358,1.486,64300.121,0,0.000,0,528,48,0
4138,39388012491.218,39388012511.978,39388048356.104,35841.962,35864.886,22.924,20.760,2.164,64135.114,0,0.000,0,528,48,0
4139,39388112491.218,39388112511.287,39388148229.944,35717.072,35738.726,21.654,20.069,1.585,64261.274,0,0.000,0,528,48,0
4140,39388212491.218,39388212511.134,39388248273.486,35760.588,35782.268,21.680,19.916,1.764,64217.732,0,0.000,0,528,48,0
4141,39388312491.218,39388312509.898,39388348303.050,35791.675,35811.832,20.157,18.680,1.477,64188.168,0,0.000,0,528,48,0
4142,39388412491.218,39388412511.124,39388448239.931,35726.660,35748.713,22.053,19.906,2.147,64251.287,0,0.000,0,528,48,0
4143,39388512491.218,39388512510.759,39388548256.128,35743.453,35764.910,21.457,19.541,1.916,64235.090,0,0.000,0,528,48,0
4144,39388612491.218,39388612511.787,39388648281.241,35767.832,35790.023,22.191,20.569,1.622,64209.977,0,0.000,0,528,48,0
4145,39388712491.218,39388712510.190,39388748145.107,35633.067,35653.889,20.822,18.972,1.850,64346.111,0,0.000,0,528,48,0
4146,39388812491.218,39388812511.437,39388848207.783,35694.866,35716.565,21.699,20.219,1.480,64283.435,0,0.000,0,528,48,0
4147,39388912491.218,39388912510.655,39388948178.870,35666.393,35687.652,21.259,19.437,1.822,64312.348,0,0.000,0,528,48,0
