# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,5675705241.708,5675705407.566,5675763268.269,57859.393,58026.561,167.168,165.858,1.310,41973.439,0,0.000,0,1406,48,0
211,5675805241.708,5675805419.441,5675863521.722,58100.984,58280.014,179.030,177.733,1.297,41719.986,0,0.000,0,1406,48,0
212,5675905241.708,5675905424.882,5675963446.987,58020.775,58205.279,184.504,183.174,1.330,41794.721,0,0.000,0,1406,48,0
213,5676005241.708,5676005401.236,5676063271.395,57869.021,58029.687,160.666,159.528,1.138,41970.313,0,0.000,0,1406,48,0
214,5676105241.708,5676105418.240,5676163517.823,58097.938,58276.115,178.177,176.532,1.645,41723.885,0,0.000,0,1406,48,0
215,5676205241.708,5676205409.055,5676263493.425,58082.948,58251.717,168.769,167.347,1.422,41748.283,0,0.000,0,1406,48,0
216,5676305241.708,5676305433.682,5676363279.038,57843.995,58037.330,193.335,191.974,1.361,41962.670,0,0.000,0,1406,48,0
217,5676405241.708,5676405416.583,5676462841.355,57423.318,57599.647,176.329,174.875,1.454,42400.353,0,0.000,0,1406,48,0
218,5676505241.708,5676505419.520,5676563225.203,57804.388,57983.495,179.107,177.812,1.295,42016.505,0,0.000,0,1406,48,0
219,5676605241.708,5676605451.711,5676662732.511,57279.606,57490.803,211.197,210.003,1.194,42509.197,0,0.000,0,1406,48,0
220,5676705241.708,5676705412.992,5676763322.606,57908.254,58080.898,172.644,171.284,1.360,41919.102,0,0.000,0,1406,48,0
221,5676805241.708,5676805478.576,5676863281.387,57801.684,58039.679,237.995,236.868,1.127,41960.321,0,0.000,0,1406,48,0
222,5676905241.708,5676905440.609,5676963721.322,58279.250,58479.614,200.364,198.901,1.463,41520.386,0,0.000,0,1406,48,0
223,5677005241.708,5677005483.400,5677063567.776,58082.960,58326.068,243.108,241.692,1.416,41673.932,0,0.000,0,1406,48,0
224,5677105241.708,5677105443.787,5677163703.850,58258.943,58462.142,203.199,202.079,1.120,41537.858,0,0.000,0,1406,48,0
225,5677205241.708,5677205478.358,5677263470.373,57990.668,58228.665,237.997,236.650,1.347,41771.335,0,0.000,0,1406,48,0
226,5677305241.708,5677305407.183,5677362567.807,57159.158,57326.099,166.941,165.475,1.466,42673.901,0,0.000,0,1406,48,0
227,5677405241.708,5677405449.587,5677463241.808,57790.807,58000.100,209.293,207.879,1.414,41999.900,0,0.000,0,1406,48,0
228,5677505241.708,5677505476.450,5677562939.388,57461.521,57697.680,236.159,234.742,1.417,42302.320,0,0.000,0,1406,48,0
229,5677605241.708,5677605429.425,5677663344.543,57913.572,58102.835,189.263,187.717,1.546,41897.165,0,0.000,0,1406,48,0
230,5677705241.708,5677705408.310,5677762915.696,57505.897,57673.988,168.091,166.602,1.489,42326.012,0,0.000,0,1406,48,0
231,5677805241.708,5677805454.073,5677863637.971,58182.319,58396.263,213.944,212.365,1.579,41603.737,0,0.000,0,1406,48,0
232,5677905241.708,5677905405.417,5677962969.162,57562.375,57727.454,165.079,163.709,1.370,42272.546,0,0.000,0,1406,48,0
233,5678005241.708,5678005439.815,5678063555.801,58114.652,58314.093,199.441,198.107,1.334,41685.907,0,0.000,0,1406,48,0
234,5678105241.708,5678105410.635,5678163332.162,57920.351,58090.454,170.103,168.927,1.176,41909.546,0,0.000,0,1406,48,0
235,5678205241.708,5678205411.071,5678263417.180,58004.587,58175.472,170.885,169.363,1.522,41824.528,0,0.000,0,1406,48,0
236,5678305241.708,5678305426.051,5678363231.111,57803.657,57989.403,185.746,184.343,1.403,42010.597,0,0.000,0,1406,48,0
237,5678405241.708,5678405405.510,5678463171.457,57764.184,57929.749,165.565,163.802,1.763,42070.251,0,0.000,0,1406,48,0
238,5678505241.708,5678505409.633,5678563515.854,58104.825,58274.146,169.321,167.925,1.396,41725.854,0,0.000,0,1406,48,0
239,5678605241.708,5678605412.710,5678663325.983,57911.955,58084.275,172.320,171.002,1.318,41915.725,0,0.000,0,1406,48,0
240,5678705241.708,5678705415.175,5678763332.501,57915.877,58090.793,174.916,173.467,1.449,41909.207,0,0.000,0,1406,48,0
241,5678805241.708,5678805438.118,5678863295.242,57855.916,58053.534,197.618,196.410,1.208,41946.466,0,0.000,0,1406,48,0
242,5678905241.708,5678905410.932,5678963328.012,57915.538,58086.304,170.766,169.224,1.542,41913.696,0,0.000,0,1406,48,0
243,5679005241.708,5679005424.995,5679063228.757,57802.187,57987.049,184.862,183.287,1.575,42012.951,0,0.000,0,1406,48,0
244,5679105241.708,5679105425.977,5679163291.853,57864.640,58050.145,185.505,184.269,1.236,41949.855,0,0.000,0,1406,48,0
245,5679205241.708,5679205408.641,5679262768.657,57358.611,57526.949,168.338,166.933,1.405,42473.051,0,0.000,0,1406,48,0
246,5679305241.708,5679305453.217,5679363117.486,57662.681,57875.778,213.097,211.509,1.588,42124.222,0,0.000,0,1406,48,0
247,5679405241.708,5679405463.232,5679462822.970,57358.294,57581.262,222.968,221.524,1.444,42418.738,0,0.000,0,1406,48,0
248,5679505241.708,5679505416.317,5679562617.570,57199.853,57375.862,176.009,174.609,1.400,42624.138,0,0.000,0,1406,48,0
249,5679605241.708,5679605418.733,5679662972.188,57551.935,57730.480,178.545,177.025,1.520,42269.520,0,0.000,0,1406,48,0
250,5679705241.708,5679705441.775,5679763234.799,57791.565,57993.091,201.526,200.067,1.459,42006.909,0,0.000,0,1406,48,0
251,5679805241.708,5679805464.016,5679862710.977,57245.965,57469.269,223.304,222.308,0.996,42530.731,0,0.000,0,1406,48,0
252,5679905241.708,5679905415.495,5679963386.776,57969.899,58145.068,175.169,173.787,1.382,41854.932,0,0.000,0,1406,48,0
253,5680005241.708,5680005409.843,5680063440.227,58029.046,58198.519,169.473,168.135,1.338,41801.481,0,0.000,0,1406,48,0
254,5680105241.708,5680105412.318,5680163317.677,57903.883,58075.969,172.086,170.610,1.476,41924.031,0,0.000,0,1406,48,0
255,5680205241.708,5680205412.238,5680263375.192,57961.436,58133.484,172.048,170.530,1.518,41866.516,0,0.000,0,1406,48,0
256,5680305241.708,5680305427.933,5680363567.501,58138.199,58325.793,187.594,186.225,1.369,41674.207,0,0.000,0,1406,48,0
257,5680405241.708,5680405409.613,5680463346.717,57935.554,58105.009,169.455,167.905,1.550,41894.991,0,0.000,0,1406,48,0
258,5680505241.708,5680505411.663,5680563080.628,57667.510,57838.920,171.410,169.955,1.455,42161.080,0,0.000,0,1406,48,0
259,5680605241.708,5680605421.717,5680662914.701,57491.634,57672.993,181.359,180.009,1.350,42327.007,0,0.000,0,1406,48,0
260,5680705241.708,5680705408.159,5680762960.420,57550.975,57718.712,167.737,166.451,1.286,42281.288,0,0.000,0,1406,48,0
261,5680805241.708,5680805491.781,5680863255.996,57762.006,58014.288,252.282,250.073,2.209,41985.712,0,0.000,0,1406,48,0
262,5680905241.708,5680905443.799,5680963546.704,58100.053,58304.996,204.943,202.091,2.852,41695.004,0,0.000,0,1406,48,0
263,5681005241.708,5681005408.247,5681063835.127,58423.979,58593.419,169.440,166.539,2.901,41406.581,0,0.000,0,1406,48,0
264,5681105241.708,5681105416.460,5681164055.701,58636.211,58813.993,177.782,174.752,3.030,41186.007,0,0.000,0,1406,48,0
265,5681205241.708,5681205408.555,5681263128.996,57717.678,57887.288,169.610,166.847,2.763,42112.712,0,0.000,0,1406,48,0
266,5681305241.708,5681305415.353,5681363317.985,57899.734,58076.277,176.543,173.645,2.898,41923.723,0,0.000,0,1406,48,0
267,5681405241.708,5681405429.734,5681463737.153,58304.400,58495.445,191.045,188.026,3.019,41504.555,0,0.000,0,1406,48,0
268,5681505241.708,5681505423.480,5681563472.931,58046.645,58231.223,184.578,181.772,2.806,41768.777,0,0.000,0,1406,48,0
269,5681605241.708,5681605426.477,5681663077.956,57648.787,57836.248,187.461,184.769,2.692,42163.752,0,0.000,0,1406,48,0
270,5681705241.708,5681705463.808,5681763347.332,57880.816,58105.624,224.808,222.100,2.708,41894.376,0,0.000,0,1406,48,0
271,5681805241.708,5681805418.483,5681863268.690,57847.523,58026.982,179.459,176.775,2.684,41973.018,0,0.000,0,1406,48,0
272,5681905241.708,5681905424.396,5681963407.489,57980.060,58165.781,185.721,182.688,3.033,41834.219,0,0.000,0,1406,48,0
273,5682005241.708,5682005421.792,5682063057.132,57632.188,57815.424,183.236,180.084,3.152,42184.576,0,0.000,0,1406,48,0
274,5682105241.708,5682105454.932,5682163337.049,57879.207,58095.341,216.134,213.224,2.910,41904.659,0,0.000,0,1406,48,0
275,5682205241.708,5682205428.069,5682262847.075,57416.070,57605.367,189.297,186.361,2.936,42394.633,0,0.000,0,1406,48,0
276,5682305241.708,5682305433.895,5682363319.404,57882.922,58077.696,194.774,192.187,2.587,41922.304,0,0.000,0,1406,48,0
277,5682405241.708,5682405520.963,5682463176.181,57652.701,57934.473,281.772,279.255,2.517,42065.527,0,0.000,0,1406,48,0
278,5682505241.708,5682505421.815,5682563101.085,57676.636,57859.377,182.741,180.107,2.634,42140.623,0,0.000,0,1406,48,0
279,5682605241.708,5682605418.543,5682663393.784,57972.387,58152.076,179.689,176.835,2.854,41847.924,0,0.000,0,1406,48,0
280,5682705241.708,5682705443.469,5682763360.767,57914.540,58119.059,204.519,201.761,2.758,41880.941,0,0.000,0,1406,48,0
281,5682805241.708,5682805439.256,5682863071.455,57629.378,57829.747,200.369,197.548,2.821,42170.253,0,0.000,0,1406,48,0
282,5682905241.708,5682905454.252,5682963322.077,57864.778,58080.369,215.591,212.544,3.047,41919.631,0,0.000,0,1406,48,0
283,5683005241.708,5683005408.370,5683063401.504,57990.611,58159.796,169.185,166.662,2.523,41840.204,0,0.000,0,1406,48,0
284,5683105241.708,5683105423.983,5683162739.302,57313.775,57497.594,183.819,182.275,1.544,42502.406,0,0.000,0,1406,48,0
285,5683205241.708,5683205403.595,5683262784.136,57379.161,57542.428,163.267,161.887,1.380,42457.572,0,0.000,0,1406,48,0
286,5683305241.708,5683305459.451,5683363070.504,57609.578,57828.796,219.218,217.743,1.475,42171.204,0,0.000,0,1406,48,0
287,5683405241.708,5683405409.237,5683462460.763,57050.172,57219.055,168.883,167.529,1.354,42780.945,0,0.000,0,1406,48,0
288,5683505241.708,5683505411.917,5683563121.989,57708.466,57880.281,171.815,170.209,1.606,42119.719,0,0.000,0,1406,48,0
289,5683605241.708,5683605405.028,5683663033.499,57627.210,57791.791,164.581,163.320,1.261,42208.209,0,0.000,0,1406,48,0
290,5683705241.708,5683705406.953,5683763263.242,57854.943,58021.534,166.591,165.245,1.346,41978.466,0,0.000,0,1406,48,0
291,5683805241.708,5683805419.761,5683863497.847,58076.738,58256.139,179.401,178.053,1.348,41743.861,0,0.000,0,1406,48,0
292,5683905241.708,5683905413.944,5683963280.812,57865.296,58039.104,173.808,172.236,1.572,41960.896,0,0.000,0,1406,48,0
293,5684005241.708,5684005405.755,5684063531.004,58123.828,58289.296,165.468,164.047,1.421,41710.704,0,0.000,0,1406,48,0
294,5684105241.708,5684105458.064,5684163381.355,57921.758,58139.647,217.889,216.356,1.533,41860.353,0,0.000,0,1406,48,0
295,5684205241.708,5684205408.357,5684262994.833,57584.994,57753.125,168.131,166.649,1.482,42246.875,0,0.000,0,1406,48,0
296,5684305241.708,5684305412.478,5684362899.911,57486.214,57658.203,171.989,170.770,1.219,42341.797,0,0.000,0,1406,48,0
297,5684405241.708,5684405428.937,5684463245.800,57815.632,58004.092,188.460,187.229,1.231,41995.908,0,0.000,0,1406,48,0
298,5684505241.708,5684505407.798,5684562379.404,56970.216,57137.696,167.480,166.090,1.390,42862.304,0,0.000,0,1406,48,0
299,5684605241.708,5684605409.448,5684663377.151,57966.425,58135.443,169.018,167.740,1.278,41864.557,0,0.000,0,1406,48,0
300,5684705241.708,5684705411.460,5684762382.694,56969.700,57140.986,171.286,169.752,1.534,42859.014,0,0.000,0,1406,48,0
301,5684805241.708,5684805406.055,5684863117.232,57709.777,57875.524,165.747,164.347,1.400,42124.476,0,0.000,0,1406,48,0
302,5684905241.708,5684905407.215,5684963514.759,58106.235,58273.051,166.816,165.507,1.309,41726.949,0,0.000,0,1406,48,0
303,5685005241.708,5685005412.216,5685063180.400,57766.849,57938.692,171.843,170.508,1.335,42061.308,0,0.000,0,1406,48,0
304,5685105241.708,5685105486.313,5685163439.251,57951.464,58197.543,246.079,244.605,1.474,41802.457,0,0.000,0,1406,48,0
305,5685205241.708,5685205404.902,5685262571.039,57164.663,57329.331,164.668,163.194,1.474,42670.669,0,0.000,0,1406,48,0
306,5685305241.708,5685305408.800,5685363033.171,57622.850,57791.463,168.613,167.092,1.521,42208.537,0,0.000,0,1406,48,0
307,5685405241.708,5685405410.417,5685463172.046,57759.977,57930.338,170.361,168.709,1.652,42069.662,0,0.000,0,1406,48,0
308,5685505241.708,5685505477.419,5685562990.397,57511.454,57748.689,237.235,235.711,1.524,42251.311,0,0.000,0,1406,48,0
309,5685605241.708,5685605405.935,5685663221.018,57813.886,57979.310,165.424,164.227,1.197,42020.690,0,0.000,0,1406,48,0
310,5685705241.708,5685705410.437,5685763253.528,57841.656,58011.820,170.164,168.729,1.435,41988.180,0,0.000,0,1406,48,0
311,5685805241.708,5685805485.768,5685863642.191,58154.875,58400.483,245.608,244.060,1.548,41599.517,0,0.000,0,1406,48,0
312,5685905241.708,5685905403.700,5685963115.346,57710.249,57873.638,163.389,161.992,1.397,42126.362,0,0.000,0,1406,48,0
313,5686005241.708,5686005449.976,5686063553.371,58102.022,58311.663,209.641,208.268,1.373,41688.337,0,0.000,0,1406,48,0
314,5686105241.708,5686105481.087,5686163534.984,58052.485,58293.276,240.791,239.379,1.412,41706.724,0,0.000,0,1406,48,0
315,5686205241.708,5686205412.983,5686262751.298,57337.123,57509.590,172.467,171.275,1.192,42490.410,0,0.000,0,1406,48,0
316,5686305241.708,5686305404.669,5686363764.116,58357.726,58522.408,164.682,162.961,1.721,41477.592,0,0.000,0,1406,48,0
317,5686405241.708,5686405459.595,5686463384.429,57923.430,58142.721,219.291,217.887,1.404,41857.279,0,0.000,0,1406,48,0
318,5686505241.708,5686505408.402,5686563374.589,57964.820,58132.881,168.061,166.694,1.367,41867.119,0,0.000,0,1406,48,0
319,5686605241.708,5686605412.522,5686663533.105,58119.443,58291.397,171.954,170.814,1.140,41708.603,0,0.000,0,1406,48,0
320,5686705241.708,5686705404.228,5686763127.891,57722.376,57886.183,163.807,162.520,1.287,42113.817,0,0.000,0,1406,48,0
321,5686805241.708,5686805427.906,5686862875.037,57445.532,57633.329,187.797,186.198,1.599,42366.671,0,0.000,0,1406,48,0
322,5686905241.708,5686905411.702,5686963031.731,57618.654,57790.023,171.369,169.994,1.375,42209.977,0,0.000,0,1406,48,0
323,5687005241.708,5687005402.800,5687063356.175,57952.147,58114.467,162.320,161.092,1.228,41885.533,0,0.000,0,1406,48,0
324,5687105241.708,5687105404.829,5687163408.139,58001.733,58166.431,164.698,163.121,1.577,41833.569,0,0.000,0,1406,48,0
325,5687205241.708,5687205406.380,5687263308.237,57900.759,58066.529,165.770,164.672,1.098,41933.471,0,0.000,0,1406,48,0
326,5687305241.708,5687305411.059,5687363217.428,57805.204,57975.720,170.516,169.351,1.165,42024.280,0,0.000,0,1406,48,0
327,5687405241.708,5687405401.285,5687463559.910,58157.357,58318.202,160.845,159.577,1.268,41681.798,0,0.000,0,1406,48,0
328,5687505241.708,5687505434.925,5687563192.325,57755.921,57950.617,194.696,193.217,1.479,42049.383,0,0.000,0,1406,48,0
329,5687605241.708,5687605408.067,5687663244.553,57835.183,58002.845,167.662,166.359,1.303,41997.155,0,0.000,0,1406,48,0
330,5687705241.708,5687705451.536,5687763155.984,57702.865,57914.276,211.411,209.828,1.583,42085.724,0,0.000,0,1406,48,0
331,5687805241.708,5687805432.763,5687863450.983,58016.642,58209.275,192.633,191.055,1.578,41790.725,0,0.000,0,1406,48,0
332,5687905241.708,5687905407.228,5687963145.086,57736.288,57903.378,167.090,165.520,1.570,42096.622,0,0.000,0,1406,48,0
333,5688005241.708,5688005410.923,5688062860.542,57448.038,57618.834,170.796,169.215,1.581,42381.166,0,0.000,0,1406,48,0
334,5688105241.708,5688105464.775,5688163442.782,57976.431,58201.074,224.643,223.067,1.576,41798.926,0,0.000,0,1406,48,0
335,5688205241.708,5688205406.468,5688263291.839,57883.998,58050.131,166.133,164.760,1.373,41949.869,0,0.000,0,1406,48,0
336,5688305241.708,5688305417.622,5688363563.249,58144.024,58321.541,177.517,175.914,1.603,41678.459,0,0.000,0,1406,48,0
337,5688405241.708,5688405420.218,5688462768.275,57346.390,57526.567,180.177,178.510,1.667,42473.433,0,0.000,0,1406,48,0
338,5688505241.708,5688505412.603,5688562868.018,57453.948,57626.310,172.362,170.895,1.467,42373.690,0,0.000,0,1406,48,0
339,5688605241.708,5688605424.592,5688663181.439,57755.627,57939.731,184.104,182.884,1.220,42060.269,0,0.000,0,1406,48,0
340,5688705241.708,5688705467.977,5688762626.812,57157.539,57385.104,227.565,226.269,1.296,42614.896,0,0.000,0,1406,48,0
341,5688805241.708,5688805286.525,5688862318.111,57029.523,57076.403,46.880,44.817,2.063,42923.597,0,0.000,0,1406,48,0
342,5688905241.708,5688905415.585,5688963475.890,58055.675,58234.182,178.507,173.877,4.630,41765.818,0,0.000,0,1406,48,0
343,5689005241.708,5689005465.944,5689063560.298,58089.897,58318.590,228.693,224.236,4.457,41681.410,0,0.000,0,1406,48,0
344,5689105241.708,5689105410.232,5689162867.039,57452.549,57625.331,172.782,168.524,4.258,42374.669,0,0.000,0,1406,48,0
345,5689205241.708,5689205407.503,5689263291.758,57879.817,58050.050,170.233,165.795,4.438,41949.950,0,0.000,0,1406,48,0
346,5689305241.708,5689305413.616,5689363087.503,57669.433,57845.795,176.362,171.908,4.454,42154.205,0,0.000,0,1406,48,0
347,5689405241.708,5689405421.177,5689462779.732,57354.341,57538.024,183.683,179.469,4.214,42461.976,0,0.000,0,1406,48,0
348,5689505241.708,5689505450.198,5689562970.202,57515.783,57728.494,212.711,208.490,4.221,42271.506,0,0.000,0,1406,48,0
349,5689605241.708,5689605416.840,5689662929.704,57508.543,57687.996,179.453,175.132,4.321,42312.004,0,0.000,0,1406,48,0
350,5689705241.708,5689705403.893,5689763281.502,57873.254,58039.794,166.540,162.185,4.355,41960.206,0,0.000,0,1406,48,0
351,5689805241.708,5689805477.352,5689863346.679,57865.560,58104.971,239.411,235.644,3.767,41895.029,0,0.000,0,1406,48,0
352,5689905241.708,5689905405.841,5689963343.544,57936.064,58101.836,165.772,164.133,1.639,41898.164,0,0.000,0,1406,48,0
353,5690005241.708,5690005421.099,5690063111.244,57688.794,57869.536,180.742,179.391,1.351,42130.464,0,0.000,0,1406,48,0
354,5690105241.708,5690105404.129,5690163353.778,57948.290,58112.070,163.780,162.421,1.359,41887.930,0,0.000,0,1406,48,0
355,5690205241.708,5690205406.792,5690263366.107,57957.997,58124.399,166.402,165.084,1.318,41875.601,0,0.000,0,1406,48,0
356,5690305241.708,5690305461.042,5690362860.630,57398.209,57618.922,220.713,219.334,1.379,42381.078,0,0.000,0,1406,48,0
357,5690405241.708,5690405474.748,5690462818.204,57342.021,57576.496,234.475,233.040,1.435,42423.504,0,0.000,0,1406,48,0
358,5690505241.708,5690505473.430,5690562778.432,57303.799,57536.724,232.925,231.722,1.203,42463.276,0,0.000,0,1406,48,0
359,5690605241.708,5690605416.728,5690663477.559,58059.594,58235.851,176.257,175.020,1.237,41764.149,0,0.000,0,1406,48,0
360,5690705241.708,5690705419.961,5690763023.251,57600.681,57781.543,180.862,178.253,2.609,42218.457,0,0.000,0,1406,48,0
361,5690805241.708,5690805400.695,5690862658.738,57256.842,57417.030,160.188,158.987,1.201,42582.970,0,0.000,0,1406,48,0
362,5690905241.708,5690905452.186,5690963411.788,57958.353,58170.080,211.727,210.478,1.249,41829.920,0,0.000,0,1406,48,0
363,5691005241.708,5691005406.210,5691063082.349,57674.677,57840.641,165.964,164.502,1.462,42159.359,0,0.000,0,1406,48,0
364,5691105241.708,5691105420.032,5691162836.524,57414.952,57594.816,179.864,178.324,1.540,42405.184,0,0.000,0,1406,48,0
365,5691205241.708,5691205473.445,5691262768.539,57293.746,57526.831,233.085,231.737,1.348,42473.169,0,0.000,0,1406,48,0
366,5691305241.708,5691305414.839,5691363501.688,58085.445,58259.980,174.535,173.131,1.404,41740.020,0,0.000,0,1406,48,0
367,5691405241.708,5691405414.463,5691462988.544,57572.630,57746.836,174.206,172.755,1.451,42253.164,0,0.000,0,1406,48,0
368,5691505241.708,5691505540.852,5691563680.054,58137.359,58438.346,300.987,299.144,1.843,41561.654,0,0.000,0,1406,48,0
369,5691605241.708,5691605411.742,5691663388.148,57975.014,58146.440,171.426,170.034,1.392,41853.560,0,0.000,0,1406,48,0
370,5691705241.708,5691705412.327,5691763125.166,57711.382,57883.458,172.076,170.619,1.457,42116.542,0,0.000,0,1406,48,0
371,5691805241.708,5691805416.705,5691863824.319,58405.991,58582.611,176.620,174.997,1.623,41417.389,0,0.000,0,1406,48,0
