# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,36124453696.225,36124453718.785,36124458507.308,4788.038,4811.083,23.045,22.560,0.485,5188.917,0,0.000,0,13,48,0
214,36124463696.225,36124463715.186,36124468721.632,5005.916,5025.407,19.491,18.961,0.530,4974.593,0,0.000,0,13,48,0
215,36124473696.225,36124473715.202,36124478821.453,5105.710,5125.228,19.518,18.977,0.541,4874.772,0,0.000,0,13,48,0
216,36124483696.225,36124483713.357,36124488664.356,4950.492,4968.131,17.639,17.132,0.507,5031.869,0,0.000,0,13,48,0
217,36124493696.225,36124493716.076,36124498665.997,4949.386,4969.772,20.386,19.851,0.535,5030.228,0,0.000,0,13,48,0
218,36124503696.225,36124503717.487,36124508618.744,4900.765,4922.519,21.754,21.262,0.492,5077.481,0,0.000,0,13,48,0
219,36124513696.225,36124513714.709,36124518581.166,4865.937,4884.941,19.004,18.484,0.520,5115.059,0,0.000,0,13,48,0
220,36124523696.225,36124523713.980,36124528568.362,4853.827,4872.137,18.310,17.755,0.555,5127.863,0,0.000,0,13,48,0
221,36124533696.225,36124533716.815,36124538580.023,4862.513,4883.798,21.285,20.590,0.695,5116.202,0,0.000,0,13,48,0
222,36124543696.225,36124543716.548,36124548499.506,4782.343,4803.281,20.938,20.323,0.615,5196.719,0,0.000,0,13,48,0
223,36124553696.225,36124553716.508,36124558652.724,4935.733,4956.499,20.766,20.283,0.483,5043.501,0,0.000,0,13,48,0
224,36124563696.225,36124563715.035,36124568499.813,4784.286,4803.588,19.302,18.810,0.492,5196.412,0,0.000,0,13,48,0
225,36124573696.225,36124573715.310,36124578493.745,4777.824,4797.520,19.696,19.085,0.611,5202.480,0,0.000,0,13,48,0
226,36124583696.225,36124583716.480,36124588583.723,4866.691,4887.498,20.807,20.255,0.552,5112.502,0,0.000,0,13,48,0
227,36124593696.225,36124593720.219,36124598749.424,5028.637,5053.199,24.562,23.994,0.568,4946.801,0,0.000,0,13,48,0
228,36124603696.225,36124603715.368,36124608561.982,4846.014,4865.757,19.743,19.143,0.600,5134.243,0,0.000,0,13,48,0
229,36124613696.225,36124613712.532,36124618567.742,4854.605,4871.517,16.912,16.307,0.605,5128.483,0,0.000,0,13,48,0
230,36124623696.225,36124623712.089,36124628536.970,4824.319,4840.745,16.426,15.864,0.562,5159.255,0,0.000,0,13,48,0
231,36124633696.225,36124633713.165,36124638520.191,4806.427,4823.966,17.539,16.940,0.599,5176.034,0,0.000,0,13,48,0
232,36124643696.225,36124643712.590,36124648655.687,4942.575,4959.462,16.887,16.365,0.522,5040.538,0,0.000,0,13,48,0
233,36124653696.225,36124653716.482,36124658643.779,4926.763,4947.554,20.791,20.257,0.534,5052.446,0,0.000,0,13,48,0
234,36124663696.225,36124663713.488,36124668568.336,4854.367,4872.111,17.744,17.263,0.481,5127.889,0,0.000,0,13,48,0
235,36124673696.225,36124673712.611,36124678600.845,4887.767,4904.620,16.853,16.386,0.467,5095.380,0,0.000,0,13,48,0
236,36124683696.225,36124683712.484,36124688554.002,4840.988,4857.777,16.789,16.259,0.530,5142.223,0,0.000,0,13,48,0
237,36124693696.225,36124693712.593,36124698533.058,4820.012,4836.833,16.821,16.368,0.453,5163.167,0,0.000,0,13,48,0
238,36124703696.225,36124703713.129,36124708672.585,4958.849,4976.360,17.511,16.904,0.607,5023.640,0,0.000,0,13,48,0
239,36124713696.225,36124713712.321,36124718805.256,5092.370,5109.031,16.661,16.096,0.565,4890.969,0,0.000,0,13,48,0
240,36124723696.225,36124723712.727,36124728520.697,4807.322,4824.472,17.150,16.502,0.648,5175.528,0,0.000,0,13,48,0
241,36124733696.225,36124733715.805,36124738762.805,5046.343,5066.580,20.237,19.580,0.657,4933.420,0,0.000,0,13,48,0
242,36124743696.225,36124743715.384,36124748479.296,4763.285,4783.071,19.786,19.159,0.627,5216.929,0,0.000,0,13,48,0
243,36124753696.225,36124753714.963,36124758596.250,4880.732,4900.025,19.293,18.738,0.555,5099.975,0,0.000,0,13,48,0
244,36124763696.225,36124763713.564,36124768525.542,4811.437,4829.317,17.880,17.339,0.541,5170.683,0,0.000,0,13,48,0
245,36124773696.225,36124773712.888,36124778824.135,5110.690,5127.910,17.220,16.663,0.557,4872.090,0,0.000,0,13,48,0
246,36124783696.225,36124783712.986,36124788554.631,4841.109,4858.406,17.297,16.761,0.536,5141.594,0,0.000,0,13,48,0
247,36124793696.225,36124793711.638,36124798519.080,4806.880,4822.855,15.975,15.413,0.562,5177.145,0,0.000,0,13,48,0
248,36124803696.225,36124803715.911,36124808503.416,4787.049,4807.191,20.142,19.686,0.456,5192.809,0,0.000,0,13,48,0
249,36124813696.225,36124813713.850,36124818663.172,4948.847,4966.947,18.100,17.625,0.475,5033.053,0,0.000,0,13,48,0
250,36124823696.225,36124823714.437,36124828656.763,4941.795,4960.538,18.743,18.212,0.531,5039.462,0,0.000,0,13,48,0
251,36124833696.225,36124833713.909,36124838655.844,4941.335,4959.619,18.284,17.684,0.600,5040.381,0,0.000,0,13,48,0
252,36124843696.225,36124843711.684,36124848703.005,4990.779,5006.780,16.001,15.459,0.542,4993.220,0,0.000,0,13,48,0
253,36124853696.225,36124853711.913,36124858584.496,4872.118,4888.271,16.153,15.688,0.465,5111.729,0,0.000,0,13,48,0
254,36124863696.225,36124863712.540,36124868538.014,4824.948,4841.789,16.841,16.315,0.526,5158.211,0,0.000,0,13,48,0
255,36124873696.225,36124873716.017,36124878654.497,4937.934,4958.272,20.338,19.792,0.546,5041.728,0,0.000,0,13,48,0
256,36124883696.225,36124883713.275,36124888576.555,4862.746,4880.330,17.584,17.050,0.534,5119.670,0,0.000,0,13,48,0
257,36124893696.225,36124893712.735,36124898553.310,4840.041,4857.085,17.044,16.510,0.534,5142.915,0,0.000,0,13,48,0
258,36124903696.225,36124903712.547,36124908562.787,4849.767,4866.562,16.795,16.322,0.473,5133.438,0,0.000,0,13,48,0
259,36124913696.225,36124913713.441,36124918521.682,4807.633,4825.457,17.824,17.216,0.608,5174.543,0,0.000,0,13,48,0
260,36124923696.225,36124923712.781,36124928612.536,4899.152,4916.311,17.159,16.556,0.603,5083.689,0,0.000,0,13,48,0
261,36124933696.225,36124933712.526,36124938600.812,4887.799,4904.587,16.788,16.301,0.487,5095.413,0,0.000,0,13,48,0
262,36124943696.225,36124943713.478,36124948624.245,4910.234,4928.020,17.786,17.253,0.533,5071.980,0,0.000,0,13,48,0
263,36124953696.225,36124953712.553,36124958601.752,4888.721,4905.527,16.806,16.328,0.478,5094.473,0,0.000,0,13,48,0
264,36124963696.225,36124963714.342,36124968709.868,4994.958,5013.643,18.685,18.117,0.568,4986.357,0,0.000,0,13,48,0
265,36124973696.225,36124973713.074,36124978642.448,4928.839,4946.223,17.384,16.849,0.535,5053.777,0,0.000,0,13,48,0
266,36124983696.225,36124983712.490,36124988488.144,4775.115,4791.919,16.804,16.265,0.539,5208.081,0,0.000,0,13,48,0
267,36124993696.225,36124993712.664,36124998524.698,4811.488,4828.473,16.985,16.439,0.546,5171.527,0,0.000,0,13,48,0
268,36125003696.225,36125003713.313,36125008604.662,4890.803,4908.437,17.634,17.088,0.546,5091.563,0,0.000,0,13,48,0
269,36125013696.225,36125013713.104,36125018660.793,4947.095,4964.568,17.473,16.879,0.594,5035.432,0,0.000,0,13,48,0
270,36125023696.225,36125023713.704,36125028615.985,4901.748,4919.760,18.012,17.479,0.533,5080.240,0,0.000,0,13,48,0
271,36125033696.225,36125033713.308,36125038603.042,4889.193,4906.817,17.624,17.083,0.541,5093.183,0,0.000,0,13,48,0
272,36125043696.225,36125043712.568,36125048608.807,4895.700,4912.582,16.882,16.343,0.539,5087.418,0,0.000,0,13,48,0
273,36125053696.225,36125053712.831,36125058601.720,4888.333,4905.495,17.162,16.606,0.556,5094.505,0,0.000,0,13,48,0
274,36125063696.225,36125063711.854,36125068700.754,4988.428,5004.529,16.101,15.629,0.472,4995.471,0,0.000,0,13,48,0
275,36125073696.225,36125073712.371,36125078712.878,4999.973,5016.653,16.680,16.146,0.534,4983.347,0,0.000,0,13,48,0
276,36125083696.225,36125083713.549,36125088705.781,4991.669,5009.556,17.887,17.324,0.563,4990.444,0,0.000,0,13,48,0
277,36125093696.225,36125093712.615,36125098623.388,4910.301,4927.163,16.862,16.390,0.472,5072.837,0,0.000,0,13,48,0
278,36125103696.225,36125103712.977,36125108656.768,4943.176,4960.543,17.367,16.752,0.615,5039.457,0,0.000,0,13,48,0
279,36125113696.225,36125113712.519,36125118473.393,4760.337,4777.168,16.831,16.294,0.537,5222.832,0,0.000,0,13,48,0
280,36125123696.225,36125123713.019,36125128700.205,4986.647,5003.980,17.333,16.794,0.539,4996.020,0,0.000,0,13,48,0
281,36125133696.225,36125133714.022,36125138744.074,5029.453,5047.849,18.396,17.797,0.599,4952.151,0,0.000,0,13,48,0
282,36125143696.225,36125143712.550,36125148626.120,4913.049,4929.895,16.846,16.325,0.521,5070.105,0,0.000,0,13,48,0
283,36125153696.225,36125153712.381,36125158616.376,4903.459,4920.151,16.692,16.156,0.536,5079.849,0,0.000,0,13,48,0
284,36125163696.225,36125163713.509,36125168550.948,4836.760,4854.723,17.963,17.284,0.679,5145.277,0,0.000,0,13,48,0
285,36125173696.225,36125173712.568,36125178607.475,4894.368,4911.250,16.882,16.343,0.539,5088.750,0,0.000,0,13,48,0
286,36125183696.225,36125183713.531,36125188565.793,4851.727,4869.568,17.841,17.306,0.535,5130.432,0,0.000,0,13,48,0
287,36125193696.225,36125193713.525,36125198752.561,5038.499,5056.336,17.837,17.300,0.537,4943.664,0,0.000,0,13,48,0
288,36125203696.225,36125203713.604,36125208531.337,4817.124,4835.112,17.988,17.379,0.609,5164.888,0,0.000,0,13,48,0
289,36125213696.225,36125213713.812,36125218604.850,4890.347,4908.625,18.278,17.587,0.691,5091.375,0,0.000,0,13,48,0
290,36125223696.225,36125223715.876,36125228683.872,4967.386,4987.647,20.261,19.651,0.610,5012.353,0,0.000,0,13,48,0
291,36125233696.225,36125233717.334,36125238671.990,4954.127,4975.765,21.638,21.109,0.529,5024.235,0,0.000,0,13,48,0
292,36125243696.225,36125243711.999,36125248742.628,5030.084,5046.403,16.319,15.774,0.545,4953.597,0,0.000,0,13,48,0
293,36125253696.225,36125253712.989,36125258821.026,5107.464,5124.801,17.337,16.764,0.573,4875.199,0,0.000,0,13,48,0
294,36125263696.225,36125263716.213,36125268670.987,4954.161,4974.762,20.601,19.988,0.613,5025.238,0,0.000,0,13,48,0
295,36125273696.225,36125273715.136,36125278606.801,4891.187,4910.576,19.389,18.911,0.478,5089.424,0,0.000,0,13,48,0
296,36125283696.225,36125283715.059,36125288618.223,4902.662,4921.998,19.336,18.834,0.502,5078.002,0,0.000,0,13,48,0
297,36125293696.225,36125293714.733,36125298610.692,4895.482,4914.467,18.985,18.508,0.477,5085.533,0,0.000,0,13,48,0
298,36125303696.225,36125303716.031,36125308736.109,5019.465,5039.884,20.419,19.806,0.613,4960.116,0,0.000,0,13,48,0
299,36125313696.225,36125313714.874,36125318773.533,5058.137,5077.308,19.171,18.649,0.522,4922.692,0,0.000,0,13,48,0
300,36125323696.225,36125323715.088,36125328469.120,4753.522,4772.895,19.373,18.863,0.510,5227.105,0,0.000,0,13,48,0
301,36125333696.225,36125333714.851,36125338609.342,4893.988,4913.117,19.129,18.626,0.503,5086.883,0,0.000,0,13,48,0
302,36125343696.225,36125343714.155,36125348609.658,4894.970,4913.433,18.463,17.930,0.533,5086.567,0,0.000,0,13,48,0
303,36125353696.225,36125353711.547,36125358510.254,4798.085,4814.029,15.944,15.322,0.622,5185.971,0,0.000,0,13,48,0
304,36125363696.225,36125363712.759,36125368640.680,4927.449,4944.455,17.006,16.534,0.472,5055.545,0,0.000,0,13,48,0
305,36125373696.225,36125373712.866,36125378745.956,5032.486,5049.731,17.245,16.641,0.604,4950.269,0,0.000,0,13,48,0
306,36125383696.225,36125383712.650,36125388690.746,4977.566,4994.521,16.955,16.425,0.530,5005.479,0,0.000,0,13,48,0
307,36125393696.225,36125393716.658,36125398829.749,5112.565,5133.524,20.959,20.433,0.526,4866.476,0,0.000,0,13,48,0
308,36125403696.225,36125403714.655,36125408542.444,4827.255,4846.219,18.964,18.430,0.534,5153.781,0,0.000,0,13,48,0
309,36125413696.225,36125413712.394,36125418516.892,4803.952,4820.667,16.715,16.169,0.546,5179.333,0,0.000,0,13,48,0
310,36125423696.225,36125423713.426,36125428596.473,4882.423,4900.248,17.825,17.201,0.624,5099.752,0,0.000,0,13,48,0
311,36125433696.225,36125433713.848,36125438666.112,4951.782,4969.887,18.105,17.623,0.482,5030.113,0,0.000,0,13,48,0
312,36125443696.225,36125443712.771,36125448485.331,4771.957,4789.106,17.149,16.546,0.603,5210.894,0,0.000,0,13,48,0
313,36125453696.225,36125453712.599,36125458486.443,4773.276,4790.218,16.942,16.374,0.568,5209.782,0,0.000,0,13,48,0
314,36125463696.225,36125463713.528,36125468554.341,4840.319,4858.116,17.797,17.303,0.494,5141.884,0,0.000,0,13,48,0
315,36125473696.225,36125473712.753,36125478584.987,4871.621,4888.762,17.141,16.528,0.613,5111.238,0,0.000,0,13,48,0
316,36125483696.225,36125483712.638,36125488668.005,4954.752,4971.780,17.028,16.413,0.615,5028.220,0,0.000,0,13,48,0
317,36125493696.225,36125493715.297,36125498496.554,4780.704,4800.329,19.625,19.072,0.553,5199.671,0,0.000,0,13,48,0
318,36125503696.225,36125503715.211,36125508736.393,5020.616,5040.168,19.552,18.986,0.566,4959.832,0,0.000,0,13,48,0
319,36125513696.225,36125513715.462,36125518562.829,4846.726,4866.604,19.878,19.237,0.641,5133.396,0,0.000,0,13,48,0
320,36125523696.225,36125523715.048,36125528673.692,4958.056,4977.467,19.411,18.823,0.588,5022.533,0,0.000,0,13,48,0
321,36125533696.225,36125533716.065,36125538611.338,4894.791,4915.113,20.322,19.840,0.482,5084.887,0,0.000,0,13,48,0
322,36125543696.225,36125543715.358,36125548679.447,4963.551,4983.222,19.671,19.133,0.538,5016.778,0,0.000,0,13,48,0
323,36125553696.225,36125553717.118,36125558567.288,4849.612,4871.063,21.451,20.893,0.558,5128.937,0,0.000,0,13,48,0
324,36125563696.225,36125563716.872,36125568779.228,5061.760,5083.003,21.243,20.647,0.596,4916.997,0,0.000,0,13,48,0
325,36125573696.225,36125573715.468,36125578495.426,4779.436,4799.201,19.765,19.243,0.522,5200.799,0,0.000,0,13,48,0
326,36125583696.225,36125583715.386,36125588645.474,4929.487,4949.249,19.762,19.161,0.601,5050.751,0,0.000,0,13,48,0
327,36125593696.225,36125593712.649,36125598490.963,4777.713,4794.738,17.025,16.424,0.601,5205.262,0,0.000,0,13,48,0
328,36125603696.225,36125603712.699,36125608698.423,4985.118,5002.198,17.080,16.474,0.606,4997.802,0,0.000,0,13,48,0
329,36125613696.225,36125613711.524,36125618694.551,4982.549,4998.326,15.777,15.299,0.478,5001.674,0,0.000,0,13,48,0
330,36125623696.225,36125623713.355,36125628633.617,4919.646,4937.392,17.746,17.130,0.616,5062.608,0,0.000,0,13,48,0
331,36125633696.225,36125633716.574,36125638645.190,4928.126,4948.965,20.839,20.349,0.490,5051.035,0,0.000,0,13,48,0
332,36125643696.225,36125643711.934,36125648712.170,4999.628,5015.945,16.317,15.709,0.608,4984.055,0,0.000,0,13,48,0
333,36125653696.225,36125653711.844,36125658498.435,4785.983,4802.210,16.227,15.619,0.608,5197.790,0,0.000,0,13,48,0
334,36125663696.225,36125663713.037,36125668534.492,4820.822,4838.267,17.445,16.812,0.633,5161.733,0,0.000,0,13,48,0
335,36125673696.225,36125673712.092,36125678657.437,4944.704,4961.212,16.508,15.867,0.641,5038.788,0,0.000,0,13,48,0
336,36125683696.225,36125683712.246,36125688658.973,4946.160,4962.748,16.588,16.021,0.567,5037.252,0,0.000,0,13,48,0
337,36125693696.225,36125693711.932,36125698719.312,5006.918,5023.087,16.169,15.707,0.462,4976.913,0,0.000,0,13,48,0
338,36125703696.225,36125703712.847,36125708612.407,4899.019,4916.182,17.163,16.622,0.541,5083.818,0,0.000,0,13,48,0
339,36125713696.225,36125713712.332,36125718695.854,4982.917,4999.629,16.712,16.107,0.605,5000.371,0,0.000,0,13,48,0
340,36125723696.225,36125723713.987,36125728702.541,4988.007,5006.316,18.309,17.762,0.547,4993.684,0,0.000,0,13,48,0
341,36125733696.225,36125733712.854,36125738560.508,4847.211,4864.283,17.072,16.629,0.443,5135.717,0,0.000,0,13,48,0
342,36125743696.225,36125743713.003,36125748621.211,4907.673,4924.986,17.313,16.778,0.535,5075.014,0,0.000,0,13,48,0
343,36125753696.225,36125753712.482,36125758688.488,4975.471,4992.263,16.792,16.257,0.535,5007.737,0,0.000,0,13,48,0
344,36125763696.225,36125763712.619,36125768701.692,4988.463,5005.467,17.004,16.394,0.610,4994.533,0,0.000,0,13,48,0
345,36125773696.225,36125773712.719,36125778575.698,4862.496,4879.473,16.977,16.494,0.483,5120.527,0,0.000,0,13,48,0
346,36125783696.225,36125783713.904,36125788682.223,4967.673,4985.998,18.325,17.679,0.646,5014.002,0,0.000,0,13,48,0
347,36125793696.225,36125793713.051,36125798669.827,4956.210,4973.602,17.392,16.826,0.566,5026.398,0,0.000,0,13,48,0
348,36125803696.225,36125803712.534,36125808619.144,4906.072,4922.919,16.847,16.309,0.538,5077.081,0,0.000,0,13,48,0
349,36125813696.225,36125813712.299,36125818583.301,4870.467,4887.076,16.609,16.074,0.535,5112.924,0,0.000,0,13,48,0
350,36125823696.225,36125823712.724,36125828597.684,4884.413,4901.459,17.046,16.499,0.547,5098.541,0,0.000,0,13,48,0
351,36125833696.225,36125833712.940,36125838613.776,4900.232,4917.551,17.319,16.715,0.604,5082.449,0,0.000,0,13,48,0
352,36125843696.225,36125843713.283,36125848717.696,5003.875,5021.471,17.596,17.058,0.538,4978.529,0,0.000,0,13,48,0
353,36125853696.225,36125853712.941,36125858668.499,4955.010,4972.274,17.264,16.716,0.548,5027.726,0,0.000,0,13,48,0
354,36125863696.225,36125863713.326,36125868502.905,4789.041,4806.680,17.639,17.101,0.538,5193.320,0,0.000,0,13,48,0
355,36125873696.225,36125873715.412,36125878604.294,4888.323,4908.069,19.746,19.187,0.559,5091.931,0,0.000,0,13,48,0
356,36125883696.225,36125883713.330,36125888591.537,4877.654,4895.312,17.658,17.105,0.553,5104.688,0,0.000,0,13,48,0
357,36125893696.225,36125893714.195,36125898562.460,4847.688,4866.235,18.547,17.970,0.577,5133.765,0,0.000,0,13,48,0
358,36125903696.225,36125903712.670,36125908667.186,4953.979,4970.961,16.982,16.445,0.537,5029.039,0,0.000,0,13,48,0
359,36125913696.225,36125913712.479,36125918607.733,4894.657,4911.508,16.851,16.254,0.597,5088.492,0,0.000,0,13,48,0
360,36125923696.225,36125923713.535,36125928688.846,4974.750,4992.621,17.871,17.310,0.561,5007.379,0,0.000,0,13,48,0
361,36125933696.225,36125933712.951,36125938728.660,5015.173,5032.435,17.262,16.726,0.536,4967.565,0,0.000,0,13,48,0
362,36125943696.225,36125943711.905,36125948693.860,4981.421,4997.635,16.214,15.680,0.534,5002.365,0,0.000,0,13,48,0
363,36125953696.225,36125953712.819,36125958707.339,4993.977,5011.114,17.137,16.594,0.543,4988.886,0,0.000,0,13,48,0
364,36125963696.225,36125963713.033,36125968491.014,4777.445,4794.789,17.344,16.808,0.536,5205.211,0,0.000,0,13,48,0
365,36125973696.225,36125973713.449,36125978472.644,4758.561,4776.419,17.858,17.224,0.634,5223.581,0,0.000,0,13,48,0
366,36125983696.225,36125983712.482,36125988539.922,4826.911,4843.697,16.786,16.257,0.529,5156.303,0,0.000,0,13,48,0
367,36125993696.225,36125993712.875,36125998686.062,4972.708,4989.837,17.129,16.650,0.479,5010.163,0,0.000,0,13,48,0
368,36126003696.225,36126003713.192,36126008622.302,4908.577,4926.077,17.500,16.967,0.533,5073.923,0,0.000,0,13,48,0
369,36126013696.225,36126013713.169,36126018557.069,4843.250,4860.844,17.594,16.944,0.650,5139.156,0,0.000,0,13,48,0
370,36126023696.225,36126023714.227,36126028717.176,5002.402,5020.951,18.549,18.002,0.547,4979.049,0,0.000,0,13,48,0
371,36126033696.225,36126033713.470,36126038754.077,5040.035,5057.852,17.817,17.245,0.572,4942.148,0,0.000,0,13,48,0
372,36126043696.225,36126043712.892,36126048494.552,4781.128,4798.327,17.199,16.667,0.532,5201.673,0,0.000,0,13,48,0
373,36126053696.225,36126053713.505,36126058529.467,4815.345,4833.242,17.897,17.280,0.617,5166.758,0,0.000,0,13,48,0
374,36126063696.225,36126063713.059,36126068741.391,5027.730,5045.166,17.436,16.834,0.602,4954.834,0,0.000,0,13,48,0
375,36126073696.225,36126073713.369,36126078524.105,4810.112,4827.880,17.768,17.144,0.624,5172.120,0,0.000,0,13,48,0
376,36126083696.225,36126083712.704,36126088542.901,4829.596,4846.676,17.080,16.479,0.601,5153.324,0,0.000,0,13,48,0
377,36126093696.225,36126093712.024,36126098625.453,4912.882,4929.228,16.346,15.799,0.547,5070.772,0,0.000,0,13,48,0
378,36126103696.225,36126103713.778,36126108556.342,4841.809,4860.117,18.308,17.553,0.755,5139.883,0,0.000,0,13,48,0
379,36126113696.225,36126113712.902,36126118487.380,4773.866,4791.155,17.289,16.677,0.612,5208.845,0,0.000,0,13,48,0
380,36126123696.225,36126123713.446,36126128554.529,4840.307,4858.304,17.997,17.221,0.776,5141.696,0,0.000,0,13,48,0
381,36126133696.225,36126133714.496,36126138676.665,4961.422,4980.440,19.018,18.271,0.747,5019.560,0,0.000,0,13,48,0
382,36126143696.225,36126143714.941,36126148516.772,4800.996,4820.547,19.551,18.716,0.835,5179.453,0,0.000,0,13,48,0
383,36126153696.225,36126153714.514,36126158588.988,4873.913,4892.763,18.850,18.289,0.561,5107.237,0,0.000,0,13,48,0
