# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22432823224.976,22432823295.529,22432826776.890,3479.636,3551.914,72.278,70.553,1.725,6448.086,0,0.000,0,375,8192,0,0.000
198,22432833224.976,22432833298.703,22432836777.399,3477.471,3552.423,74.952,73.727,1.225,6447.577,0,0.000,0,375,8192,0,0.000
199,22432843224.976,22432843299.060,22432846780.633,3479.968,3555.657,75.689,74.084,1.605,6444.343,0,0.000,0,375,8192,0,0.000
200,22432853224.976,22432853299.637,22432856781.634,3480.520,3556.658,76.138,74.661,1.477,6443.342,0,0.000,0,375,8192,0,0.000
201,22432863224.976,22432863294.462,22432866776.930,3481.014,3551.954,70.940,69.486,1.454,6448.046,0,0.000,0,375,8192,0,0.000
202,22432873224.976,22432873326.706,22432876936.899,3607.931,3711.923,103.992,101.730,2.262,6288.077,0,0.000,0,375,8192,0,0.000
203,22432883224.976,22432883319.481,22432886981.834,3658.671,3756.858,98.187,94.505,3.682,6243.142,0,0.000,0,375,8192,0,0.000
204,22432893224.976,22432893308.355,22432896791.994,3482.074,3567.018,84.944,83.379,1.565,6432.982,0,0.000,0,375,8192,0,0.000
205,22432903224.976,22432903367.587,22432906969.534,3599.377,3744.558,145.181,142.611,2.570,6255.442,0,0.000,0,375,8192,0,0.000
206,22432913224.976,22432913332.295,22432916939.976,3605.683,3715.000,109.317,107.319,1.998,6285.000,0,0.000,0,375,8192,0,0.000
207,22432923224.976,22432923311.242,22432926795.972,3482.254,3570.996,88.742,86.266,2.476,6429.004,0,0.000,0,375,8192,0,0.000
208,22432933224.976,22432933385.460,22432937096.956,3708.908,3871.980,163.072,160.484,2.588,6128.020,0,0.000,0,375,8192,0,0.000
209,22432943224.976,22432943386.065,22432946997.301,3608.305,3772.325,164.020,161.089,2.931,6227.675,0,0.000,0,375,8192,0,0.000
210,22432953224.976,22432953312.096,22432956793.654,3479.876,3568.678,88.802,87.120,1.682,6431.322,0,0.000,0,375,8192,0,0.000
211,22432963224.976,22432963304.405,22432966790.811,3484.559,3565.835,81.276,79.429,1.847,6434.165,0,0.000,0,375,8192,0,0.000
212,22432973224.976,22432973305.340,22432976784.575,3477.403,3559.599,82.196,80.364,1.832,6440.401,0,0.000,0,375,8192,0,0.000
213,22432983224.976,22432983305.629,22432986794.202,3487.053,3569.226,82.173,80.653,1.520,6430.774,0,0.000,0,375,8192,0,0.000
214,22432993224.976,22432993306.123,22432996792.740,3484.879,3567.764,82.885,81.147,1.738,6432.236,0,0.000,0,375,8192,0,0.000
215,22433003224.976,22433003306.531,22433006787.876,3479.392,3562.900,83.508,81.555,1.953,6437.100,0,0.000,0,375,8192,0,0.000
216,22433013224.976,22433013306.953,22433016790.084,3480.910,3565.108,84.198,81.977,2.221,6434.892,0,0.000,0,375,8192,0,0.000
217,22433023224.976,22433023309.499,22433026793.918,3482.421,3568.942,86.521,84.523,1.998,6431.058,0,0.000,0,375,8192,0,0.000
218,22433033224.976,22433033306.966,22433036792.146,3482.742,3567.170,84.428,81.990,2.438,6432.830,0,0.000,0,375,8192,0,0.000
219,22433043224.976,22433043314.123,22433046793.990,3477.871,3569.014,91.143,89.147,1.996,6430.986,0,0.000,0,375,8192,0,0.000
220,22433053224.976,22433055370.924,22433058848.455,3475.942,5623.479,2147.537,2145.948,1.589,4376.521,0,0.000,0,375,8192,0,0.000
221,22433063224.976,22433063274.957,22433067062.959,3479.426,3837.983,358.557,49.981,308.576,6162.017,0,0.000,1,375,8192,0,0.000
222,22433073224.976,22433073432.122,22433076898.270,3465.518,3673.294,207.776,207.146,0.630,6326.706,0,0.000,0,375,8192,0,0.000
223,22433083224.976,22433083279.733,22433086756.323,3475.155,3531.347,56.192,54.757,1.435,6468.653,0,0.000,0,375,8192,0,0.000
224,22433093224.976,22433093375.653,22433096858.039,3481.305,3633.063,151.758,150.677,1.081,6366.937,0,0.000,0,375,8192,0,0.000
225,22433103224.976,22433103304.890,22433106787.840,3481.044,3562.864,81.820,79.914,1.906,6437.136,0,0.000,0,375,8192,0,0.000
226,22433113224.976,22433113309.284,22433116797.062,3485.951,3572.086,86.135,84.308,1.827,6427.914,0,0.000,0,375,8192,0,0.000
227,22433123224.976,22433123306.263,22433126791.725,3482.384,3566.749,84.365,81.287,3.078,6433.251,0,0.000,0,375,8192,0,0.000
228,22433133224.976,22433133294.781,22433136773.417,3476.928,3548.441,71.513,69.805,1.708,6451.559,0,0.000,0,375,8192,0,0.000
229,22433143224.976,22433143304.231,22433146785.558,3479.718,3560.582,80.864,79.255,1.609,6439.418,0,0.000,0,375,8192,0,0.000
230,22433153224.976,22433153305.773,22433156793.360,3485.550,3568.384,82.834,80.797,2.037,6431.616,0,0.000,0,375,8192,0,0.000
231,22433163224.976,22433163300.395,22433166780.316,3478.331,3555.340,77.009,75.419,1.590,6444.660,0,0.000,0,375,8192,0,0.000
232,22433173224.976,22433173297.073,22433176777.841,3479.328,3552.865,73.537,72.097,1.440,6447.135,0,0.000,0,375,8192,0,0.000
233,22433183224.976,22433183278.371,22433186767.324,3487.496,3542.348,54.852,53.395,1.457,6457.652,0,0.000,0,375,8192,0,0.000
234,22433193224.976,22433193279.976,22433196755.908,3474.618,3530.932,56.314,55.000,1.314,6469.068,0,0.000,0,375,8192,0,0.000
235,22433203224.976,22433203279.076,22433206751.243,3471.389,3526.267,54.878,54.100,0.778,6473.733,0,0.000,0,375,8192,0,0.000
236,22433213224.976,22433213268.547,22433216742.804,3473.244,3517.828,44.584,43.571,1.013,6482.172,0,0.000,0,375,8192,0,0.000
237,22433223224.976,22433223276.091,22433226751.862,3474.852,3526.886,52.034,51.115,0.919,6473.114,0,0.000,0,375,8192,0,0.000
238,22433233224.976,22433233293.380,22433236781.820,3487.017,3556.844,69.827,68.404,1.423,6443.156,0,0.000,0,375,8192,0,0.000
239,22433243224.976,22433243290.806,22433246778.525,3486.560,3553.549,66.989,65.830,1.159,6446.451,0,0.000,0,375,8192,0,0.000
240,22433253224.976,22433253274.425,22433256760.884,3485.397,3535.908,50.511,49.449,1.062,6464.092,0,0.000,0,375,8192,0,0.000
241,22433263224.976,22433263282.372,22433266771.665,3488.854,3546.689,57.835,57.396,0.439,6453.311,0,0.000,0,375,8192,0,0.000
242,22433273224.976,22433273262.281,22433276744.059,3481.102,3519.083,37.981,37.305,0.676,6480.917,0,0.000,0,375,8192,0,0.000
243,22433283224.976,22433283278.101,22433286760.182,3481.231,3535.206,53.975,53.125,0.850,6464.794,0,0.000,0,375,8192,0,0.000
244,22433293224.976,22433293291.786,22433296887.510,3594.162,3662.534,68.372,66.810,1.562,6337.466,0,0.000,0,375,8192,0,0.000
245,22433303224.976,22433303337.098,22433306931.714,3592.620,3706.738,114.118,112.122,1.996,6293.262,0,0.000,0,375,8192,0,0.000
246,22433313224.976,22433313270.296,22433316752.159,3481.163,3527.183,46.020,45.320,0.700,6472.817,0,0.000,0,375,8192,0,0.000
247,22433323224.976,22433323268.351,22433326751.066,3482.099,3526.090,43.991,43.375,0.616,6473.910,0,0.000,0,375,8192,0,0.000
248,22433333224.976,22433333266.542,22433336749.063,3481.730,3524.087,42.357,41.566,0.791,6475.913,0,0.000,0,375,8192,0,0.000
249,22433343224.976,22433343336.567,22433347058.632,3719.959,3833.656,113.697,111.591,2.106,6166.344,0,0.000,0,375,8192,0,0.000
250,22433353224.976,22433353287.835,22433356865.573,3576.634,3640.597,63.963,62.859,1.104,6359.403,0,0.000,0,375,8192,0,0.000
251,22433363224.976,22433363283.219,22433366841.372,3556.632,3616.396,59.764,58.243,1.521,6383.604,0,0.000,0,375,8192,0,0.000
252,22433373224.976,22433373314.464,22433376889.703,3573.730,3664.727,90.997,89.488,1.509,6335.273,0,0.000,0,375,8192,0,0.000
253,22433383224.976,22433383297.059,22433386778.708,3480.391,3553.732,73.341,72.083,1.258,6446.268,0,0.000,0,375,8192,0,0.000
254,22433393224.976,22433393271.938,22433396756.778,3484.368,3531.802,47.434,46.962,0.472,6468.198,0,0.000,0,375,8192,0,0.000
255,22433403224.976,22433403267.081,22433406748.764,3481.010,3523.788,42.778,42.105,0.673,6476.212,0,0.000,0,375,8192,0,0.000
256,22433413224.976,22433413264.637,22433416735.046,3469.851,3510.070,40.219,39.661,0.558,6489.930,0,0.000,0,375,8192,0,0.000
257,22433423224.976,22433423271.696,22433426890.498,3618.045,3665.522,47.477,46.720,0.757,6334.478,0,0.000,0,375,8192,0,0.000
258,22433433224.976,22433433266.025,22433436754.220,3487.564,3529.244,41.680,41.049,0.631,6470.756,0,0.000,0,375,8192,0,0.000
259,22433443224.976,22433443283.868,22433446914.978,3630.197,3690.002,59.805,58.892,0.913,6309.998,0,0.000,0,375,8192,0,0.000
260,22433453224.976,22433453272.152,22433456757.384,3484.358,3532.408,48.050,47.176,0.874,6467.592,0,0.000,0,375,8192,0,0.000
261,22433463224.976,22433463271.962,22433466753.295,3480.161,3528.319,48.158,46.986,1.172,6471.681,0,0.000,0,375,8192,0,0.000
262,22433473224.976,22433473290.990,22433476769.953,3478.066,3544.977,66.911,66.014,0.897,6455.023,0,0.000,0,375,8192,0,0.000
263,22433483224.976,22433483269.036,22433486747.341,3477.795,3522.365,44.570,44.060,0.510,6477.635,0,0.000,0,375,8192,0,0.000
264,22433493224.976,22433493262.445,22433496727.497,3464.461,3502.521,38.060,37.469,0.591,6497.479,0,0.000,0,375,8192,0,0.000
265,22433503224.976,22433503291.887,22433506973.296,3680.747,3748.320,67.573,66.911,0.662,6251.680,0,0.000,0,375,8192,0,0.000
266,22433513224.976,22433513281.144,22433516865.908,3584.007,3640.932,56.925,56.168,0.757,6359.068,0,0.000,0,375,8192,0,0.000
267,22433523224.976,22433523262.581,22433526738.299,3474.842,3513.323,38.481,37.605,0.876,6486.677,0,0.000,0,375,8192,0,0.000
268,22433533224.976,22433533263.727,22433536739.287,3474.886,3514.311,39.425,38.751,0.674,6485.689,0,0.000,0,375,8192,0,0.000
269,22433543224.976,22433543260.977,22433546736.960,3475.316,3511.984,36.668,36.001,0.667,6488.016,0,0.000,0,375,8192,0,0.000
270,22433553224.976,22433553269.492,22433556754.337,3484.115,3529.361,45.246,44.516,0.730,6470.639,0,0.000,0,375,8192,0,0.000
271,22433563224.976,22433563281.440,22433566763.525,3480.980,3538.549,57.569,56.464,1.105,6461.451,0,0.000,0,375,8192,0,0.000
272,22433573224.976,22433573281.693,22433576760.898,3477.884,3535.922,58.038,56.717,1.321,6464.078,0,0.000,0,375,8192,0,0.000
273,22433583224.976,22433583298.993,22433586780.365,3480.283,3555.389,75.106,74.017,1.089,6444.611,0,0.000,0,375,8192,0,0.000
274,22433593224.976,22433593276.089,22433596760.045,3483.066,3535.069,52.003,51.113,0.890,6464.931,0,0.000,0,375,8192,0,0.000
275,22433603224.976,22433603275.885,22433606757.286,3480.047,3532.310,52.263,50.909,1.354,6467.690,0,0.000,0,375,8192,0,0.000
276,22433613224.976,22433613292.803,22433616776.499,3482.524,3551.523,68.999,67.827,1.172,6448.477,0,0.000,0,375,8192,0,0.000
277,22433623224.976,22433623279.214,22433626763.009,3482.863,3538.033,55.170,54.238,0.932,6461.967,0,0.000,0,375,8192,0,0.000
278,22433633224.976,22433633275.767,22433636757.541,3480.937,3532.565,51.628,50.791,0.837,6467.435,0,0.000,0,375,8192,0,0.000
279,22433643224.976,22433643290.027,22433646772.022,3480.544,3547.046,66.502,65.051,1.451,6452.954,0,0.000,0,375,8192,0,0.000
280,22433653224.976,22433653281.617,22433656762.954,3480.135,3537.978,57.843,56.641,1.202,6462.022,0,0.000,0,375,8192,0,0.000
281,22433663224.976,22433663280.904,22433666751.746,3470.055,3526.770,56.715,55.928,0.787,6473.230,0,0.000,0,375,8192,0,0.000
282,22433673224.976,22433673271.451,22433676845.216,3573.197,3620.240,47.043,46.475,0.568,6379.760,0,0.000,0,375,8192,0,0.000
283,22433683224.976,22433683305.512,22433686882.794,3576.284,3657.818,81.534,80.536,0.998,6342.182,0,0.000,0,375,8192,0,0.000
284,22433693224.976,22433693295.560,22433696855.754,3559.025,3630.778,71.753,70.584,1.169,6369.222,0,0.000,0,375,8192,0,0.000
285,22433703224.976,22433703268.787,22433706747.568,3478.114,3522.592,44.478,43.811,0.667,6477.408,0,0.000,0,375,8192,0,0.000
286,22433713224.976,22433713285.966,22433716768.065,3480.709,3543.089,62.380,60.990,1.390,6456.911,0,0.000,0,375,8192,0,0.000
287,22433723224.976,22433723283.935,22433726759.047,3474.411,3534.071,59.660,58.959,0.701,6465.929,0,0.000,0,375,8192,0,0.000
288,22433733224.976,22433733276.652,22433736755.776,3477.884,3530.800,52.916,51.676,1.240,6469.200,0,0.000,0,375,8192,0,0.000
289,22433743224.976,22433743331.587,22433746942.919,3607.810,3717.943,110.133,106.611,3.522,6282.057,0,0.000,0,375,8192,0,0.000
290,22433753224.976,22433753313.583,22433756793.139,3477.649,3568.163,90.514,88.607,1.907,6431.837,0,0.000,0,375,8192,0,0.000
291,22433763224.976,22433763296.966,22433766774.046,3475.590,3549.070,73.480,71.990,1.490,6450.930,0,0.000,0,375,8192,0,0.000
292,22433773224.976,22433773315.410,22433776893.351,3576.001,3668.375,92.374,90.434,1.940,6331.625,0,0.000,0,375,8192,0,0.000
293,22433783224.976,22433783304.895,22433786787.006,3480.776,3562.030,81.254,79.919,1.335,6437.970,0,0.000,0,375,8192,0,0.000
294,22433793224.976,22433793287.860,22433796769.544,3479.844,3544.568,64.724,62.884,1.840,6455.432,0,0.000,0,375,8192,0,0.000
295,22433803224.976,22433803296.556,22433806775.416,3476.937,3550.440,73.503,71.580,1.923,6449.560,0,0.000,0,375,8192,0,0.000
296,22433813224.976,22433813301.083,22433816778.769,3476.133,3553.793,77.660,76.107,1.553,6446.207,0,0.000,0,375,8192,0,0.000
297,22433823224.976,22433823295.627,22433826775.153,3477.999,3550.177,72.178,70.651,1.527,6449.823,0,0.000,0,375,8192,0,0.000
298,22433833224.976,22433833287.237,22433836764.970,3476.300,3539.994,63.694,62.261,1.433,6460.006,0,0.000,0,375,8192,0,0.000
299,22433843224.976,22433843296.497,22433846778.494,3479.515,3553.518,74.003,71.521,2.482,6446.482,0,0.000,0,375,8192,0,0.000
300,22433853224.976,22433853295.328,22433856773.117,3476.507,3548.141,71.634,70.352,1.282,6451.859,0,0.000,0,375,8192,0,0.000
301,22433863224.976,22433863326.951,22433867593.340,4264.532,4368.364,103.832,101.975,1.857,5631.636,0,0.000,0,375,8192,0,0.000
302,22433873224.976,22433873314.226,22433876847.082,3531.347,3622.106,90.759,89.250,1.509,6377.894,0,0.000,0,375,8192,0,0.000
303,22433883224.976,22433883277.317,22433886765.850,3487.130,3540.874,53.744,52.341,1.403,6459.126,0,0.000,0,375,8192,0,0.000
304,22433893224.976,22433893307.088,22433896797.051,3487.397,3572.075,84.678,82.112,2.566,6427.925,0,0.000,0,375,8192,0,0.000
305,22433903224.976,22433903312.135,22433906804.963,3490.222,3579.987,89.765,87.159,2.606,6420.013,0,0.000,0,375,8192,0,0.000
306,22433913224.976,22433913312.825,22433916810.320,3496.031,3585.344,89.313,87.849,1.464,6414.656,0,0.000,0,375,8192,0,0.000
307,22433923224.976,22433923307.570,22433926805.784,3495.477,3580.808,85.331,82.594,2.737,6419.192,0,0.000,0,375,8192,0,0.000
308,22433933224.976,22433933308.887,22433936797.880,3486.330,3572.904,86.574,83.911,2.663,6427.096,0,0.000,0,375,8192,0,0.000
309,22433943224.976,22433943304.831,22433946784.403,3477.735,3559.427,81.692,79.855,1.837,6440.573,0,0.000,0,375,8192,0,0.000
310,22433953224.976,22433954280.603,22433957760.289,3478.565,4535.313,1056.748,1055.627,1.121,5464.687,0,0.000,0,375,8192,0,0.000
311,22433963224.976,22433963292.213,22433966766.616,3473.372,3541.640,68.268,67.237,1.031,6458.360,0,0.000,0,375,8192,0,0.000
312,22433973224.976,22433973294.364,22433976772.868,3477.560,3547.892,70.332,69.388,0.944,6452.108,0,0.000,0,375,8192,0,0.000
313,22433983224.976,22433983277.684,22433986758.112,3479.464,3533.136,53.672,52.708,0.964,6466.864,0,0.000,0,375,8192,0,0.000
314,22433993224.976,22433993297.780,22433996777.493,3478.712,3552.517,73.805,72.804,1.001,6447.483,0,0.000,0,375,8192,0,0.000
315,22434003224.976,22434003295.716,22434006782.266,3484.962,3557.290,72.328,70.740,1.588,6442.710,0,0.000,0,375,8192,0,0.000
316,22434013224.976,22434013303.990,22434016791.136,3485.109,3566.160,81.051,79.014,2.037,6433.840,0,0.000,0,375,8192,0,0.000
317,22434023224.976,22434023313.208,22434026800.891,3484.830,3575.915,91.085,88.232,2.853,6424.085,0,0.000,0,375,8192,0,0.000
318,22434033224.976,22434033295.284,22434036775.648,3478.666,3550.672,72.006,70.308,1.698,6449.328,0,0.000,0,375,8192,0,0.000
319,22434043224.976,22434043294.128,22434046774.067,3478.800,3549.091,70.291,69.152,1.139,6450.909,0,0.000,0,375,8192,0,0.000
320,22434053224.976,22434053335.849,22434056817.518,3480.042,3592.542,112.500,110.873,1.627,6407.458,0,0.000,0,375,8192,0,0.000
321,22434063224.976,22434063320.363,22434066798.482,3477.012,3573.506,96.494,95.387,1.107,6426.494,0,0.000,0,375,8192,0,0.000
322,22434073224.976,22434073281.291,22434076760.068,3477.365,3535.092,57.727,56.315,1.412,6464.908,0,0.000,0,375,8192,0,0.000
323,22434083224.976,22434083278.784,22434086773.226,3492.841,3548.250,55.409,53.808,1.601,6451.750,0,0.000,0,375,8192,0,0.000
324,22434093224.976,22434093304.433,22434096781.862,3476.138,3556.886,80.748,79.457,1.291,6443.114,0,0.000,0,375,8192,0,0.000
325,22434103224.976,22434103293.292,22434106772.431,3478.030,3547.455,69.425,68.316,1.109,6452.545,0,0.000,0,375,8192,0,0.000
326,22434113224.976,22434113289.782,22434116771.122,3479.912,3546.146,66.234,64.806,1.428,6453.854,0,0.000,0,375,8192,0,0.000
327,22434123224.976,22434123285.079,22434126762.569,3476.419,3537.593,61.174,60.103,1.071,6462.407,0,0.000,0,375,8192,0,0.000
328,22434133224.976,22434133280.107,22434136760.958,3479.687,3535.982,56.295,55.131,1.164,6464.018,0,0.000,0,375,8192,0,0.000
329,22434143224.976,22434143299.004,22434146782.284,3482.212,3557.308,75.096,74.028,1.068,6442.692,0,0.000,0,375,8192,0,0.000
330,22434153224.976,22434153301.355,22434156785.791,3482.636,3560.815,78.179,76.379,1.800,6439.185,0,0.000,0,375,8192,0,0.000
331,22434163224.976,22434163302.594,22434166785.572,3480.632,3560.596,79.964,77.618,2.346,6439.404,0,0.000,0,375,8192,0,0.000
332,22434173224.976,22434173308.035,22434176788.811,3479.463,3563.835,84.372,83.059,1.313,6436.165,0,0.000,0,375,8192,0,0.000
333,22434183224.976,22434183299.279,22434186781.706,3481.182,3556.730,75.548,74.303,1.245,6443.270,0,0.000,0,375,8192,0,0.000
334,22434193224.976,22434193295.251,22434196778.163,3481.020,3553.187,72.167,70.275,1.892,6446.813,0,0.000,0,375,8192,0,0.000
335,22434203224.976,22434203298.243,22434206785.878,3485.913,3560.902,74.989,73.267,1.722,6439.098,0,0.000,0,375,8192,0,0.000
336,22434213224.976,22434213299.740,22434216782.270,3481.114,3557.294,76.180,74.764,1.416,6442.706,0,0.000,0,375,8192,0,0.000
337,22434223224.976,22434223297.291,22434226782.829,3483.755,3557.853,74.098,72.315,1.783,6442.147,0,0.000,0,375,8192,0,0.000
338,22434233224.976,22434233304.144,22434236785.018,3478.971,3560.042,81.071,79.168,1.903,6439.958,0,0.000,0,375,8192,0,0.000
339,22434243224.976,22434243297.278,22434246776.503,3477.473,3551.527,74.054,72.302,1.752,6448.473,0,0.000,0,375,8192,0,0.000
340,22434253224.976,22434253273.906,22434256754.960,3479.377,3529.984,50.607,48.930,1.677,6470.016,0,0.000,0,375,8192,0,0.000
341,22434263224.976,22434263288.926,22434266773.851,3483.423,3548.875,65.452,63.950,1.502,6451.125,0,0.000,0,375,8192,0,0.000
342,22434273224.976,22434273301.744,22434276781.991,3478.800,3557.015,78.215,76.768,1.447,6442.985,0,0.000,0,375,8192,0,0.000
343,22434283224.976,22434283286.101,22434286768.458,3480.736,3543.482,62.746,61.125,1.621,6456.518,0,0.000,0,375,8192,0,0.000
344,22434293224.976,22434293302.581,22434296785.321,3481.307,3560.345,79.038,77.605,1.433,6439.655,0,0.000,0,375,8192,0,0.000
345,22434303224.976,22434303289.755,22434306770.830,3480.133,3545.854,65.721,64.779,0.942,6454.146,0,0.000,0,375,8192,0,0.000
346,22434313224.976,22434313299.010,22434316792.600,3492.395,3567.624,75.229,74.034,1.195,6432.376,0,0.000,0,375,8192,0,0.000
347,22434323224.976,22434323299.027,22434326782.829,3481.965,3557.853,75.888,74.051,1.837,6442.147,0,0.000,0,375,8192,0,0.000
348,22434333224.976,22434333295.965,22434336776.514,3478.788,3551.538,72.750,70.989,1.761,6448.462,0,0.000,0,375,8192,0,0.000
349,22434343224.976,22434343295.263,22434346772.174,3475.375,3547.198,71.823,70.287,1.536,6452.802,0,0.000,0,375,8192,0,0.000
350,22434353224.976,22434353288.906,22434356768.415,3478.182,3543.439,65.257,63.930,1.327,6456.561,0,0.000,0,375,8192,0,0.000
351,22434363224.976,22434363298.031,22434366784.922,3485.338,3559.946,74.608,73.055,1.553,6440.054,0,0.000,0,375,8192,0,0.000
352,22434373224.976,22434373285.226,22434376764.749,3477.730,3539.773,62.043,60.250,1.793,6460.227,0,0.000,0,375,8192,0,0.000
353,22434383224.976,22434383299.340,22434386793.897,3493.182,3568.921,75.739,74.364,1.375,6431.079,0,0.000,0,375,8192,0,0.000
354,22434393224.976,22434393364.276,22434397098.441,3732.049,3873.465,141.416,139.300,2.116,6126.535,0,0.000,0,375,8192,0,0.000
355,22434403224.976,22434403329.562,22434406822.985,3491.863,3598.009,106.146,104.586,1.560,6401.991,0,0.000,0,375,8192,0,0.000
