# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,23547059702.889,23547059740.697,23547069725.603,8230.261,10022.714,1792.453,37.808,1754.645,-22.714,1,22.714,1,542,8192,1,0.000
193,23547079702.889,23547079739.757,23547089723.499,8257.434,10020.610,1763.176,36.868,1726.308,-20.610,1,20.610,1,542,8192,1,0.000
194,23547099702.889,23547099739.959,23547110052.620,8594.880,10349.731,1754.851,37.070,1717.781,-349.731,1,349.731,1,542,8192,1,0.000
195,23547119702.889,23547119740.826,23547129781.736,8323.297,10078.847,1755.550,37.937,1717.613,-78.847,1,78.847,1,542,8192,1,0.000
196,23547139702.889,23547139741.927,23547149736.108,8276.752,10033.219,1756.467,39.038,1717.429,-33.219,1,33.219,1,542,8192,1,0.000
197,23547159702.889,23547159740.835,23547169724.422,8253.752,10021.533,1767.781,37.946,1729.835,-21.533,1,21.533,1,542,8192,1,0.000
198,23547179702.889,23547179740.675,23547189999.135,8544.978,10296.246,1751.268,37.786,1713.482,-296.246,1,296.246,1,542,8192,1,0.000
199,23547199702.889,23547199738.329,23547210140.225,8685.542,10437.336,1751.794,35.440,1716.354,-437.336,1,437.336,1,542,8192,1,0.000
200,23547219702.889,23547219741.789,23547229834.007,8376.954,10131.118,1754.164,38.900,1715.264,-131.118,1,131.118,1,542,8192,1,0.000
201,23547239702.889,23547239740.838,23547250064.187,8609.362,10361.298,1751.936,37.949,1713.987,-361.298,1,361.298,1,542,8192,1,0.000
202,23547259702.889,23547259740.267,23547269962.206,8506.645,10259.317,1752.672,37.378,1715.294,-259.317,1,259.317,1,542,8192,1,0.000
203,23547279702.889,23547279739.969,23547290020.525,8564.772,10317.636,1752.864,37.080,1715.784,-317.636,1,317.636,1,542,8192,1,0.000
204,23547299702.889,23547299739.434,23547309723.436,8242.634,10020.547,1777.913,36.545,1741.368,-20.547,1,20.547,1,542,8192,1,0.000
205,23547319702.889,23547319738.716,23547329933.633,8480.611,10230.744,1750.133,35.827,1714.306,-230.744,1,230.744,1,542,8192,1,0.000
206,23547339702.889,23547339738.916,23547349773.843,8320.258,10070.954,1750.696,36.027,1714.669,-70.954,1,70.954,1,542,8192,1,0.000
207,23547359702.889,23547359741.009,23547369880.587,8423.735,10177.698,1753.963,38.120,1715.843,-177.698,1,177.698,1,542,8192,1,0.000
208,23547379702.889,23547379740.662,23547389955.073,8496.284,10252.184,1755.900,37.773,1718.127,-252.184,1,252.184,1,542,8192,1,0.000
209,23547399702.889,23547399743.222,23547409793.008,8332.649,10090.119,1757.470,40.333,1717.137,-90.119,1,90.119,1,542,8192,1,0.000
210,23547419702.889,23547419738.027,23547429778.992,8323.570,10076.103,1752.533,35.138,1717.395,-76.103,1,76.103,1,542,8192,1,0.000
211,23547439702.889,23547439737.739,23547449726.940,8271.030,10024.051,1753.021,34.850,1718.171,-24.051,1,24.051,1,542,8192,1,0.000
212,23547459702.889,23547459738.365,23547469813.163,8356.438,10110.274,1753.836,35.476,1718.360,-110.274,1,110.274,1,542,8192,1,0.000
213,23547479702.889,23547479740.485,23547490050.703,8594.304,10347.814,1753.510,37.596,1715.914,-347.814,1,347.814,1,542,8192,1,0.000
214,23547499702.889,23547499738.385,23547509796.993,8343.341,10094.104,1750.763,35.496,1715.267,-94.104,1,94.104,1,542,8192,1,0.000
215,23547519702.889,23547519739.809,23547529865.194,8408.255,10162.305,1754.050,36.920,1717.130,-162.305,1,162.305,1,542,8192,1,0.000
216,23547539702.889,23547539739.522,23547550099.973,8643.566,10397.084,1753.518,36.633,1716.885,-397.084,1,397.084,1,542,8192,1,0.000
217,23547559702.889,23547559743.753,23547569724.594,8151.928,10021.705,1869.777,40.864,1828.913,-21.705,1,21.705,1,542,8192,1,0.000
218,23547579702.889,23547579739.721,23547590057.693,8604.999,10354.804,1749.805,36.832,1712.973,-354.804,1,354.804,1,542,8192,1,0.000
219,23547599702.889,23547599740.432,23547609840.241,8386.889,10137.352,1750.463,37.543,1712.920,-137.352,1,137.352,1,542,8192,1,0.000
220,23547619702.889,23547619739.618,23547629727.104,8218.421,10024.215,1805.794,36.729,1769.065,-24.215,1,24.215,1,542,8192,1,0.000
221,23547639702.889,23547639740.207,23547649723.736,8174.858,10020.847,1845.989,37.318,1808.671,-20.847,1,20.847,1,542,8192,1,0.000
222,23547659702.889,23547659739.567,23547670097.291,8641.035,10394.402,1753.367,36.678,1716.689,-394.402,1,394.402,1,542,8192,1,0.000
223,23547679702.889,23547679740.139,23547689724.115,8223.890,10021.226,1797.336,37.250,1760.086,-21.226,1,21.226,1,542,8192,1,0.000
224,23547699702.889,23547699738.313,23547709856.462,8402.422,10153.573,1751.151,35.424,1715.727,-153.573,1,153.573,1,542,8192,1,0.000
225,23547719702.889,23547719741.361,23547730100.182,8641.664,10397.293,1755.629,38.472,1717.157,-397.293,1,397.293,1,542,8192,1,0.000
226,23547739702.889,23547739745.510,23547749942.045,8479.372,10239.156,1759.784,42.621,1717.163,-239.156,1,239.156,1,542,8192,1,0.000
227,23547759702.889,23547759739.570,23547770006.993,8551.499,10304.104,1752.605,36.681,1715.924,-304.104,1,304.104,1,542,8192,1,0.000
228,23547779702.889,23547779739.197,23547790166.660,8711.202,10463.771,1752.569,36.308,1716.261,-463.771,1,463.771,1,542,8192,1,0.000
229,23547799702.889,23547799737.176,23547810188.947,8735.496,10486.058,1750.562,34.287,1716.275,-486.058,1,486.058,1,542,8192,1,0.000
230,23547819702.889,23547819739.453,23547829725.161,8246.532,10022.272,1775.740,36.564,1739.176,-22.272,1,22.272,1,542,8192,1,0.000
231,23547839702.889,23547839738.048,23547849723.432,8124.197,10020.543,1896.346,35.159,1861.187,-20.543,1,20.543,1,542,8192,1,0.000
232,23547859702.889,23547859741.225,23547869726.762,8257.953,10023.873,1765.920,38.336,1727.584,-23.873,1,23.873,1,542,8192,1,0.000
233,23547879702.889,23547879738.845,23547889738.382,8285.472,10035.493,1750.021,35.956,1714.065,-35.493,1,35.493,1,542,8192,1,0.000
234,23547899702.889,23547899739.070,23547909724.129,8204.610,10021.240,1816.630,36.181,1780.449,-21.240,1,21.240,1,542,8192,1,0.000
235,23547919702.889,23547919740.476,23547929843.955,8385.913,10141.066,1755.153,37.587,1717.566,-141.066,1,141.066,1,542,8192,1,0.000
236,23547939702.889,23547939741.415,23547949900.485,8443.130,10197.596,1754.466,38.526,1715.940,-197.596,1,197.596,1,542,8192,1,0.000
237,23547959702.889,23547959740.318,23547970146.634,8688.855,10443.745,1754.890,37.429,1717.461,-443.745,1,443.745,1,542,8192,1,0.000
238,23547979702.889,23547979739.503,23547989725.298,7977.156,10022.409,2045.253,36.614,2008.639,-22.409,1,22.409,1,542,8192,1,0.000
239,23547999702.889,23547999740.262,23548009724.734,8190.024,10021.845,1831.821,37.373,1794.448,-21.845,1,21.845,1,542,8192,1,0.000
240,23548019702.889,23548019744.378,23548030050.806,8593.788,10347.917,1754.129,41.489,1712.640,-347.917,1,347.917,1,542,8192,1,0.000
241,23548039702.889,23548039743.867,23548049725.929,8176.009,10023.040,1847.031,40.978,1806.053,-23.040,1,23.040,1,542,8192,1,0.000
242,23548059702.889,23548059741.739,23548069761.434,8302.943,10058.545,1755.602,38.850,1716.752,-58.545,1,58.545,1,542,8192,1,0.000
243,23548079702.889,23548079740.746,23548089724.301,8158.924,10021.412,1862.488,37.857,1824.631,-21.412,1,21.412,1,542,8192,1,0.000
244,23548099702.889,23548099739.786,23548109895.734,8439.082,10192.845,1753.763,36.897,1716.866,-192.845,1,192.845,1,542,8192,1,0.000
245,23548119702.889,23548119739.955,23548129725.488,8154.443,10022.599,1868.156,37.066,1831.090,-22.599,1,22.599,1,542,8192,1,0.000
246,23548139702.889,23548139744.112,23548149907.804,8444.204,10204.915,1760.711,41.223,1719.488,-204.915,1,204.915,1,542,8192,1,0.000
247,23548159702.889,23548159742.964,23548169722.750,8226.025,10019.861,1793.836,40.075,1753.761,-19.861,1,19.861,1,542,8192,1,0.000
248,23548179702.889,23548179740.713,23548189985.707,8528.228,10282.818,1754.590,37.824,1716.766,-282.818,1,282.818,1,542,8192,1,0.000
249,23548199702.889,23548199742.588,23548210062.711,8602.634,10359.822,1757.188,39.699,1717.489,-359.822,1,359.822,1,542,8192,1,0.000
250,23548219702.889,23548219740.931,23548229727.529,8150.455,10024.640,1874.185,38.042,1836.143,-24.640,1,24.640,1,542,8192,1,0.000
251,23548239702.889,23548239740.436,23548249743.641,8288.141,10040.752,1752.611,37.547,1715.064,-40.752,1,40.752,1,542,8192,1,0.000
252,23548259702.889,23548259739.488,23548270090.632,8633.289,10387.743,1754.454,36.599,1717.855,-387.743,1,387.743,1,542,8192,1,0.000
253,23548279702.889,23548279745.264,23548289993.382,8527.637,10290.493,1762.856,42.375,1720.481,-290.493,1,290.493,1,542,8192,1,0.000
254,23548299702.889,23548299738.029,23548309723.825,8250.290,10020.936,1770.646,35.140,1735.506,-20.936,1,20.936,1,542,8192,1,0.000
255,23548319702.889,23548319737.637,23548329723.879,8137.610,10020.990,1883.380,34.748,1848.632,-20.990,1,20.990,1,542,8192,1,0.000
256,23548339702.889,23548339740.948,23548349725.863,8248.815,10022.974,1774.159,38.059,1736.100,-22.974,1,22.974,1,542,8192,1,0.000
257,23548359702.889,23548359740.952,23548369725.288,8124.362,10022.399,1898.037,38.063,1859.974,-22.399,1,22.399,1,542,8192,1,0.000
258,23548379702.889,23548379737.340,23548389730.713,8281.052,10027.824,1746.772,34.451,1712.321,-27.824,1,27.824,1,542,8192,1,0.000
259,23548399702.889,23548399741.215,23548409981.752,8522.487,10278.863,1756.376,38.326,1718.050,-278.863,1,278.863,1,542,8192,1,0.000
260,23548419702.889,23548419737.962,23548429972.286,8514.581,10269.397,1754.816,35.073,1719.743,-269.397,1,269.397,1,542,8192,1,0.000
261,23548439702.889,23548439740.842,23548449909.799,8452.041,10206.910,1754.869,37.953,1716.916,-206.910,1,206.910,1,542,8192,1,0.000
262,23548459702.889,23548459741.993,23548469991.951,8520.699,10289.062,1768.363,39.104,1729.259,-289.062,1,289.062,1,542,8192,1,0.000
263,23548479702.889,23548479743.016,23548489871.222,8410.272,10168.333,1758.061,40.127,1717.934,-168.333,1,168.333,1,542,8192,1,0.000
264,23548499702.889,23548499740.871,23548510174.547,8715.696,10471.658,1755.962,37.982,1717.980,-471.658,1,471.658,1,542,8192,1,0.000
265,23548519702.889,23548519742.256,23548529869.774,8415.724,10166.885,1751.161,39.367,1711.794,-166.885,1,166.885,1,542,8192,1,0.000
266,23548539702.889,23548539740.196,23548549869.929,8411.071,10167.040,1755.969,37.307,1718.662,-167.040,1,167.040,1,542,8192,1,0.000
267,23548559702.889,23548559749.068,23548570011.299,8546.319,10308.410,1762.091,46.179,1715.912,-308.410,1,308.410,1,542,8192,1,0.000
268,23548579702.889,23548579746.685,23548589892.322,8430.345,10189.433,1759.088,43.796,1715.292,-189.433,1,189.433,1,542,8192,1,0.000
269,23548599702.889,23548599744.408,23548609857.676,8397.828,10154.787,1756.959,41.519,1715.440,-154.787,1,154.787,1,542,8192,1,0.000
270,23548619702.889,23548619741.227,23548630097.479,8639.885,10394.590,1754.705,38.338,1716.367,-394.590,1,394.590,1,542,8192,1,0.000
271,23548639702.889,23548639740.654,23548649821.778,8364.332,10118.889,1754.557,37.765,1716.792,-118.889,1,118.889,1,542,8192,1,0.000
272,23548659702.889,23548659739.566,23548669725.008,8232.562,10022.119,1789.557,36.677,1752.880,-22.119,1,22.119,1,542,8192,1,0.000
273,23548679702.889,23548679742.603,23548689726.281,8143.957,10023.392,1879.435,39.714,1839.721,-23.392,1,23.392,1,542,8192,1,0.000
274,23548699702.889,23548699745.754,23548709847.062,8386.194,10144.173,1757.979,42.865,1715.114,-144.173,1,144.173,1,542,8192,1,0.000
275,23548719702.889,23548719742.221,23548729893.412,8434.149,10190.523,1756.374,39.332,1717.042,-190.523,1,190.523,1,542,8192,1,0.000
276,23548739702.889,23548739743.281,23548749728.367,8192.265,10025.478,1833.213,40.392,1792.821,-25.478,1,25.478,1,542,8192,1,0.000
277,23548759702.889,23548759740.414,23548770210.757,8755.425,10507.868,1752.443,37.525,1714.918,-507.868,1,507.868,1,542,8192,1,0.000
278,23548779702.889,23548779738.436,23548789725.047,8087.014,10022.158,1935.144,35.547,1899.597,-22.158,1,22.158,1,542,8192,1,0.000
279,23548799702.889,23548799738.066,23548809765.396,8315.048,10062.507,1747.459,35.177,1712.282,-62.507,1,62.507,1,542,8192,1,0.000
280,23548819702.889,23548819740.415,23548830013.616,8557.312,10310.727,1753.415,37.526,1715.889,-310.727,1,310.727,1,542,8192,1,0.000
281,23548839702.889,23548839742.182,23548849725.017,8220.479,10022.128,1801.649,39.293,1762.356,-22.128,1,22.128,1,542,8192,1,0.000
282,23548859702.889,23548859739.113,23548869992.615,8537.155,10289.726,1752.571,36.224,1716.347,-289.726,1,289.726,1,542,8192,1,0.000
283,23548879702.889,23548879741.840,23548890012.457,8553.980,10309.568,1755.588,38.951,1716.637,-309.568,1,309.568,1,542,8192,1,0.000
284,23548899702.889,23548899739.662,23548909724.542,7988.246,10021.653,2033.407,36.773,1996.634,-21.653,1,21.653,1,542,8192,1,0.000
285,23548919702.889,23548919743.572,23548930059.956,8600.526,10357.067,1756.541,40.683,1715.858,-357.067,1,357.067,1,542,8192,1,0.000
286,23548939702.889,23548939742.865,23548949931.367,8469.988,10228.478,1758.490,39.976,1718.514,-228.478,1,228.478,1,542,8192,1,0.000
287,23548959702.889,23548959739.799,23548969800.283,8346.041,10097.394,1751.353,36.910,1714.443,-97.394,1,97.394,1,542,8192,1,0.000
288,23548979702.889,23548979740.612,23548990109.660,8651.987,10406.771,1754.784,37.723,1717.061,-406.771,1,406.771,1,542,8192,1,0.000
289,23548999702.889,23548999737.423,23549009963.073,8510.914,10260.184,1749.270,34.534,1714.736,-260.184,1,260.184,1,542,8192,1,0.000
290,23549019702.889,23549019739.437,23549029865.592,8410.791,10162.703,1751.912,36.548,1715.364,-162.703,1,162.703,1,542,8192,1,0.000
291,23549039702.889,23549039739.604,23549049949.134,8494.094,10246.245,1752.151,36.715,1715.436,-246.245,1,246.245,1,542,8192,1,0.000
292,23549059702.889,23549059736.440,23549069725.117,8270.977,10022.228,1751.251,33.551,1717.700,-22.228,1,22.228,1,542,8192,1,0.000
293,23549079702.889,23549079739.272,23549089936.324,8480.533,10233.435,1752.902,36.383,1716.519,-233.435,1,233.435,1,542,8192,1,0.000
294,23549099702.889,23549099738.327,23549109783.663,8329.514,10080.774,1751.260,35.438,1715.822,-80.774,1,80.774,1,542,8192,1,0.000
295,23549119702.889,23549119738.524,23549129723.828,8214.252,10020.939,1806.687,35.635,1771.052,-20.939,1,20.939,1,542,8192,1,0.000
296,23549139702.889,23549139738.679,23549149743.964,8289.219,10041.075,1751.856,35.790,1716.066,-41.075,1,41.075,1,542,8192,1,0.000
297,23549159702.889,23549159739.170,23549169961.466,8504.890,10258.577,1753.687,36.281,1717.406,-258.577,1,258.577,1,542,8192,1,0.000
298,23549179702.889,23549179738.267,23549189733.377,8278.119,10030.488,1752.369,35.378,1716.991,-30.488,1,30.488,1,542,8192,1,0.000
299,23549199702.889,23549199740.093,23549209727.420,8267.913,10024.531,1756.618,37.204,1719.414,-24.531,1,24.531,1,542,8192,1,0.000
300,23549219702.889,23549219738.490,23549229911.637,8455.832,10208.748,1752.916,35.601,1717.315,-208.748,1,208.748,1,542,8192,1,0.000
301,23549239702.889,23549239738.973,23549249955.498,8499.966,10252.609,1752.643,36.084,1716.559,-252.609,1,252.609,1,542,8192,1,0.000
302,23549259702.889,23549259737.881,23549270199.800,8743.886,10496.911,1753.025,34.992,1718.033,-496.911,1,496.911,1,542,8192,1,0.000
303,23549279702.889,23549279737.755,23549289721.879,8227.539,10018.990,1791.451,34.866,1756.585,-18.990,1,18.990,1,542,8192,1,0.000
304,23549299702.889,23549299740.186,23549309728.730,8257.455,10025.841,1768.386,37.297,1731.089,-25.841,1,25.841,1,542,8192,1,0.000
305,23549319702.889,23549319738.766,23549329760.119,8304.140,10057.230,1753.090,35.877,1717.213,-57.230,1,57.230,1,542,8192,1,0.000
306,23549339702.889,23549339740.008,23549350036.138,8579.783,10333.249,1753.466,37.119,1716.347,-333.249,1,333.249,1,542,8192,1,0.000
307,23549359702.889,23549359738.793,23549369744.182,8286.981,10041.293,1754.312,35.904,1718.408,-41.293,1,41.293,1,542,8192,1,0.000
308,23549379702.889,23549379745.058,23549390194.648,8725.149,10491.759,1766.610,42.169,1724.441,-491.759,1,491.759,1,542,8192,1,0.000
309,23549399702.889,23549399741.172,23549410011.038,8553.985,10308.149,1754.164,38.283,1715.881,-308.149,1,308.149,1,542,8192,1,0.000
310,23549419702.889,23549419737.903,23549429861.754,8407.829,10158.865,1751.036,35.014,1716.022,-158.865,1,158.865,1,542,8192,1,0.000
311,23549439702.889,23549439740.080,23549449724.658,8248.302,10021.769,1773.467,37.191,1736.276,-21.769,1,21.769,1,542,8192,1,0.000
312,23549459702.889,23549459738.649,23549470007.218,8553.876,10304.329,1750.453,35.760,1714.693,-304.329,1,304.329,1,542,8192,1,0.000
313,23549479702.889,23549479738.535,23549489723.647,8146.437,10020.758,1874.321,35.646,1838.675,-20.758,1,20.758,1,542,8192,1,0.000
314,23549499702.889,23549499739.299,23549509946.418,8488.848,10243.529,1754.681,36.410,1718.271,-243.529,1,243.529,1,542,8192,1,0.000
315,23549519702.889,23549519737.976,23549529810.323,8355.987,10107.434,1751.447,35.087,1716.360,-107.434,1,107.434,1,542,8192,1,0.000
316,23549539702.889,23549539739.214,23549549934.098,8477.988,10231.209,1753.221,36.325,1716.896,-231.209,1,231.209,1,542,8192,1,0.000
317,23549559702.889,23549559741.418,23549570050.170,8590.130,10347.281,1757.151,38.529,1718.622,-347.281,1,347.281,1,542,8192,1,0.000
318,23549579702.889,23549579740.634,23549589729.668,8272.387,10026.779,1754.392,37.745,1716.647,-26.779,1,26.779,1,542,8192,1,0.000
319,23549599702.889,23549599742.715,23549609838.800,8379.688,10135.911,1756.223,39.826,1716.397,-135.911,1,135.911,1,542,8192,1,0.000
320,23549619702.889,23549619740.653,23549629959.446,8504.317,10256.557,1752.240,37.764,1714.476,-256.557,1,256.557,1,542,8192,1,0.000
321,23549639702.889,23549639738.111,23549649723.579,8213.619,10020.690,1807.071,35.222,1771.849,-20.690,1,20.690,1,542,8192,1,0.000
322,23549659702.889,23549659740.817,23549669967.573,8511.605,10264.684,1753.079,37.928,1715.151,-264.684,1,264.684,1,542,8192,1,0.000
323,23549679702.889,23549679738.574,23549689826.517,8370.887,10123.628,1752.741,35.685,1717.056,-123.628,1,123.628,1,542,8192,1,0.000
324,23549699702.889,23549699748.658,23549709851.673,8374.835,10148.784,1773.949,45.769,1728.180,-148.784,1,148.784,1,542,8192,1,0.000
325,23549719702.889,23549719738.664,23549729724.398,8207.479,10021.509,1814.030,35.775,1778.255,-21.509,1,21.509,1,542,8192,1,0.000
326,23549739702.889,23549739740.016,23549749724.196,8237.694,10021.307,1783.613,37.127,1746.486,-21.307,1,21.307,1,542,8192,1,0.000
327,23549759702.889,23549759738.033,23549769861.727,8405.888,10158.838,1752.950,35.144,1717.806,-158.838,1,158.838,1,542,8192,1,0.000
328,23549779702.889,23549779738.031,23549787485.582,7746.763,7782.693,35.930,35.142,0.788,2217.307,0,0.000,0,542,8192,0,0.000
329,23549789702.889,23549789738.485,23549799724.702,8238.875,10021.813,1782.938,35.596,1747.342,-21.813,1,21.813,1,542,8192,1,0.000
330,23549809702.889,23549809742.328,23549820016.624,8558.307,10313.735,1755.428,39.439,1715.989,-313.735,1,313.735,1,542,8192,1,0.000
331,23549829702.889,23549829740.428,23549839804.592,8342.854,10101.703,1758.849,37.539,1721.310,-101.703,1,101.703,1,542,8192,1,0.000
332,23549849702.889,23549849740.969,23549860310.571,8846.638,10607.682,1761.044,38.080,1722.964,-607.682,1,607.682,1,542,8192,1,0.000
333,23549869702.889,23549869740.582,23549879848.816,8393.340,10145.927,1752.587,37.693,1714.894,-145.927,1,145.927,1,542,8192,1,0.000
334,23549889702.889,23549889739.521,23549899723.966,8172.241,10021.077,1848.836,36.632,1812.204,-21.077,1,21.077,1,542,8192,1,0.000
335,23549909702.889,23549909742.326,23549919779.993,8318.762,10077.104,1758.342,39.437,1718.905,-77.104,1,77.104,1,542,8192,1,0.000
336,23549929702.889,23549929741.964,23549940062.735,8605.128,10359.846,1754.718,39.075,1715.643,-359.846,1,359.846,1,542,8192,1,0.000
337,23549949702.889,23549949743.450,23549959895.058,8435.837,10192.169,1756.332,40.561,1715.771,-192.169,1,192.169,1,542,8192,1,0.000
