# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28801715670.578,28801715702.249,28801722494.298,6791.518,6823.720,32.202,31.671,0.531,3176.280,0,0.000,0,638,8192,0,0.000
198,28801725670.578,28801725721.003,28801732201.970,6480.384,6531.392,51.008,50.425,0.583,3468.608,0,0.000,0,638,8192,0,0.000
199,28801735670.578,28801735716.707,28801742271.636,6554.415,6601.058,46.643,46.129,0.514,3398.942,0,0.000,0,638,8192,0,0.000
200,28801745670.578,28801745718.764,28801751834.462,6115.135,6163.884,48.749,48.186,0.563,3836.116,0,0.000,0,638,8192,0,0.000
201,28801755670.578,28801755722.628,28801762046.979,6323.447,6376.401,52.954,52.050,0.904,3623.599,0,0.000,0,638,8192,0,0.000
202,28801765670.578,28801765714.125,28801771961.594,6246.988,6291.016,44.028,43.547,0.481,3708.984,0,0.000,0,638,8192,0,0.000
203,28801775670.578,28801775716.326,28801782102.310,6385.640,6431.732,46.092,45.748,0.344,3568.268,0,0.000,0,638,8192,0,0.000
204,28801785670.578,28801785716.763,28801792361.829,6644.444,6691.251,46.807,46.185,0.622,3308.749,0,0.000,0,638,8192,0,0.000
205,28801795670.578,28801795728.640,28801802260.724,6531.556,6590.146,58.590,58.062,0.528,3409.854,0,0.000,0,638,8192,0,0.000
206,28801805670.578,28801805704.778,28801811855.344,6150.166,6184.766,34.600,34.200,0.400,3815.234,0,0.000,0,638,8192,0,0.000
207,28801815670.578,28801815703.331,28801822250.342,6546.614,6579.764,33.150,32.753,0.397,3420.236,0,0.000,0,638,8192,0,0.000
208,28801825670.578,28801825715.950,28801831507.089,5790.748,5836.511,45.763,45.372,0.391,4163.489,0,0.000,0,638,8192,0,0.000
209,28801835670.578,28801835711.561,28801841787.665,6075.635,6117.087,41.452,40.983,0.469,3882.913,0,0.000,0,638,8192,0,0.000
210,28801845670.578,28801845701.168,28801852146.975,6445.397,6476.397,31.000,30.590,0.410,3523.603,0,0.000,0,638,8192,0,0.000
211,28801855670.578,28801855702.747,28801861937.604,6234.485,6267.026,32.541,32.169,0.372,3732.974,0,0.000,0,638,8192,0,0.000
212,28801865670.578,28801865718.331,28801872310.377,6591.655,6639.799,48.144,47.753,0.391,3360.201,0,0.000,0,638,8192,0,0.000
213,28801875670.578,28801875705.946,28801882281.167,6574.761,6610.589,35.828,35.368,0.460,3389.411,0,0.000,0,638,8192,0,0.000
214,28801885670.578,28801885719.939,28801892231.009,6510.718,6560.431,49.713,49.361,0.352,3439.569,0,0.000,0,638,8192,0,0.000
215,28801895670.578,28801895718.916,28801902188.849,6469.425,6518.271,48.846,48.338,0.508,3481.729,0,0.000,0,638,8192,0,0.000
216,28801905670.578,28801905703.564,28801912069.878,6365.962,6399.300,33.338,32.986,0.352,3600.700,0,0.000,0,638,8192,0,0.000
217,28801915670.578,28801915703.483,28801922058.461,6354.647,6387.883,33.236,32.905,0.331,3612.117,0,0.000,0,638,8192,0,0.000
218,28801925670.578,28801925701.294,28801932076.260,6374.618,6405.682,31.064,30.716,0.348,3594.318,0,0.000,0,638,8192,0,0.000
219,28801935670.578,28801935716.929,28801942288.630,6571.334,6618.052,46.718,46.351,0.367,3381.948,0,0.000,0,638,8192,0,0.000
220,28801945670.578,28801945712.704,28801952356.030,6642.927,6685.452,42.525,42.126,0.399,3314.548,0,0.000,0,638,8192,0,0.000
221,28801955670.578,28801955701.814,28801962303.754,6601.584,6633.176,31.592,31.236,0.356,3366.824,0,0.000,0,638,8192,0,0.000
222,28801965670.578,28801965710.502,28801971893.158,6182.207,6222.580,40.373,39.924,0.449,3777.420,0,0.000,0,638,8192,0,0.000
223,28801975670.578,28801975704.447,28801982275.222,6570.346,6604.644,34.298,33.869,0.429,3395.356,0,0.000,0,638,8192,0,0.000
224,28801985670.578,28801985709.828,28801992195.788,6485.529,6525.210,39.681,39.250,0.431,3474.790,0,0.000,0,638,8192,0,0.000
225,28801995670.578,28801995711.528,28802001614.039,5901.846,5943.461,41.615,40.950,0.665,4056.539,0,0.000,0,638,8192,0,0.000
226,28802005670.578,28802005707.136,28802012676.248,6968.387,7005.670,37.283,36.558,0.725,2994.330,0,0.000,0,638,8192,0,0.000
227,28802015670.578,28802015719.019,28802021876.741,6157.200,6206.163,48.963,48.441,0.522,3793.837,0,0.000,0,638,8192,0,0.000
228,28802025670.578,28802025718.174,28802032280.887,6562.334,6610.309,47.975,47.596,0.379,3389.691,0,0.000,0,638,8192,0,0.000
229,28802035670.578,28802035702.120,28802042242.591,6540.102,6572.013,31.911,31.542,0.369,3427.987,0,0.000,0,638,8192,0,0.000
230,28802045670.578,28802045702.394,28802051980.767,6277.800,6310.189,32.389,31.816,0.573,3689.811,0,0.000,0,638,8192,0,0.000
231,28802055670.578,28802055710.535,28802061852.174,6141.174,6181.596,40.422,39.957,0.465,3818.404,0,0.000,0,638,8192,0,0.000
232,28802065670.578,28802065716.101,28802071506.109,5789.675,5835.531,45.856,45.523,0.333,4164.469,0,0.000,0,638,8192,0,0.000
233,28802075670.578,28802075724.975,28802081423.340,5696.508,5752.762,56.254,54.397,1.857,4247.238,0,0.000,0,638,8192,0,0.000
234,28802085670.578,28802085706.657,28802092037.514,6330.385,6366.936,36.551,36.079,0.472,3633.064,0,0.000,0,638,8192,0,0.000
235,28802095670.578,28802095703.475,28802101684.654,5980.716,6014.076,33.360,32.897,0.463,3985.924,0,0.000,0,638,8192,0,0.000
236,28802105670.578,28802105705.122,28802112091.411,6385.900,6420.833,34.933,34.544,0.389,3579.167,0,0.000,0,638,8192,0,0.000
237,28802115670.578,28802115716.084,28802121173.597,5457.041,5503.019,45.978,45.506,0.472,4496.981,0,0.000,0,638,8192,0,0.000
238,28802125670.578,28802125705.679,28802131753.449,6047.153,6082.871,35.718,35.101,0.617,3917.129,0,0.000,0,638,8192,0,0.000
239,28802135670.578,28802135714.928,28802141350.490,5635.187,5679.912,44.725,44.350,0.375,4320.088,0,0.000,0,638,8192,0,0.000
240,28802145670.578,28802145717.208,28802152043.195,6325.543,6372.617,47.074,46.630,0.444,3627.383,0,0.000,0,638,8192,0,0.000
241,28802155670.578,28802155710.081,28802162265.058,6554.477,6594.480,40.003,39.503,0.500,3405.520,0,0.000,0,638,8192,0,0.000
242,28802165670.578,28802165703.008,28802171489.785,5786.273,5819.207,32.934,32.430,0.504,4180.793,0,0.000,0,638,8192,0,0.000
243,28802175670.578,28802175715.940,28802182299.484,6583.079,6628.906,45.827,45.362,0.465,3371.094,0,0.000,0,638,8192,0,0.000
244,28802185670.578,28802185707.346,28802192254.873,6547.137,6584.295,37.158,36.768,0.390,3415.705,0,0.000,0,638,8192,0,0.000
245,28802195670.578,28802195716.330,28802202316.626,6599.911,6646.048,46.137,45.752,0.385,3353.952,0,0.000,0,638,8192,0,0.000
246,28802205670.578,28802205734.864,28802212293.913,6558.324,6623.335,65.011,64.286,0.725,3376.665,0,0.000,0,638,8192,0,0.000
247,28802215670.578,28802215712.881,28802221454.841,5741.520,5784.263,42.743,42.303,0.440,4215.737,0,0.000,0,638,8192,0,0.000
248,28802225670.578,28802225706.496,28802231877.564,6170.665,6206.986,36.321,35.918,0.403,3793.014,0,0.000,0,638,8192,0,0.000
249,28802235670.578,28802235705.289,28802242247.989,6542.302,6577.411,35.109,34.711,0.398,3422.589,0,0.000,0,638,8192,0,0.000
250,28802245670.578,28802245706.587,28802252322.396,6615.437,6651.818,36.381,36.009,0.372,3348.182,0,0.000,0,638,8192,0,0.000
251,28802255670.578,28802255705.049,28802262441.426,6736.026,6770.848,34.822,34.471,0.351,3229.152,0,0.000,0,638,8192,0,0.000
252,28802265670.578,28802265744.523,28802272198.695,6453.695,6528.117,74.422,73.945,0.477,3471.883,0,0.000,0,638,8192,0,0.000
253,28802275670.578,28802275716.243,28802282312.483,6595.911,6641.905,45.994,45.665,0.329,3358.095,0,0.000,0,638,8192,0,0.000
254,28802285670.578,28802285709.023,28802292242.566,6533.180,6571.988,38.808,38.445,0.363,3428.012,0,0.000,0,638,8192,0,0.000
255,28802295670.578,28802295715.677,28802302314.868,6598.814,6644.290,45.476,45.099,0.377,3355.710,0,0.000,0,638,8192,0,0.000
256,28802305670.578,28802305713.885,28802312288.535,6574.237,6617.957,43.720,43.307,0.413,3382.043,0,0.000,0,638,8192,0,0.000
257,28802315670.578,28802315713.234,28802322275.724,6562.124,6605.146,43.022,42.656,0.366,3394.854,0,0.000,0,638,8192,0,0.000
258,28802325670.578,28802325716.830,28802332151.919,6434.731,6481.341,46.610,46.252,0.358,3518.659,0,0.000,0,638,8192,0,0.000
259,28802335670.578,28802335703.079,28802341942.023,6238.560,6271.445,32.885,32.501,0.384,3728.555,0,0.000,0,638,8192,0,0.000
260,28802345670.578,28802345715.679,28802351934.219,6218.137,6263.641,45.504,45.101,0.403,3736.359,0,0.000,0,638,8192,0,0.000
261,28802355670.578,28802355704.607,28802361965.043,6259.947,6294.465,34.518,34.029,0.489,3705.535,0,0.000,0,638,8192,0,0.000
262,28802365670.578,28802365705.051,28802372262.231,6556.829,6591.653,34.824,34.473,0.351,3408.347,0,0.000,0,638,8192,0,0.000
263,28802375670.578,28802375713.573,28802382301.268,6587.370,6630.690,43.320,42.995,0.325,3369.310,0,0.000,0,638,8192,0,0.000
264,28802385670.578,28802385713.449,28802392276.268,6562.443,6605.690,43.247,42.871,0.376,3394.310,0,0.000,0,638,8192,0,0.000
265,28802395670.578,28802395716.375,28802402445.967,6729.168,6775.389,46.221,45.797,0.424,3224.611,0,0.000,0,638,8192,0,0.000
266,28802405670.578,28802405715.927,28802412278.334,6562.010,6607.756,45.746,45.349,0.397,3392.244,0,0.000,0,638,8192,0,0.000
267,28802415670.578,28802415714.692,28802422059.262,6344.209,6388.684,44.475,44.114,0.361,3611.316,0,0.000,0,638,8192,0,0.000
268,28802425670.578,28802425714.933,28802432274.336,6559.055,6603.758,44.703,44.355,0.348,3396.242,0,0.000,0,638,8192,0,0.000
269,28802435670.578,28802435719.475,28802442061.651,6341.823,6391.073,49.250,48.897,0.353,3608.927,0,0.000,0,638,8192,0,0.000
270,28802445670.578,28802445707.401,28802452352.334,6644.584,6681.756,37.172,36.823,0.349,3318.244,0,0.000,0,638,8192,0,0.000
271,28802455670.578,28802455715.702,28802462222.342,6506.054,6551.764,45.710,45.124,0.586,3448.236,0,0.000,0,638,8192,0,0.000
272,28802465670.578,28802465715.958,28802472096.014,6379.690,6425.436,45.746,45.380,0.366,3574.564,0,0.000,0,638,8192,0,0.000
273,28802475670.578,28802475711.713,28802481938.600,6226.542,6268.022,41.480,41.135,0.345,3731.978,0,0.000,0,638,8192,0,0.000
274,28802485670.578,28802485714.400,28802492289.066,6574.336,6618.488,44.152,43.822,0.330,3381.512,0,0.000,0,638,8192,0,0.000
275,28802495670.578,28802495703.821,28802502292.456,6588.281,6621.878,33.597,33.243,0.354,3378.122,0,0.000,0,638,8192,0,0.000
276,28802505670.578,28802505719.839,28802511773.149,6052.920,6102.571,49.651,49.261,0.390,3897.429,0,0.000,0,638,8192,0,0.000
277,28802515670.578,28802515703.686,28802521994.947,6290.779,6324.369,33.590,33.108,0.482,3675.631,0,0.000,0,638,8192,0,0.000
278,28802525670.578,28802525709.195,28802532497.192,6787.619,6826.614,38.995,38.617,0.378,3173.386,0,0.000,0,638,8192,0,0.000
279,28802535670.578,28802535711.008,28802541865.301,6153.468,6194.723,41.255,40.430,0.825,3805.277,0,0.000,0,638,8192,0,0.000
280,28802545670.578,28802545706.157,28802551857.487,6150.722,6186.909,36.187,35.579,0.608,3813.091,0,0.000,0,638,8192,0,0.000
281,28802555670.578,28802555704.977,28802561982.017,6276.677,6311.439,34.762,34.399,0.363,3688.561,0,0.000,0,638,8192,0,0.000
282,28802565670.578,28802565715.696,28802572068.088,6351.988,6397.510,45.522,45.118,0.404,3602.490,0,0.000,0,638,8192,0,0.000
283,28802575670.578,28802575703.686,28802582161.051,6456.969,6490.473,33.504,33.108,0.396,3509.527,0,0.000,0,638,8192,0,0.000
284,28802585670.578,28802585704.533,28802591967.134,6262.140,6296.556,34.416,33.955,0.461,3703.444,0,0.000,0,638,8192,0,0.000
285,28802595670.578,28802595717.731,28802602310.436,6592.262,6639.858,47.596,47.153,0.443,3360.142,0,0.000,0,638,8192,0,0.000
286,28802605670.578,28802605717.625,28802612650.365,6932.325,6979.787,47.462,47.047,0.415,3020.213,0,0.000,0,638,8192,0,0.000
287,28802615670.578,28802615730.921,28802624901.544,9169.668,9230.966,61.298,60.343,0.955,769.034,0,0.000,0,638,8192,0,0.000
288,28802625670.578,28802625707.047,28802633164.357,7456.812,7493.779,36.967,36.469,0.498,2506.221,0,0.000,0,638,8192,0,0.000
289,28802635670.578,28802635716.941,28802642260.276,6542.959,6589.698,46.739,46.363,0.376,3410.302,0,0.000,0,638,8192,0,0.000
290,28802645670.578,28802645716.213,28802651808.431,6091.783,6137.853,46.070,45.635,0.435,3862.147,0,0.000,0,638,8192,0,0.000
291,28802655670.578,28802655716.523,28802662034.100,6317.167,6363.522,46.355,45.945,0.410,3636.478,0,0.000,0,638,8192,0,0.000
292,28802665670.578,28802665709.290,28802672268.532,6558.842,6597.954,39.112,38.712,0.400,3402.046,0,0.000,0,638,8192,0,0.000
293,28802675670.578,28802675703.902,28802681922.519,6217.862,6251.941,34.079,33.324,0.755,3748.059,0,0.000,0,638,8192,0,0.000
294,28802685670.578,28802685705.684,28802692057.172,6351.151,6386.594,35.443,35.106,0.337,3613.406,0,0.000,0,638,8192,0,0.000
295,28802695670.578,28802695709.616,28802701987.377,6277.044,6316.799,39.755,39.038,0.717,3683.201,0,0.000,0,638,8192,0,0.000
296,28802705670.578,28802705707.828,28802712059.287,6351.076,6388.709,37.633,37.250,0.383,3611.291,0,0.000,0,638,8192,0,0.000
297,28802715670.578,28802715702.804,28802722146.365,6443.134,6475.787,32.653,32.226,0.427,3524.213,0,0.000,0,638,8192,0,0.000
298,28802725670.578,28802725705.802,28802731792.233,6085.771,6121.655,35.884,35.224,0.660,3878.345,0,0.000,0,638,8192,0,0.000
299,28802735670.578,28802735706.591,28802741822.941,6115.700,6152.363,36.663,36.013,0.650,3847.637,0,0.000,0,638,8192,0,0.000
300,28802745670.578,28802745710.484,28802751987.782,6276.905,6317.204,40.299,39.906,0.393,3682.796,0,0.000,0,638,8192,0,0.000
301,28802755670.578,28802755708.478,28802762176.498,6467.334,6505.920,38.586,37.900,0.686,3494.080,0,0.000,0,638,8192,0,0.000
302,28802765670.578,28802765700.324,28802772266.630,6565.932,6596.052,30.120,29.746,0.374,3403.948,0,0.000,0,638,8192,0,0.000
303,28802775670.578,28802775718.206,28802782302.790,6584.234,6632.212,47.978,47.628,0.350,3367.788,0,0.000,0,638,8192,0,0.000
304,28802785670.578,28802785717.151,28802792287.918,6570.265,6617.340,47.075,46.573,0.502,3382.660,0,0.000,0,638,8192,0,0.000
305,28802795670.578,28802795717.078,28802802179.299,6461.695,6508.721,47.026,46.500,0.526,3491.279,0,0.000,0,638,8192,0,0.000
306,28802805670.578,28802805703.610,28802812055.839,6351.842,6385.261,33.419,33.032,0.387,3614.739,0,0.000,0,638,8192,0,0.000
307,28802815670.578,28802815708.394,28802822213.356,6504.525,6542.778,38.253,37.816,0.437,3457.222,0,0.000,0,638,8192,0,0.000
308,28802825670.578,28802825723.203,28802833597.061,7872.958,7926.483,53.525,52.625,0.900,2073.517,0,0.000,0,638,8192,0,0.000
309,28802835670.578,28802835710.608,28802842075.675,6364.367,6405.097,40.730,40.030,0.700,3594.903,0,0.000,0,638,8192,0,0.000
310,28802845670.578,28802845716.667,28802852298.055,6581.008,6627.477,46.469,46.089,0.380,3372.523,0,0.000,0,638,8192,0,0.000
311,28802855670.578,28802855718.211,28802862436.999,6718.114,6766.421,48.307,47.633,0.674,3233.579,0,0.000,0,638,8192,0,0.000
312,28802865670.578,28802865717.850,28802872277.533,6559.184,6606.955,47.771,47.272,0.499,3393.045,0,0.000,0,638,8192,0,0.000
313,28802875670.578,28802875716.772,28802882308.907,6591.780,6638.329,46.549,46.194,0.355,3361.671,0,0.000,0,638,8192,0,0.000
314,28802885670.578,28802885705.143,28802892248.221,6542.635,6577.643,35.008,34.565,0.443,3422.357,0,0.000,0,638,8192,0,0.000
315,28802895670.578,28802895716.568,28802902258.844,6541.446,6588.266,46.820,45.990,0.830,3411.734,0,0.000,0,638,8192,0,0.000
316,28802905670.578,28802905716.082,28802912284.939,6568.475,6614.361,45.886,45.504,0.382,3385.639,0,0.000,0,638,8192,0,0.000
317,28802915670.578,28802915722.015,28802921690.116,5967.675,6019.538,51.863,51.437,0.426,3980.462,0,0.000,0,638,8192,0,0.000
318,28802925670.578,28802925712.121,28802932675.541,6962.874,7004.963,42.089,41.543,0.546,2995.037,0,0.000,0,638,8192,0,0.000
319,28802935670.578,28802935711.321,28802942104.263,6392.443,6433.685,41.242,40.743,0.499,3566.315,0,0.000,0,638,8192,0,0.000
320,28802945670.578,28802945717.696,28802952330.456,6612.399,6659.878,47.479,47.118,0.361,3340.122,0,0.000,0,638,8192,0,0.000
321,28802955670.578,28802955717.654,28802961921.163,6203.086,6250.585,47.499,47.076,0.423,3749.415,0,0.000,0,638,8192,0,0.000
322,28802965670.578,28802965702.957,28802972659.587,6956.235,6989.009,32.774,32.379,0.395,3010.991,0,0.000,0,638,8192,0,0.000
323,28802975670.578,28802975718.188,28802982302.912,6584.066,6632.334,48.268,47.610,0.658,3367.666,0,0.000,0,638,8192,0,0.000
324,28802985670.578,28802985717.010,28802991820.734,6103.307,6150.156,46.849,46.432,0.417,3849.844,0,0.000,0,638,8192,0,0.000
325,28802995670.578,28802995711.952,28803002286.161,6573.813,6615.583,41.770,41.374,0.396,3384.417,0,0.000,0,638,8192,0,0.000
326,28803005670.578,28803005717.519,28803012575.689,6857.351,6905.111,47.760,46.941,0.819,3094.889,0,0.000,0,638,8192,0,0.000
327,28803015670.578,28803015733.747,28803022246.170,6511.870,6575.592,63.722,63.169,0.553,3424.408,0,0.000,0,638,8192,0,0.000
328,28803025670.578,28803025707.268,28803032258.506,6550.579,6587.928,37.349,36.690,0.659,3412.072,0,0.000,0,638,8192,0,0.000
329,28803035670.578,28803035716.566,28803042260.808,6543.434,6590.230,46.796,45.988,0.808,3409.770,0,0.000,0,638,8192,0,0.000
330,28803045670.578,28803045715.130,28803052313.522,6597.811,6642.944,45.133,44.552,0.581,3357.056,0,0.000,0,638,8192,0,0.000
331,28803055670.578,28803055736.289,28803065417.251,9649.089,9746.673,97.584,65.711,31.873,253.327,0,0.000,1,638,8192,0,0.000
332,28803065670.578,28803065695.809,28803072188.288,6491.888,6517.710,25.822,25.231,0.591,3482.290,0,0.000,0,638,8192,0,0.000
333,28803075670.578,28803075705.115,28803081858.378,6152.731,6187.800,35.069,34.537,0.532,3812.200,0,0.000,0,638,8192,0,0.000
334,28803085670.578,28803085704.497,28803091650.846,5945.870,5980.268,34.398,33.919,0.479,4019.732,0,0.000,0,638,8192,0,0.000
335,28803095670.578,28803095702.975,28803101961.125,6257.667,6290.547,32.880,32.397,0.483,3709.453,0,0.000,0,638,8192,0,0.000
336,28803105670.578,28803105700.485,28803111668.290,5967.231,5997.712,30.481,29.907,0.574,4002.288,0,0.000,0,638,8192,0,0.000
337,28803115670.578,28803115700.520,28803121873.254,6172.256,6202.676,30.420,29.942,0.478,3797.324,0,0.000,0,638,8192,0,0.000
338,28803125670.578,28803125700.623,28803131751.482,6050.380,6080.904,30.524,30.045,0.479,3919.096,0,0.000,0,638,8192,0,0.000
339,28803135670.578,28803135701.565,28803142167.991,6465.922,6497.413,31.491,30.987,0.504,3502.587,0,0.000,0,638,8192,0,0.000
340,28803145670.578,28803145700.319,28803152173.438,6472.640,6502.860,30.220,29.741,0.479,3497.140,0,0.000,0,638,8192,0,0.000
341,28803155670.578,28803155701.895,28803161699.052,5996.677,6028.474,31.797,31.317,0.480,3971.526,0,0.000,0,638,8192,0,0.000
342,28803165670.578,28803165702.020,28803172022.458,6319.882,6351.880,31.998,31.442,0.556,3648.120,0,0.000,0,638,8192,0,0.000
343,28803175670.578,28803175702.295,28803182150.554,6447.715,6479.976,32.261,31.717,0.544,3520.024,0,0.000,0,638,8192,0,0.000
344,28803185670.578,28803185705.131,28803192148.810,6443.139,6478.232,35.093,34.553,0.540,3521.768,0,0.000,0,638,8192,0,0.000
345,28803195670.578,28803195706.468,28803202191.890,6484.868,6521.312,36.444,35.890,0.554,3478.688,0,0.000,0,638,8192,0,0.000
346,28803205670.578,28803205706.851,28803211630.888,5923.560,5960.310,36.750,36.273,0.477,4039.690,0,0.000,0,638,8192,0,0.000
347,28803215670.578,28803215704.132,28803222169.037,6464.428,6498.459,34.031,33.554,0.477,3501.541,0,0.000,0,638,8192,0,0.000
348,28803225670.578,28803225704.690,28803232122.587,6417.493,6452.009,34.516,34.112,0.404,3547.991,0,0.000,0,638,8192,0,0.000
349,28803235670.578,28803235703.242,28803242145.106,6441.365,6474.528,33.163,32.664,0.499,3525.472,0,0.000,0,638,8192,0,0.000
350,28803245670.578,28803245703.393,28803251842.640,6138.808,6172.062,33.254,32.815,0.439,3827.938,0,0.000,0,638,8192,0,0.000
351,28803255670.578,28803255704.275,28803262023.005,6318.264,6352.427,34.163,33.697,0.466,3647.573,0,0.000,0,638,8192,0,0.000
352,28803265670.578,28803265705.604,28803272033.119,6326.896,6362.541,35.645,35.026,0.619,3637.459,0,0.000,0,638,8192,0,0.000
353,28803275670.578,28803275702.573,28803282171.774,6468.631,6501.196,32.565,31.995,0.570,3498.804,0,0.000,0,638,8192,0,0.000
354,28803285670.578,28803285700.847,28803292060.383,6359.064,6389.805,30.741,30.269,0.472,3610.195,0,0.000,0,638,8192,0,0.000
355,28803295670.578,28803295701.150,28803301811.851,6110.225,6141.273,31.048,30.572,0.476,3858.727,0,0.000,0,638,8192,0,0.000
356,28803305670.578,28803305701.013,28803312174.474,6472.947,6503.896,30.949,30.435,0.514,3496.104,0,0.000,0,638,8192,0,0.000
