# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15621756394.577,15621756454.064,15621762868.019,6413.061,6473.442,60.381,59.487,0.894,3526.558,0,0.000,0,638,8192,0,0.000
198,15621766394.577,15621766442.844,15621773025.608,6570.028,6631.031,61.003,48.267,12.736,3368.969,0,0.000,0,638,8192,0,0.000
199,15621776394.577,15621776432.257,15621783056.987,6624.297,6662.410,38.113,37.680,0.433,3337.590,0,0.000,0,638,8192,0,0.000
200,15621786394.577,15621786448.082,15621793529.672,7080.967,7135.095,54.128,53.505,0.623,2864.905,0,0.000,0,638,8192,0,0.000
201,15621796394.577,15621796435.425,15621803135.413,6699.331,6740.836,41.505,40.848,0.657,3259.164,0,0.000,0,638,8192,0,0.000
202,15621806394.577,15621806448.354,15621812871.520,6422.288,6476.943,54.655,53.777,0.878,3523.057,0,0.000,0,638,8192,0,0.000
203,15621816394.577,15621816447.094,15621823136.716,6688.702,6742.139,53.437,52.517,0.920,3257.861,0,0.000,0,638,8192,0,0.000
204,15621826394.577,15621826437.277,15621833374.093,6936.111,6979.516,43.405,42.700,0.705,3020.484,0,0.000,0,638,8192,0,0.000
205,15621836394.577,15621836440.858,15621843062.245,6620.908,6667.668,46.760,46.281,0.479,3332.332,0,0.000,0,638,8192,0,0.000
206,15621846394.577,15621846449.789,15621852831.286,6380.528,6436.709,56.181,55.212,0.969,3563.291,0,0.000,0,638,8192,0,0.000
207,15621856394.577,15621856447.497,15621862960.265,6512.195,6565.688,53.493,52.920,0.573,3434.312,0,0.000,0,638,8192,0,0.000
208,15621866394.577,15621866446.007,15621873224.355,6777.462,6829.778,52.316,51.430,0.886,3170.222,0,0.000,0,638,8192,0,0.000
209,15621876394.577,15621876442.986,15621883045.984,6602.327,6651.407,49.080,48.409,0.671,3348.593,0,0.000,0,638,8192,0,0.000
210,15621886394.577,15621886441.928,15621892966.566,6523.763,6571.989,48.226,47.351,0.875,3428.011,0,0.000,0,638,8192,0,0.000
211,15621896394.577,15621896436.456,15621902819.072,6382.236,6424.495,42.259,41.879,0.380,3575.505,0,0.000,0,638,8192,0,0.000
212,15621906394.577,15621906436.056,15621912831.949,6394.852,6437.372,42.520,41.479,1.041,3562.628,0,0.000,0,638,8192,0,0.000
213,15621916394.577,15621916452.438,15621923256.862,6803.567,6862.285,58.718,57.861,0.857,3137.715,0,0.000,0,638,8192,0,0.000
214,15621926394.577,15621926434.611,15621932847.891,6412.559,6453.314,40.755,40.034,0.721,3546.686,0,0.000,0,638,8192,0,0.000
215,15621936394.577,15621936442.446,15621942457.098,6014.298,6062.521,48.223,47.869,0.354,3937.479,0,0.000,0,638,8192,0,0.000
216,15621946394.577,15621946447.301,15621952928.429,6480.719,6533.852,53.133,52.724,0.409,3466.148,0,0.000,0,638,8192,0,0.000
217,15621956394.577,15621956440.758,15621962972.863,6531.513,6578.286,46.773,46.181,0.592,3421.714,0,0.000,0,638,8192,0,0.000
218,15621966394.577,15621966436.495,15621972902.642,6465.266,6508.065,42.799,41.918,0.881,3491.935,0,0.000,0,638,8192,0,0.000
219,15621976394.577,15621976443.632,15621982563.649,6119.229,6169.072,49.843,49.055,0.788,3830.928,0,0.000,0,638,8192,0,0.000
220,15621986394.577,15621986434.594,15621992335.718,5900.238,5941.141,40.903,40.017,0.886,4058.859,0,0.000,0,638,8192,0,0.000
221,15621996394.577,15621996446.682,15622002468.567,6021.173,6073.990,52.817,52.105,0.712,3926.010,0,0.000,0,638,8192,0,0.000
222,15622006394.577,15622006438.871,15622012808.993,6369.308,6414.416,45.108,44.294,0.814,3585.584,0,0.000,0,638,8192,0,0.000
223,15622016394.577,15622016436.219,15622023009.099,6572.262,6614.522,42.260,41.642,0.618,3385.478,0,0.000,0,638,8192,0,0.000
224,15622026394.577,15622026439.743,15622032488.176,6047.949,6093.599,45.650,45.166,0.484,3906.401,0,0.000,0,638,8192,0,0.000
225,15622036394.577,15622036435.826,15622042959.285,6522.444,6564.708,42.264,41.249,1.015,3435.292,0,0.000,0,638,8192,0,0.000
226,15622046394.577,15622046434.254,15622052946.607,6511.744,6552.030,40.286,39.677,0.609,3447.970,0,0.000,0,638,8192,0,0.000
227,15622056394.577,15622056444.946,15622062994.767,6549.187,6600.190,51.003,50.369,0.634,3399.810,0,0.000,0,638,8192,0,0.000
228,15622066394.577,15622066442.057,15622073029.834,6587.417,6635.257,47.840,47.480,0.360,3364.743,0,0.000,0,638,8192,0,0.000
229,15622076394.577,15622076438.432,15622082620.963,6181.765,6226.386,44.621,43.855,0.766,3773.614,0,0.000,0,638,8192,0,0.000
230,15622086394.577,15622086446.051,15622093081.582,6634.990,6687.005,52.015,51.474,0.541,3312.995,0,0.000,0,638,8192,0,0.000
231,15622096394.577,15622096437.776,15622102800.530,6361.844,6405.953,44.109,43.199,0.910,3594.047,0,0.000,0,638,8192,0,0.000
232,15622106394.577,15622106443.572,15622112722.227,6277.688,6327.650,49.962,48.995,0.967,3672.350,0,0.000,0,638,8192,0,0.000
233,15622116394.577,15622116432.254,15622123123.738,6690.797,6729.161,38.364,37.677,0.687,3270.839,0,0.000,0,638,8192,0,0.000
234,15622126394.577,15622126435.879,15622133125.027,6688.462,6730.450,41.988,41.302,0.686,3269.550,0,0.000,0,638,8192,0,0.000
235,15622136394.577,15622136442.920,15622143032.585,6588.966,6638.008,49.042,48.343,0.699,3361.992,0,0.000,0,638,8192,0,0.000
236,15622146394.577,15622146434.550,15622152976.294,6541.014,6581.717,40.703,39.973,0.730,3418.283,0,0.000,0,638,8192,0,0.000
237,15622156394.577,15622156449.604,15622162914.969,6464.756,6520.392,55.636,55.027,0.609,3479.608,0,0.000,0,638,8192,0,0.000
238,15622166394.577,15622166436.343,15622172616.298,6179.171,6221.721,42.550,41.766,0.784,3778.279,0,0.000,0,638,8192,0,0.000
239,15622176394.577,15622176438.691,15622182932.321,6493.138,6537.744,44.606,44.114,0.492,3462.256,0,0.000,0,638,8192,0,0.000
240,15622186394.577,15622186436.023,15622193127.559,6690.776,6732.982,42.206,41.446,0.760,3267.018,0,0.000,0,638,8192,0,0.000
241,15622196394.577,15622196447.517,15622202993.858,6545.404,6599.281,53.877,52.940,0.937,3400.719,0,0.000,0,638,8192,0,0.000
242,15622206394.577,15622206452.055,15622213083.979,6630.966,6689.402,58.436,57.478,0.958,3310.598,0,0.000,0,638,8192,0,0.000
243,15622216394.577,15622216443.680,15622223150.863,6706.437,6756.286,49.849,49.103,0.746,3243.714,0,0.000,0,638,8192,0,0.000
244,15622226394.577,15622226445.614,15622232806.304,6360.181,6411.727,51.546,51.037,0.509,3588.273,0,0.000,0,638,8192,0,0.000
245,15622236394.577,15622236436.128,15622242750.906,6314.060,6356.329,42.269,41.551,0.718,3643.671,0,0.000,0,638,8192,0,0.000
246,15622246394.577,15622246434.278,15622252512.969,6078.009,6118.392,40.383,39.701,0.682,3881.608,0,0.000,0,638,8192,0,0.000
247,15622256394.577,15622256445.429,15622263127.940,6681.676,6733.363,51.687,50.852,0.835,3266.637,0,0.000,0,638,8192,0,0.000
248,15622266394.577,15622266442.680,15622273057.747,6614.300,6663.170,48.870,48.103,0.767,3336.830,0,0.000,0,638,8192,0,0.000
249,15622276394.577,15622276430.746,15622283065.010,6633.720,6670.433,36.713,36.169,0.544,3329.567,0,0.000,0,638,8192,0,0.000
250,15622286394.577,15622286434.235,15622293286.003,6850.947,6891.426,40.479,39.658,0.821,3108.574,0,0.000,0,638,8192,0,0.000
251,15622296394.577,15622296449.697,15622303074.299,6623.829,6679.722,55.893,55.120,0.773,3320.278,0,0.000,0,638,8192,0,0.000
252,15622306394.577,15622306431.116,15622313063.212,6631.562,6668.635,37.073,36.539,0.534,3331.365,0,0.000,0,638,8192,0,0.000
253,15622316394.577,15622316435.161,15622322892.821,6457.163,6498.244,41.081,40.584,0.497,3501.756,0,0.000,0,638,8192,0,0.000
254,15622326394.577,15622326430.613,15622333058.236,6627.094,6663.659,36.565,36.036,0.529,3336.341,0,0.000,0,638,8192,0,0.000
255,15622336394.577,15622336444.493,15622343038.961,6593.910,6644.384,50.474,49.916,0.558,3355.616,0,0.000,0,638,8192,0,0.000
256,15622346394.577,15622346441.551,15622353048.213,6606.131,6653.636,47.505,46.974,0.531,3346.364,0,0.000,0,638,8192,0,0.000
257,15622356394.577,15622356442.909,15622363049.181,6605.610,6654.604,48.994,48.332,0.662,3345.396,0,0.000,0,638,8192,0,0.000
258,15622366394.577,15622366431.656,15622373260.706,6828.377,6866.129,37.752,37.079,0.673,3133.871,0,0.000,0,638,8192,0,0.000
259,15622376394.577,15622376438.047,15622383008.083,6569.400,6613.506,44.106,43.470,0.636,3386.494,0,0.000,0,638,8192,0,0.000
260,15622386394.577,15622386433.983,15622392986.145,6551.522,6591.568,40.046,39.406,0.640,3408.432,0,0.000,0,638,8192,0,0.000
261,15622396394.577,15622396445.175,15622403082.392,6636.464,6687.815,51.351,50.598,0.753,3312.185,0,0.000,0,638,8192,0,0.000
262,15622406394.577,15622406437.527,15622413049.738,6611.487,6655.161,43.674,42.950,0.724,3344.839,0,0.000,0,638,8192,0,0.000
263,15622416394.577,15622416438.317,15622422934.826,6495.483,6540.249,44.766,43.740,1.026,3459.751,0,0.000,0,638,8192,0,0.000
264,15622426394.577,15622426447.094,15622433056.290,6608.491,6661.713,53.222,52.517,0.705,3338.287,0,0.000,0,638,8192,0,0.000
265,15622436394.577,15622436437.013,15622443105.480,6667.969,6710.903,42.934,42.436,0.498,3289.097,0,0.000,0,638,8192,0,0.000
266,15622446394.577,15622446430.718,15622452937.355,6506.077,6542.778,36.701,36.141,0.560,3457.222,0,0.000,0,638,8192,0,0.000
267,15622456394.577,15622456448.864,15622462489.287,6039.556,6094.710,55.154,54.287,0.867,3905.290,0,0.000,0,638,8192,0,0.000
268,15622466394.577,15622466436.771,15622472666.653,6229.384,6272.076,42.692,42.194,0.498,3727.924,0,0.000,0,638,8192,0,0.000
269,15622476394.577,15622476435.475,15622483251.345,6814.875,6856.768,41.893,40.898,0.995,3143.232,0,0.000,0,638,8192,0,0.000
270,15622486394.577,15622486444.705,15622493055.244,6609.785,6660.667,50.882,50.128,0.754,3339.333,0,0.000,0,638,8192,0,0.000
271,15622496394.577,15622496438.706,15622503181.325,6742.055,6786.748,44.693,44.129,0.564,3213.252,0,0.000,0,638,8192,0,0.000
272,15622506394.577,15622506438.116,15622513133.518,6694.579,6738.941,44.362,43.539,0.823,3261.059,0,0.000,0,638,8192,0,0.000
273,15622516394.577,15622516442.733,15622523046.661,6603.456,6652.084,48.628,48.156,0.472,3347.916,0,0.000,0,638,8192,0,0.000
274,15622526394.577,15622526434.705,15622532986.560,6550.932,6591.983,41.051,40.128,0.923,3408.017,0,0.000,0,638,8192,0,0.000
275,15622536394.577,15622536442.926,15622543047.068,6603.433,6652.491,49.058,48.349,0.709,3347.509,0,0.000,0,638,8192,0,0.000
276,15622546394.577,15622546441.881,15622552965.102,6522.599,6570.525,47.926,47.304,0.622,3429.475,0,0.000,0,638,8192,0,0.000
277,15622556394.577,15622556440.543,15622563052.562,6611.227,6657.985,46.758,45.966,0.792,3342.015,0,0.000,0,638,8192,0,0.000
278,15622566394.577,15622566443.038,15622573021.160,6577.208,6626.583,49.375,48.461,0.914,3373.417,0,0.000,0,638,8192,0,0.000
279,15622576394.577,15622576438.082,15622583017.206,6578.189,6622.629,44.440,43.505,0.935,3377.371,0,0.000,0,638,8192,0,0.000
280,15622586394.577,15622586453.743,15622593179.521,6724.848,6784.944,60.096,59.166,0.930,3215.056,0,0.000,0,638,8192,0,0.000
281,15622596394.577,15622596445.429,15622603057.428,6611.023,6662.851,51.828,50.852,0.976,3337.149,0,0.000,0,638,8192,0,0.000
282,15622606394.577,15622606446.549,15622612533.395,6085.939,6138.818,52.879,51.972,0.907,3861.182,0,0.000,0,638,8192,0,0.000
283,15622616394.577,15622616442.931,15622623654.768,7210.595,7260.191,49.596,48.354,1.242,2739.809,0,0.000,0,638,8192,0,0.000
284,15622626394.577,15622626447.021,15622633255.494,6807.711,6860.917,53.206,52.444,0.762,3139.083,0,0.000,0,638,8192,0,0.000
285,15622636394.577,15622636452.906,15622643481.762,7027.717,7087.185,59.468,58.329,1.139,2912.815,0,0.000,0,638,8192,0,0.000
286,15622646394.577,15622646438.238,15622653153.808,6714.834,6759.231,44.397,43.661,0.736,3240.769,0,0.000,0,638,8192,0,0.000
287,15622656394.577,15622656444.774,15622663061.329,6616.006,6666.752,50.746,50.197,0.549,3333.248,0,0.000,0,638,8192,0,0.000
288,15622666394.577,15622666437.527,15622672888.195,6449.687,6493.618,43.931,42.950,0.981,3506.382,0,0.000,0,638,8192,0,0.000
289,15622676394.577,15622676444.775,15622682845.686,6399.947,6451.109,51.162,50.198,0.964,3548.891,0,0.000,0,638,8192,0,0.000
290,15622686394.577,15622686451.615,15622693054.259,6602.121,6659.682,57.561,57.038,0.523,3340.318,0,0.000,0,638,8192,0,0.000
291,15622696394.577,15622696438.975,15622703083.752,6644.120,6689.175,45.055,44.398,0.657,3310.825,0,0.000,0,638,8192,0,0.000
292,15622706394.577,15622706438.182,15622713175.305,6736.552,6780.728,44.176,43.605,0.571,3219.272,0,0.000,0,638,8192,0,0.000
293,15622716394.577,15622716446.911,15622723430.393,6982.574,7035.816,53.242,52.334,0.908,2964.184,0,0.000,0,638,8192,0,0.000
294,15622726394.577,15622726449.410,15622733126.263,6676.182,6731.686,55.504,54.833,0.671,3268.314,0,0.000,0,638,8192,0,0.000
295,15622736394.577,15622736438.949,15622743036.589,6597.246,6642.012,44.766,44.372,0.394,3357.988,0,0.000,0,638,8192,0,0.000
296,15622746394.577,15622746431.206,15622753076.620,6644.803,6682.043,37.240,36.629,0.611,3317.957,0,0.000,0,638,8192,0,0.000
297,15622756394.577,15622756435.863,15622763080.122,6643.781,6685.545,41.764,41.286,0.478,3314.455,0,0.000,0,638,8192,0,0.000
298,15622766394.577,15622766433.897,15622772998.752,6564.304,6604.175,39.871,39.320,0.551,3395.825,0,0.000,0,638,8192,0,0.000
299,15622776394.577,15622776436.477,15622782751.850,6314.811,6357.273,42.462,41.900,0.562,3642.727,0,0.000,0,638,8192,0,0.000
300,15622786394.577,15622786436.147,15622793007.184,6563.194,6612.607,49.413,41.570,7.843,3387.393,0,0.000,0,638,8192,0,0.000
301,15622796394.577,15622796434.936,15622803081.320,6645.593,6686.743,41.150,40.359,0.791,3313.257,0,0.000,0,638,8192,0,0.000
302,15622806394.577,15622806448.792,15622813085.336,6635.584,6690.759,55.175,54.215,0.960,3309.241,0,0.000,0,638,8192,0,0.000
303,15622816394.577,15622816450.184,15622823057.100,6605.965,6662.523,56.558,55.607,0.951,3337.477,0,0.000,0,638,8192,0,0.000
304,15622826394.577,15622826433.436,15622832690.070,6255.776,6295.493,39.717,38.859,0.858,3704.507,0,0.000,0,638,8192,0,0.000
305,15622836394.577,15622836443.750,15622842816.209,6371.786,6421.632,49.846,49.173,0.673,3578.368,0,0.000,0,638,8192,0,0.000
306,15622846394.577,15622846437.588,15622853165.168,6726.746,6770.591,43.845,43.011,0.834,3229.409,0,0.000,0,638,8192,0,0.000
307,15622856394.577,15622856439.462,15622862647.523,6207.428,6252.946,45.518,44.885,0.633,3747.054,0,0.000,0,638,8192,0,0.000
308,15622866394.577,15622866435.985,15622873088.101,6651.374,6693.524,42.150,41.408,0.742,3306.476,0,0.000,0,638,8192,0,0.000
309,15622876394.577,15622876431.978,15622882638.957,6206.332,6244.380,38.048,37.401,0.647,3755.620,0,0.000,0,638,8192,0,0.000
310,15622886394.577,15622886438.081,15622893140.162,6701.631,6745.585,43.954,43.504,0.450,3254.415,0,0.000,0,638,8192,0,0.000
311,15622896394.577,15622896432.770,15622903075.509,6642.334,6680.932,38.598,38.193,0.405,3319.068,0,0.000,0,638,8192,0,0.000
312,15622906394.577,15622906432.339,15622913168.828,6735.778,6774.251,38.473,37.762,0.711,3225.749,0,0.000,0,638,8192,0,0.000
313,15622916394.577,15622916446.455,15622923177.875,6730.696,6783.298,52.602,51.878,0.724,3216.702,0,0.000,0,638,8192,0,0.000
314,15622926394.577,15622926447.100,15622933168.800,6721.174,6774.223,53.049,52.523,0.526,3225.777,0,0.000,0,638,8192,0,0.000
315,15622936394.577,15622936433.121,15622942628.884,6195.269,6234.307,39.038,38.544,0.494,3765.693,0,0.000,0,638,8192,0,0.000
316,15622946394.577,15622946432.494,15622952985.887,6552.643,6591.310,38.667,37.917,0.750,3408.690,0,0.000,0,638,8192,0,0.000
317,15622956394.577,15622956439.902,15622962659.723,6219.063,6265.146,46.083,45.325,0.758,3734.854,0,0.000,0,638,8192,0,0.000
318,15622966394.577,15622966439.525,15622972485.237,6044.614,6090.660,46.046,44.948,1.098,3909.340,0,0.000,0,638,8192,0,0.000
319,15622976394.577,15622976435.258,15622982441.760,6005.719,6047.183,41.464,40.681,0.783,3952.817,0,0.000,0,638,8192,0,0.000
320,15622986394.577,15622986439.844,15622992771.165,6330.536,6376.588,46.052,45.267,0.785,3623.412,0,0.000,0,638,8192,0,0.000
321,15622996394.577,15622996445.676,15623002970.880,6524.595,6576.303,51.708,51.099,0.609,3423.697,0,0.000,0,638,8192,0,0.000
322,15623006394.577,15623006430.981,15623012088.970,5657.373,5694.393,37.020,36.404,0.616,4305.607,0,0.000,0,638,8192,0,0.000
323,15623016394.577,15623016437.334,15623022843.802,6405.838,6449.225,43.387,42.757,0.630,3550.775,0,0.000,0,638,8192,0,0.000
324,15623026394.577,15623026431.081,15623033046.738,6615.217,6652.161,36.944,36.504,0.440,3347.839,0,0.000,0,638,8192,0,0.000
325,15623036394.577,15623036446.631,15623042788.847,6341.422,6394.270,52.848,52.054,0.794,3605.730,0,0.000,0,638,8192,0,0.000
326,15623046394.577,15623046436.427,15623052794.044,6357.094,6399.467,42.373,41.850,0.523,3600.533,0,0.000,0,638,8192,0,0.000
327,15623056394.577,15623056447.213,15623062783.269,6335.321,6388.692,53.371,52.636,0.735,3611.308,0,0.000,0,638,8192,0,0.000
328,15623066394.577,15623066428.716,15623072824.239,6395.130,6429.662,34.532,34.139,0.393,3570.338,0,0.000,0,638,8192,0,0.000
329,15623076394.577,15623076445.223,15623083960.143,7513.472,7565.566,52.094,50.646,1.448,2434.434,0,0.000,0,638,8192,0,0.000
330,15623086394.577,15623086451.372,15623093158.256,6706.434,6763.679,57.245,56.795,0.450,3236.321,0,0.000,0,638,8192,0,0.000
331,15623096394.577,15623096451.264,15623103225.114,6773.214,6830.537,57.323,56.687,0.636,3169.463,0,0.000,0,638,8192,0,0.000
332,15623106394.577,15623106426.804,15623112968.226,6540.995,6573.649,32.654,32.227,0.427,3426.351,0,0.000,0,638,8192,0,0.000
333,15623116394.577,15623116442.022,15623123305.335,6862.823,6910.758,47.935,47.445,0.490,3089.242,0,0.000,0,638,8192,0,0.000
334,15623126394.577,15623126454.351,15623133356.078,6901.098,6961.501,60.403,59.774,0.629,3038.499,0,0.000,0,638,8192,0,0.000
335,15623136394.577,15623136446.649,15623143245.529,6798.224,6850.952,52.728,52.072,0.656,3149.048,0,0.000,0,638,8192,0,0.000
336,15623146394.577,15623146450.073,15623157683.144,10822.675,11288.567,465.892,55.496,410.396,-1288.567,1,1288.567,1,638,8192,1,0.000
337,15623166394.577,15623166437.274,15623173290.280,6852.053,6895.703,43.650,42.697,0.953,3104.297,0,0.000,0,638,8192,0,0.000
338,15623176394.577,15623176447.578,15623183231.709,6783.506,6837.132,53.626,53.001,0.625,3162.868,0,0.000,0,638,8192,0,0.000
339,15623186394.577,15623186441.238,15623193008.707,6567.033,6614.130,47.097,46.661,0.436,3385.870,0,0.000,0,638,8192,0,0.000
340,15623196394.577,15623196442.251,15623203607.004,7163.729,7212.427,48.698,47.674,1.024,2787.573,0,0.000,0,638,8192,0,0.000
341,15623206394.577,15623206476.376,15623214268.851,7791.102,7874.274,83.172,81.799,1.373,2125.726,0,0.000,0,638,8192,0,0.000
342,15623216394.577,15623216447.190,15623223169.393,6721.611,6774.816,53.205,52.613,0.592,3225.184,0,0.000,0,638,8192,0,0.000
343,15623226394.577,15623226431.971,15623233121.718,6689.318,6727.141,37.823,37.394,0.429,3272.859,0,0.000,0,638,8192,0,0.000
344,15623236394.577,15623236438.051,15623242936.448,6497.775,6541.871,44.096,43.474,0.622,3458.129,0,0.000,0,638,8192,0,0.000
345,15623246394.577,15623246444.260,15623252962.776,6517.898,6568.199,50.301,49.683,0.618,3431.801,0,0.000,0,638,8192,0,0.000
346,15623256394.577,15623256446.792,15623263293.412,6845.848,6898.835,52.987,52.215,0.772,3101.165,0,0.000,0,638,8192,0,0.000
347,15623266394.577,15623266433.709,15623273763.786,7329.373,7369.209,39.836,39.132,0.704,2630.791,0,0.000,0,638,8192,0,0.000
348,15623276394.577,15623276432.687,15623283490.324,7056.490,7095.747,39.257,38.110,1.147,2904.253,0,0.000,0,638,8192,0,0.000
349,15623286394.577,15623286447.477,15623293434.776,6986.355,7040.199,53.844,52.900,0.944,2959.801,0,0.000,0,638,8192,0,0.000
350,15623296394.577,15623296437.094,15623302732.715,6295.051,6338.138,43.087,42.517,0.570,3661.862,0,0.000,0,638,8192,0,0.000
351,15623306394.577,15623306430.581,15623312644.309,6213.264,6249.732,36.468,36.004,0.464,3750.268,0,0.000,0,638,8192,0,0.000
352,15623316394.577,15623316442.785,15623323035.680,6592.378,6641.103,48.725,48.208,0.517,3358.897,0,0.000,0,638,8192,0,0.000
353,15623326394.577,15623326450.238,15623333141.324,6690.003,6746.747,56.744,55.661,1.083,3253.253,0,0.000,0,638,8192,0,0.000
354,15623336394.577,15623336431.281,15623343157.313,6725.555,6762.736,37.181,36.704,0.477,3237.264,0,0.000,0,638,8192,0,0.000
355,15623346394.577,15623346430.348,15623353095.115,6664.266,6700.538,36.272,35.771,0.501,3299.462,0,0.000,0,638,8192,0,0.000
356,15623356394.577,15623356434.385,15623363109.770,6674.810,6715.193,40.383,39.808,0.575,3284.807,0,0.000,0,638,8192,0,0.000
