# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3919,19664761499.422,19664761519.522,19664763498.858,1978.555,1999.436,20.881,20.100,0.781,8000.564,0,0.000,0,48,48,0
3920,19664771499.422,19664771521.608,19664773539.104,2016.757,2039.682,22.925,22.186,0.739,7960.318,0,0.000,0,48,48,0
3921,19664781499.422,19664781517.708,19664783512.903,1994.338,2013.481,19.143,18.286,0.857,7986.519,0,0.000,0,48,48,0
3922,19664791499.422,19664791519.386,19664793513.025,1992.491,2013.603,21.112,19.964,1.148,7986.397,0,0.000,0,48,48,0
3923,19664801499.422,19664801519.059,19664803512.754,1992.788,2013.332,20.544,19.637,0.907,7986.668,0,0.000,0,48,48,0
3924,19664811499.422,19664811519.994,19664813514.862,1993.927,2015.440,21.513,20.572,0.941,7984.560,0,0.000,0,48,48,0
3925,19664821499.422,19664821520.564,19664823484.236,1962.945,1984.814,21.869,21.142,0.727,8015.186,0,0.000,0,48,48,0
3926,19664831499.422,19664831520.541,19664833504.390,1983.056,2004.968,21.912,21.119,0.793,7995.032,0,0.000,0,48,48,0
3927,19664841499.422,19664841520.043,19664843485.155,1964.180,1985.733,21.553,20.621,0.932,8014.267,0,0.000,0,48,48,0
3928,19664851499.422,19664851518.798,19664853513.909,1993.974,2014.487,20.513,19.376,1.137,7985.513,0,0.000,0,48,48,0
3929,19664861499.422,19664861517.712,19664863511.814,1993.210,2012.392,19.182,18.290,0.892,7987.608,0,0.000,0,48,48,0
3930,19664871499.422,19664871519.530,19664873498.637,1978.413,1999.215,20.802,20.108,0.694,8000.785,0,0.000,0,48,48,0
3931,19664881499.422,19664881518.657,19664883502.286,1982.784,2002.864,20.080,19.235,0.845,7997.136,0,0.000,0,48,48,0
3932,19664891499.422,19664891525.044,19664893518.297,1992.506,2018.875,26.369,25.622,0.747,7981.125,0,0.000,0,48,48,0
3933,19664901499.422,19664901519.704,19664903514.183,1993.646,2014.761,21.115,20.282,0.833,7985.239,0,0.000,0,48,48,0
3934,19664911499.422,19664911520.172,19664913463.549,1942.673,1964.127,21.454,20.750,0.704,8035.873,0,0.000,0,48,48,0
3935,19664921499.422,19664921518.605,19664923493.908,1974.361,1994.486,20.125,19.183,0.942,8005.514,0,0.000,0,48,48,0
3936,19664931499.422,19664931519.246,19664933521.204,2001.028,2021.782,20.754,19.824,0.930,7978.218,0,0.000,0,48,48,0
3937,19664941499.422,19664941516.806,19664943457.266,1939.906,1957.844,17.938,17.384,0.554,8042.156,0,0.000,0,48,48,0
3938,19664951499.422,19664951518.714,19664953513.582,1993.872,2014.160,20.288,19.292,0.996,7985.840,0,0.000,0,48,48,0
3939,19664961499.422,19664961518.977,19664963490.585,1971.025,1991.163,20.138,19.555,0.583,8008.837,0,0.000,0,48,48,0
3940,19664971499.422,19664971518.274,19664973511.828,1992.750,2012.406,19.656,18.852,0.804,7987.594,0,0.000,0,48,48,0
3941,19664981499.422,19664981519.602,19664983517.100,1996.700,2017.678,20.978,20.180,0.798,7982.322,0,0.000,0,48,48,0
3942,19664991499.422,19664991518.859,19664993514.370,1994.787,2014.948,20.161,19.437,0.724,7985.052,0,0.000,0,48,48,0
3943,19665001499.422,19665001518.185,19665003510.981,1992.113,2011.559,19.446,18.763,0.683,7988.441,0,0.000,0,48,48,0
3944,19665011499.422,19665011518.594,19665013503.896,1984.523,2004.474,19.951,19.172,0.779,7995.526,0,0.000,0,48,48,0
3945,19665021499.422,19665021521.266,19665023513.958,1991.825,2014.536,22.711,21.844,0.867,7985.464,0,0.000,0,48,48,0
3946,19665031499.422,19665031518.164,19665033496.547,1977.635,1997.125,19.490,18.742,0.748,8002.875,0,0.000,0,48,48,0
3947,19665041499.422,19665041519.148,19665043520.979,2001.117,2021.557,20.440,19.726,0.714,7978.443,0,0.000,0,48,48,0
3948,19665051499.422,19665051518.905,19665053494.251,1974.618,1994.829,20.211,19.483,0.728,8005.171,0,0.000,0,48,48,0
3949,19665061499.422,19665061518.478,19665063495.423,1976.138,1996.001,19.863,19.056,0.807,8003.999,0,0.000,0,48,48,0
3950,19665071499.422,19665071517.948,19665073505.343,1986.493,2005.921,19.428,18.526,0.902,7994.079,0,0.000,0,48,48,0
3951,19665081499.422,19665081517.919,19665083510.607,1992.122,2011.185,19.063,18.497,0.566,7988.815,0,0.000,0,48,48,0
3952,19665091499.422,19665091518.795,19665093511.943,1992.444,2012.521,20.077,19.373,0.704,7987.479,0,0.000,0,48,48,0
3953,19665101499.422,19665101518.322,19665103512.406,1993.237,2012.984,19.747,18.900,0.847,7987.016,0,0.000,0,48,48,0
3954,19665111499.422,19665111518.307,19665113521.091,2002.179,2021.669,19.490,18.885,0.605,7978.331,0,0.000,0,48,48,0
3955,19665121499.422,19665121519.621,19665123471.813,1951.527,1972.391,20.864,20.199,0.665,8027.609,0,0.000,0,48,48,0
3956,19665131499.422,19665131518.916,19665133476.105,1956.261,1976.683,20.422,19.494,0.928,8023.317,0,0.000,0,48,48,0
3957,19665141499.422,19665141518.673,19665143475.944,1956.304,1976.522,20.218,19.251,0.967,8023.478,0,0.000,0,48,48,0
3958,19665151499.422,19665151520.885,19665153517.212,1995.635,2017.790,22.155,21.463,0.692,7982.210,0,0.000,0,48,48,0
3959,19665161499.422,19665161518.408,19665163468.931,1949.959,1969.509,19.550,18.986,0.564,8030.491,0,0.000,0,48,48,0
3960,19665171499.422,19665171517.806,19665173517.371,1998.771,2017.949,19.178,18.384,0.794,7982.051,0,0.000,0,48,48,0
3961,19665181499.422,19665181521.713,19665183503.206,1980.596,2003.784,23.188,22.291,0.897,7996.216,0,0.000,0,48,48,0
3962,19665191499.422,19665191517.067,19665193510.862,1992.967,2011.440,18.473,17.645,0.828,7988.560,0,0.000,0,48,48,0
3963,19665201499.422,19665201518.066,19665203496.991,1978.177,1997.569,19.392,18.644,0.748,8002.431,0,0.000,0,48,48,0
3964,19665211499.422,19665211516.203,19665213470.584,1953.723,1971.162,17.439,16.781,0.658,8028.838,0,0.000,0,48,48,0
3965,19665221499.422,19665221517.374,19665223443.348,1925.168,1943.926,18.758,17.952,0.806,8056.074,0,0.000,0,48,48,0
3966,19665231499.422,19665231518.487,19665233515.835,1996.570,2016.413,19.843,19.065,0.778,7983.587,0,0.000,0,48,48,0
3967,19665241499.422,19665241518.387,19665243466.811,1947.696,1967.389,19.693,18.965,0.728,8032.611,0,0.000,0,48,48,0
3968,19665251499.422,19665251520.810,19665253517.603,1996.061,2018.181,22.120,21.388,0.732,7981.819,0,0.000,0,48,48,0
3969,19665261499.422,19665261518.324,19665263510.522,1991.151,2011.100,19.949,18.902,1.047,7988.900,0,0.000,0,48,48,0
3970,19665271499.422,19665271519.609,19665273443.503,1923.217,1944.081,20.864,20.187,0.677,8055.919,0,0.000,0,48,48,0
3971,19665281499.422,19665281517.289,19665283515.432,1997.377,2016.010,18.633,17.867,0.766,7983.990,0,0.000,0,48,48,0
3972,19665291499.422,19665291518.799,19665293511.780,1992.354,2012.358,20.004,19.377,0.627,7987.642,0,0.000,0,48,48,0
3973,19665301499.422,19665301519.098,19665303511.219,1991.639,2011.797,20.158,19.676,0.482,7988.203,0,0.000,0,48,48,0
3974,19665311499.422,19665311518.473,19665313496.495,1977.311,1997.073,19.762,19.051,0.711,8002.927,0,0.000,0,48,48,0
3975,19665321499.422,19665321517.889,19665323529.086,2010.610,2029.664,19.054,18.467,0.587,7970.336,0,0.000,0,48,48,0
3976,19665331499.422,19665331516.144,19665333508.226,1991.303,2008.804,17.501,16.722,0.779,7991.196,0,0.000,0,48,48,0
3977,19665341499.422,19665341518.048,19665343509.142,1990.347,2009.720,19.373,18.626,0.747,7990.280,0,0.000,0,48,48,0
3978,19665351499.422,19665351517.239,19665353476.926,1959.031,1977.504,18.473,17.817,0.656,8022.496,0,0.000,0,48,48,0
3979,19665361499.422,19665361518.059,19665363500.422,1981.687,2001.000,19.313,18.637,0.676,7999.000,0,0.000,0,48,48,0
3980,19665371499.422,19665371519.385,19665373502.557,1982.541,2003.135,20.594,19.963,0.631,7996.865,0,0.000,0,48,48,0
3981,19665381499.422,19665381517.296,19665383473.421,1955.487,1973.999,18.512,17.874,0.638,8026.001,0,0.000,0,48,48,0
3982,19665391499.422,19665391517.045,19665393514.493,1996.589,2015.071,18.482,17.623,0.859,7984.929,0,0.000,0,48,48,0
3983,19665401499.422,19665401520.470,19665403453.817,1932.642,1954.395,21.753,21.048,0.705,8045.605,0,0.000,0,48,48,0
3984,19665411499.422,19665411517.344,19665413486.944,1968.873,1987.522,18.649,17.922,0.727,8012.478,0,0.000,0,48,48,0
3985,19665421499.422,19665421517.425,19665423513.342,1995.234,2013.920,18.686,18.003,0.683,7986.080,0,0.000,0,48,48,0
3986,19665431499.422,19665431517.772,19665433449.208,1930.793,1949.786,18.993,18.350,0.643,8050.214,0,0.000,0,48,48,0
3987,19665441499.422,19665441518.615,19665443495.594,1976.251,1996.172,19.921,19.193,0.728,8003.828,0,0.000,0,48,48,0
3988,19665451499.422,19665451518.582,19665453516.911,1997.641,2017.489,19.848,19.160,0.688,7982.511,0,0.000,0,48,48,0
3989,19665461499.422,19665461518.074,19665463479.824,1961.007,1980.402,19.395,18.652,0.743,8019.598,0,0.000,0,48,48,0
3990,19665471499.422,19665471519.588,19665473516.915,1996.471,2017.493,21.022,20.166,0.856,7982.507,0,0.000,0,48,48,0
3991,19665481499.422,19665481517.790,19665483483.111,1964.674,1983.689,19.015,18.368,0.647,8016.311,0,0.000,0,48,48,0
3992,19665491499.422,19665491517.541,19665493474.669,1956.562,1975.247,18.685,18.119,0.566,8024.753,0,0.000,0,48,48,0
3993,19665501499.422,19665501516.948,19665503514.631,1997.069,2015.209,18.140,17.526,0.614,7984.791,0,0.000,0,48,48,0
3994,19665511499.422,19665511518.721,19665513516.664,1997.210,2017.242,20.032,19.299,0.733,7982.758,0,0.000,0,48,48,0
3995,19665521499.422,19665521518.149,19665523416.583,1897.698,1917.161,19.463,18.727,0.736,8082.839,0,0.000,0,48,48,0
3996,19665531499.422,19665531517.865,19665533501.129,1982.656,2001.707,19.051,18.443,0.608,7998.293,0,0.000,0,48,48,0
3997,19665541499.422,19665541517.734,19665543515.152,1996.852,2015.730,18.878,18.312,0.566,7984.270,0,0.000,0,48,48,0
3998,19665551499.422,19665551517.282,19665553509.082,1991.295,2009.660,18.365,17.860,0.505,7990.340,0,0.000,0,48,48,0
3999,19665561499.422,19665561516.796,19665563552.161,2034.759,2052.739,17.980,17.374,0.606,7947.261,0,0.000,0,48,48,0
4000,19665571499.422,19665571517.616,19665573513.203,1995.087,2013.781,18.694,18.194,0.500,7986.219,0,0.000,0,48,48,0
4001,19665581499.422,19665581516.924,19665583511.295,1993.630,2011.873,18.243,17.502,0.741,7988.127,0,0.000,0,48,48,0
4002,19665591499.422,19665591517.746,19665593510.049,1991.734,2010.627,18.893,18.324,0.569,7989.373,0,0.000,0,48,48,0
4003,19665601499.422,19665601518.230,19665603549.033,2030.161,2049.611,19.450,18.808,0.642,7950.389,0,0.000,0,48,48,0
4004,19665611499.422,19665611516.478,19665613514.843,1997.735,2015.421,17.686,17.056,0.630,7984.579,0,0.000,0,48,48,0
4005,19665621499.422,19665621516.419,19665623507.210,1990.186,2007.788,17.602,16.997,0.605,7992.212,0,0.000,0,48,48,0
4006,19665631499.422,19665631516.973,19665633463.280,1945.706,1963.858,18.152,17.551,0.601,8036.142,0,0.000,0,48,48,0
4007,19665641499.422,19665641518.263,19665643491.762,1972.768,1992.340,19.572,18.841,0.731,8007.660,0,0.000,0,48,48,0
4008,19665651499.422,19665651517.330,19665653515.049,1996.989,2015.627,18.638,17.908,0.730,7984.373,0,0.000,0,48,48,0
4009,19665661499.422,19665661517.608,19665663420.375,1902.076,1920.953,18.877,18.186,0.691,8079.047,0,0.000,0,48,48,0
4010,19665671499.422,19665671517.984,19665673473.346,1954.811,1973.924,19.113,18.562,0.551,8026.076,0,0.000,0,48,48,0
4011,19665681499.422,19665681517.186,19665683509.599,1991.851,2010.177,18.326,17.764,0.562,7989.823,0,0.000,0,48,48,0
4012,19665691499.422,19665691518.833,19665693523.604,2004.047,2024.182,20.135,19.411,0.724,7975.818,0,0.000,0,48,48,0
4013,19665701499.422,19665701517.817,19665703513.658,1995.094,2014.236,19.142,18.395,0.747,7985.764,0,0.000,0,48,48,0
4014,19665711499.422,19665711517.507,19665713487.509,1969.200,1988.087,18.887,18.085,0.802,8011.913,0,0.000,0,48,48,0
4015,19665721499.422,19665721518.092,19665723509.406,1990.586,2009.984,19.398,18.670,0.728,7990.016,0,0.000,0,48,48,0
4016,19665731499.422,19665731518.052,19665733479.636,1960.876,1980.214,19.338,18.630,0.708,8019.786,0,0.000,0,48,48,0
4017,19665741499.422,19665741516.453,19665743434.532,1917.291,1935.110,17.819,17.031,0.788,8064.890,0,0.000,0,48,48,0
4018,19665751499.422,19665751516.763,19665753511.841,1994.441,2012.419,17.978,17.341,0.637,7987.581,0,0.000,0,48,48,0
4019,19665761499.422,19665761516.427,19665763484.649,1967.434,1985.227,17.793,17.005,0.788,8014.773,0,0.000,0,48,48,0
4020,19665771499.422,19665771516.281,19665773421.300,1904.126,1921.878,17.752,16.859,0.893,8078.122,0,0.000,0,48,48,0
4021,19665781499.422,19665781518.039,19665783459.092,1940.200,1959.670,19.470,18.617,0.853,8040.330,0,0.000,0,48,48,0
4022,19665791499.422,19665791518.126,19665793499.366,1980.494,1999.944,19.450,18.704,0.746,8000.056,0,0.000,0,48,48,0
4023,19665801499.422,19665801516.611,19665803472.419,1955.012,1972.997,17.985,17.189,0.796,8027.003,0,0.000,0,48,48,0
4024,19665811499.422,19665811519.063,19665813495.604,1975.886,1996.182,20.296,19.641,0.655,8003.818,0,0.000,0,48,48,0
4025,19665821499.422,19665821517.443,19665823509.339,1991.130,2009.917,18.787,18.021,0.766,7990.083,0,0.000,0,48,48,0
4026,19665831499.422,19665831516.732,19665833499.839,1982.536,2000.417,17.881,17.310,0.571,7999.583,0,0.000,0,48,48,0
4027,19665841499.422,19665841517.960,19665843464.051,1944.975,1964.629,19.654,18.538,1.116,8035.371,0,0.000,0,48,48,0
4028,19665851499.422,19665851519.071,19665853496.864,1977.163,1997.442,20.279,19.649,0.630,8002.558,0,0.000,0,48,48,0
4029,19665861499.422,19665861516.617,19665863512.077,1994.802,2012.655,17.853,17.195,0.658,7987.345,0,0.000,0,48,48,0
4030,19665871499.422,19665871516.961,19665873475.103,1957.368,1975.681,18.313,17.539,0.774,8024.319,0,0.000,0,48,48,0
4031,19665881499.422,19665881516.971,19665883515.483,1997.854,2016.061,18.207,17.549,0.658,7983.939,0,0.000,0,48,48,0
4032,19665891499.422,19665891518.977,19665893512.739,1992.940,2013.317,20.377,19.555,0.822,7986.683,0,0.000,0,48,48,0
4033,19665901499.422,19665901518.193,19665903476.233,1957.301,1976.811,19.510,18.771,0.739,8023.189,0,0.000,0,48,48,0
4034,19665911499.422,19665911517.607,19665913495.606,1977.084,1996.184,19.100,18.185,0.915,8003.816,0,0.000,0,48,48,0
4035,19665921499.422,19665921517.416,19665923509.366,1991.016,2009.944,18.928,17.994,0.934,7990.056,0,0.000,0,48,48,0
4036,19665931499.422,19665931517.268,19665933493.344,1975.181,1993.922,18.741,17.846,0.895,8006.078,0,0.000,0,48,48,0
4037,19665941499.422,19665941518.307,19665943504.746,1985.822,2005.324,19.502,18.885,0.617,7994.676,0,0.000,0,48,48,0
4038,19665951499.422,19665951518.070,19665953515.437,1996.594,2016.015,19.421,18.648,0.773,7983.985,0,0.000,0,48,48,0
4039,19665961499.422,19665961517.602,19665963472.328,1954.054,1972.906,18.852,18.180,0.672,8027.094,0,0.000,0,48,48,0
4040,19665971499.422,19665971517.684,19665973422.656,1904.233,1923.234,19.001,18.262,0.739,8076.766,0,0.000,0,48,48,0
4041,19665981499.422,19665981518.139,19665983514.014,1995.190,2014.592,19.402,18.717,0.685,7985.408,0,0.000,0,48,48,0
4042,19665991499.422,19665991518.942,19665993578.102,2058.170,2078.680,20.510,19.520,0.990,7921.320,0,0.000,0,48,48,0
4043,19666001499.422,19666001518.495,19666003506.253,1987.004,2006.831,19.827,19.073,0.754,7993.169,0,0.000,0,48,48,0
4044,19666011499.422,19666011518.080,19666013518.484,1999.675,2019.062,19.387,18.658,0.729,7980.938,0,0.000,0,48,48,0
4045,19666021499.422,19666021516.749,19666023507.910,1990.534,2008.488,17.954,17.327,0.627,7991.512,0,0.000,0,48,48,0
4046,19666031499.422,19666031518.137,19666033506.712,1987.768,2007.290,19.522,18.715,0.807,7992.710,0,0.000,0,48,48,0
4047,19666041499.422,19666041517.033,19666043505.910,1988.126,2006.488,18.362,17.611,0.751,7993.512,0,0.000,0,48,48,0
4048,19666051499.422,19666051517.934,19666053512.998,1994.299,2013.576,19.277,18.512,0.765,7986.424,0,0.000,0,48,48,0
4049,19666061499.422,19666061517.308,19666063512.163,1994.208,2012.741,18.533,17.886,0.647,7987.259,0,0.000,0,48,48,0
4050,19666071499.422,19666071518.366,19666073481.879,1962.964,1982.457,19.493,18.944,0.549,8017.543,0,0.000,0,48,48,0
4051,19666081499.422,19666081518.491,19666083512.162,1992.754,2012.740,19.986,19.069,0.917,7987.260,0,0.000,0,48,48,0
4052,19666091499.422,19666091518.441,19666093494.680,1975.294,1995.258,19.964,19.019,0.945,8004.742,0,0.000,0,48,48,0
4053,19666101499.422,19666101519.100,19666103575.634,2055.779,2076.212,20.433,19.678,0.755,7923.788,0,0.000,0,48,48,0
4054,19666111499.422,19666111517.209,19666113513.283,1995.381,2013.861,18.480,17.787,0.693,7986.139,0,0.000,0,48,48,0
4055,19666121499.422,19666121516.729,19666123509.706,1992.253,2010.284,18.031,17.307,0.724,7989.716,0,0.000,0,48,48,0
4056,19666131499.422,19666131518.557,19666133506.331,1987.002,2006.909,19.907,19.135,0.772,7993.091,0,0.000,0,48,48,0
4057,19666141499.422,19666141517.068,19666143509.460,1991.741,2010.038,18.297,17.646,0.651,7989.962,0,0.000,0,48,48,0
4058,19666151499.422,19666151517.199,19666153515.601,1997.692,2016.179,18.487,17.777,0.710,7983.821,0,0.000,0,48,48,0
4059,19666161499.422,19666161517.361,19666163466.034,1947.997,1966.612,18.615,17.939,0.676,8033.388,0,0.000,0,48,48,0
4060,19666171499.422,19666171516.288,19666173497.004,1980.145,1997.582,17.437,16.866,0.571,8002.418,0,0.000,0,48,48,0
4061,19666181499.422,19666181521.884,19666183505.704,1983.018,2006.282,23.264,22.462,0.802,7993.718,0,0.000,0,48,48,0
4062,19666191499.422,19666191517.472,19666193474.934,1956.574,1975.512,18.938,18.050,0.888,8024.488,0,0.000,0,48,48,0
4063,19666201499.422,19666201518.885,19666203516.768,1997.135,2017.346,20.211,19.463,0.748,7982.654,0,0.000,0,48,48,0
4064,19666211499.422,19666211517.808,19666213569.706,2051.328,2070.284,18.956,18.386,0.570,7929.716,0,0.000,0,48,48,0
4065,19666221499.422,19666221518.264,19666223473.581,1954.678,1974.159,19.481,18.842,0.639,8025.841,0,0.000,0,48,48,0
4066,19666231499.422,19666231517.879,19666233499.566,1980.987,2000.144,19.157,18.457,0.700,7999.856,0,0.000,0,48,48,0
4067,19666241499.422,19666241517.777,19666243457.504,1939.003,1958.082,19.079,18.355,0.724,8041.918,0,0.000,0,48,48,0
4068,19666251499.422,19666251518.228,19666253516.424,1997.552,2017.002,19.450,18.806,0.644,7982.998,0,0.000,0,48,48,0
4069,19666261499.422,19666261518.456,19666263526.284,2007.168,2026.862,19.694,19.034,0.660,7973.138,0,0.000,0,48,48,0
4070,19666271499.422,19666271519.921,19666273495.053,1974.417,1995.631,21.214,20.499,0.715,8004.369,0,0.000,0,48,48,0
4071,19666281499.422,19666281519.140,19666283496.095,1976.180,1996.673,20.493,19.718,0.775,8003.327,0,0.000,0,48,48,0
4072,19666291499.422,19666291518.119,19666293510.267,1991.266,2010.845,19.579,18.697,0.882,7989.155,0,0.000,0,48,48,0
4073,19666301499.422,19666301517.313,19666303508.891,1990.939,2009.469,18.530,17.891,0.639,7990.531,0,0.000,0,48,48,0
4074,19666311499.422,19666311518.060,19666313526.886,2008.029,2027.464,19.435,18.638,0.797,7972.536,0,0.000,0,48,48,0
4075,19666321499.422,19666321515.780,19666323494.773,1978.266,1995.351,17.085,16.358,0.727,8004.649,0,0.000,0,48,48,0
4076,19666331499.422,19666331518.330,19666333489.384,1970.188,1989.962,19.774,18.908,0.866,8010.038,0,0.000,0,48,48,0
4077,19666341499.422,19666341519.270,19666343511.940,1991.840,2012.518,20.678,19.848,0.830,7987.482,0,0.000,0,48,48,0
4078,19666351499.422,19666351518.657,19666353496.644,1977.297,1997.222,19.925,19.235,0.690,8002.778,0,0.000,0,48,48,0
4079,19666361499.422,19666361517.684,19666363527.914,2009.496,2028.492,18.996,18.262,0.734,7971.508,0,0.000,0,48,48,0
4080,19666371499.422,19666371518.886,19666373495.915,1976.205,1996.493,20.288,19.464,0.824,8003.507,0,0.000,0,48,48,0
4081,19666381499.422,19666381518.887,19666383462.301,1942.732,1962.879,20.147,19.465,0.682,8037.121,0,0.000,0,48,48,0
4082,19666391499.422,19666391519.544,19666393503.581,1983.224,2004.159,20.935,20.122,0.813,7995.841,0,0.000,0,48,48,0
4083,19666401499.422,19666401518.824,19666403510.617,1991.094,2011.195,20.101,19.402,0.699,7988.805,0,0.000,0,48,48,0
4084,19666411499.422,19666411518.293,19666413478.669,1959.504,1979.247,19.743,18.871,0.872,8020.753,0,0.000,0,48,48,0
4085,19666421499.422,19666421517.195,19666423512.571,1994.701,2013.149,18.448,17.773,0.675,7986.851,0,0.000,0,48,48,0
4086,19666431499.422,19666431517.027,19666433493.725,1975.975,1994.303,18.328,17.605,0.723,8005.697,0,0.000,0,48,48,0
4087,19666441499.422,19666441517.728,19666443490.098,1971.460,1990.676,19.216,18.306,0.910,8009.324,0,0.000,0,48,48,0
4088,19666451499.422,19666451519.521,19666453512.450,1992.362,2013.028,20.666,20.099,0.567,7986.972,0,0.000,0,48,48,0
4089,19666461499.422,19666461519.196,19666463528.232,2008.281,2028.810,20.529,19.774,0.755,7971.190,0,0.000,0,48,48,0
4090,19666471499.422,19666471522.566,19666473517.162,1993.921,2017.740,23.819,23.144,0.675,7982.260,0,0.000,0,48,48,0
4091,19666481499.422,19666481520.101,19666483511.701,1990.910,2012.279,21.369,20.679,0.690,7987.721,0,0.000,0,48,48,0
4092,19666491499.422,19666491518.930,19666493465.719,1946.058,1966.297,20.239,19.508,0.731,8033.703,0,0.000,0,48,48,0
4093,19666501499.422,19666501517.550,19666503513.255,1994.935,2013.833,18.898,18.128,0.770,7986.167,0,0.000,0,48,48,0
4094,19666511499.422,19666511517.920,19666513511.435,1992.704,2012.013,19.309,18.498,0.811,7987.987,0,0.000,0,48,48,0
4095,19666521499.422,19666521517.275,19666523456.038,1938.137,1956.616,18.479,17.853,0.626,8043.384,0,0.000,0,48,48,0
4096,19666531499.422,19666531517.721,19666533531.846,2013.263,2032.424,19.161,18.299,0.862,7967.576,0,0.000,0,48,48,0
4097,19666541499.422,19666541518.026,19666543483.477,1964.744,1984.055,19.311,18.604,0.707,8015.945,0,0.000,0,48,48,0
4098,19666551499.422,19666551519.612,19666553486.354,1966.180,1986.932,20.752,20.190,0.562,8013.068,0,0.000,0,48,48,0
4099,19666561499.422,19666561521.141,19666563464.122,1942.306,1964.700,22.394,21.719,0.675,8035.300,0,0.000,0,48,48,0
4100,19666571499.422,19666571518.246,19666573499.395,1980.514,1999.973,19.459,18.824,0.635,8000.027,0,0.000,0,48,48,0
4101,19666581499.422,19666581518.813,19666583512.680,1993.102,2013.258,20.156,19.391,0.765,7986.742,0,0.000,0,48,48,0
4102,19666591499.422,19666591519.497,19666593513.366,1992.936,2013.944,21.008,20.075,0.933,7986.056,0,0.000,0,48,48,0
4103,19666601499.422,19666601518.511,19666603480.055,1960.715,1980.633,19.918,19.089,0.829,8019.367,0,0.000,0,48,48,0
4104,19666611499.422,19666611519.581,19666613530.906,2010.352,2031.484,21.132,20.159,0.973,7968.516,0,0.000,0,48,48,0
4105,19666621499.422,19666621523.430,19666623517.305,1993.010,2017.883,24.873,24.008,0.865,7982.117,0,0.000,0,48,48,0
4106,19666631499.422,19666631517.389,19666633512.484,1994.292,2013.062,18.770,17.967,0.803,7986.938,0,0.000,0,48,48,0
4107,19666641499.422,19666641519.697,19666643509.325,1988.873,2009.903,21.030,20.275,0.755,7990.097,0,0.000,0,48,48,0
4108,19666651499.422,19666651518.323,19666653512.428,1993.263,2013.006,19.743,18.901,0.842,7986.994,0,0.000,0,48,48,0
4109,19666661499.422,19666661518.357,19666663494.164,1975.044,1994.742,19.698,18.935,0.763,8005.258,0,0.000,0,48,48,0
4110,19666671499.422,19666671516.807,19666673457.721,1940.361,1958.299,17.938,17.385,0.553,8041.701,0,0.000,0,48,48,0
4111,19666681499.422,19666681517.456,19666683450.930,1932.799,1951.508,18.709,18.034,0.675,8048.492,0,0.000,0,48,48,0
4112,19666691499.422,19666691517.743,19666693445.617,1927.309,1946.195,18.886,18.321,0.565,8053.805,0,0.000,0,48,48,0
4113,19666701499.422,19666701518.272,19666703511.437,1992.541,2012.015,19.474,18.850,0.624,7987.985,0,0.000,0,48,48,0
4114,19666711499.422,19666711517.704,19666713484.498,1965.894,1985.076,19.182,18.282,0.900,8014.924,0,0.000,0,48,48,0
4115,19666721499.422,19666721518.963,19666723512.136,1992.305,2012.714,20.409,19.541,0.868,7987.286,0,0.000,0,48,48,0
4116,19666731499.422,19666731518.961,19666733512.642,1992.900,2013.220,20.320,19.539,0.781,7986.780,0,0.000,0,48,48,0
4117,19666741499.422,19666741518.345,19666743511.377,1992.350,2011.955,19.605,18.923,0.682,7988.045,0,0.000,0,48,48,0
4118,19666751499.422,19666751518.932,19666753521.926,2002.397,2022.504,20.107,19.510,0.597,7977.496,0,0.000,0,48,48,0
4119,19666761499.422,19666761517.478,19666763510.573,1992.442,2011.151,18.709,18.056,0.653,7988.849,0,0.000,0,48,48,0
4120,19666771499.422,19666771517.296,19666773424.699,1906.777,1925.277,18.500,17.874,0.626,8074.723,0,0.000,0,48,48,0
4121,19666781499.422,19666781517.871,19666783511.000,1992.480,2011.578,19.098,18.449,0.649,7988.422,0,0.000,0,48,48,0
4122,19666791499.422,19666791518.287,19666793490.035,1971.054,1990.613,19.559,18.865,0.694,8009.387,0,0.000,0,48,48,0
4123,19666801499.422,19666801517.172,19666803512.187,1994.371,2012.765,18.394,17.750,0.644,7987.235,0,0.000,0,48,48,0
4124,19666811499.422,19666811516.511,19666813508.221,1990.996,2008.799,17.803,17.089,0.714,7991.201,0,0.000,0,48,48,0
4125,19666821499.422,19666821517.933,19666823461.464,1942.887,1962.042,19.155,18.511,0.644,8037.958,0,0.000,0,48,48,0
4126,19666831499.422,19666831518.059,19666833502.390,1983.468,2002.968,19.500,18.637,0.863,7997.032,0,0.000,0,48,48,0
4127,19666841499.422,19666841517.438,19666843516.297,1997.952,2016.875,18.923,18.016,0.907,7983.125,0,0.000,0,48,48,0
4128,19666851499.422,19666851516.701,19666853535.515,2018.167,2036.093,17.926,17.279,0.647,7963.907,0,0.000,0,48,48,0
4129,19666861499.422,19666861518.230,19666863512.564,1993.566,2013.142,19.576,18.808,0.768,7986.858,0,0.000,0,48,48,0
4130,19666871499.422,19666871516.694,19666873509.449,1992.018,2010.027,18.009,17.272,0.737,7989.973,0,0.000,0,48,48,0
