# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,26541547337.229,26541547545.705,26541575692.099,28144.706,28354.870,210.164,208.476,1.688,71645.130,0,0.000,0,682,48,0
214,26541647337.229,26541647503.634,26541675399.151,27893.781,28061.922,168.141,166.405,1.736,71938.078,0,0.000,0,682,48,0
215,26541747337.229,26541747495.965,26541775247.733,27750.284,27910.504,160.220,158.736,1.484,72089.496,0,0.000,0,682,48,0
216,26541847337.229,26541847504.528,26541875212.589,27705.985,27875.360,169.375,167.299,2.076,72124.640,0,0.000,0,682,48,0
217,26541947337.229,26541947492.583,26541975489.482,27995.543,28152.253,156.710,155.354,1.356,71847.747,0,0.000,0,682,48,0
218,26542047337.229,26542047568.596,26542075244.097,27673.571,27906.868,233.297,231.367,1.930,72093.132,0,0.000,0,682,48,0
219,26542147337.229,26542147514.206,26542175563.427,28046.923,28226.198,179.275,176.977,2.298,71773.802,0,0.000,0,682,48,0
220,26542247337.229,26542247506.350,26542275430.411,27922.158,28093.182,171.024,169.121,1.903,71906.818,0,0.000,0,682,48,0
221,26542347337.229,26542347549.703,26542375568.807,28017.328,28231.578,214.250,212.474,1.776,71768.422,0,0.000,0,682,48,0
222,26542447337.229,26542447513.056,26542475245.492,27730.403,27908.263,177.860,175.827,2.033,72091.737,0,0.000,0,682,48,0
223,26542547337.229,26542547496.462,26542575553.027,28054.564,28215.798,161.234,159.233,2.001,71784.202,0,0.000,0,682,48,0
224,26542647337.229,26542647551.016,26542675360.005,27807.105,28022.776,215.671,213.787,1.884,71977.224,0,0.000,0,682,48,0
225,26542747337.229,26542747561.549,26542775588.339,28024.807,28251.110,226.303,224.320,1.983,71748.890,0,0.000,0,682,48,0
226,26542847337.229,26542847553.264,26542875229.196,27674.477,27891.967,217.490,216.035,1.455,72108.033,0,0.000,0,682,48,0
227,26542947337.229,26542947562.527,26542975329.050,27764.961,27991.821,226.860,225.298,1.562,72008.179,0,0.000,0,682,48,0
228,26543047337.229,26543047498.379,26543075340.174,27839.875,28002.945,163.070,161.150,1.920,71997.055,0,0.000,0,682,48,0
229,26543147337.229,26543147498.643,26543175335.029,27834.632,27997.800,163.168,161.414,1.754,72002.200,0,0.000,0,682,48,0
230,26543247337.229,26543247504.690,26543275513.543,28006.746,28176.314,169.568,167.461,2.107,71823.686,0,0.000,0,682,48,0
231,26543347337.229,26543347498.326,26543375307.091,27807.096,27969.862,162.766,161.097,1.669,72030.138,0,0.000,0,682,48,0
232,26543447337.229,26543447502.305,26543475441.833,27937.164,28104.604,167.440,165.076,2.364,71895.396,0,0.000,0,682,48,0
233,26543547337.229,26543547509.438,26543575204.294,27693.083,27867.065,173.982,172.209,1.773,72132.935,0,0.000,0,682,48,0
234,26543647337.229,26543647489.084,26543675434.451,27943.729,28097.222,153.493,151.855,1.638,71902.778,0,0.000,0,682,48,0
235,26543747337.229,26543747491.922,26543775316.503,27823.174,27979.274,156.100,154.693,1.407,72020.726,0,0.000,0,682,48,0
236,26543847337.229,26543847487.723,26543875223.828,27734.482,27886.599,152.117,150.494,1.623,72113.401,0,0.000,0,682,48,0
237,26543947337.229,26543947495.075,26543975491.842,27994.805,28154.613,159.808,157.846,1.962,71845.387,0,0.000,0,682,48,0
238,26544047337.229,26544047497.041,26544075106.970,27608.141,27769.741,161.600,159.812,1.788,72230.259,0,0.000,0,682,48,0
239,26544147337.229,26544147501.992,26544175473.632,27969.756,28136.403,166.647,164.763,1.884,71863.597,0,0.000,0,682,48,0
240,26544247337.229,26544247574.617,26544275796.747,28220.574,28459.518,238.944,237.388,1.556,71540.482,0,0.000,0,682,48,0
241,26544347337.229,26544347568.641,26544375525.734,27955.415,28188.505,233.090,231.412,1.678,71811.495,0,0.000,0,682,48,0
242,26544447337.229,26544447500.761,26544475522.539,28019.875,28185.310,165.435,163.532,1.903,71814.690,0,0.000,0,682,48,0
243,26544547337.229,26544547495.271,26544575589.629,28092.001,28252.400,160.399,158.042,2.357,71747.600,0,0.000,0,682,48,0
244,26544647337.229,26544647507.357,26544674932.347,27423.012,27595.118,172.106,170.128,1.978,72404.882,0,0.000,0,682,48,0
245,26544747337.229,26544747500.203,26544775043.475,27541.516,27706.246,164.730,162.974,1.756,72293.754,0,0.000,0,682,48,0
246,26544847337.229,26544847539.414,26544875491.456,27950.348,28154.227,203.879,202.185,1.694,71845.773,0,0.000,0,682,48,0
247,26544947337.229,26544947555.158,26544975450.654,27893.870,28113.425,219.555,217.929,1.626,71886.575,0,0.000,0,682,48,0
248,26545047337.229,26545047566.432,26545075053.919,27485.814,27716.690,230.876,229.203,1.673,72283.310,0,0.000,0,682,48,0
249,26545147337.229,26545147566.313,26545175155.332,27586.722,27818.103,231.381,229.084,2.297,72181.897,0,0.000,0,682,48,0
250,26545247337.229,26545247505.267,26545275630.683,28123.547,28293.454,169.907,168.038,1.869,71706.546,0,0.000,0,682,48,0
251,26545347337.229,26545347497.059,26545375490.359,27991.317,28153.130,161.813,159.830,1.983,71846.870,0,0.000,0,682,48,0
252,26545447337.229,26545447505.766,26545475202.145,27694.359,27864.916,170.557,168.537,2.020,72135.084,0,0.000,0,682,48,0
253,26545547337.229,26545547507.319,26545575384.132,27874.852,28046.903,172.051,170.090,1.961,71953.097,0,0.000,0,682,48,0
254,26545647337.229,26545647534.860,26545674987.573,27450.841,27650.344,199.503,197.631,1.872,72349.656,0,0.000,0,682,48,0
255,26545747337.229,26545747497.278,26545775417.318,27918.145,28080.089,161.944,160.049,1.895,71919.911,0,0.000,0,682,48,0
256,26545847337.229,26545847510.728,26545875355.981,27843.295,28018.752,175.457,173.499,1.958,71981.248,0,0.000,0,682,48,0
257,26545947337.229,26545947573.264,26545975511.417,27935.878,28174.188,238.310,236.035,2.275,71825.812,0,0.000,0,682,48,0
258,26546047337.229,26546047506.981,26546075543.843,28035.107,28206.614,171.507,169.752,1.755,71793.386,0,0.000,0,682,48,0
259,26546147337.229,26546147523.565,26546175556.464,28030.608,28219.235,188.627,186.336,2.291,71780.765,0,0.000,0,682,48,0
260,26546247337.229,26546247494.011,26546275384.635,27888.599,28047.406,158.807,156.782,2.025,71952.594,0,0.000,0,682,48,0
261,26546347337.229,26546347500.623,26546375587.098,28084.345,28249.869,165.524,163.394,2.130,71750.131,0,0.000,0,682,48,0
262,26546447337.229,26546447566.658,26546475547.721,27979.034,28210.492,231.458,229.429,2.029,71789.508,0,0.000,0,682,48,0
263,26546547337.229,26546547505.362,26546575294.293,27787.006,27957.064,170.058,168.133,1.925,72042.936,0,0.000,0,682,48,0
264,26546647337.229,26546647496.051,26546675263.524,27765.376,27926.295,160.919,158.822,2.097,72073.705,0,0.000,0,682,48,0
265,26546747337.229,26546747513.072,26546775079.834,27564.551,27742.605,178.054,175.843,2.211,72257.395,0,0.000,0,682,48,0
266,26546847337.229,26546847560.945,26546875679.073,28116.082,28341.844,225.762,223.716,2.046,71658.156,0,0.000,0,682,48,0
267,26546947337.229,26546947496.299,26546975179.663,27681.447,27842.434,160.987,159.070,1.917,72157.566,0,0.000,0,682,48,0
268,26547047337.229,26547047497.543,26547075405.458,27906.084,28068.229,162.145,160.314,1.831,71931.771,0,0.000,0,682,48,0
269,26547147337.229,26547147578.792,26547175279.202,27698.153,27941.973,243.820,241.563,2.257,72058.027,0,0.000,0,682,48,0
270,26547247337.229,26547247507.512,26547275263.327,27753.690,27926.098,172.408,170.283,2.125,72073.902,0,0.000,0,682,48,0
271,26547347337.229,26547347550.555,26547375244.624,27691.802,27907.395,215.593,213.326,2.267,72092.605,0,0.000,0,682,48,0
272,26547447337.229,26547447526.519,26547475225.616,27696.940,27888.387,191.447,189.290,2.157,72111.613,0,0.000,0,682,48,0
273,26547547337.229,26547547508.714,26547575524.051,28013.090,28186.822,173.732,171.485,2.247,71813.178,0,0.000,0,682,48,0
274,26547647337.229,26547647496.586,26547675666.246,28167.806,28329.017,161.211,159.357,1.854,71670.983,0,0.000,0,682,48,0
275,26547747337.229,26547747509.651,26547775282.604,27771.248,27945.375,174.127,172.422,1.705,72054.625,0,0.000,0,682,48,0
276,26547847337.229,26547847374.136,26547874953.433,27577.512,27616.204,38.692,36.907,1.785,72383.796,0,0.000,0,682,48,0
277,26547947337.229,26547947386.436,26547975621.109,28232.864,28283.880,51.016,49.207,1.809,71716.120,0,0.000,0,682,48,0
278,26548047337.229,26548047511.358,26548075401.424,27888.179,28064.195,176.016,174.129,1.887,71935.805,0,0.000,0,682,48,0
279,26548147337.229,26548147508.458,26548175239.602,27728.852,27902.373,173.521,171.229,2.292,72097.627,0,0.000,0,682,48,0
280,26548247337.229,26548247516.800,26548275460.721,27941.743,28123.492,181.749,179.571,2.178,71876.508,0,0.000,0,682,48,0
281,26548347337.229,26548347551.762,26548375400.781,27846.931,28063.552,216.621,214.533,2.088,71936.448,0,0.000,0,682,48,0
282,26548447337.229,26548447503.430,26548475586.107,28080.922,28248.878,167.956,166.201,1.755,71751.122,0,0.000,0,682,48,0
283,26548547337.229,26548547500.828,26548575353.438,27850.355,28016.209,165.854,163.599,2.255,71983.791,0,0.000,0,682,48,0
284,26548647337.229,26548647519.704,26548675223.136,27700.758,27885.907,185.149,182.475,2.674,72114.093,0,0.000,0,682,48,0
285,26548747337.229,26548747574.484,26548775465.324,27888.408,28128.095,239.687,237.255,2.432,71871.905,0,0.000,0,682,48,0
286,26548847337.229,26548847515.102,26548875149.454,27632.564,27812.225,179.661,177.873,1.788,72187.775,0,0.000,0,682,48,0
287,26548947337.229,26548947506.166,26548975631.253,28122.980,28294.024,171.044,168.937,2.107,71705.976,0,0.000,0,682,48,0
288,26549047337.229,26549047497.337,26549075190.781,27691.508,27853.552,162.044,160.108,1.936,72146.448,0,0.000,0,682,48,0
289,26549147337.229,26549147493.676,26549175166.456,27670.853,27829.227,158.374,156.447,1.927,72170.773,0,0.000,0,682,48,0
290,26549247337.229,26549247514.798,26549275428.986,27912.322,28091.757,179.435,177.569,1.866,71908.243,0,0.000,0,682,48,0
291,26549347337.229,26549347583.660,26549375510.094,27924.407,28172.865,248.458,246.431,2.027,71827.135,0,0.000,0,682,48,0
292,26549447337.229,26549447514.854,26549475291.084,27773.927,27953.855,179.928,177.625,2.303,72046.145,0,0.000,0,682,48,0
293,26549547337.229,26549547508.294,26549575322.365,27812.017,27985.136,173.119,171.065,2.054,72014.864,0,0.000,0,682,48,0
294,26549647337.229,26549647499.395,26549675402.435,27900.880,28065.206,164.326,162.166,2.160,71934.794,0,0.000,0,682,48,0
295,26549747337.229,26549747492.272,26549775295.788,27801.433,27958.559,157.126,155.043,2.083,72041.441,0,0.000,0,682,48,0
296,26549847337.229,26549847538.079,26549875379.257,27839.087,28042.028,202.941,200.850,2.091,71957.972,0,0.000,0,682,48,0
297,26549947337.229,26549947569.766,26549975216.309,27644.771,27879.080,234.309,232.537,1.772,72120.920,0,0.000,0,682,48,0
298,26550047337.229,26550047505.453,26550075076.783,27569.938,27739.554,169.616,168.224,1.392,72260.446,0,0.000,0,682,48,0
299,26550147337.229,26550147556.668,26550175295.649,27736.138,27958.420,222.282,219.439,2.843,72041.580,0,0.000,0,682,48,0
300,26550247337.229,26550247527.665,26550275586.341,28056.662,28249.112,192.450,190.436,2.014,71750.888,0,0.000,0,682,48,0
301,26550347337.229,26550347501.118,26550375220.458,27717.454,27883.229,165.775,163.889,1.886,72116.771,0,0.000,0,682,48,0
302,26550447337.229,26550447517.825,26550475334.027,27814.075,27996.798,182.723,180.596,2.127,72003.202,0,0.000,0,682,48,0
303,26550547337.229,26550547501.048,26550575395.811,27892.376,28058.582,166.206,163.819,2.387,71941.418,0,0.000,0,682,48,0
304,26550647337.229,26550647501.212,26550675240.118,27736.694,27902.889,166.195,163.983,2.212,72097.111,0,0.000,0,682,48,0
305,26550747337.229,26550747503.446,26550775353.178,27847.375,28015.949,168.574,166.217,2.357,71984.051,0,0.000,0,682,48,0
306,26550847337.229,26550847534.758,26550875480.380,27943.537,28143.151,199.614,197.529,2.085,71856.849,0,0.000,0,682,48,0
307,26550947337.229,26550947496.589,26550975797.281,28298.986,28460.052,161.066,159.360,1.706,71539.948,0,0.000,0,682,48,0
308,26551047337.229,26551047566.000,26551075353.642,27785.239,28016.413,231.174,228.771,2.403,71983.587,0,0.000,0,682,48,0
309,26551147337.229,26551147568.054,26551175373.052,27802.904,28035.823,232.919,230.825,2.094,71964.177,0,0.000,0,682,48,0
310,26551247337.229,26551247498.487,26551275369.291,27868.671,28032.062,163.391,161.258,2.133,71967.938,0,0.000,0,682,48,0
311,26551347337.229,26551347512.693,26551375460.525,27945.781,28123.296,177.515,175.464,2.051,71876.704,0,0.000,0,682,48,0
312,26551447337.229,26551447569.490,26551475489.231,27917.340,28152.002,234.662,232.261,2.401,71847.998,0,0.000,0,682,48,0
313,26551547337.229,26551547496.461,26551575319.869,27822.000,27982.640,160.640,159.232,1.408,72017.360,0,0.000,0,682,48,0
314,26551647337.229,26551647518.015,26551675451.549,27931.309,28114.320,183.011,180.786,2.225,71885.680,0,0.000,0,682,48,0
315,26551747337.229,26551747504.655,26551775234.086,27727.156,27896.857,169.701,167.426,2.275,72103.143,0,0.000,0,682,48,0
316,26551847337.229,26551847494.615,26551875412.774,27916.241,28075.545,159.304,157.386,1.918,71924.455,0,0.000,0,682,48,0
317,26551947337.229,26551947493.914,26551975237.029,27741.313,27899.800,158.487,156.685,1.802,72100.200,0,0.000,0,682,48,0
318,26552047337.229,26552047543.882,26552074911.690,27365.996,27574.461,208.465,206.653,1.812,72425.539,0,0.000,0,682,48,0
319,26552147337.229,26552147506.413,26552175085.056,27576.224,27747.827,171.603,169.184,2.419,72252.173,0,0.000,0,682,48,0
320,26552247337.229,26552247497.424,26552275894.929,28394.999,28557.700,162.701,160.195,2.506,71442.300,0,0.000,0,682,48,0
321,26552347337.229,26552347501.556,26552375443.200,27939.674,28105.971,166.297,164.327,1.970,71894.029,0,0.000,0,682,48,0
322,26552447337.229,26552447496.257,26552475356.197,27857.568,28018.968,161.400,159.028,2.372,71981.032,0,0.000,0,682,48,0
323,26552547337.229,26552547508.353,26552575721.935,28211.640,28384.706,173.066,171.124,1.942,71615.294,0,0.000,0,682,48,0
324,26552647337.229,26552647508.948,26552675294.956,27784.098,27957.727,173.629,171.719,1.910,72042.273,0,0.000,0,682,48,0
325,26552747337.229,26552747506.649,26552775233.132,27724.378,27895.903,171.525,169.420,2.105,72104.097,0,0.000,0,682,48,0
326,26552847337.229,26552847498.113,26552875366.309,27865.985,28029.080,163.095,160.884,2.211,71970.920,0,0.000,0,682,48,0
327,26552947337.229,26552947551.687,26552975805.781,28251.610,28468.552,216.942,214.458,2.484,71531.448,0,0.000,0,682,48,0
328,26553047337.229,26553047536.280,26553075229.094,27690.514,27891.865,201.351,199.051,2.300,72108.135,0,0.000,0,682,48,0
329,26553147337.229,26553147580.880,26553175814.394,28231.572,28477.165,245.593,243.651,1.942,71522.835,0,0.000,0,682,48,0
330,26553247337.229,26553247502.754,26553275289.600,27784.472,27952.371,167.899,165.525,2.374,72047.629,0,0.000,0,682,48,0
331,26553347337.229,26553347514.178,26553375523.559,28007.297,28186.330,179.033,176.949,2.084,71813.670,0,0.000,0,682,48,0
332,26553447337.229,26553447507.345,26553475727.336,28217.930,28390.107,172.177,170.116,2.061,71609.893,0,0.000,0,682,48,0
333,26553547337.229,26553547509.163,26553575332.696,27821.693,27995.467,173.774,171.934,1.840,72004.533,0,0.000,0,682,48,0
334,26553647337.229,26553647562.810,26553675496.581,27931.740,28159.352,227.612,225.581,2.031,71840.648,0,0.000,0,682,48,0
335,26553747337.229,26553747501.050,26553775708.098,28205.234,28370.869,165.635,163.821,1.814,71629.131,0,0.000,0,682,48,0
336,26553847337.229,26553847559.132,26553875712.703,28151.572,28375.474,223.902,221.903,1.999,71624.526,0,0.000,0,682,48,0
337,26553947337.229,26553947529.094,26553975422.668,27892.034,28085.439,193.405,191.865,1.540,71914.561,0,0.000,0,682,48,0
338,26554047337.229,26554047501.706,26554075428.904,27925.356,28091.675,166.319,164.477,1.842,71908.325,0,0.000,0,682,48,0
339,26554147337.229,26554147496.282,26554175349.827,27851.440,28012.598,161.158,159.053,2.105,71987.402,0,0.000,0,682,48,0
340,26554247337.229,26554247500.719,26554275258.960,27756.228,27921.731,165.503,163.490,2.013,72078.269,0,0.000,0,682,48,0
341,26554347337.229,26554347503.911,26554375464.400,27958.332,28127.171,168.839,166.682,2.157,71872.829,0,0.000,0,682,48,0
342,26554447337.229,26554447506.201,26554475347.896,27839.454,28010.667,171.213,168.972,2.241,71989.333,0,0.000,0,682,48,0
343,26554547337.229,26554547498.906,26554575363.628,27862.861,28026.399,163.538,161.677,1.861,71973.601,0,0.000,0,682,48,0
344,26554647337.229,26554647508.313,26554674975.884,27465.965,27638.655,172.690,171.084,1.606,72361.345,0,0.000,0,682,48,0
345,26554747337.229,26554747499.600,26554775395.516,27894.468,28058.287,163.819,162.371,1.448,71941.713,0,0.000,0,682,48,0
346,26554847337.229,26554847543.345,26554875388.934,27844.016,28051.705,207.689,206.116,1.573,71948.295,0,0.000,0,682,48,0
347,26554947337.229,26554947498.072,26554975627.565,28127.621,28290.336,162.715,160.843,1.872,71709.664,0,0.000,0,682,48,0
348,26555047337.229,26555047565.364,26555075537.053,27969.936,28199.824,229.888,228.135,1.753,71800.176,0,0.000,0,682,48,0
349,26555147337.229,26555147557.353,26555175179.646,27620.372,27842.417,222.045,220.124,1.921,72157.583,0,0.000,0,682,48,0
350,26555247337.229,26555247501.978,26555275188.521,27684.729,27851.292,166.563,164.749,1.814,72148.708,0,0.000,0,682,48,0
351,26555347337.229,26555347569.645,26555375602.225,28030.615,28264.996,234.381,232.416,1.965,71735.004,0,0.000,0,682,48,0
352,26555447337.229,26555447502.918,26555475205.293,27700.562,27868.064,167.502,165.689,1.813,72131.936,0,0.000,0,682,48,0
353,26555547337.229,26555547506.950,26555575064.063,27555.149,27726.834,171.685,169.721,1.964,72273.166,0,0.000,0,682,48,0
354,26555647337.229,26555647495.362,26555675162.240,27665.139,27825.011,159.872,158.133,1.739,72174.989,0,0.000,0,682,48,0
355,26555747337.229,26555747505.020,26555775211.051,27704.022,27873.822,169.800,167.791,2.009,72126.178,0,0.000,0,682,48,0
356,26555847337.229,26555847528.180,26555875248.022,27718.178,27910.793,192.615,190.951,1.664,72089.207,0,0.000,0,682,48,0
357,26555947337.229,26555947549.928,26555975409.986,27858.095,28072.757,214.662,212.699,1.963,71927.243,0,0.000,0,682,48,0
358,26556047337.229,26556047515.738,26556075615.918,28098.241,28278.689,180.448,178.509,1.939,71721.311,0,0.000,0,682,48,0
359,26556147337.229,26556147511.032,26556175774.613,28261.298,28437.384,176.086,173.803,2.283,71562.616,0,0.000,0,682,48,0
360,26556247337.229,26556247499.352,26556275694.180,28192.361,28356.951,164.590,162.123,2.467,71643.049,0,0.000,0,682,48,0
361,26556347337.229,26556347500.517,26556375508.293,28006.109,28171.064,164.955,163.288,1.667,71828.936,0,0.000,0,682,48,0
362,26556447337.229,26556447538.941,26556475609.408,28067.662,28272.179,204.517,201.712,2.805,71727.821,0,0.000,0,682,48,0
363,26556547337.229,26556547501.977,26556575535.614,28031.209,28198.385,167.176,164.748,2.428,71801.615,0,0.000,0,682,48,0
364,26556647337.229,26556647502.666,26556674998.316,27493.442,27661.087,167.645,165.437,2.208,72338.913,0,0.000,0,682,48,0
365,26556747337.229,26556747523.682,26556775514.667,27989.307,28177.438,188.131,186.453,1.678,71822.562,0,0.000,0,682,48,0
