# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3855,5687961317.536,5687961353.885,5688018194.530,56839.539,56876.994,37.455,36.349,1.106,43123.006,0,0.000,0,833,48,0
3856,5688061317.536,5688061350.975,5688117885.044,56533.016,56567.508,34.492,33.439,1.053,43432.492,0,0.000,0,833,48,0
3857,5688161317.536,5688161356.083,5688218364.418,57007.422,57046.882,39.460,38.547,0.913,42953.118,0,0.000,0,833,48,0
3858,5688261317.536,5688261353.845,5688317694.125,56339.226,56376.589,37.363,36.309,1.054,43623.411,0,0.000,0,833,48,0
3859,5688361317.536,5688361370.201,5688418047.736,56675.300,56730.200,54.900,52.665,2.235,43269.800,0,0.000,0,833,48,0
3860,5688461317.536,5688461357.506,5688517897.582,56538.140,56580.046,41.906,39.970,1.936,43419.954,0,0.000,0,833,48,0
3861,5688561317.536,5688561366.196,5688617698.616,56330.256,56381.080,50.824,48.660,2.164,43618.920,0,0.000,0,833,48,0
3862,5688661317.536,5688661357.621,5688717840.883,56481.696,56523.347,41.651,40.085,1.566,43476.653,0,0.000,0,833,48,0
3863,5688761317.536,5688761359.574,5688818251.210,56890.194,56933.674,43.480,42.038,1.442,43066.326,0,0.000,0,833,48,0
3864,5688861317.536,5688861360.862,5688917800.768,56438.246,56483.232,44.986,43.326,1.660,43516.768,0,0.000,0,833,48,0
3865,5688961317.536,5688961353.018,5689018039.581,56685.378,56722.045,36.667,35.482,1.185,43277.955,0,0.000,0,833,48,0
3866,5689061317.536,5689061358.057,5689118104.538,56744.884,56787.002,42.118,40.521,1.597,43212.998,0,0.000,0,833,48,0
3867,5689161317.536,5689161352.488,5689217847.595,56493.695,56530.059,36.364,34.952,1.412,43469.941,0,0.000,0,833,48,0
3868,5689261317.536,5689261370.120,5689318136.026,56763.679,56818.490,54.811,52.584,2.227,43181.510,0,0.000,0,833,48,0
3869,5689361317.536,5689361353.638,5689417972.004,56616.941,56654.468,37.527,36.102,1.425,43345.532,0,0.000,0,833,48,0
3870,5689461317.536,5689461358.702,5689517739.219,56379.084,56421.683,42.599,41.166,1.433,43578.317,0,0.000,0,833,48,0
3871,5689561317.536,5689561356.846,5689617598.837,56240.694,56281.301,40.607,39.310,1.297,43718.699,0,0.000,0,833,48,0
3872,5689661317.536,5689661351.042,5689717548.293,56196.279,56230.757,34.478,33.506,0.972,43769.243,0,0.000,0,833,48,0
3873,5689761317.536,5689761355.787,5689818027.966,56670.643,56710.430,39.787,38.251,1.536,43289.570,0,0.000,0,833,48,0
3874,5689861317.536,5689861349.534,5689917339.231,55988.625,56021.695,33.070,31.998,1.072,43978.305,0,0.000,0,833,48,0
3875,5689961317.536,5689961354.407,5690018009.742,56653.801,56692.206,38.405,36.871,1.534,43307.794,0,0.000,0,833,48,0
3876,5690061317.536,5690061356.664,5690118185.520,56827.587,56867.984,40.397,39.128,1.269,43132.016,0,0.000,0,833,48,0
3877,5690161317.536,5690161356.911,5690217632.775,56274.877,56315.239,40.362,39.375,0.987,43684.761,0,0.000,0,833,48,0
3878,5690261317.536,5690261354.241,5690317755.414,56400.125,56437.878,37.753,36.705,1.048,43562.122,0,0.000,0,833,48,0
3879,5690361317.536,5690361354.375,5690417534.729,56179.161,56217.193,38.032,36.839,1.193,43782.807,0,0.000,0,833,48,0
3880,5690461317.536,5690461353.485,5690517244.958,55890.578,55927.422,36.844,35.949,0.895,44072.578,0,0.000,0,833,48,0
3881,5690561317.536,5690561350.851,5690617063.457,55711.692,55745.921,34.229,33.315,0.914,44254.079,0,0.000,0,833,48,0
3882,5690661317.536,5690661349.029,5690716984.273,55634.238,55666.737,32.499,31.493,1.006,44333.263,0,0.000,0,833,48,0
3883,5690761317.536,5690761349.436,5690816988.423,55637.941,55670.887,32.946,31.900,1.046,44329.113,0,0.000,0,833,48,0
3884,5690861317.536,5690861352.515,5690917281.734,55927.760,55964.198,36.438,34.979,1.459,44035.802,0,0.000,0,833,48,0
3885,5690961317.536,5690961350.126,5691017729.935,56378.764,56412.399,33.635,32.590,1.045,43587.601,0,0.000,0,833,48,0
3886,5691061317.536,5691061353.708,5691117846.766,56491.704,56529.230,37.526,36.172,1.354,43470.770,0,0.000,0,833,48,0
3887,5691161317.536,5691161352.063,5691218708.200,57354.753,57390.664,35.911,34.527,1.384,42609.336,0,0.000,0,833,48,0
3888,5691261317.536,5691261363.875,5691317852.038,56486.575,56534.502,47.927,46.339,1.588,43465.498,0,0.000,0,833,48,0
3889,5691361317.536,5691361352.650,5691417472.935,56119.366,56155.399,36.033,35.114,0.919,43844.601,0,0.000,0,833,48,0
3890,5691461317.536,5691461354.388,5691517651.994,56296.430,56334.458,38.028,36.852,1.176,43665.542,0,0.000,0,833,48,0
3891,5691561317.536,5691561352.791,5691617719.724,56365.855,56402.188,36.333,35.255,1.078,43597.812,0,0.000,0,833,48,0
3892,5691661317.536,5691661358.012,5691718012.009,56652.813,56694.473,41.660,40.476,1.184,43305.527,0,0.000,0,833,48,0
3893,5691761317.536,5691761361.835,5691817701.490,56338.465,56383.954,45.489,44.299,1.190,43616.046,0,0.000,0,833,48,0
3894,5691861317.536,5691861352.006,5691917909.411,56556.473,56591.875,35.402,34.470,0.932,43408.125,0,0.000,0,833,48,0
3895,5691961317.536,5691961353.308,5692018256.406,56901.931,56938.870,36.939,35.772,1.167,43061.130,0,0.000,0,833,48,0
3896,5692061317.536,5692061358.987,5692117844.538,56484.215,56527.002,42.787,41.451,1.336,43472.998,0,0.000,0,833,48,0
3897,5692161317.536,5692161354.136,5692218018.190,56663.260,56700.654,37.394,36.600,0.794,43299.346,0,0.000,0,833,48,0
3898,5692261317.536,5692261359.749,5692317767.374,56406.171,56449.838,43.667,42.213,1.454,43550.162,0,0.000,0,833,48,0
3899,5692361317.536,5692361354.628,5692417700.666,56344.547,56383.130,38.583,37.092,1.491,43616.870,0,0.000,0,833,48,0
3900,5692461317.536,5692461350.751,5692517680.450,56328.419,56362.914,34.495,33.215,1.280,43637.086,0,0.000,0,833,48,0
3901,5692561317.536,5692561361.487,5692617986.731,56623.770,56669.195,45.425,43.951,1.474,43330.805,0,0.000,0,833,48,0
3902,5692661317.536,5692661445.215,5692717869.787,56423.258,56552.251,128.993,127.679,1.314,43447.749,0,0.000,0,833,48,0
3903,5692761317.536,5692761354.631,5692817742.107,56386.205,56424.571,38.366,37.095,1.271,43575.429,0,0.000,0,833,48,0
3904,5692861317.536,5692861355.601,5692918018.420,56661.917,56700.884,38.967,38.065,0.902,43299.116,0,0.000,0,833,48,0
3905,5692961317.536,5692961353.136,5693018163.802,56809.575,56846.266,36.691,35.600,1.091,43153.734,0,0.000,0,833,48,0
3906,5693061317.536,5693061356.019,5693117936.248,56578.834,56618.712,39.878,38.483,1.395,43381.288,0,0.000,0,833,48,0
3907,5693161317.536,5693161351.116,5693217793.157,56440.545,56475.621,35.076,33.580,1.496,43524.379,0,0.000,0,833,48,0
3908,5693261317.536,5693261354.471,5693317958.403,56602.752,56640.867,38.115,36.935,1.180,43359.133,0,0.000,0,833,48,0
3909,5693361317.536,5693361352.326,5693417564.207,56210.589,56246.671,36.082,34.790,1.292,43753.329,0,0.000,0,833,48,0
3910,5693461317.536,5693461352.449,5693517478.799,56125.107,56161.263,36.156,34.913,1.243,43838.737,0,0.000,0,833,48,0
3911,5693561317.536,5693561351.845,5693617413.770,56060.540,56096.234,35.694,34.309,1.385,43903.766,0,0.000,0,833,48,0
3912,5693661317.536,5693661350.679,5693717538.678,56186.503,56221.142,34.639,33.143,1.496,43778.858,0,0.000,0,833,48,0
3913,5693761317.536,5693761351.962,5693817509.904,56156.904,56192.368,35.464,34.426,1.038,43807.632,0,0.000,0,833,48,0
3914,5693861317.536,5693861353.211,5693917642.272,56287.904,56324.736,36.832,35.675,1.157,43675.264,0,0.000,0,833,48,0
3915,5693961317.536,5693961359.376,5694018169.821,56808.944,56852.285,43.341,41.840,1.501,43147.715,0,0.000,0,833,48,0
3916,5694061317.536,5694061350.124,5694117776.256,56424.970,56458.720,33.750,32.588,1.162,43541.280,0,0.000,0,833,48,0
3917,5694161317.536,5694161352.786,5694217779.024,56424.739,56461.488,36.749,35.250,1.499,43538.512,0,0.000,0,833,48,0
3918,5694261317.536,5694261351.974,5694317653.239,56299.994,56335.703,35.709,34.438,1.271,43664.297,0,0.000,0,833,48,0
3919,5694361317.536,5694361350.909,5694417545.913,56193.923,56228.377,34.454,33.373,1.081,43771.623,0,0.000,0,833,48,0
3920,5694461317.536,5694461348.148,5694517213.847,55864.293,55896.311,32.018,30.612,1.406,44103.689,0,0.000,0,833,48,0
3921,5694561317.536,5694561351.756,5694617155.267,55802.334,55837.731,35.397,34.220,1.177,44162.269,0,0.000,0,833,48,0
3922,5694661317.536,5694661351.208,5694717323.204,55970.700,56005.668,34.968,33.672,1.296,43994.332,0,0.000,0,833,48,0
3923,5694761317.536,5694761352.826,5694817446.983,56093.018,56129.447,36.429,35.290,1.139,43870.553,0,0.000,0,833,48,0
3924,5694861317.536,5694861348.517,5694917266.869,55917.200,55949.333,32.133,30.981,1.152,44050.667,0,0.000,0,833,48,0
3925,5694961317.536,5694961352.280,5695017865.493,56512.041,56547.957,35.916,34.744,1.172,43452.043,0,0.000,0,833,48,0
3926,5695061317.536,5695061354.622,5695117917.039,56561.219,56599.503,38.284,37.086,1.198,43400.497,0,0.000,0,833,48,0
3927,5695161317.536,5695161350.015,5695217721.032,56369.625,56403.496,33.871,32.479,1.392,43596.504,0,0.000,0,833,48,0
3928,5695261317.536,5695261349.937,5695317769.502,56418.390,56451.966,33.576,32.401,1.175,43548.034,0,0.000,0,833,48,0
3929,5695361317.536,5695361354.069,5695417531.852,56176.739,56214.316,37.577,36.533,1.044,43785.684,0,0.000,0,833,48,0
3930,5695461317.536,5695461349.802,5695517226.636,55875.655,55909.100,33.445,32.266,1.179,44090.900,0,0.000,0,833,48,0
3931,5695561317.536,5695561352.219,5695617118.841,55765.531,55801.305,35.774,34.683,1.091,44198.695,0,0.000,0,833,48,0
3932,5695661317.536,5695661346.161,5695717219.907,55872.764,55902.371,29.607,28.625,0.982,44097.629,0,0.000,0,833,48,0
3933,5695761317.536,5695761351.442,5695817284.662,55931.984,55967.126,35.142,33.906,1.236,44032.874,0,0.000,0,833,48,0
3934,5695861317.536,5695861350.712,5695917467.119,56115.112,56149.583,34.471,33.176,1.295,43850.417,0,0.000,0,833,48,0
3935,5695961317.536,5695961349.414,5696017934.104,56583.629,56616.568,32.939,31.878,1.061,43383.432,0,0.000,0,833,48,0
3936,5696061317.536,5696061353.012,5696117644.360,56290.393,56326.824,36.431,35.476,0.955,43673.176,0,0.000,0,833,48,0
3937,5696161317.536,5696161353.183,5696218010.495,56656.040,56692.959,36.919,35.647,1.272,43307.041,0,0.000,0,833,48,0
3938,5696261317.536,5696261355.313,5696317327.854,55971.239,56010.318,39.079,37.777,1.302,43989.682,0,0.000,0,833,48,0
3939,5696361317.536,5696361349.624,5696416846.017,55495.394,55528.481,33.087,32.088,0.999,44471.519,0,0.000,0,833,48,0
3940,5696461317.536,5696461350.144,5696517055.024,55704.018,55737.488,33.470,32.608,0.862,44262.512,0,0.000,0,833,48,0
3941,5696561317.536,5696561350.834,5696617113.804,55762.334,55796.268,33.934,33.298,0.636,44203.732,0,0.000,0,833,48,0
3942,5696661317.536,5696661347.742,5696716777.595,55429.238,55460.059,30.821,30.206,0.615,44539.941,0,0.000,0,833,48,0
3943,5696761317.536,5696761348.445,5696816758.883,55409.563,55441.347,31.784,30.909,0.875,44558.653,0,0.000,0,833,48,0
3944,5696861317.536,5696861348.569,5696917196.642,55847.098,55879.106,32.008,31.033,0.975,44120.894,0,0.000,0,833,48,0
3945,5696961317.536,5696961352.663,5697017984.444,56630.492,56666.908,36.416,35.127,1.289,43333.092,0,0.000,0,833,48,0
3946,5697061317.536,5697061350.843,5697117863.559,56511.327,56546.023,34.696,33.307,1.389,43453.977,0,0.000,0,833,48,0
3947,5697161317.536,5697161350.167,5697217627.150,56275.772,56309.614,33.842,32.631,1.211,43690.386,0,0.000,0,833,48,0
3948,5697261317.536,5697261361.841,5697317476.524,56113.472,56158.988,45.516,44.305,1.211,43841.012,0,0.000,0,833,48,0
3949,5697361317.536,5697361348.475,5697417423.069,56073.385,56105.533,32.148,30.939,1.209,43894.467,0,0.000,0,833,48,0
3950,5697461317.536,5697461349.572,5697517333.672,55982.496,56016.136,33.640,32.036,1.604,43983.864,0,0.000,0,833,48,0
3951,5697561317.536,5697561351.716,5697617009.791,55656.903,55692.255,35.352,34.180,1.172,44307.745,0,0.000,0,833,48,0
3952,5697661317.536,5697661348.315,5697717117.367,55767.932,55799.831,31.899,30.779,1.120,44200.169,0,0.000,0,833,48,0
3953,5697761317.536,5697761347.621,5697816755.588,55406.940,55438.052,31.112,30.085,1.027,44561.948,0,0.000,0,833,48,0
3954,5697861317.536,5697861350.383,5697916720.885,55369.432,55403.349,33.917,32.847,1.070,44596.651,0,0.000,0,833,48,0
3955,5697961317.536,5697961352.727,5698017923.839,56569.638,56606.303,36.665,35.191,1.474,43393.697,0,0.000,0,833,48,0
3956,5698061317.536,5698061353.169,5698117822.401,56467.910,56504.865,36.955,35.633,1.322,43495.135,0,0.000,0,833,48,0
3957,5698161317.536,5698161351.338,5698217250.381,55898.061,55932.845,34.784,33.802,0.982,44067.155,0,0.000,0,833,48,0
3958,5698261317.536,5698261351.092,5698317254.505,55902.506,55936.969,34.463,33.556,0.907,44063.031,0,0.000,0,833,48,0
3959,5698361317.536,5698361361.244,5698417454.759,56091.870,56137.223,45.353,43.708,1.645,43862.777,0,0.000,0,833,48,0
3960,5698461317.536,5698461352.048,5698517268.226,55915.352,55950.690,35.338,34.512,0.826,44049.310,0,0.000,0,833,48,0
3961,5698561317.536,5698561350.356,5698617013.720,55662.361,55696.184,33.823,32.820,1.003,44303.816,0,0.000,0,833,48,0
3962,5698661317.536,5698661348.272,5698717111.466,55762.338,55793.930,31.592,30.736,0.856,44206.070,0,0.000,0,833,48,0
3963,5698761317.536,5698761349.656,5698816720.158,55369.694,55402.622,32.928,32.120,0.808,44597.378,0,0.000,0,833,48,0
3964,5698861317.536,5698861347.872,5698916839.924,55491.226,55522.388,31.162,30.336,0.826,44477.612,0,0.000,0,833,48,0
3965,5698961317.536,5698961353.779,5699017889.473,56534.534,56571.937,37.403,36.243,1.160,43428.063,0,0.000,0,833,48,0
3966,5699061317.536,5699061359.603,5699117608.257,56247.149,56290.721,43.572,42.067,1.505,43709.279,0,0.000,0,833,48,0
3967,5699161317.536,5699161350.912,5699217395.708,56043.167,56078.172,35.005,33.376,1.629,43921.828,0,0.000,0,833,48,0
3968,5699261317.536,5699261364.783,5699317628.098,56261.696,56310.562,48.866,47.247,1.619,43689.438,0,0.000,0,833,48,0
3969,5699361317.536,5699361350.145,5699417294.640,55943.267,55977.104,33.837,32.609,1.228,44022.896,0,0.000,0,833,48,0
3970,5699461317.536,5699461350.279,5699517264.258,55912.909,55946.722,33.813,32.743,1.070,44053.278,0,0.000,0,833,48,0
3971,5699561317.536,5699561350.165,5699616818.172,55467.167,55500.636,33.469,32.629,0.840,44499.364,0,0.000,0,833,48,0
3972,5699661317.536,5699661361.871,5699718023.917,56660.588,56706.381,45.793,44.335,1.458,43293.619,0,0.000,0,833,48,0
3973,5699761317.536,5699761471.203,5699817839.008,56366.251,56521.472,155.221,153.667,1.554,43478.528,0,0.000,0,833,48,0
3974,5699861317.536,5699861476.162,5699917631.738,56153.931,56314.202,160.271,158.626,1.645,43685.798,0,0.000,0,833,48,0
3975,5699961317.536,5699961521.235,5700018228.559,56705.806,56911.023,205.217,203.699,1.518,43088.977,0,0.000,0,833,48,0
3976,5700061317.536,5700061518.947,5700118343.156,56822.102,57025.620,203.518,201.411,2.107,42974.380,0,0.000,0,833,48,0
3977,5700161317.536,5700161480.206,5700218269.092,56786.528,56951.556,165.028,162.670,2.358,43048.444,0,0.000,0,833,48,0
3978,5700261317.536,5700261364.964,5700318233.791,56866.449,56916.255,49.806,47.428,2.378,43083.745,0,0.000,0,833,48,0
3979,5700361317.536,5700361480.114,5700418174.703,56692.721,56857.167,164.446,162.578,1.868,43142.833,0,0.000,0,833,48,0
3980,5700461317.536,5700461366.815,5700518250.836,56881.726,56933.300,51.574,49.279,2.295,43066.700,0,0.000,0,833,48,0
3981,5700561317.536,5700561478.713,5700618214.428,56733.844,56896.892,163.048,161.177,1.871,43103.108,0,0.000,0,833,48,0
3982,5700661317.536,5700661480.765,5700718050.800,56568.199,56733.264,165.065,163.229,1.836,43266.736,0,0.000,0,833,48,0
3983,5700761317.536,5700761480.323,5700817674.354,56192.029,56356.818,164.789,162.787,2.002,43643.182,0,0.000,0,833,48,0
3984,5700861317.536,5700861476.644,5700917888.167,56408.786,56570.631,161.845,159.108,2.737,43429.369,0,0.000,0,833,48,0
3985,5700961317.536,5700961479.310,5701018474.068,56992.781,57156.532,163.751,161.774,1.977,42843.468,0,0.000,0,833,48,0
3986,5701061317.536,5701061488.293,5701118456.579,56966.263,57139.043,172.780,170.757,2.023,42860.957,0,0.000,0,833,48,0
3987,5701161317.536,5701161485.953,5701218399.070,56911.154,57081.534,170.380,168.417,1.963,42918.466,0,0.000,0,833,48,0
3988,5701261317.536,5701261491.584,5701318157.563,56663.616,56840.027,176.411,174.048,2.363,43159.973,0,0.000,0,833,48,0
3989,5701361317.536,5701361479.076,5701418080.072,56599.209,56762.536,163.327,161.540,1.787,43237.464,0,0.000,0,833,48,0
3990,5701461317.536,5701461473.744,5701518099.033,56623.424,56781.497,158.073,156.208,1.865,43218.503,0,0.000,0,833,48,0
3991,5701561317.536,5701561476.332,5701618072.310,56593.793,56754.774,160.981,158.796,2.185,43245.226,0,0.000,0,833,48,0
3992,5701661317.536,5701661570.888,5701718224.844,56651.931,56907.308,255.377,253.352,2.025,43092.692,0,0.000,0,833,48,0
3993,5701761317.536,5701761480.557,5701818090.240,56608.022,56772.704,164.682,163.021,1.661,43227.296,0,0.000,0,833,48,0
3994,5701861317.536,5701861481.192,5701917879.125,56396.527,56561.589,165.062,163.656,1.406,43438.411,0,0.000,0,833,48,0
3995,5701961317.536,5701961477.052,5702018451.509,56972.537,57133.973,161.436,159.516,1.920,42866.027,0,0.000,0,833,48,0
3996,5702061317.536,5702061481.111,5702118243.096,56760.307,56925.560,165.253,163.575,1.678,43074.440,0,0.000,0,833,48,0
3997,5702161317.536,5702161549.132,5702218461.167,56909.997,57143.631,233.634,231.596,2.038,42856.369,0,0.000,0,833,48,0
3998,5702261317.536,5702261478.086,5702318017.024,56536.853,56699.488,162.635,160.550,2.085,43300.512,0,0.000,0,833,48,0
3999,5702361317.536,5702361480.025,5702417907.087,56425.146,56589.551,164.405,162.489,1.916,43410.449,0,0.000,0,833,48,0
4000,5702461317.536,5702461363.294,5702518111.893,56746.644,56794.357,47.713,45.758,1.955,43205.643,0,0.000,0,833,48,0
4001,5702561317.536,5702561525.962,5702618045.279,56517.206,56727.743,210.537,208.426,2.111,43272.257,0,0.000,0,833,48,0
4002,5702661317.536,5702661496.062,5702717613.141,56115.195,56295.605,180.410,178.526,1.884,43704.395,0,0.000,0,833,48,0
4003,5702761317.536,5702761496.848,5702817781.003,56282.151,56463.467,181.316,179.312,2.004,43536.533,0,0.000,0,833,48,0
4004,5702861317.536,5702861476.521,5702918026.919,56548.882,56709.383,160.501,158.985,1.516,43290.617,0,0.000,0,833,48,0
4005,5702961317.536,5702961537.654,5703018467.737,56927.786,57150.201,222.415,220.118,2.297,42849.799,0,0.000,0,833,48,0
4006,5703061317.536,5703061513.200,5703118342.061,56826.556,57024.525,197.969,195.664,2.305,42975.475,0,0.000,0,833,48,0
4007,5703161317.536,5703161482.988,5703218010.209,56525.264,56692.673,167.409,165.452,1.957,43307.327,0,0.000,0,833,48,0
4008,5703261317.536,5703261365.807,5703317703.425,56334.875,56385.889,51.014,48.271,2.743,43614.111,0,0.000,0,833,48,0
4009,5703361317.536,5703361488.460,5703417833.449,56342.601,56515.913,173.312,170.924,2.388,43484.087,0,0.000,0,833,48,0
4010,5703461317.536,5703461547.812,5703517559.791,56009.942,56242.255,232.313,230.276,2.037,43757.745,0,0.000,0,833,48,0
4011,5703561317.536,5703561479.109,5703617781.739,56300.563,56464.203,163.640,161.573,2.067,43535.797,0,0.000,0,833,48,0
4012,5703661317.536,5703661534.853,5703718099.708,56562.537,56782.172,219.635,217.317,2.318,43217.828,0,0.000,0,833,48,0
4013,5703761317.536,5703761482.752,5703817667.720,56182.877,56350.184,167.307,165.216,2.091,43649.816,0,0.000,0,833,48,0
4014,5703861317.536,5703861472.848,5703917426.233,55951.902,56108.697,156.795,155.312,1.483,43891.303,0,0.000,0,833,48,0
4015,5703961317.536,5703961490.185,5704018117.345,56625.214,56799.809,174.595,172.649,1.946,43200.191,0,0.000,0,833,48,0
4016,5704061317.536,5704061477.259,5704117950.622,56471.231,56633.086,161.855,159.723,2.132,43366.914,0,0.000,0,833,48,0
4017,5704161317.536,5704161365.379,5704217746.238,56378.394,56428.702,50.308,47.843,2.465,43571.298,0,0.000,0,833,48,0
4018,5704261317.536,5704261479.003,5704317777.257,56296.089,56459.721,163.632,161.467,2.165,43540.279,0,0.000,0,833,48,0
4019,5704361317.536,5704361481.192,5704417583.873,56100.897,56266.337,165.440,163.656,1.784,43733.663,0,0.000,0,833,48,0
4020,5704461317.536,5704461472.267,5704517613.389,56139.329,56295.853,156.524,154.731,1.793,43704.147,0,0.000,0,833,48,0
4021,5704561317.536,5704561493.544,5704617326.949,55831.846,56009.413,177.567,176.008,1.559,43990.587,0,0.000,0,833,48,0
4022,5704661317.536,5704661475.237,5704717296.707,55819.836,55979.171,159.335,157.701,1.634,44020.829,0,0.000,0,833,48,0
4023,5704761317.536,5704761476.490,5704817214.735,55736.788,55897.199,160.411,158.954,1.457,44102.801,0,0.000,0,833,48,0
4024,5704861317.536,5704861470.271,5704917315.698,55844.040,55998.162,154.122,152.735,1.387,44001.838,0,0.000,0,833,48,0
4025,5704961317.536,5704961487.994,5705018059.794,56569.665,56742.258,172.593,170.458,2.135,43257.742,0,0.000,0,833,48,0
4026,5705061317.536,5705061486.294,5705118298.408,56809.925,56980.872,170.947,168.758,2.189,43019.128,0,0.000,0,833,48,0
4027,5705161317.536,5705161481.695,5705217921.175,56437.630,56603.639,166.009,164.159,1.850,43396.361,0,0.000,0,833,48,0
4028,5705261317.536,5705261364.412,5705317969.444,56602.827,56651.908,49.081,46.876,2.205,43348.092,0,0.000,0,833,48,0
4029,5705361317.536,5705361476.404,5705417565.465,56087.240,56247.929,160.689,158.868,1.821,43752.071,0,0.000,0,833,48,0
4030,5705461317.536,5705461476.280,5705517119.227,55641.591,55801.691,160.100,158.744,1.356,44198.309,0,0.000,0,833,48,0
4031,5705561317.536,5705561467.817,5705617058.859,55589.721,55741.323,151.602,150.281,1.321,44258.677,0,0.000,0,833,48,0
4032,5705661317.536,5705661472.911,5705717398.532,55923.973,56080.996,157.023,155.375,1.648,43919.004,0,0.000,0,833,48,0
4033,5705761317.536,5705761474.858,5705817639.642,56163.242,56322.106,158.864,157.322,1.542,43677.894,0,0.000,0,833,48,0
4034,5705861317.536,5705861508.482,5705917463.192,55953.259,56145.656,192.397,190.946,1.451,43854.344,0,0.000,0,833,48,0
4035,5705961317.536,5705961471.352,5706018020.516,56547.562,56702.980,155.418,153.816,1.602,43297.020,0,0.000,0,833,48,0
4036,5706061317.536,5706061480.275,5706118116.501,56634.388,56798.965,164.577,162.739,1.838,43201.035,0,0.000,0,833,48,0
4037,5706161317.536,5706161481.282,5706217876.812,56393.554,56559.276,165.722,163.746,1.976,43440.724,0,0.000,0,833,48,0
4038,5706261317.536,5706261480.733,5706317897.568,56414.976,56580.032,165.056,163.197,1.859,43419.968,0,0.000,0,833,48,0
4039,5706361317.536,5706361501.937,5706417742.212,56238.798,56424.676,185.878,184.401,1.477,43575.324,0,0.000,0,833,48,0
4040,5706461317.536,5706461525.082,5706518107.857,56581.082,56790.321,209.239,207.546,1.693,43209.679,0,0.000,0,833,48,0
4041,5706561317.536,5706561364.540,5706617869.533,56503.142,56551.997,48.855,47.004,1.851,43448.003,0,0.000,0,833,48,0
4042,5706661317.536,5706661482.739,5706717880.033,56395.320,56562.497,167.177,165.203,1.974,43437.503,0,0.000,0,833,48,0
4043,5706761317.536,5706761482.979,5706817758.762,56274.200,56441.226,167.026,165.443,1.583,43558.774,0,0.000,0,833,48,0
4044,5706861317.536,5706861472.453,5706917766.262,56292.142,56448.726,156.584,154.917,1.667,43551.274,0,0.000,0,833,48,0
4045,5706961317.536,5706961484.767,5707018735.858,57248.440,57418.322,169.882,167.231,2.651,42581.678,0,0.000,0,833,48,0
4046,5707061317.536,5707061552.477,5707118437.855,56883.236,57120.319,237.083,234.941,2.142,42879.681,0,0.000,0,833,48,0
4047,5707161317.536,5707161480.932,5707218006.796,56516.875,56689.260,172.385,163.396,8.989,43310.740,0,0.000,0,833,48,0
4048,5707261317.536,5707261481.432,5707318179.382,56695.913,56861.846,165.933,163.896,2.037,43138.154,0,0.000,0,833,48,0
4049,5707361317.536,5707361494.488,5707417923.247,56426.568,56605.711,179.143,176.952,2.191,43394.289,0,0.000,0,833,48,0
4050,5707461317.536,5707461483.839,5707517985.673,56499.757,56668.137,168.380,166.303,2.077,43331.863,0,0.000,0,833,48,0
4051,5707561317.536,5707561480.111,5707618141.908,56659.217,56824.372,165.155,162.575,2.580,43175.628,0,0.000,0,833,48,0
4052,5707661317.536,5707661478.816,5707717813.796,56332.447,56496.260,163.813,161.280,2.533,43503.740,0,0.000,0,833,48,0
4053,5707761317.536,5707761362.985,5707817600.096,56235.155,56282.560,47.405,45.449,1.956,43717.440,0,0.000,0,833,48,0
4054,5707861317.536,5707861484.054,5707917935.370,56449.560,56617.834,168.274,166.518,1.756,43382.166,0,0.000,0,833,48,0
4055,5707961317.536,5707961526.891,5708018420.729,56892.133,57103.193,211.060,209.355,1.705,42896.807,0,0.000,0,833,48,0
4056,5708061317.536,5708061484.711,5708118627.317,57139.728,57309.781,170.053,167.175,2.878,42690.219,0,0.000,0,833,48,0
4057,5708161317.536,5708161484.844,5708218426.393,56939.087,57108.857,169.770,167.308,2.462,42891.143,0,0.000,0,833,48,0
4058,5708261317.536,5708261363.912,5708317811.420,56445.490,56493.884,48.394,46.376,2.018,43506.116,0,0.000,0,833,48,0
4059,5708361317.536,5708361487.021,5708417692.600,56203.615,56375.064,171.449,169.485,1.964,43624.936,0,0.000,0,833,48,0
4060,5708461317.536,5708461479.499,5708517700.722,56219.301,56383.186,163.885,161.963,1.922,43616.814,0,0.000,0,833,48,0
4061,5708561317.536,5708561476.885,5708617770.935,56292.168,56453.399,161.231,159.349,1.882,43546.601,0,0.000,0,833,48,0
4062,5708661317.536,5708661485.583,5708718023.323,56535.690,56705.787,170.097,168.047,2.050,43294.213,0,0.000,0,833,48,0
4063,5708761317.536,5708761550.674,5708818326.100,56773.455,57008.564,235.109,233.138,1.971,42991.436,0,0.000,0,833,48,0
4064,5708861317.536,5708861371.913,5708918364.555,56989.675,57047.019,57.344,54.377,2.967,42952.981,0,0.000,0,833,48,0
4065,5708961317.536,5708961367.346,5709018229.366,56859.809,56911.830,52.021,49.810,2.211,43088.170,0,0.000,0,833,48,0
4066,5709061317.536,5709061529.609,5709118326.693,56794.877,57009.157,214.280,212.073,2.207,42990.843,0,0.000,0,833,48,0
