# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23838070456.702,23838070485.999,23838079602.963,9115.497,9146.261,30.764,29.297,1.467,853.739,0,0.000,0,704,8192,0,0.000
198,23838080456.702,23838080493.571,23838087955.314,7460.719,7498.612,37.893,36.869,1.024,2501.388,0,0.000,0,704,8192,0,0.000
199,23838090456.702,23838090488.862,23838097712.392,7222.736,7255.690,32.954,32.160,0.794,2744.310,0,0.000,0,704,8192,0,0.000
200,23838100456.702,23838100487.902,23838107242.699,6754.003,6785.997,31.994,31.200,0.794,3214.003,0,0.000,0,704,8192,0,0.000
201,23838110456.702,23838110486.732,23838117615.725,7128.284,7159.023,30.739,30.030,0.709,2840.977,0,0.000,0,704,8192,0,0.000
202,23838120456.702,23838120485.958,23838127644.739,7157.735,7188.037,30.302,29.256,1.046,2811.963,0,0.000,0,704,8192,0,0.000
203,23838130456.702,23838130484.482,23838137398.323,6913.085,6941.621,28.536,27.780,0.756,3058.379,0,0.000,0,704,8192,0,0.000
204,23838140456.702,23838140485.289,23838147458.931,6972.729,7002.229,29.500,28.587,0.913,2997.771,0,0.000,0,704,8192,0,0.000
205,23838150456.702,23838150484.903,23838157187.889,6702.263,6731.187,28.924,28.201,0.723,3268.813,0,0.000,0,704,8192,0,0.000
206,23838160456.702,23838160483.764,23838167576.109,7091.512,7119.407,27.895,27.062,0.833,2880.593,0,0.000,0,704,8192,0,0.000
207,23838170456.702,23838170486.039,23838177266.968,6780.206,6810.266,30.060,29.337,0.723,3189.734,0,0.000,0,704,8192,0,0.000
208,23838180456.702,23838180483.857,23838187527.556,7042.809,7070.854,28.045,27.155,0.890,2929.146,0,0.000,0,704,8192,0,0.000
209,23838190456.702,23838190485.950,23838196883.242,6396.371,6426.540,30.169,29.248,0.921,3573.460,0,0.000,0,704,8192,0,0.000
210,23838200456.702,23838200483.152,23838207695.853,7211.846,7239.151,27.305,26.450,0.855,2760.849,0,0.000,0,704,8192,0,0.000
211,23838210456.702,23838210484.332,23838217676.776,7191.486,7220.074,28.588,27.630,0.958,2779.926,0,0.000,0,704,8192,0,0.000
212,23838220456.702,23838220483.912,23838227352.124,6867.278,6895.422,28.144,27.210,0.934,3104.578,0,0.000,0,704,8192,0,0.000
213,23838230456.702,23838230485.306,23838237870.452,7384.282,7413.750,29.468,28.604,0.864,2586.250,0,0.000,0,704,8192,0,0.000
214,23838240456.702,23838240484.813,23838247925.558,7440.009,7468.856,28.847,28.111,0.736,2531.144,0,0.000,0,704,8192,0,0.000
215,23838250456.702,23838250484.911,23838257736.095,7250.292,7279.393,29.101,28.209,0.892,2720.607,0,0.000,0,704,8192,0,0.000
216,23838260456.702,23838260485.547,23838267592.102,7105.716,7135.400,29.684,28.845,0.839,2864.600,0,0.000,0,704,8192,0,0.000
217,23838270456.702,23838270483.746,23838277922.582,7437.871,7465.880,28.009,27.044,0.965,2534.120,0,0.000,0,704,8192,0,0.000
218,23838280456.702,23838280484.199,23838287468.089,6983.015,7011.387,28.372,27.497,0.875,2988.613,0,0.000,0,704,8192,0,0.000
219,23838290456.702,23838290489.472,23838297558.191,7067.587,7101.489,33.902,32.770,1.132,2898.511,0,0.000,0,704,8192,0,0.000
220,23838300456.702,23838300486.442,23838307919.942,7432.332,7463.240,30.908,29.740,1.168,2536.760,0,0.000,0,704,8192,0,0.000
221,23838310456.702,23838310485.505,23838317537.791,7051.366,7081.089,29.723,28.803,0.920,2918.911,0,0.000,0,704,8192,0,0.000
222,23838320456.702,23838320485.121,23838326985.226,6498.904,6528.524,29.620,28.419,1.201,3471.476,0,0.000,0,704,8192,0,0.000
223,23838330456.702,23838330487.316,23838337890.118,7401.818,7433.416,31.598,30.614,0.984,2566.584,0,0.000,0,704,8192,0,0.000
224,23838340456.702,23838340484.026,23838347951.651,7466.752,7494.949,28.197,27.324,0.873,2505.051,0,0.000,0,704,8192,0,0.000
225,23838350456.702,23838350485.218,23838357277.353,6791.135,6820.651,29.516,28.516,1.000,3179.349,0,0.000,0,704,8192,0,0.000
226,23838360456.702,23838360484.647,23838366926.631,6440.716,6469.929,29.213,27.945,1.268,3530.071,0,0.000,0,704,8192,0,0.000
227,23838370456.702,23838370486.818,23838377430.650,6942.733,6973.948,31.215,30.116,1.099,3026.052,0,0.000,0,704,8192,0,0.000
228,23838380456.702,23838380484.327,23838387075.973,6590.705,6619.271,28.566,27.625,0.941,3380.729,0,0.000,0,704,8192,0,0.000
229,23838390456.702,23838390485.878,23838397782.362,7295.474,7325.660,30.186,29.176,1.010,2674.340,0,0.000,0,704,8192,0,0.000
230,23838400456.702,23838400485.510,23838407424.559,6938.158,6967.857,29.699,28.808,0.891,3032.143,0,0.000,0,704,8192,0,0.000
231,23838410456.702,23838410485.228,23838417867.641,7381.302,7410.939,29.637,28.526,1.111,2589.061,0,0.000,0,704,8192,0,0.000
232,23838420456.702,23838420485.428,23838426953.784,6467.394,6497.082,29.688,28.726,0.962,3502.918,0,0.000,0,704,8192,0,0.000
233,23838430456.702,23838430486.561,23838436920.573,6433.226,6463.871,30.645,29.859,0.786,3536.129,0,0.000,0,704,8192,0,0.000
234,23838440456.702,23838440487.028,23838447513.276,7025.227,7056.574,31.347,30.326,1.021,2943.426,0,0.000,0,704,8192,0,0.000
235,23838450456.702,23838450485.569,23838457331.775,6845.020,6875.073,30.053,28.867,1.186,3124.927,0,0.000,0,704,8192,0,0.000
236,23838460456.702,23838460485.938,23838467826.783,7339.903,7370.081,30.178,29.236,0.942,2629.919,0,0.000,0,704,8192,0,0.000
237,23838470456.702,23838470484.763,23838477923.901,7438.207,7467.199,28.992,28.061,0.931,2532.801,0,0.000,0,704,8192,0,0.000
238,23838480456.702,23838480484.043,23838487487.201,7002.220,7030.499,28.279,27.341,0.938,2969.501,0,0.000,0,704,8192,0,0.000
239,23838490456.702,23838490483.768,23838497216.273,6731.662,6759.571,27.909,27.066,0.843,3240.429,0,0.000,0,704,8192,0,0.000
240,23838500456.702,23838500484.938,23838507479.837,6994.221,7023.135,28.914,28.236,0.678,2976.865,0,0.000,0,704,8192,0,0.000
241,23838510456.702,23838510484.883,23838517690.121,7204.354,7233.419,29.065,28.181,0.884,2766.581,0,0.000,0,704,8192,0,0.000
242,23838520456.702,23838520485.267,23838527182.239,6695.951,6725.537,29.586,28.565,1.021,3274.463,0,0.000,0,704,8192,0,0.000
243,23838530456.702,23838530484.492,23838537207.341,6722.075,6750.639,28.564,27.790,0.774,3249.361,0,0.000,0,704,8192,0,0.000
244,23838540456.702,23838540491.669,23838547913.846,7420.918,7457.144,36.226,34.967,1.259,2542.856,0,0.000,0,704,8192,0,0.000
245,23838550456.702,23838550487.025,23838557075.638,6587.943,6618.936,30.993,30.323,0.670,3381.064,0,0.000,0,704,8192,0,0.000
246,23838560456.702,23838560488.848,23838567053.872,6564.129,6597.170,33.041,32.146,0.895,3402.830,0,0.000,0,704,8192,0,0.000
247,23838570456.702,23838570483.984,23838577839.443,7354.613,7382.741,28.128,27.282,0.846,2617.259,0,0.000,0,704,8192,0,0.000
248,23838580456.702,23838580484.560,23838587175.555,6690.174,6718.853,28.679,27.858,0.821,3281.147,0,0.000,0,704,8192,0,0.000
249,23838590456.702,23838590490.897,23838596774.950,6283.036,6318.248,35.212,34.195,1.017,3681.752,0,0.000,0,704,8192,0,0.000
250,23838600456.702,23838600484.655,23838606907.660,6422.058,6450.958,28.900,27.953,0.947,3549.042,0,0.000,0,704,8192,0,0.000
251,23838610456.702,23838610485.828,23838617923.204,7436.530,7466.502,29.972,29.126,0.846,2533.498,0,0.000,0,704,8192,0,0.000
252,23838620456.702,23838620485.859,23838626879.419,6392.632,6422.717,30.085,29.157,0.928,3577.283,0,0.000,0,704,8192,0,0.000
253,23838630456.702,23838630486.933,23838637036.987,6549.399,6580.285,30.886,30.231,0.655,3419.715,0,0.000,0,704,8192,0,0.000
254,23838640456.702,23838640483.476,23838647380.362,6896.056,6923.660,27.604,26.774,0.830,3076.340,0,0.000,0,704,8192,0,0.000
255,23838650456.702,23838650484.556,23838657506.512,7021.287,7049.810,28.523,27.854,0.669,2950.190,0,0.000,0,704,8192,0,0.000
256,23838660456.702,23838660488.434,23838666832.718,6343.324,6376.016,32.692,31.732,0.960,3623.984,0,0.000,0,704,8192,0,0.000
257,23838670456.702,23838670486.199,23838676990.285,6503.186,6533.583,30.397,29.497,0.900,3466.417,0,0.000,0,704,8192,0,0.000
258,23838680456.702,23838680483.840,23838687189.390,6704.621,6732.688,28.067,27.138,0.929,3267.312,0,0.000,0,704,8192,0,0.000
259,23838690456.702,23838690484.911,23838696883.813,6397.890,6427.111,29.221,28.209,1.012,3572.889,0,0.000,0,704,8192,0,0.000
260,23838700456.702,23838700484.223,23838707050.253,6565.383,6593.551,28.168,27.521,0.647,3406.449,0,0.000,0,704,8192,0,0.000
261,23838710456.702,23838710484.623,23838717010.805,6525.552,6554.103,28.551,27.921,0.630,3445.897,0,0.000,0,704,8192,0,0.000
262,23838720456.702,23838720485.083,23838727693.944,7207.869,7237.242,29.373,28.381,0.992,2762.758,0,0.000,0,704,8192,0,0.000
263,23838730456.702,23838730484.967,23838737312.664,6826.962,6855.962,29.000,28.265,0.735,3144.038,0,0.000,0,704,8192,0,0.000
264,23838740456.702,23838740484.116,23838747053.947,6569.084,6597.245,28.161,27.414,0.747,3402.755,0,0.000,0,704,8192,0,0.000
265,23838750456.702,23838750484.789,23838757314.525,6828.834,6857.823,28.989,28.087,0.902,3142.177,0,0.000,0,704,8192,0,0.000
266,23838760456.702,23838760485.461,23838767729.650,7243.197,7272.948,29.751,28.759,0.992,2727.052,0,0.000,0,704,8192,0,0.000
267,23838770456.702,23838770484.023,23838777543.709,7058.895,7087.007,28.112,27.321,0.791,2912.993,0,0.000,0,704,8192,0,0.000
268,23838780456.702,23838780485.101,23838787358.045,6872.030,6901.343,29.313,28.399,0.914,3098.657,0,0.000,0,704,8192,0,0.000
269,23838790456.702,23838790486.053,23838797379.932,6892.995,6923.230,30.235,29.351,0.884,3076.770,0,0.000,0,704,8192,0,0.000
270,23838800456.702,23838800484.239,23838807131.323,6646.221,6674.621,28.400,27.537,0.863,3325.379,0,0.000,0,704,8192,0,0.000
271,23838810456.702,23838810485.206,23838817441.589,6955.510,6984.887,29.377,28.504,0.873,3015.113,0,0.000,0,704,8192,0,0.000
272,23838820456.702,23838820483.784,23838827850.511,7365.704,7393.809,28.105,27.082,1.023,2606.191,0,0.000,0,704,8192,0,0.000
273,23838830456.702,23838830484.878,23838837245.292,6759.526,6788.590,29.064,28.176,0.888,3211.410,0,0.000,0,704,8192,0,0.000
274,23838840456.702,23838840486.004,23838847908.565,7421.423,7451.863,30.440,29.302,1.138,2548.137,0,0.000,0,704,8192,0,0.000
275,23838850456.702,23838850483.943,23838857543.505,7058.843,7086.803,27.960,27.241,0.719,2913.197,0,0.000,0,704,8192,0,0.000
276,23838860456.702,23838860483.486,23838867259.783,6775.497,6803.081,27.584,26.784,0.800,3196.919,0,0.000,0,704,8192,0,0.000
277,23838870456.702,23838870483.509,23838877309.312,6824.987,6852.610,27.623,26.807,0.816,3147.390,0,0.000,0,704,8192,0,0.000
278,23838880456.702,23838880491.121,23838887350.692,6858.700,6893.990,35.290,34.419,0.871,3106.010,0,0.000,0,704,8192,0,0.000
279,23838890456.702,23838890486.435,23838896832.900,6345.453,6376.198,30.745,29.733,1.012,3623.802,0,0.000,0,704,8192,0,0.000
280,23838900456.702,23838900485.479,23838907774.552,7288.120,7317.850,29.730,28.777,0.953,2682.150,0,0.000,0,704,8192,0,0.000
281,23838910456.702,23838910485.393,23838917845.329,7358.907,7388.627,29.720,28.691,1.029,2611.373,0,0.000,0,704,8192,0,0.000
282,23838920456.702,23838920484.481,23838927934.428,7448.789,7477.726,28.937,27.779,1.158,2522.274,0,0.000,0,704,8192,0,0.000
283,23838930456.702,23838930485.717,23838937906.682,7420.025,7449.980,29.955,29.015,0.940,2550.020,0,0.000,0,704,8192,0,0.000
284,23838940456.702,23838940485.099,23838948017.932,7532.044,7561.230,29.186,28.397,0.789,2438.770,0,0.000,0,704,8192,0,0.000
285,23838950456.702,23838950489.318,23838957728.876,7238.834,7272.174,33.340,32.616,0.724,2727.826,0,0.000,0,704,8192,0,0.000
286,23838960456.702,23838960492.159,23838967938.923,7446.218,7482.221,36.003,35.457,0.546,2517.779,0,0.000,0,704,8192,0,0.000
287,23838970456.702,23838970486.400,23838977857.188,7369.899,7400.486,30.587,29.698,0.889,2599.514,0,0.000,0,704,8192,0,0.000
288,23838980456.702,23838980487.230,23838987694.949,7206.753,7238.247,31.494,30.528,0.966,2761.753,0,0.000,0,704,8192,0,0.000
289,23838990456.702,23838990486.676,23838997757.428,7269.622,7300.726,31.104,29.974,1.130,2699.274,0,0.000,0,704,8192,0,0.000
290,23839000456.702,23839000484.267,23839007861.546,7376.048,7404.844,28.796,27.565,1.231,2595.156,0,0.000,0,704,8192,0,0.000
291,23839010456.702,23839010485.302,23839017884.706,7398.525,7428.004,29.479,28.600,0.879,2571.996,0,0.000,0,704,8192,0,0.000
292,23839020456.702,23839020483.807,23839027917.299,7432.287,7460.597,28.310,27.105,1.205,2539.403,0,0.000,0,704,8192,0,0.000
293,23839030456.702,23839030485.299,23839037959.764,7473.577,7503.062,29.485,28.597,0.888,2496.938,0,0.000,0,704,8192,0,0.000
294,23839040456.702,23839040483.104,23839047680.729,7196.759,7224.027,27.268,26.402,0.866,2775.973,0,0.000,0,704,8192,0,0.000
295,23839050456.702,23839050484.357,23839058096.843,7611.672,7640.141,28.469,27.655,0.814,2359.859,0,0.000,0,704,8192,0,0.000
296,23839060456.702,23839060485.332,23839067902.383,7415.825,7445.681,29.856,28.630,1.226,2554.319,0,0.000,0,704,8192,0,0.000
297,23839070456.702,23839070485.486,23839077900.467,7413.857,7443.765,29.908,28.784,1.124,2556.235,0,0.000,0,704,8192,0,0.000
298,23839080456.702,23839080484.593,23839087883.579,7398.106,7426.877,28.771,27.891,0.880,2573.123,0,0.000,0,704,8192,0,0.000
299,23839090456.702,23839090484.919,23839097805.232,7319.290,7348.530,29.240,28.217,1.023,2651.470,0,0.000,0,704,8192,0,0.000
300,23839100456.702,23839100492.042,23839107626.158,7132.855,7169.456,36.601,35.340,1.261,2830.544,0,0.000,0,704,8192,0,0.000
301,23839110456.702,23839110486.167,23839117254.913,6768.009,6798.211,30.202,29.465,0.737,3201.789,0,0.000,0,704,8192,0,0.000
302,23839120456.702,23839120484.826,23839126577.214,6091.615,6120.512,28.897,28.124,0.773,3879.488,0,0.000,0,704,8192,0,0.000
303,23839130456.702,23839130482.871,23839136958.986,6474.775,6502.284,27.509,26.169,1.340,3497.716,0,0.000,0,704,8192,0,0.000
304,23839140456.702,23839140483.780,23839147600.560,7115.984,7143.858,27.874,27.078,0.796,2856.142,0,0.000,0,704,8192,0,0.000
305,23839150456.702,23839150485.558,23839157106.395,6620.131,6649.693,29.562,28.856,0.706,3350.307,0,0.000,0,704,8192,0,0.000
306,23839160456.702,23839160484.830,23839168050.167,7564.677,7593.465,28.788,28.128,0.660,2406.535,0,0.000,0,704,8192,0,0.000
307,23839170456.702,23839170492.159,23839177918.338,7425.367,7461.636,36.269,35.457,0.812,2538.364,0,0.000,0,704,8192,0,0.000
308,23839180456.702,23839180487.438,23839187983.334,7494.861,7526.632,31.771,30.736,1.035,2473.368,0,0.000,0,704,8192,0,0.000
309,23839190456.702,23839190487.806,23839197484.722,6995.979,7028.020,32.041,31.104,0.937,2971.980,0,0.000,0,704,8192,0,0.000
310,23839200456.702,23839200484.811,23839207233.147,6747.697,6776.445,28.748,28.109,0.639,3223.555,0,0.000,0,704,8192,0,0.000
311,23839210456.702,23839210482.636,23839216668.328,6184.828,6211.626,26.798,25.934,0.864,3788.374,0,0.000,0,704,8192,0,0.000
312,23839220456.702,23839220491.304,23839227709.202,7216.978,7252.500,35.522,34.602,0.920,2747.500,0,0.000,0,704,8192,0,0.000
313,23839230456.702,23839230484.676,23839237426.660,6941.127,6969.958,28.831,27.974,0.857,3030.042,0,0.000,0,704,8192,0,0.000
314,23839240456.702,23839240484.172,23839246479.449,5994.518,6022.747,28.229,27.470,0.759,3977.253,0,0.000,0,704,8192,0,0.000
315,23839250456.702,23839250484.807,23839256892.503,6406.663,6435.801,29.138,28.105,1.033,3564.199,0,0.000,0,704,8192,0,0.000
316,23839260456.702,23839260487.554,23839267495.556,7007.395,7038.854,31.459,30.852,0.607,2961.146,0,0.000,0,704,8192,0,0.000
317,23839270456.702,23839270485.248,23839277365.885,6879.773,6909.183,29.410,28.546,0.864,3090.817,0,0.000,0,704,8192,0,0.000
318,23839280456.702,23839280485.285,23839286203.706,5717.641,5747.004,29.363,28.583,0.780,4252.996,0,0.000,0,704,8192,0,0.000
319,23839290456.702,23839290489.626,23839297145.984,6655.577,6689.282,33.705,32.924,0.781,3310.718,0,0.000,0,704,8192,0,0.000
320,23839300456.702,23839300485.663,23839306508.012,6021.416,6051.310,29.894,28.961,0.933,3948.690,0,0.000,0,704,8192,0,0.000
321,23839310456.702,23839310487.213,23839317799.913,7311.638,7343.211,31.573,30.511,1.062,2656.789,0,0.000,0,704,8192,0,0.000
322,23839320456.702,23839320484.050,23839326795.804,6310.771,6339.102,28.331,27.348,0.983,3660.898,0,0.000,0,704,8192,0,0.000
323,23839330456.702,23839330491.564,23839337447.592,6955.135,6990.890,35.755,34.862,0.893,3009.110,0,0.000,0,704,8192,0,0.000
324,23839340456.702,23839340494.137,23839347055.956,6560.994,6599.254,38.260,37.435,0.825,3400.746,0,0.000,0,704,8192,0,0.000
325,23839350456.702,23839350488.289,23839356761.016,6271.763,6304.314,32.551,31.587,0.964,3695.686,0,0.000,0,704,8192,0,0.000
326,23839360456.702,23839360493.374,23839366973.418,6478.772,6516.716,37.944,36.672,1.272,3483.284,0,0.000,0,704,8192,0,0.000
327,23839370456.702,23839370487.856,23839376642.115,6153.177,6185.413,32.236,31.154,1.082,3814.587,0,0.000,0,704,8192,0,0.000
328,23839380456.702,23839380486.549,23839386379.399,5892.175,5922.697,30.522,29.847,0.675,4077.303,0,0.000,0,704,8192,0,0.000
329,23839390456.702,23839390486.676,23839397572.708,7084.984,7116.006,31.022,29.974,1.048,2883.994,0,0.000,0,704,8192,0,0.000
330,23839400456.702,23839400484.960,23839407114.500,6628.662,6657.798,29.136,28.258,0.878,3342.202,0,0.000,0,704,8192,0,0.000
331,23839410456.702,23839410484.537,23839417825.079,7339.754,7368.377,28.623,27.835,0.788,2631.623,0,0.000,0,704,8192,0,0.000
332,23839420456.702,23839420484.433,23839427938.033,7452.765,7481.331,28.566,27.731,0.835,2518.669,0,0.000,0,704,8192,0,0.000
333,23839430456.702,23839430483.370,23839437846.922,7362.736,7390.220,27.484,26.668,0.816,2609.780,0,0.000,0,704,8192,0,0.000
334,23839440456.702,23839440493.324,23839447886.313,7392.223,7429.611,37.388,36.622,0.766,2570.389,0,0.000,0,704,8192,0,0.000
335,23839450456.702,23839450484.559,23839457895.032,7409.386,7438.330,28.944,27.857,1.087,2561.670,0,0.000,0,704,8192,0,0.000
336,23839460456.702,23839460486.039,23839467830.361,7343.440,7373.659,30.219,29.337,0.882,2626.341,0,0.000,0,704,8192,0,0.000
337,23839470456.702,23839470484.954,23839477845.253,7359.423,7388.551,29.128,28.252,0.876,2611.449,0,0.000,0,704,8192,0,0.000
338,23839480456.702,23839480484.345,23839487861.834,7376.875,7405.132,28.257,27.643,0.614,2594.868,0,0.000,0,704,8192,0,0.000
339,23839490456.702,23839490484.130,23839497949.975,7464.999,7493.273,28.274,27.428,0.846,2506.727,0,0.000,0,704,8192,0,0.000
340,23839500456.702,23839500483.669,23839507920.458,7436.102,7463.756,27.654,26.967,0.687,2536.244,0,0.000,0,704,8192,0,0.000
341,23839510456.702,23839510484.163,23839517938.314,7453.382,7481.612,28.230,27.461,0.769,2518.388,0,0.000,0,704,8192,0,0.000
342,23839520456.702,23839520482.895,23839527808.709,7324.910,7352.007,27.097,26.193,0.904,2647.993,0,0.000,0,704,8192,0,0.000
343,23839530456.702,23839530486.718,23839537899.376,7411.535,7442.674,31.139,30.016,1.123,2557.326,0,0.000,0,704,8192,0,0.000
344,23839540456.702,23839540485.250,23839547903.001,7416.751,7446.299,29.548,28.548,1.000,2553.701,0,0.000,0,704,8192,0,0.000
345,23839550456.702,23839550485.145,23839557897.107,7410.697,7440.405,29.708,28.443,1.265,2559.595,0,0.000,0,704,8192,0,0.000
346,23839560456.702,23839560484.940,23839567907.440,7421.750,7450.738,28.988,28.238,0.750,2549.262,0,0.000,0,704,8192,0,0.000
347,23839570456.702,23839570482.526,23839577913.210,7429.857,7456.508,26.651,25.824,0.827,2543.492,0,0.000,0,704,8192,0,0.000
348,23839580456.702,23839580489.245,23839587706.872,7216.659,7250.170,33.511,32.543,0.968,2749.830,0,0.000,0,704,8192,0,0.000
349,23839590456.702,23839590487.115,23839597803.021,7315.082,7346.319,31.237,30.413,0.824,2653.681,0,0.000,0,704,8192,0,0.000
350,23839600456.702,23839600487.510,23839607836.790,7348.406,7380.088,31.682,30.808,0.874,2619.912,0,0.000,0,704,8192,0,0.000
351,23839610456.702,23839610486.557,23839617044.750,6557.313,6588.048,30.735,29.855,0.880,3411.952,0,0.000,0,704,8192,0,0.000
352,23839620456.702,23839620486.836,23839627034.765,6547.058,6578.063,31.005,30.134,0.871,3421.937,0,0.000,0,704,8192,0,0.000
353,23839630456.702,23839630485.976,23839637435.046,6948.330,6978.344,30.014,29.274,0.740,3021.656,0,0.000,0,704,8192,0,0.000
354,23839640456.702,23839640484.842,23839647699.977,7214.535,7243.275,28.740,28.140,0.600,2756.725,0,0.000,0,704,8192,0,0.000
355,23839650456.702,23839650483.779,23839657891.512,7406.868,7434.810,27.942,27.077,0.865,2565.190,0,0.000,0,704,8192,0,0.000
356,23839660456.702,23839660487.849,23839667898.295,7409.604,7441.593,31.989,31.147,0.842,2558.407,0,0.000,0,704,8192,0,0.000
