# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28248454582.124,28248454616.412,28248456013.303,1396.303,1431.179,34.876,34.288,0.588,8568.821,0,0.000,0,137,8192,0,0.000
198,28248464582.124,28248464615.371,28248466012.302,1396.231,1430.178,33.947,33.247,0.700,8569.822,0,0.000,0,137,8192,0,0.000
199,28248474582.124,28248474617.174,28248476015.644,1397.919,1433.520,35.601,35.050,0.551,8566.480,0,0.000,0,137,8192,0,0.000
200,28248484582.124,28248484617.638,28248486012.632,1394.310,1430.508,36.198,35.514,0.684,8569.492,0,0.000,0,137,8192,0,0.000
201,28248494582.124,28248494619.012,28248496014.100,1394.393,1431.976,37.583,36.888,0.695,8568.024,0,0.000,0,137,8192,0,0.000
202,28248504582.124,28248504626.263,28248506021.452,1394.550,1439.328,44.778,44.139,0.639,8560.672,0,0.000,0,137,8192,0,0.000
203,28248514582.124,28248514615.908,28248516013.558,1397.003,1431.434,34.431,33.784,0.647,8568.566,0,0.000,0,137,8192,0,0.000
204,28248524582.124,28248524616.122,28248526013.766,1396.991,1431.642,34.651,33.998,0.653,8568.358,0,0.000,0,137,8192,0,0.000
205,28248534582.124,28248534619.471,28248536018.359,1397.922,1436.235,38.313,37.347,0.966,8563.765,0,0.000,0,137,8192,0,0.000
206,28248544582.124,28248544616.382,28248546016.526,1399.464,1434.402,34.938,34.258,0.680,8565.598,0,0.000,0,137,8192,0,0.000
207,28248554582.124,28248554616.248,28248556014.949,1398.056,1432.825,34.769,34.124,0.645,8567.175,0,0.000,0,137,8192,0,0.000
208,28248564582.124,28248564615.333,28248566013.566,1397.399,1431.442,34.043,33.209,0.834,8568.558,0,0.000,0,137,8192,0,0.000
209,28248574582.124,28248574617.152,28248576016.082,1398.238,1433.958,35.720,35.028,0.692,8566.042,0,0.000,0,137,8192,0,0.000
210,28248584582.124,28248584615.471,28248586014.482,1398.397,1432.358,33.961,33.347,0.614,8567.642,0,0.000,0,137,8192,0,0.000
211,28248594582.124,28248594619.574,28248596015.399,1395.264,1433.275,38.011,37.450,0.561,8566.725,0,0.000,0,137,8192,0,0.000
212,28248604582.124,28248604617.892,28248606011.879,1393.341,1429.755,36.414,35.768,0.646,8570.245,0,0.000,0,137,8192,0,0.000
213,28248614582.124,28248614619.478,28248616019.316,1399.219,1437.192,37.973,37.354,0.619,8562.808,0,0.000,0,137,8192,0,0.000
214,28248624582.124,28248624617.166,28248626015.291,1397.455,1433.167,35.712,35.042,0.670,8566.833,0,0.000,0,137,8192,0,0.000
215,28248634582.124,28248634618.868,28248635986.272,1366.739,1404.148,37.409,36.744,0.665,8595.852,0,0.000,0,137,8192,0,0.000
216,28248644582.124,28248644617.054,28248646014.121,1396.261,1431.997,35.736,34.930,0.806,8568.003,0,0.000,0,137,8192,0,0.000
217,28248654582.124,28248654617.575,28248656016.342,1398.138,1434.218,36.080,35.451,0.629,8565.782,0,0.000,0,137,8192,0,0.000
218,28248664582.124,28248664618.825,28248666016.351,1396.768,1434.227,37.459,36.701,0.758,8565.773,0,0.000,0,137,8192,0,0.000
219,28248674582.124,28248674615.724,28248676014.255,1397.993,1432.131,34.138,33.600,0.538,8567.869,0,0.000,0,137,8192,0,0.000
220,28248684582.124,28248684615.479,28248686010.792,1394.690,1428.668,33.978,33.355,0.623,8571.332,0,0.000,0,137,8192,0,0.000
221,28248694582.124,28248694615.944,28248696014.049,1397.409,1431.925,34.516,33.820,0.696,8568.075,0,0.000,0,137,8192,0,0.000
222,28248704582.124,28248704623.892,28248706021.781,1397.205,1439.657,42.452,41.768,0.684,8560.343,0,0.000,0,137,8192,0,0.000
223,28248714582.124,28248714617.922,28248716013.842,1395.264,1431.718,36.454,35.798,0.656,8568.282,0,0.000,0,137,8192,0,0.000
224,28248724582.124,28248724615.633,28248726013.932,1397.617,1431.808,34.191,33.509,0.682,8568.192,0,0.000,0,137,8192,0,0.000
225,28248734582.124,28248734614.657,28248736013.581,1398.198,1431.457,33.259,32.533,0.726,8568.543,0,0.000,0,137,8192,0,0.000
226,28248744582.124,28248744612.828,28248746010.034,1396.459,1427.910,31.451,30.704,0.747,8572.090,0,0.000,0,137,8192,0,0.000
227,28248754582.124,28248754614.338,28248756012.076,1397.069,1429.952,32.883,32.214,0.669,8570.048,0,0.000,0,137,8192,0,0.000
228,28248764582.124,28248764617.456,28248766014.601,1396.501,1432.477,35.976,35.332,0.644,8567.523,0,0.000,0,137,8192,0,0.000
229,28248774582.124,28248774617.991,28248776012.690,1394.020,1430.566,36.546,35.867,0.679,8569.434,0,0.000,0,137,8192,0,0.000
230,28248784582.124,28248784616.199,28248786012.191,1395.304,1430.067,34.763,34.075,0.688,8569.933,0,0.000,0,137,8192,0,0.000
231,28248794582.124,28248794618.353,28248796019.091,1400.088,1436.967,36.879,36.229,0.650,8563.033,0,0.000,0,137,8192,0,0.000
232,28248804582.124,28248804615.731,28248806014.555,1398.264,1432.431,34.167,33.607,0.560,8567.569,0,0.000,0,137,8192,0,0.000
233,28248814582.124,28248814613.614,28248816013.389,1399.187,1431.265,32.078,31.490,0.588,8568.735,0,0.000,0,137,8192,0,0.000
234,28248824582.124,28248824613.990,28248826014.369,1399.745,1432.245,32.500,31.866,0.634,8567.755,0,0.000,0,137,8192,0,0.000
235,28248834582.124,28248834614.290,28248836013.469,1398.533,1431.345,32.812,32.166,0.646,8568.655,0,0.000,0,137,8192,0,0.000
236,28248844582.124,28248844614.257,28248846013.559,1398.717,1431.435,32.718,32.133,0.585,8568.565,0,0.000,0,137,8192,0,0.000
237,28248854582.124,28248854614.687,28248856014.044,1398.728,1431.920,33.192,32.563,0.629,8568.080,0,0.000,0,137,8192,0,0.000
238,28248864582.124,28248864613.438,28248866014.106,1400.027,1431.982,31.955,31.314,0.641,8568.018,0,0.000,0,137,8192,0,0.000
239,28248874582.124,28248874615.410,28248876021.721,1405.736,1439.597,33.861,33.286,0.575,8560.403,0,0.000,0,137,8192,0,0.000
240,28248884582.124,28248884615.062,28248886016.001,1400.281,1433.877,33.596,32.938,0.658,8566.123,0,0.000,0,137,8192,0,0.000
241,28248894582.124,28248894616.485,28248896016.000,1398.838,1433.876,35.038,34.361,0.677,8566.124,0,0.000,0,137,8192,0,0.000
242,28248904582.124,28248904615.774,28248906064.374,1448.057,1482.250,34.193,33.650,0.543,8517.750,0,0.000,0,137,8192,0,0.000
243,28248914582.124,28248914616.332,28248916034.259,1417.337,1452.135,34.798,34.208,0.590,8547.865,0,0.000,0,137,8192,0,0.000
244,28248924582.124,28248924616.085,28248926016.190,1399.437,1434.066,34.629,33.961,0.668,8565.934,0,0.000,0,137,8192,0,0.000
245,28248934582.124,28248934617.796,28248936017.965,1399.576,1435.841,36.265,35.672,0.593,8564.159,0,0.000,0,137,8192,0,0.000
246,28248944582.124,28248944618.193,28248946014.835,1396.057,1432.711,36.654,36.069,0.585,8567.289,0,0.000,0,137,8192,0,0.000
247,28248954582.124,28248954616.254,28248956014.151,1397.231,1432.027,34.796,34.130,0.666,8567.973,0,0.000,0,137,8192,0,0.000
248,28248964582.124,28248964616.647,28248966015.567,1398.362,1433.443,35.081,34.523,0.558,8566.557,0,0.000,0,137,8192,0,0.000
249,28248974582.124,28248974615.583,28248976015.172,1399.027,1433.048,34.021,33.459,0.562,8566.952,0,0.000,0,137,8192,0,0.000
250,28248984582.124,28248984615.185,28248986018.742,1402.972,1436.618,33.646,33.061,0.585,8563.382,0,0.000,0,137,8192,0,0.000
251,28248994582.124,28248994617.054,28248996016.629,1398.972,1434.505,35.533,34.930,0.603,8565.495,0,0.000,0,137,8192,0,0.000
252,28249004582.124,28249004614.971,28249006018.899,1403.260,1436.775,33.515,32.847,0.668,8563.225,0,0.000,0,137,8192,0,0.000
253,28249014582.124,28249014616.479,28249016015.726,1398.630,1433.602,34.972,34.355,0.617,8566.398,0,0.000,0,137,8192,0,0.000
254,28249024582.124,28249024617.073,28249026018.077,1400.403,1435.953,35.550,34.949,0.601,8564.047,0,0.000,0,137,8192,0,0.000
255,28249034582.124,28249034617.598,28249036016.928,1398.580,1434.804,36.224,35.474,0.750,8565.196,0,0.000,0,137,8192,0,0.000
256,28249044582.124,28249044616.158,28249046015.774,1398.977,1433.650,34.673,34.034,0.639,8566.350,0,0.000,0,137,8192,0,0.000
257,28249054582.124,28249054616.333,28249056020.158,1403.218,1438.034,34.816,34.209,0.607,8561.966,0,0.000,0,137,8192,0,0.000
258,28249064582.124,28249064615.126,28249066009.623,1393.844,1427.499,33.655,33.002,0.653,8572.501,0,0.000,0,137,8192,0,0.000
259,28249074582.124,28249074612.618,28249076012.784,1399.427,1430.660,31.233,30.494,0.739,8569.340,0,0.000,0,137,8192,0,0.000
260,28249084582.124,28249084618.393,28249086021.267,1402.309,1439.143,36.834,36.269,0.565,8560.857,0,0.000,0,137,8192,0,0.000
261,28249094582.124,28249094614.797,28249096015.713,1400.252,1433.589,33.337,32.673,0.664,8566.411,0,0.000,0,137,8192,0,0.000
262,28249104582.124,28249104613.369,28249106012.302,1398.355,1430.178,31.823,31.245,0.578,8569.822,0,0.000,0,137,8192,0,0.000
263,28249114582.124,28249114613.988,28249116013.625,1398.961,1431.501,32.540,31.864,0.676,8568.499,0,0.000,0,137,8192,0,0.000
264,28249124582.124,28249124612.825,28249126012.031,1398.529,1429.907,31.378,30.701,0.677,8570.093,0,0.000,0,137,8192,0,0.000
265,28249134582.124,28249134613.978,28249136012.366,1397.740,1430.242,32.502,31.854,0.648,8569.758,0,0.000,0,137,8192,0,0.000
266,28249144582.124,28249144613.536,28249146011.869,1397.800,1429.745,31.945,31.412,0.533,8570.255,0,0.000,0,137,8192,0,0.000
267,28249154582.124,28249154620.171,28249156019.425,1398.686,1437.301,38.615,38.047,0.568,8562.699,0,0.000,0,137,8192,0,0.000
268,28249164582.124,28249164613.613,28249166014.576,1400.287,1432.452,32.165,31.489,0.676,8567.548,0,0.000,0,137,8192,0,0.000
269,28249174582.124,28249174614.709,28249176013.523,1398.194,1431.399,33.205,32.585,0.620,8568.601,0,0.000,0,137,8192,0,0.000
270,28249184582.124,28249184616.324,28249186015.082,1398.229,1432.958,34.729,34.200,0.529,8567.042,0,0.000,0,137,8192,0,0.000
271,28249194582.124,28249194629.891,28249196027.192,1396.773,1445.068,48.295,47.767,0.528,8554.932,0,0.000,0,137,8192,0,0.000
272,28249204582.124,28249204611.901,28249206010.131,1397.581,1428.007,30.426,29.777,0.649,8571.993,0,0.000,0,137,8192,0,0.000
273,28249214582.124,28249214612.780,28249216014.039,1400.623,1431.915,31.292,30.656,0.636,8568.085,0,0.000,0,137,8192,0,0.000
274,28249224582.124,28249224612.992,28249226010.480,1396.821,1428.356,31.535,30.868,0.667,8571.644,0,0.000,0,137,8192,0,0.000
275,28249234582.124,28249234613.999,28249236012.908,1398.318,1430.784,32.466,31.875,0.591,8569.216,0,0.000,0,137,8192,0,0.000
276,28249244582.124,28249244613.385,28249246010.802,1396.847,1428.678,31.831,31.261,0.570,8571.322,0,0.000,0,137,8192,0,0.000
277,28249254582.124,28249254614.964,28249256012.393,1396.795,1430.269,33.474,32.840,0.634,8569.731,0,0.000,0,137,8192,0,0.000
278,28249264582.124,28249264614.087,28249266011.751,1397.094,1429.627,32.533,31.963,0.570,8570.373,0,0.000,0,137,8192,0,0.000
279,28249274582.124,28249274618.019,28249276016.913,1398.200,1434.789,36.589,35.895,0.694,8565.211,0,0.000,0,137,8192,0,0.000
280,28249284582.124,28249284616.954,28249286016.218,1398.595,1434.094,35.499,34.830,0.669,8565.906,0,0.000,0,137,8192,0,0.000
281,28249294582.124,28249294616.601,28249296014.744,1397.515,1432.620,35.105,34.477,0.628,8567.380,0,0.000,0,137,8192,0,0.000
282,28249304582.124,28249304614.702,28249306015.864,1400.514,1433.740,33.226,32.578,0.648,8566.260,0,0.000,0,137,8192,0,0.000
283,28249314582.124,28249314614.745,28249316010.877,1395.472,1428.753,33.281,32.621,0.660,8571.247,0,0.000,0,137,8192,0,0.000
284,28249324582.124,28249324614.497,28249326013.653,1398.539,1431.529,32.990,32.373,0.617,8568.471,0,0.000,0,137,8192,0,0.000
285,28249334582.124,28249334613.601,28249336010.551,1396.341,1428.427,32.086,31.477,0.609,8571.573,0,0.000,0,137,8192,0,0.000
286,28249344582.124,28249344613.587,28249346013.182,1399.031,1431.058,32.027,31.463,0.564,8568.942,0,0.000,0,137,8192,0,0.000
287,28249354582.124,28249354614.695,28249356013.120,1397.774,1430.996,33.222,32.571,0.651,8569.004,0,0.000,0,137,8192,0,0.000
288,28249364582.124,28249364615.512,28249366010.392,1394.240,1428.268,34.028,33.388,0.640,8571.732,0,0.000,0,137,8192,0,0.000
289,28249374582.124,28249374617.804,28249376020.363,1401.890,1438.239,36.349,35.680,0.669,8561.761,0,0.000,0,137,8192,0,0.000
290,28249384582.124,28249384621.593,28249386122.258,1499.985,1540.134,40.149,39.469,0.680,8459.866,0,0.000,0,137,8192,0,0.000
291,28249394582.124,28249394616.621,28249396030.234,1413.036,1448.110,35.074,34.497,0.577,8551.890,0,0.000,0,137,8192,0,0.000
292,28249404582.124,28249404614.244,28249406011.686,1396.889,1429.562,32.673,32.120,0.553,8570.438,0,0.000,0,137,8192,0,0.000
293,28249414582.124,28249414614.121,28249416011.451,1396.693,1429.327,32.634,31.997,0.637,8570.673,0,0.000,0,137,8192,0,0.000
294,28249424582.124,28249424616.482,28249426015.324,1398.199,1433.200,35.001,34.358,0.643,8566.800,0,0.000,0,137,8192,0,0.000
295,28249434582.124,28249434616.139,28249436012.979,1396.191,1430.855,34.664,34.015,0.649,8569.145,0,0.000,0,137,8192,0,0.000
296,28249444582.124,28249444615.736,28249446013.342,1397.040,1431.218,34.178,33.612,0.566,8568.782,0,0.000,0,137,8192,0,0.000
297,28249454582.124,28249454613.929,28249456011.383,1396.871,1429.259,32.388,31.805,0.583,8570.741,0,0.000,0,137,8192,0,0.000
298,28249464582.124,28249464613.470,28249466009.855,1395.683,1427.731,32.048,31.346,0.702,8572.269,0,0.000,0,137,8192,0,0.000
299,28249474582.124,28249474617.391,28249476016.510,1398.457,1434.386,35.929,35.267,0.662,8565.614,0,0.000,0,137,8192,0,0.000
300,28249484582.124,28249484616.023,28249486014.684,1398.101,1432.560,34.459,33.899,0.560,8567.440,0,0.000,0,137,8192,0,0.000
301,28249494582.124,28249494615.923,28249496014.948,1398.351,1432.824,34.473,33.799,0.674,8567.176,0,0.000,0,137,8192,0,0.000
302,28249504582.124,28249504616.506,28249506017.010,1399.883,1434.886,35.003,34.382,0.621,8565.114,0,0.000,0,137,8192,0,0.000
303,28249514582.124,28249514623.390,28249516021.516,1397.556,1439.392,41.836,41.266,0.570,8560.608,0,0.000,0,137,8192,0,0.000
304,28249524582.124,28249524620.503,28249526018.712,1397.650,1436.588,38.938,38.379,0.559,8563.412,0,0.000,0,137,8192,0,0.000
305,28249534582.124,28249534616.594,28249536026.250,1409.045,1444.126,35.081,34.470,0.611,8555.874,0,0.000,0,137,8192,0,0.000
306,28249544582.124,28249544618.019,28249546014.123,1395.344,1431.999,36.655,35.895,0.760,8568.001,0,0.000,0,137,8192,0,0.000
307,28249554582.124,28249554621.216,28249556020.939,1399.073,1438.815,39.742,39.092,0.650,8561.185,0,0.000,0,137,8192,0,0.000
308,28249564582.124,28249564617.385,28249566015.643,1397.587,1433.519,35.932,35.261,0.671,8566.481,0,0.000,0,137,8192,0,0.000
309,28249574582.124,28249574622.459,28249576025.147,1401.972,1443.023,41.051,40.335,0.716,8556.977,0,0.000,0,137,8192,0,0.000
310,28249584582.124,28249584620.489,28249586018.547,1397.370,1436.423,39.053,38.365,0.688,8563.577,0,0.000,0,137,8192,0,0.000
311,28249594582.124,28249594625.789,28249596023.624,1397.119,1441.500,44.381,43.665,0.716,8558.500,0,0.000,0,137,8192,0,0.000
312,28249604582.124,28249604617.765,28249606016.616,1397.997,1434.492,36.495,35.641,0.854,8565.508,0,0.000,0,137,8192,0,0.000
313,28249614582.124,28249614617.901,28249616016.795,1398.150,1434.671,36.521,35.777,0.744,8565.329,0,0.000,0,137,8192,0,0.000
314,28249624582.124,28249624617.610,28249625879.802,1261.513,1297.678,36.165,35.486,0.679,8702.322,0,0.000,0,137,8192,0,0.000
315,28249634582.124,28249634617.457,28249636014.202,1396.080,1432.078,35.998,35.333,0.665,8567.922,0,0.000,0,137,8192,0,0.000
316,28249644582.124,28249644615.111,28249646014.272,1398.464,1432.148,33.684,32.987,0.697,8567.852,0,0.000,0,137,8192,0,0.000
317,28249654582.124,28249654616.295,28249656015.196,1398.264,1433.072,34.808,34.171,0.637,8566.928,0,0.000,0,137,8192,0,0.000
318,28249664582.124,28249664626.087,28249666025.991,1399.223,1443.867,44.644,43.963,0.681,8556.133,0,0.000,0,137,8192,0,0.000
319,28249674582.124,28249674619.036,28249676018.605,1398.797,1436.481,37.684,36.912,0.772,8563.519,0,0.000,0,137,8192,0,0.000
320,28249684582.124,28249684619.187,28249686015.049,1395.141,1432.925,37.784,37.063,0.721,8567.075,0,0.000,0,137,8192,0,0.000
321,28249694582.124,28249694616.148,28249696016.177,1399.451,1434.053,34.602,34.024,0.578,8565.947,0,0.000,0,137,8192,0,0.000
322,28249704582.124,28249704615.676,28249706015.674,1399.246,1433.550,34.304,33.552,0.752,8566.450,0,0.000,0,137,8192,0,0.000
323,28249714582.124,28249714627.497,28249716028.693,1400.636,1446.569,45.933,45.373,0.560,8553.431,0,0.000,0,137,8192,0,0.000
324,28249724582.124,28249724618.037,28249726018.286,1399.472,1436.162,36.690,35.913,0.777,8563.838,0,0.000,0,137,8192,0,0.000
325,28249734582.124,28249734616.803,28249736015.972,1398.528,1433.848,35.320,34.679,0.641,8566.152,0,0.000,0,137,8192,0,0.000
326,28249744582.124,28249744614.257,28249746014.259,1399.300,1432.135,32.835,32.133,0.702,8567.865,0,0.000,0,137,8192,0,0.000
327,28249754582.124,28249754617.594,28249756016.895,1398.668,1434.771,36.103,35.470,0.633,8565.229,0,0.000,0,137,8192,0,0.000
328,28249764582.124,28249764623.349,28249766022.679,1398.772,1440.555,41.783,41.225,0.558,8559.445,0,0.000,0,137,8192,0,0.000
329,28249774582.124,28249774615.878,28249776015.232,1398.747,1433.108,34.361,33.754,0.607,8566.892,0,0.000,0,137,8192,0,0.000
330,28249784582.124,28249784617.943,28249786020.330,1401.675,1438.206,36.531,35.819,0.712,8561.794,0,0.000,0,137,8192,0,0.000
331,28249794582.124,28249794617.288,28249796015.712,1397.772,1433.588,35.816,35.164,0.652,8566.412,0,0.000,0,137,8192,0,0.000
332,28249804582.124,28249804616.151,28249806016.013,1399.141,1433.889,34.748,34.027,0.721,8566.111,0,0.000,0,137,8192,0,0.000
333,28249814582.124,28249814625.212,28249816024.625,1398.859,1442.501,43.642,43.088,0.554,8557.499,0,0.000,0,137,8192,0,0.000
334,28249824582.124,28249824614.383,28249826015.152,1400.216,1433.028,32.812,32.259,0.553,8566.972,0,0.000,0,137,8192,0,0.000
335,28249834582.124,28249834617.415,28249836016.157,1398.176,1434.033,35.857,35.291,0.566,8565.967,0,0.000,0,137,8192,0,0.000
336,28249844582.124,28249844614.992,28249846014.053,1398.424,1431.929,33.505,32.868,0.637,8568.071,0,0.000,0,137,8192,0,0.000
337,28249854582.124,28249854615.594,28249856017.834,1401.545,1435.710,34.165,33.470,0.695,8564.290,0,0.000,0,137,8192,0,0.000
338,28249864582.124,28249864612.806,28249866012.070,1398.663,1429.946,31.283,30.682,0.601,8570.054,0,0.000,0,137,8192,0,0.000
339,28249874582.124,28249874616.284,28249876016.059,1399.122,1433.935,34.813,34.160,0.653,8566.065,0,0.000,0,137,8192,0,0.000
340,28249884582.124,28249884615.175,28249886015.911,1400.106,1433.787,33.681,33.051,0.630,8566.213,0,0.000,0,137,8192,0,0.000
341,28249894582.124,28249894615.021,28249896015.143,1399.430,1433.019,33.589,32.897,0.692,8566.981,0,0.000,0,137,8192,0,0.000
342,28249904582.124,28249904617.499,28249906021.266,1403.248,1439.142,35.894,35.375,0.519,8560.858,0,0.000,0,137,8192,0,0.000
343,28249914582.124,28249914617.925,28249916020.124,1401.488,1438.000,36.512,35.801,0.711,8562.000,0,0.000,0,137,8192,0,0.000
344,28249924582.124,28249924613.338,28249926015.951,1402.055,1433.827,31.772,31.214,0.558,8566.173,0,0.000,0,137,8192,0,0.000
345,28249934582.124,28249934612.614,28249936015.808,1402.548,1433.684,31.136,30.490,0.646,8566.316,0,0.000,0,137,8192,0,0.000
346,28249944582.124,28249944612.695,28249946013.911,1400.652,1431.787,31.135,30.571,0.564,8568.213,0,0.000,0,137,8192,0,0.000
347,28249954582.124,28249954612.956,28249956013.321,1399.784,1431.197,31.413,30.832,0.581,8568.803,0,0.000,0,137,8192,0,0.000
348,28249964582.124,28249964612.739,28249965946.791,1333.394,1364.667,31.273,30.615,0.658,8635.333,0,0.000,0,137,8192,0,0.000
349,28249974582.124,28249974615.390,28249976018.749,1402.790,1436.625,33.835,33.266,0.569,8563.375,0,0.000,0,137,8192,0,0.000
350,28249984582.124,28249984613.289,28249986025.755,1411.949,1443.631,31.682,31.165,0.517,8556.369,0,0.000,0,137,8192,0,0.000
351,28249994582.124,28249994616.176,28249996065.451,1448.686,1483.327,34.641,34.052,0.589,8516.673,0,0.000,0,137,8192,0,0.000
352,28250004582.124,28250004613.897,28250006032.605,1418.049,1450.481,32.432,31.773,0.659,8549.519,0,0.000,0,137,8192,0,0.000
353,28250014582.124,28250014613.006,28250016012.453,1398.800,1430.329,31.529,30.882,0.647,8569.671,0,0.000,0,137,8192,0,0.000
354,28250024582.124,28250024616.030,28250026019.143,1402.583,1437.019,34.436,33.906,0.530,8562.981,0,0.000,0,137,8192,0,0.000
355,28250034582.124,28250034617.929,28250036018.112,1399.422,1435.988,36.566,35.805,0.761,8564.012,0,0.000,0,137,8192,0,0.000
356,28250044582.124,28250044632.329,28250046032.265,1399.282,1450.141,50.859,50.205,0.654,8549.859,0,0.000,0,137,8192,0,0.000
