# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5720911745.252,5720911783.375,5720913183.711,1399.415,1438.459,39.044,38.123,0.921,8561.541,0,0.000,0,150,8192,0,0.000
198,5720921745.252,5720921785.594,5720923184.386,1397.874,1439.134,41.260,40.342,0.918,8560.866,0,0.000,0,150,8192,0,0.000
199,5720931745.252,5720931780.004,5720933179.897,1399.327,1434.645,35.318,34.752,0.566,8565.355,0,0.000,0,150,8192,0,0.000
200,5720941745.252,5720941779.950,5720943179.275,1398.674,1434.023,35.349,34.698,0.651,8565.977,0,0.000,0,150,8192,0,0.000
201,5720951745.252,5720951779.390,5720953177.560,1397.651,1432.308,34.657,34.138,0.519,8567.692,0,0.000,0,150,8192,0,0.000
202,5720961745.252,5720961777.557,5720963176.925,1398.752,1431.673,32.921,32.305,0.616,8568.327,0,0.000,0,150,8192,0,0.000
203,5720971745.252,5720971777.273,5720973176.344,1398.512,1431.092,32.580,32.021,0.559,8568.908,0,0.000,0,150,8192,0,0.000
204,5720981745.252,5720981776.569,5720983174.294,1397.219,1429.042,31.823,31.317,0.506,8570.958,0,0.000,0,150,8192,0,0.000
205,5720991745.252,5720991777.136,5720993174.964,1397.259,1429.712,32.453,31.884,0.569,8570.288,0,0.000,0,150,8192,0,0.000
206,5721001745.252,5721001779.745,5721003177.454,1397.131,1432.202,35.071,34.493,0.578,8567.798,0,0.000,0,150,8192,0,0.000
207,5721011745.252,5721011777.424,5721013175.329,1397.220,1430.077,32.857,32.172,0.685,8569.923,0,0.000,0,150,8192,0,0.000
208,5721021745.252,5721021777.911,5721023176.836,1398.327,1431.584,33.257,32.659,0.598,8568.416,0,0.000,0,150,8192,0,0.000
209,5721031745.252,5721031777.329,5721033175.368,1397.484,1430.116,32.632,32.077,0.555,8569.884,0,0.000,0,150,8192,0,0.000
210,5721041745.252,5721041779.132,5721043177.805,1398.164,1432.553,34.389,33.880,0.509,8567.447,0,0.000,0,150,8192,0,0.000
211,5721051745.252,5721051777.271,5721053175.558,1397.622,1430.306,32.684,32.019,0.665,8569.694,0,0.000,0,150,8192,0,0.000
212,5721061745.252,5721061778.652,5721063178.090,1398.756,1432.838,34.082,33.400,0.682,8567.162,0,0.000,0,150,8192,0,0.000
213,5721071745.252,5721071777.896,5721073177.294,1398.424,1432.042,33.618,32.644,0.974,8567.958,0,0.000,0,150,8192,0,0.000
214,5721081745.252,5721081779.068,5721083177.492,1397.863,1432.240,34.377,33.816,0.561,8567.760,0,0.000,0,150,8192,0,0.000
215,5721091745.252,5721091779.585,5721093177.292,1397.103,1432.040,34.937,34.333,0.604,8567.960,0,0.000,0,150,8192,0,0.000
216,5721101745.252,5721101791.351,5721103191.906,1400.010,1446.654,46.644,46.099,0.545,8553.346,0,0.000,0,150,8192,0,0.000
217,5721111745.252,5721111777.695,5721113178.883,1400.591,1433.631,33.040,32.443,0.597,8566.369,0,0.000,0,150,8192,0,0.000
218,5721121745.252,5721121779.738,5721123181.203,1400.774,1435.951,35.177,34.486,0.691,8564.049,0,0.000,0,150,8192,0,0.000
219,5721131745.252,5721131777.776,5721133176.560,1397.980,1431.308,33.328,32.524,0.804,8568.692,0,0.000,0,150,8192,0,0.000
220,5721141745.252,5721141777.894,5721143176.346,1397.484,1431.094,33.610,32.642,0.968,8568.906,0,0.000,0,150,8192,0,0.000
221,5721151745.252,5721151777.973,5721153175.800,1397.134,1430.548,33.414,32.721,0.693,8569.452,0,0.000,0,150,8192,0,0.000
222,5721161745.252,5721161777.229,5721163175.438,1397.597,1430.186,32.589,31.977,0.612,8569.814,0,0.000,0,150,8192,0,0.000
223,5721171745.252,5721171777.610,5721173177.867,1399.697,1432.615,32.918,32.358,0.560,8567.385,0,0.000,0,150,8192,0,0.000
224,5721181745.252,5721181780.485,5721183179.995,1398.877,1434.743,35.866,35.233,0.633,8565.257,0,0.000,0,150,8192,0,0.000
225,5721191745.252,5721191783.412,5721193182.046,1397.935,1436.794,38.859,38.160,0.699,8563.206,0,0.000,0,150,8192,0,0.000
226,5721201745.252,5721201784.639,5721203183.767,1398.440,1438.515,40.075,39.387,0.688,8561.485,0,0.000,0,150,8192,0,0.000
227,5721211745.252,5721211787.596,5721213186.471,1398.308,1441.219,42.911,42.344,0.567,8558.781,0,0.000,0,150,8192,0,0.000
228,5721221745.252,5721221782.035,5721223182.473,1399.386,1437.221,37.835,36.783,1.052,8562.779,0,0.000,0,150,8192,0,0.000
229,5721231745.252,5721231777.318,5721233176.382,1398.473,1431.130,32.657,32.066,0.591,8568.870,0,0.000,0,150,8192,0,0.000
230,5721241745.252,5721241781.032,5721243182.694,1400.953,1437.442,36.489,35.780,0.709,8562.558,0,0.000,0,150,8192,0,0.000
231,5721251745.252,5721251778.773,5721253176.041,1396.781,1430.789,34.008,33.521,0.487,8569.211,0,0.000,0,150,8192,0,0.000
232,5721261745.252,5721261780.266,5721263179.326,1398.178,1434.074,35.896,35.014,0.882,8565.926,0,0.000,0,150,8192,0,0.000
233,5721271745.252,5721271776.583,5721273175.951,1398.789,1430.699,31.910,31.331,0.579,8569.301,0,0.000,0,150,8192,0,0.000
234,5721281745.252,5721281779.860,5721283179.531,1399.112,1434.279,35.167,34.608,0.559,8565.721,0,0.000,0,150,8192,0,0.000
235,5721291745.252,5721291781.412,5721293179.920,1397.697,1434.668,36.971,36.160,0.811,8565.332,0,0.000,0,150,8192,0,0.000
236,5721301745.252,5721301780.106,5721303178.575,1397.703,1433.323,35.620,34.854,0.766,8566.677,0,0.000,0,150,8192,0,0.000
237,5721311745.252,5721311777.555,5721313177.552,1399.442,1432.300,32.858,32.303,0.555,8567.700,0,0.000,0,150,8192,0,0.000
238,5721321745.252,5721321778.297,5721323177.857,1398.847,1432.605,33.758,33.045,0.713,8567.395,0,0.000,0,150,8192,0,0.000
239,5721331745.252,5721331778.188,5721333177.557,1398.726,1432.305,33.579,32.936,0.643,8567.695,0,0.000,0,150,8192,0,0.000
240,5721341745.252,5721341778.452,5721343177.995,1398.949,1432.743,33.794,33.200,0.594,8567.257,0,0.000,0,150,8192,0,0.000
241,5721351745.252,5721351777.500,5721353174.798,1396.657,1429.546,32.889,32.248,0.641,8570.454,0,0.000,0,150,8192,0,0.000
242,5721361745.252,5721361778.364,5721363172.567,1393.655,1427.315,33.660,33.112,0.548,8572.685,0,0.000,0,150,8192,0,0.000
243,5721371745.252,5721371786.024,5721373179.825,1393.216,1434.573,41.357,40.772,0.585,8565.427,0,0.000,0,150,8192,0,0.000
244,5721381745.252,5721381787.571,5721383182.241,1393.896,1436.989,43.093,42.319,0.774,8563.011,0,0.000,0,150,8192,0,0.000
245,5721391745.252,5721391788.055,5721393182.068,1393.368,1436.816,43.448,42.803,0.645,8563.184,0,0.000,0,150,8192,0,0.000
246,5721401745.252,5721401780.071,5721403173.699,1393.003,1428.447,35.444,34.819,0.625,8571.553,0,0.000,0,150,8192,0,0.000
247,5721411745.252,5721411789.124,5721413183.692,1393.664,1438.440,44.776,43.872,0.904,8561.560,0,0.000,0,150,8192,0,0.000
248,5721421745.252,5721421785.770,5721423181.788,1395.220,1436.536,41.316,40.518,0.798,8563.464,0,0.000,0,150,8192,0,0.000
249,5721431745.252,5721431777.633,5721433170.807,1392.379,1425.555,33.176,32.381,0.795,8574.445,0,0.000,0,150,8192,0,0.000
250,5721441745.252,5721441780.504,5721443174.098,1393.001,1428.846,35.845,35.252,0.593,8571.154,0,0.000,0,150,8192,0,0.000
251,5721451745.252,5721451777.695,5721453173.204,1394.855,1427.952,33.097,32.443,0.654,8572.048,0,0.000,0,150,8192,0,0.000
252,5721461745.252,5721461776.978,5721463170.346,1392.828,1425.094,32.266,31.726,0.540,8574.906,0,0.000,0,150,8192,0,0.000
253,5721471745.252,5721471777.397,5721473170.928,1392.945,1425.676,32.731,32.145,0.586,8574.324,0,0.000,0,150,8192,0,0.000
254,5721481745.252,5721481778.541,5721483174.964,1395.833,1429.712,33.879,33.289,0.590,8570.288,0,0.000,0,150,8192,0,0.000
255,5721491745.252,5721491778.009,5721493176.449,1397.897,1431.197,33.300,32.757,0.543,8568.803,0,0.000,0,150,8192,0,0.000
256,5721501745.252,5721501779.899,5721503179.799,1399.078,1434.547,35.469,34.647,0.822,8565.453,0,0.000,0,150,8192,0,0.000
257,5721511745.252,5721511780.168,5721513178.402,1397.574,1433.150,35.576,34.916,0.660,8566.850,0,0.000,0,150,8192,0,0.000
258,5721521745.252,5721521779.205,5721523179.996,1400.151,1434.744,34.593,33.953,0.640,8565.256,0,0.000,0,150,8192,0,0.000
259,5721531745.252,5721531779.534,5721533179.566,1399.327,1434.314,34.987,34.282,0.705,8565.686,0,0.000,0,150,8192,0,0.000
260,5721541745.252,5721541779.427,5721543177.717,1397.606,1432.465,34.859,34.175,0.684,8567.535,0,0.000,0,150,8192,0,0.000
261,5721551745.252,5721551778.200,5721553175.435,1396.590,1430.183,33.593,32.948,0.645,8569.817,0,0.000,0,150,8192,0,0.000
262,5721561745.252,5721561778.706,5721563176.987,1397.501,1431.735,34.234,33.454,0.780,8568.265,0,0.000,0,150,8192,0,0.000
263,5721571745.252,5721571778.114,5721573176.638,1397.934,1431.386,33.452,32.862,0.590,8568.614,0,0.000,0,150,8192,0,0.000
264,5721581745.252,5721581782.010,5721583184.144,1401.248,1438.892,37.644,36.758,0.886,8561.108,0,0.000,0,150,8192,0,0.000
265,5721591745.252,5721591781.511,5721593182.828,1400.466,1437.576,37.110,36.259,0.851,8562.424,0,0.000,0,150,8192,0,0.000
266,5721601745.252,5721601780.695,5721603181.488,1400.072,1436.236,36.164,35.443,0.721,8563.764,0,0.000,0,150,8192,0,0.000
267,5721611745.252,5721611778.660,5721613177.700,1398.184,1432.448,34.264,33.408,0.856,8567.552,0,0.000,0,150,8192,0,0.000
268,5721621745.252,5721621777.910,5721623178.130,1399.416,1432.878,33.462,32.658,0.804,8567.122,0,0.000,0,150,8192,0,0.000
269,5721631745.252,5721631777.648,5721633176.430,1397.969,1431.178,33.209,32.396,0.813,8568.822,0,0.000,0,150,8192,0,0.000
270,5721641745.252,5721641777.967,5721643177.102,1398.334,1431.850,33.516,32.715,0.801,8568.150,0,0.000,0,150,8192,0,0.000
271,5721651745.252,5721651779.629,5721653179.939,1399.532,1434.687,35.155,34.377,0.778,8565.313,0,0.000,0,150,8192,0,0.000
272,5721661745.252,5721661779.743,5721663181.964,1401.369,1436.712,35.343,34.491,0.852,8563.288,0,0.000,0,150,8192,0,0.000
273,5721671745.252,5721671780.470,5721673182.732,1401.150,1437.480,36.330,35.218,1.112,8562.520,0,0.000,0,150,8192,0,0.000
274,5721681745.252,5721681778.828,5721683178.425,1398.423,1433.173,34.750,33.576,1.174,8566.827,0,0.000,0,150,8192,0,0.000
275,5721691745.252,5721691778.691,5721693178.812,1399.038,1433.560,34.522,33.439,1.083,8566.440,0,0.000,0,150,8192,0,0.000
276,5721701745.252,5721701779.605,5721703178.521,1398.194,1433.269,35.075,34.353,0.722,8566.731,0,0.000,0,150,8192,0,0.000
277,5721711745.252,5721711788.282,5721713189.027,1399.867,1443.775,43.908,43.030,0.878,8556.225,0,0.000,0,150,8192,0,0.000
278,5721721745.252,5721721782.114,5721723186.003,1402.991,1440.751,37.760,36.862,0.898,8559.249,0,0.000,0,150,8192,0,0.000
279,5721731745.252,5721731779.851,5721733180.033,1399.373,1434.781,35.408,34.599,0.809,8565.219,0,0.000,0,150,8192,0,0.000
280,5721741745.252,5721741776.764,5721743178.017,1400.213,1432.765,32.552,31.512,1.040,8567.235,0,0.000,0,150,8192,0,0.000
281,5721751745.252,5721751780.716,5721753181.118,1399.619,1435.866,36.247,35.464,0.783,8564.134,0,0.000,0,150,8192,0,0.000
282,5721761745.252,5721761777.021,5721763176.770,1399.080,1431.518,32.438,31.769,0.669,8568.482,0,0.000,0,150,8192,0,0.000
283,5721771745.252,5721771779.226,5721773179.824,1399.967,1434.572,34.605,33.974,0.631,8565.428,0,0.000,0,150,8192,0,0.000
284,5721781745.252,5721781777.864,5721783177.483,1398.962,1432.231,33.269,32.612,0.657,8567.769,0,0.000,0,150,8192,0,0.000
285,5721791745.252,5721791777.638,5721793179.721,1401.330,1434.469,33.139,32.386,0.753,8565.531,0,0.000,0,150,8192,0,0.000
286,5721801745.252,5721801775.328,5721803175.923,1399.887,1430.671,30.784,30.076,0.708,8569.329,0,0.000,0,150,8192,0,0.000
287,5721811745.252,5721811778.003,5721813181.015,1402.217,1435.763,33.546,32.751,0.795,8564.237,0,0.000,0,150,8192,0,0.000
288,5721821745.252,5721821777.542,5721823177.638,1399.209,1432.386,33.177,32.290,0.887,8567.614,0,0.000,0,150,8192,0,0.000
289,5721831745.252,5721831776.972,5721833177.879,1400.332,1432.627,32.295,31.720,0.575,8567.373,0,0.000,0,150,8192,0,0.000
290,5721841745.252,5721841777.609,5721843178.969,1400.692,1433.717,33.025,32.357,0.668,8566.283,0,0.000,0,150,8192,0,0.000
291,5721851745.252,5721851778.742,5721853178.586,1399.184,1433.334,34.150,33.490,0.660,8566.666,0,0.000,0,150,8192,0,0.000
292,5721861745.252,5721861777.161,5721863178.545,1400.772,1433.293,32.521,31.909,0.612,8566.707,0,0.000,0,150,8192,0,0.000
293,5721871745.252,5721871780.405,5721873180.828,1399.730,1435.576,35.846,35.153,0.693,8564.424,0,0.000,0,150,8192,0,0.000
294,5721881745.252,5721881778.106,5721883178.964,1400.137,1433.712,33.575,32.854,0.721,8566.288,0,0.000,0,150,8192,0,0.000
295,5721891745.252,5721891777.273,5721893178.778,1400.829,1433.526,32.697,32.021,0.676,8566.474,0,0.000,0,150,8192,0,0.000
296,5721901745.252,5721901777.310,5721903177.006,1399.156,1431.754,32.598,32.058,0.540,8568.246,0,0.000,0,150,8192,0,0.000
297,5721911745.252,5721911777.442,5721913178.870,1400.516,1433.618,33.102,32.190,0.912,8566.382,0,0.000,0,150,8192,0,0.000
298,5721921745.252,5721921778.945,5721923176.847,1397.236,1431.595,34.359,33.693,0.666,8568.405,0,0.000,0,150,8192,0,0.000
299,5721931745.252,5721931782.038,5721933183.218,1400.395,1437.966,37.571,36.786,0.785,8562.034,0,0.000,0,150,8192,0,0.000
300,5721941745.252,5721941778.092,5721943177.039,1398.324,1431.787,33.463,32.840,0.623,8568.213,0,0.000,0,150,8192,0,0.000
301,5721951745.252,5721951778.424,5721953178.584,1399.503,1433.332,33.829,33.172,0.657,8566.668,0,0.000,0,150,8192,0,0.000
302,5721961745.252,5721961779.547,5721963179.197,1398.851,1433.945,35.094,34.295,0.799,8566.055,0,0.000,0,150,8192,0,0.000
303,5721971745.252,5721971777.403,5721973176.483,1398.262,1431.231,32.969,32.151,0.818,8568.769,0,0.000,0,150,8192,0,0.000
304,5721981745.252,5721981778.498,5721983177.276,1397.930,1432.024,34.094,33.246,0.848,8567.976,0,0.000,0,150,8192,0,0.000
305,5721991745.252,5721991776.846,5721993175.407,1397.674,1430.155,32.481,31.594,0.887,8569.845,0,0.000,0,150,8192,0,0.000
306,5722001745.252,5722001779.708,5722003179.416,1399.008,1434.164,35.156,34.456,0.700,8565.836,0,0.000,0,150,8192,0,0.000
307,5722011745.252,5722011779.644,5722013179.023,1398.204,1433.771,35.567,34.392,1.175,8566.229,0,0.000,0,150,8192,0,0.000
308,5722021745.252,5722021778.515,5722023172.765,1393.396,1427.513,34.117,33.263,0.854,8572.487,0,0.000,0,150,8192,0,0.000
309,5722031745.252,5722031776.797,5722033172.054,1394.538,1426.802,32.264,31.545,0.719,8573.198,0,0.000,0,150,8192,0,0.000
310,5722041745.252,5722041777.748,5722043173.917,1395.382,1428.665,33.283,32.496,0.787,8571.335,0,0.000,0,150,8192,0,0.000
311,5722051745.252,5722051777.868,5722053173.632,1394.746,1428.380,33.634,32.616,1.018,8571.620,0,0.000,0,150,8192,0,0.000
312,5722061745.252,5722061841.926,5722063270.008,1426.639,1524.756,98.117,96.674,1.443,8475.244,0,0.000,0,150,8192,0,0.000
313,5722071745.252,5722071816.980,5722073689.627,1871.113,1944.375,73.262,71.728,1.534,8055.625,0,0.000,0,150,8192,0,0.000
314,5722081745.252,5722081852.444,5722083302.120,1448.025,1556.868,108.843,107.192,1.651,8443.132,0,0.000,0,150,8192,0,0.000
315,5722091745.252,5722091818.637,5722093220.818,1400.751,1475.566,74.815,73.385,1.430,8524.434,0,0.000,0,150,8192,0,0.000
316,5722101745.252,5722101781.598,5722103178.160,1395.837,1432.908,37.071,36.346,0.725,8567.092,0,0.000,0,150,8192,0,0.000
317,5722111745.252,5722111852.041,5722113264.348,1410.385,1519.096,108.711,106.789,1.922,8480.904,0,0.000,0,150,8192,0,0.000
318,5722121745.252,5722121845.672,5722123388.950,1541.401,1643.698,102.297,100.420,1.877,8356.302,0,0.000,0,150,8192,0,0.000
319,5722131745.252,5722131816.792,5722133215.076,1397.140,1469.824,72.684,71.540,1.144,8530.176,0,0.000,0,150,8192,0,0.000
320,5722141745.252,5722141836.390,5722143241.495,1403.707,1496.243,92.536,91.138,1.398,8503.757,0,0.000,0,150,8192,0,0.000
321,5722151745.252,5722151819.647,5722153217.504,1396.966,1472.252,75.286,74.395,0.891,8527.748,0,0.000,0,150,8192,0,0.000
322,5722161745.252,5722161794.730,5722163188.563,1392.702,1443.311,50.609,49.478,1.131,8556.689,0,0.000,0,150,8192,0,0.000
323,5722171745.252,5722171845.356,5722173650.506,1803.790,1905.254,101.464,100.104,1.360,8094.746,0,0.000,0,150,8192,0,0.000
324,5722181745.252,5722181789.410,5722191907.940,2354.520,10162.688,7808.168,44.158,7764.010,-162.688,1,162.688,1,150,8192,1,0.000
325,5722201745.252,5722201840.159,5722203243.251,1401.608,1497.999,96.391,94.907,1.484,8502.001,0,0.000,0,150,8192,0,0.000
326,5722211745.252,5722211799.852,5722213196.201,1395.421,1450.949,55.528,54.600,0.928,8549.051,0,0.000,0,150,8192,0,0.000
327,5722221745.252,5722221845.983,5722223248.051,1400.669,1502.799,102.130,100.731,1.399,8497.201,0,0.000,0,150,8192,0,0.000
328,5722231745.252,5722231814.853,5722233214.935,1398.971,1469.683,70.712,69.601,1.111,8530.317,0,0.000,0,150,8192,0,0.000
329,5722241745.252,5722241778.257,5722243175.827,1396.916,1430.575,33.659,33.005,0.654,8569.425,0,0.000,0,150,8192,0,0.000
330,5722251745.252,5722251847.046,5722253246.517,1398.019,1501.265,103.246,101.794,1.452,8498.735,0,0.000,0,150,8192,0,0.000
331,5722261745.252,5722262273.647,5722263677.442,1401.398,1932.190,530.792,528.395,2.397,8067.810,0,0.000,0,150,8192,0,0.000
332,5722271745.252,5722271833.451,5722273237.477,1402.467,1492.225,89.758,88.199,1.559,8507.775,0,0.000,0,150,8192,0,0.000
333,5722281745.252,5722281833.802,5722283231.889,1396.718,1486.637,89.919,88.550,1.369,8513.363,0,0.000,0,150,8192,0,0.000
334,5722291745.252,5722291866.032,5722293282.495,1414.780,1537.243,122.463,120.780,1.683,8462.757,0,0.000,0,150,8192,0,0.000
335,5722301745.252,5722301846.565,5722303247.504,1399.228,1502.252,103.024,101.313,1.711,8497.748,0,0.000,0,150,8192,0,0.000
336,5722311745.252,5722311814.628,5722313212.450,1396.831,1467.198,70.367,69.376,0.991,8532.802,0,0.000,0,150,8192,0,0.000
337,5722321745.252,5722321799.758,5722323247.111,1446.541,1501.859,55.318,54.506,0.812,8498.141,0,0.000,0,150,8192,0,0.000
338,5722331745.252,5722331832.754,5722333233.973,1399.850,1488.721,88.871,87.502,1.369,8511.279,0,0.000,0,150,8192,0,0.000
339,5722341745.252,5722341801.463,5722343197.299,1395.172,1452.047,56.875,56.211,0.664,8547.953,0,0.000,0,150,8192,0,0.000
340,5722351745.252,5722351784.589,5722353178.844,1393.502,1433.592,40.090,39.337,0.753,8566.408,0,0.000,0,150,8192,0,0.000
341,5722361745.252,5722361842.365,5722363247.363,1403.732,1502.111,98.379,97.113,1.266,8497.889,0,0.000,0,150,8192,0,0.000
342,5722371745.252,5722371833.222,5722373232.623,1397.783,1487.371,89.588,87.970,1.618,8512.629,0,0.000,0,150,8192,0,0.000
343,5722381745.252,5722381795.440,5722383196.532,1400.109,1451.280,51.171,50.188,0.983,8548.720,0,0.000,0,150,8192,0,0.000
344,5722391745.252,5722391808.549,5722393209.407,1400.022,1464.155,64.133,63.297,0.836,8535.845,0,0.000,0,150,8192,0,0.000
345,5722401745.252,5722401780.124,5722403543.027,1761.722,1797.775,36.053,34.872,1.181,8202.225,0,0.000,0,150,8192,0,0.000
346,5722411745.252,5722411781.613,5722413177.918,1395.736,1432.666,36.930,36.361,0.569,8567.334,0,0.000,0,150,8192,0,0.000
347,5722421745.252,5722421821.409,5722423219.043,1396.726,1473.791,77.065,76.157,0.908,8526.209,0,0.000,0,150,8192,0,0.000
348,5722431745.252,5722431782.475,5722433180.686,1397.425,1435.434,38.009,37.223,0.786,8564.566,0,0.000,0,150,8192,0,0.000
349,5722441745.252,5722441792.988,5722443190.066,1396.301,1444.814,48.513,47.736,0.777,8555.186,0,0.000,0,150,8192,0,0.000
350,5722451745.252,5722451829.915,5722453232.424,1400.953,1487.172,86.219,84.663,1.556,8512.828,0,0.000,0,150,8192,0,0.000
351,5722461745.252,5722461827.524,5722463330.244,1501.372,1584.992,83.620,82.272,1.348,8415.008,0,0.000,0,150,8192,0,0.000
352,5722471745.252,5722471835.933,5722473238.459,1401.207,1493.207,92.000,90.681,1.319,8506.793,0,0.000,0,150,8192,0,0.000
353,5722481745.252,5722483061.702,5722492242.114,1412.648,10496.862,9084.214,1316.450,7767.764,-496.862,1,496.862,1,150,8192,1,0.000
354,5722501745.252,5722501823.692,5722503228.415,1403.735,1483.163,79.428,78.440,0.988,8516.837,0,0.000,0,150,8192,0,0.000
355,5722511745.252,5722511782.159,5722513181.789,1398.978,1436.537,37.559,36.907,0.652,8563.463,0,0.000,0,150,8192,0,0.000
356,5722521745.252,5722521818.335,5722523219.471,1399.074,1474.219,75.145,73.083,2.062,8525.781,0,0.000,0,150,8192,0,0.000
357,5722531745.252,5722531829.477,5722533232.222,1401.583,1486.970,85.387,84.225,1.162,8513.030,0,0.000,0,150,8192,0,0.000
358,5722541745.252,5722541779.831,5722543261.320,1480.580,1516.068,35.488,34.579,0.909,8483.932,0,0.000,0,150,8192,0,0.000
359,5722551745.252,5722551837.396,5722553236.382,1397.823,1491.130,93.307,92.144,1.163,8508.870,0,0.000,0,150,8192,0,0.000
360,5722561745.252,5722561792.993,5722563215.565,1421.745,1470.313,48.568,47.741,0.827,8529.687,0,0.000,0,150,8192,0,0.000
361,5722571745.252,5722571806.014,5722573238.386,1431.551,1493.134,61.583,60.762,0.821,8506.866,0,0.000,0,150,8192,0,0.000
362,5722581745.252,5722581824.192,5722583227.751,1402.419,1482.499,80.080,78.940,1.140,8517.501,0,0.000,0,150,8192,0,0.000
363,5722591745.252,5722591818.013,5722593387.038,1567.474,1641.786,74.312,72.761,1.551,8358.214,0,0.000,0,150,8192,0,0.000
364,5722601745.252,5722601822.888,5722603218.346,1394.013,1473.094,79.081,77.636,1.445,8526.906,0,0.000,0,150,8192,0,0.000
