# probe kind=ptrchase M=48 K=65 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4003,9474573784.814,9474573822.668,9474577451.825,3627.673,3667.011,39.338,37.854,1.484,6332.989,0,0.000,0,65,48,0
4004,9474583784.814,9474583833.751,9474587618.304,3782.794,3833.490,50.696,48.937,1.759,6166.510,0,0.000,0,65,48,0
4005,9474593784.814,9474593819.720,9474597486.779,3665.735,3701.965,36.230,34.906,1.324,6298.035,0,0.000,0,65,48,0
4006,9474603784.814,9474603824.507,9474607522.276,3696.475,3737.462,40.987,39.693,1.294,6262.538,0,0.000,0,65,48,0
4007,9474613784.814,9474613816.988,9474617387.267,3568.707,3602.453,33.746,32.174,1.572,6397.547,0,0.000,0,65,48,0
4008,9474623784.814,9474623831.328,9474627542.699,3709.561,3757.885,48.324,46.514,1.810,6242.115,0,0.000,0,65,48,0
4009,9474633784.814,9474633820.330,9474637610.447,3788.459,3825.633,37.174,35.516,1.658,6174.367,0,0.000,0,65,48,0
4010,9474643784.814,9474643803.739,9474647275.677,3470.768,3490.863,20.095,18.925,1.170,6509.137,0,0.000,0,65,48,0
4011,9474653784.814,9474653820.270,9474657478.547,3656.740,3693.733,36.993,35.456,1.537,6306.267,0,0.000,0,65,48,0
4012,9474663784.814,9474663821.347,9474673875.113,5277.137,10090.299,4813.162,36.533,4776.629,-90.299,1,90.299,1,65,48,1
4013,9474683784.814,9474683815.292,9474687957.659,4140.019,4172.845,32.826,30.478,2.348,5827.155,0,0.000,0,65,48,0
4014,9474693784.814,9474693822.641,9474697642.389,3817.850,3857.575,39.725,37.827,1.898,6142.425,0,0.000,0,65,48,0
4015,9474703784.814,9474703815.713,9474707525.851,3708.615,3741.037,32.422,30.899,1.523,6258.963,0,0.000,0,65,48,0
4016,9474713784.814,9474713805.835,9474718142.210,4335.320,4357.396,22.076,21.021,1.055,5642.604,0,0.000,0,65,48,0
4017,9474723784.814,9474723811.272,9474727829.429,4016.228,4044.615,28.387,26.458,1.929,5955.385,0,0.000,0,65,48,0
4018,9474733784.814,9474733821.574,9474737849.079,4025.601,4064.265,38.664,36.760,1.904,5935.735,0,0.000,0,65,48,0
4019,9474743784.814,9474743806.512,9474747757.380,3949.836,3972.566,22.730,21.698,1.032,6027.434,0,0.000,0,65,48,0
4020,9474753784.814,9474753816.562,9474757499.983,3681.839,3715.169,33.330,31.748,1.582,6284.831,0,0.000,0,65,48,0
4021,9474763784.814,9474763823.873,9474767474.311,3648.734,3689.497,40.763,39.059,1.704,6310.503,0,0.000,0,65,48,0
4022,9474773784.814,9474773813.095,9474777395.594,3580.872,3610.780,29.908,28.281,1.627,6389.220,0,0.000,0,65,48,0
4023,9474783784.814,9474783822.824,9474787702.328,3877.747,3917.514,39.767,38.010,1.757,6082.486,0,0.000,0,65,48,0
4024,9474793784.814,9474793815.356,9474797481.189,3664.427,3696.375,31.948,30.542,1.406,6303.625,0,0.000,0,65,48,0
4025,9474803784.814,9474803806.576,9474807359.514,3551.739,3574.700,22.961,21.762,1.199,6425.300,0,0.000,0,65,48,0
4026,9474813784.814,9474813817.107,9474817497.161,3678.662,3712.347,33.685,32.293,1.392,6287.653,0,0.000,0,65,48,0
4027,9474823784.814,9474823829.193,9474827585.833,3754.495,3801.019,46.524,44.379,2.145,6198.981,0,0.000,0,65,48,0
4028,9474833784.814,9474833804.930,9474837319.022,3513.048,3534.208,21.160,20.116,1.044,6465.792,0,0.000,0,65,48,0
4029,9474843784.814,9474843807.122,9474847334.359,3526.236,3549.545,23.309,22.308,1.001,6450.455,0,0.000,0,65,48,0
4030,9474853784.814,9474853819.751,9474857479.986,3658.253,3695.172,36.919,34.937,1.982,6304.828,0,0.000,0,65,48,0
4031,9474863784.814,9474863815.194,9474867406.683,3590.115,3621.869,31.754,30.380,1.374,6378.131,0,0.000,0,65,48,0
4032,9474873784.814,9474873812.818,9474877417.567,3603.581,3632.753,29.172,28.004,1.168,6367.247,0,0.000,0,65,48,0
4033,9474883784.814,9474883820.174,9474887456.071,3634.454,3671.257,36.803,35.360,1.443,6328.743,0,0.000,0,65,48,0
4034,9474893784.814,9474893824.053,9474898713.986,4887.929,4929.172,41.243,39.239,2.004,5070.828,0,0.000,0,65,48,0
4035,9474903784.814,9474903818.894,9474907704.510,3883.996,3919.696,35.700,34.080,1.620,6080.304,0,0.000,0,65,48,0
4036,9474913784.814,9474913810.462,9474917525.983,3714.414,3741.169,26.755,25.648,1.107,6258.831,0,0.000,0,65,48,0
4037,9474923784.814,9474923806.874,9474927334.845,3527.020,3550.031,23.011,22.060,0.951,6449.969,0,0.000,0,65,48,0
4038,9474933784.814,9474933826.775,9474937593.493,3765.063,3808.679,43.616,41.961,1.655,6191.321,0,0.000,0,65,48,0
4039,9474943784.814,9474943818.011,9474947463.150,3643.750,3678.336,34.586,33.197,1.389,6321.664,0,0.000,0,65,48,0
4040,9474953784.814,9474953821.076,9474957548.100,3725.475,3763.286,37.811,36.262,1.549,6236.714,0,0.000,0,65,48,0
4041,9474963784.814,9474963827.958,9474967733.314,3903.439,3948.500,45.061,43.144,1.917,6051.500,0,0.000,0,65,48,0
4042,9474973784.814,9474973822.447,9474977575.783,3751.481,3790.969,39.488,37.633,1.855,6209.031,0,0.000,0,65,48,0
4043,9474983784.814,9474983816.989,9474988566.389,4746.700,4781.575,34.875,32.175,2.700,5218.425,0,0.000,0,65,48,0
4044,9474993784.814,9474993814.170,9474997814.091,3998.228,4029.277,31.049,29.356,1.693,5970.723,0,0.000,0,65,48,0
4045,9475003784.814,9475003822.900,9475007591.908,3766.938,3807.094,40.156,38.086,2.070,6192.906,0,0.000,0,65,48,0
4046,9475013784.814,9475013812.055,9475017415.637,3602.030,3630.823,28.793,27.241,1.552,6369.177,0,0.000,0,65,48,0
4047,9475023784.814,9475023827.413,9475027663.333,3833.560,3878.519,44.959,42.599,2.360,6121.481,0,0.000,0,65,48,0
4048,9475033784.814,9475033808.155,9475037279.951,3470.584,3495.137,24.553,23.341,1.212,6504.863,0,0.000,0,65,48,0
4049,9475043784.814,9475043806.931,9475047298.424,3490.388,3513.610,23.222,22.117,1.105,6486.390,0,0.000,0,65,48,0
4050,9475053784.814,9475053807.328,9475057313.984,3505.374,3529.170,23.796,22.514,1.282,6470.830,0,0.000,0,65,48,0
4051,9475063784.814,9475063807.634,9475067312.354,3503.437,3527.540,24.103,22.820,1.283,6472.460,0,0.000,0,65,48,0
4052,9475073784.814,9475073806.723,9475077322.901,3515.096,3538.087,22.991,21.909,1.082,6461.913,0,0.000,0,65,48,0
4053,9475083784.814,9475083806.143,9475087430.618,3623.448,3645.804,22.356,21.329,1.027,6354.196,0,0.000,0,65,48,0
4054,9475093784.814,9475093806.094,9475097470.114,3663.063,3685.300,22.237,21.280,0.957,6314.700,0,0.000,0,65,48,0
4055,9475103784.814,9475103810.494,9475107469.008,3656.633,3684.194,27.561,25.680,1.881,6315.806,0,0.000,0,65,48,0
4056,9475113784.814,9475113807.513,9475117322.568,3514.226,3537.754,23.528,22.699,0.829,6462.246,0,0.000,0,65,48,0
4057,9475123784.814,9475123819.814,9475127779.074,3957.252,3994.260,37.008,35.000,2.008,6005.740,0,0.000,0,65,48,0
4058,9475133784.814,9475133808.359,9475137420.135,3610.197,3635.321,25.124,23.545,1.579,6364.679,0,0.000,0,65,48,0
4059,9475143784.814,9475143815.404,9475147457.704,3640.622,3672.890,32.268,30.590,1.678,6327.110,0,0.000,0,65,48,0
4060,9475153784.814,9475153807.239,9475157311.244,3502.796,3526.430,23.634,22.425,1.209,6473.570,0,0.000,0,65,48,0
4061,9475163784.814,9475163806.214,9475167255.418,3448.139,3470.604,22.465,21.400,1.065,6529.396,0,0.000,0,65,48,0
4062,9475173784.814,9475173804.627,9475177283.927,3478.365,3499.113,20.748,19.813,0.935,6500.887,0,0.000,0,65,48,0
4063,9475183784.814,9475183830.172,9475187812.702,3979.871,4027.888,48.017,45.358,2.659,5972.112,0,0.000,0,65,48,0
4064,9475193784.814,9475193833.350,9475197973.329,4138.016,4188.515,50.499,48.536,1.963,5811.485,0,0.000,0,65,48,0
4065,9475203784.814,9475203817.194,9475207635.861,3816.781,3851.047,34.266,32.380,1.886,6148.953,0,0.000,0,65,48,0
4066,9475213784.814,9475213812.801,9475217405.741,3591.207,3620.927,29.720,27.987,1.733,6379.073,0,0.000,0,65,48,0
4067,9475223784.814,9475223816.321,9475228696.080,4878.100,4911.266,33.166,31.507,1.659,5088.734,0,0.000,0,65,48,0
4068,9475233784.814,9475233814.535,9475238029.946,4214.059,4245.132,31.073,29.721,1.352,5754.868,0,0.000,0,65,48,0
4069,9475243784.814,9475243826.227,9475247843.267,4014.915,4058.453,43.538,41.413,2.125,5941.547,0,0.000,0,65,48,0
4070,9475253784.814,9475253825.462,9475257616.556,3789.567,3831.742,42.175,40.648,1.527,6168.258,0,0.000,0,65,48,0
4071,9475263784.814,9475263820.063,9475268048.836,4227.464,4264.022,36.558,35.249,1.309,5735.978,0,0.000,0,65,48,0
4072,9475273784.814,9475273811.718,9475277620.331,3807.441,3835.517,28.076,26.904,1.172,6164.483,0,0.000,0,65,48,0
4073,9475283784.814,9475283836.862,9475287705.205,3866.379,3920.391,54.012,52.048,1.964,6079.609,0,0.000,0,65,48,0
4074,9475293784.814,9475293805.777,9475297377.347,3570.481,3592.533,22.052,20.963,1.089,6407.467,0,0.000,0,65,48,0
4075,9475303784.814,9475303823.241,9475307735.170,3909.617,3950.356,40.739,38.427,2.312,6049.644,0,0.000,0,65,48,0
4076,9475313784.814,9475313830.399,9475317796.782,3963.720,4011.968,48.248,45.585,2.663,5988.032,0,0.000,0,65,48,0
4077,9475323784.814,9475323830.693,9475327869.796,4036.222,4084.982,48.760,45.879,2.881,5915.018,0,0.000,0,65,48,0
4078,9475333784.814,9475333853.776,9475337938.708,4081.659,4153.894,72.235,68.962,3.273,5846.106,0,0.000,0,65,48,0
4079,9475343784.814,9475343817.031,9475353834.056,4983.195,10049.242,5066.047,32.217,5033.830,-49.242,1,49.242,1,65,48,1
4080,9475363784.814,9475363830.579,9475367809.460,3976.735,4024.646,47.911,45.765,2.146,5975.354,0,0.000,0,65,48,0
4081,9475373784.814,9475373826.915,9475377729.464,3900.630,3944.650,44.020,42.101,1.919,6055.350,0,0.000,0,65,48,0
4082,9475383784.814,9475383814.635,9475387549.628,3733.075,3764.814,31.739,29.821,1.918,6235.186,0,0.000,0,65,48,0
4083,9475393784.814,9475393822.714,9475397785.791,3961.198,4000.977,39.779,37.900,1.879,5999.023,0,0.000,0,65,48,0
4084,9475403784.814,9475403818.256,9475407598.054,3778.142,3813.240,35.098,33.442,1.656,6186.760,0,0.000,0,65,48,0
4085,9475413784.814,9475413826.952,9475424917.985,6272.388,11133.171,4860.783,42.138,4818.645,-1133.171,1,1133.171,1,65,48,1
4086,9475433784.814,9475433827.160,9475438092.593,4262.051,4307.779,45.728,42.346,3.382,5692.221,0,0.000,0,65,48,0
4087,9475443784.814,9475443821.397,9475447586.292,3763.019,3801.478,38.459,36.583,1.876,6198.522,0,0.000,0,65,48,0
4088,9475453784.814,9475453816.760,9475457478.916,3660.437,3694.102,33.665,31.946,1.719,6305.898,0,0.000,0,65,48,0
4089,9475463784.814,9475463815.835,9475467528.190,3709.948,3743.376,33.428,31.021,2.407,6256.624,0,0.000,0,65,48,0
4090,9475473784.814,9475473822.179,9475477687.858,3863.758,3903.044,39.286,37.365,1.921,6096.956,0,0.000,0,65,48,0
4091,9475483784.814,9475483822.830,9475487933.626,4108.043,4148.812,40.769,38.016,2.753,5851.188,0,0.000,0,65,48,0
4092,9475493784.814,9475493827.396,9475497850.788,4021.477,4065.974,44.497,42.582,1.915,5934.026,0,0.000,0,65,48,0
4093,9475503784.814,9475503829.645,9475507844.200,4012.257,4059.386,47.129,44.831,2.298,5940.614,0,0.000,0,65,48,0
4094,9475513784.814,9475513826.011,9475517660.183,3832.148,3875.369,43.221,41.197,2.024,6124.631,0,0.000,0,65,48,0
4095,9475523784.814,9475523824.316,9475527694.719,3868.360,3909.905,41.545,39.502,2.043,6090.095,0,0.000,0,65,48,0
4096,9475533784.814,9475533824.444,9475537609.718,3783.471,3824.904,41.433,39.630,1.803,6175.096,0,0.000,0,65,48,0
4097,9475543784.814,9475543827.191,9475547599.937,3770.542,3815.123,44.581,42.377,2.204,6184.877,0,0.000,0,65,48,0
4098,9475553784.814,9475553809.222,9475557322.251,3511.487,3537.437,25.950,24.408,1.542,6462.563,0,0.000,0,65,48,0
4099,9475563784.814,9475563806.975,9475567339.435,3530.994,3554.621,23.627,22.161,1.466,6445.379,0,0.000,0,65,48,0
4100,9475573784.814,9475573816.891,9475577602.243,3783.289,3817.429,34.140,32.077,2.063,6182.571,0,0.000,0,65,48,0
4101,9475583784.814,9475583809.194,9475587350.082,3539.625,3565.268,25.643,24.380,1.263,6434.732,0,0.000,0,65,48,0
4102,9475593784.814,9475593993.849,9475597814.351,3818.837,4029.537,210.700,209.035,1.665,5970.463,0,0.000,0,65,48,0
4103,9475603784.814,9475603804.859,9475607293.993,3488.284,3509.179,20.895,20.045,0.850,6490.821,0,0.000,0,65,48,0
4104,9475613784.814,9475613808.939,9475617434.486,3624.366,3649.672,25.306,24.125,1.181,6350.328,0,0.000,0,65,48,0
4105,9475623784.814,9475623822.217,9475627544.002,3720.352,3759.188,38.836,37.403,1.433,6240.812,0,0.000,0,65,48,0
4106,9475633784.814,9475633824.448,9475638634.203,4807.821,4849.389,41.568,39.634,1.934,5150.611,0,0.000,0,65,48,0
4107,9475643784.814,9475643817.472,9475647454.669,3635.844,3669.855,34.011,32.658,1.353,6330.145,0,0.000,0,65,48,0
4108,9475653784.814,9475653823.859,9475657575.509,3750.200,3790.695,40.495,39.045,1.450,6209.305,0,0.000,0,65,48,0
4109,9475663784.814,9475663807.822,9475667318.275,3509.190,3533.461,24.271,23.008,1.263,6466.539,0,0.000,0,65,48,0
4110,9475673784.814,9475673864.550,9475684438.844,5765.931,10654.030,4888.099,79.736,4808.363,-654.030,1,654.030,1,65,48,1
4111,9475693784.814,9475693826.034,9475698758.410,4929.861,4973.596,43.735,41.220,2.515,5026.404,0,0.000,0,65,48,0
4112,9475703784.814,9475703824.856,9475707650.146,3823.300,3865.332,42.032,40.042,1.990,6134.668,0,0.000,0,65,48,0
4113,9475713784.814,9475713816.567,9475717497.973,3679.077,3713.159,34.082,31.753,2.329,6286.841,0,0.000,0,65,48,0
4114,9475723784.814,9475723817.682,9475727758.670,3939.371,3973.856,34.485,32.868,1.617,6026.144,0,0.000,0,65,48,0
4115,9475733784.814,9475733813.735,9475737483.050,3668.033,3698.236,30.203,28.921,1.282,6301.764,0,0.000,0,65,48,0
4116,9475743784.814,9475743814.668,9475748080.256,4264.045,4295.442,31.397,29.854,1.543,5704.558,0,0.000,0,65,48,0
4117,9475753784.814,9475753808.635,9475757443.591,3633.921,3658.777,24.856,23.821,1.035,6341.223,0,0.000,0,65,48,0
4118,9475763784.814,9475763820.409,9475768754.218,4932.404,4969.404,37.000,35.595,1.405,5030.596,0,0.000,0,65,48,0
4119,9475773784.814,9475773809.033,9475777637.892,3827.554,3853.078,25.524,24.219,1.305,6146.922,0,0.000,0,65,48,0
4120,9475783784.814,9475783820.387,9475787652.423,3830.271,3867.609,37.338,35.573,1.765,6132.391,0,0.000,0,65,48,0
4121,9475793784.814,9475793825.355,9475797627.482,3800.130,3842.668,42.538,40.541,1.997,6157.332,0,0.000,0,65,48,0
4122,9475803784.814,9475803834.625,9475807753.788,3917.089,3968.974,51.885,49.811,2.074,6031.026,0,0.000,0,65,48,0
4123,9475813784.814,9475813829.692,9475818325.217,4493.218,4540.403,47.185,44.878,2.307,5459.597,0,0.000,0,65,48,0
4124,9475823784.814,9475823826.945,9475827594.638,3765.555,3809.824,44.269,42.131,2.138,6190.176,0,0.000,0,65,48,0
4125,9475833784.814,9475833807.861,9475837460.677,3651.200,3675.863,24.663,23.047,1.616,6324.137,0,0.000,0,65,48,0
4126,9475843784.814,9475843826.659,9475847615.679,3786.370,3830.865,44.495,41.845,2.650,6169.135,0,0.000,0,65,48,0
4127,9475853784.814,9475853829.161,9475857627.593,3796.742,3842.779,46.037,44.347,1.690,6157.221,0,0.000,0,65,48,0
4128,9475863784.814,9475863831.786,9475867958.609,4124.749,4173.795,49.046,46.972,2.074,5826.205,0,0.000,0,65,48,0
4129,9475873784.814,9475873829.476,9475877717.276,3886.099,3932.462,46.363,44.662,1.701,6067.538,0,0.000,0,65,48,0
4130,9475883784.814,9475883819.892,9475887615.029,3793.576,3830.215,36.639,35.078,1.561,6169.785,0,0.000,0,65,48,0
4131,9475893784.814,9475893827.698,9475897590.218,3760.679,3805.404,44.725,42.884,1.841,6194.596,0,0.000,0,65,48,0
4132,9475903784.814,9475903820.212,9475907606.667,3784.357,3821.853,37.496,35.398,2.098,6178.147,0,0.000,0,65,48,0
4133,9475913784.814,9475913825.286,9475918479.278,4652.004,4694.464,42.460,40.472,1.988,5305.536,0,0.000,0,65,48,0
4134,9475923784.814,9475923819.099,9475927541.872,3720.817,3757.058,36.241,34.285,1.956,6242.942,0,0.000,0,65,48,0
4135,9475933784.814,9475933823.208,9475944497.288,5873.004,10712.474,4839.470,38.394,4801.076,-712.474,1,712.474,1,65,48,1
4136,9475953784.814,9475953832.953,9475957649.315,3814.394,3864.501,50.107,48.139,1.968,6135.499,0,0.000,0,65,48,0
4137,9475963784.814,9475963825.997,9475967751.615,3921.961,3966.801,44.840,41.183,3.657,6033.199,0,0.000,0,65,48,0
4138,9475973784.814,9475973821.983,9475977685.969,3861.987,3901.155,39.168,37.169,1.999,6098.845,0,0.000,0,65,48,0
4139,9475983784.814,9475983833.766,9475987712.491,3876.694,3927.677,50.983,48.952,2.031,6072.323,0,0.000,0,65,48,0
4140,9475993784.814,9475993828.896,9475997659.219,3828.142,3874.405,46.263,44.082,2.181,6125.595,0,0.000,0,65,48,0
4141,9476003784.814,9476003822.131,9476007583.801,3760.073,3798.987,38.914,37.317,1.597,6201.013,0,0.000,0,65,48,0
4142,9476013784.814,9476013821.066,9476017563.873,3741.257,3779.059,37.802,36.252,1.550,6220.941,0,0.000,0,65,48,0
4143,9476023784.814,9476023814.944,9476035533.969,6918.083,11749.155,4831.072,30.130,4800.942,-1749.155,1,1749.155,1,65,48,1
4144,9476043784.814,9476043830.172,9476047617.251,3784.922,3832.437,47.515,45.358,2.157,6167.563,0,0.000,0,65,48,0
4145,9476053784.814,9476053828.048,9476057651.586,3821.672,3866.772,45.100,43.234,1.866,6133.228,0,0.000,0,65,48,0
4146,9476063784.814,9476063825.564,9476067553.333,3725.664,3768.519,42.855,40.750,2.105,6231.481,0,0.000,0,65,48,0
4147,9476073784.814,9476073820.491,9476077612.189,3790.118,3827.375,37.257,35.677,1.580,6172.625,0,0.000,0,65,48,0
4148,9476083784.814,9476083805.504,9476087296.999,3490.536,3512.185,21.649,20.690,0.959,6487.815,0,0.000,0,65,48,0
4149,9476093784.814,9476093829.316,9476097824.039,3993.150,4039.225,46.075,44.502,1.573,5960.775,0,0.000,0,65,48,0
4150,9476103784.814,9476103807.767,9476107797.857,3988.520,4013.043,24.523,22.953,1.570,5986.957,0,0.000,0,65,48,0
4151,9476113784.814,9476113807.204,9476117306.661,3498.471,3521.847,23.376,22.390,0.986,6478.153,0,0.000,0,65,48,0
4152,9476123784.814,9476123816.064,9476127356.892,3539.483,3572.078,32.595,31.250,1.345,6427.922,0,0.000,0,65,48,0
4153,9476133784.814,9476133823.702,9476138213.131,4387.602,4428.317,40.715,38.888,1.827,5571.683,0,0.000,0,65,48,0
4154,9476143784.814,9476143816.301,9476147475.159,3656.805,3690.345,33.540,31.487,2.053,6309.655,0,0.000,0,65,48,0
4155,9476153784.814,9476153828.010,9476157525.689,3696.291,3740.875,44.584,43.196,1.388,6259.125,0,0.000,0,65,48,0
4156,9476163784.814,9476163823.815,9476167550.282,3724.998,3765.468,40.470,39.001,1.469,6234.532,0,0.000,0,65,48,0
4157,9476173784.814,9476173806.477,9476177321.262,3513.581,3536.448,22.867,21.663,1.204,6463.552,0,0.000,0,65,48,0
4158,9476183784.814,9476183808.050,9476187282.651,3473.595,3497.837,24.242,23.236,1.006,6502.163,0,0.000,0,65,48,0
4159,9476193784.814,9476193806.131,9476197292.531,3485.550,3507.717,22.167,21.317,0.850,6492.283,0,0.000,0,65,48,0
4160,9476203784.814,9476203811.557,9476207359.085,3546.046,3574.271,28.225,26.743,1.482,6425.729,0,0.000,0,65,48,0
4161,9476213784.814,9476213808.109,9476217294.851,3485.692,3510.037,24.345,23.295,1.050,6489.963,0,0.000,0,65,48,0
4162,9476223784.814,9476223807.204,9476227296.065,3487.838,3511.251,23.413,22.390,1.023,6488.749,0,0.000,0,65,48,0
4163,9476233784.814,9476233806.402,9476237283.898,3476.158,3499.084,22.926,21.588,1.338,6500.916,0,0.000,0,65,48,0
4164,9476243784.814,9476243807.942,9476247358.266,3549.028,3573.452,24.424,23.128,1.296,6426.548,0,0.000,0,65,48,0
4165,9476253784.814,9476253805.817,9476257311.144,3504.052,3526.330,22.278,21.003,1.275,6473.670,0,0.000,0,65,48,0
4166,9476263784.814,9476263823.267,9476267544.399,3719.550,3759.585,40.035,38.453,1.582,6240.415,0,0.000,0,65,48,0
4167,9476273784.814,9476273809.795,9476277315.438,3504.342,3530.624,26.282,24.981,1.301,6469.376,0,0.000,0,65,48,0
4168,9476283784.814,9476283808.178,9476287308.076,3498.698,3523.262,24.564,23.364,1.200,6476.738,0,0.000,0,65,48,0
4169,9476293784.814,9476293808.003,9476297331.093,3521.585,3546.279,24.694,23.189,1.505,6453.721,0,0.000,0,65,48,0
4170,9476303784.814,9476303807.331,9476307287.053,3478.623,3502.239,23.616,22.517,1.099,6497.761,0,0.000,0,65,48,0
4171,9476313784.814,9476313806.971,9476317329.104,3521.045,3544.290,23.245,22.157,1.088,6455.710,0,0.000,0,65,48,0
4172,9476323784.814,9476323806.569,9476327352.295,3544.637,3567.481,22.844,21.755,1.089,6432.519,0,0.000,0,65,48,0
4173,9476333784.814,9476333806.240,9476337259.682,3452.419,3474.868,22.449,21.426,1.023,6525.132,0,0.000,0,65,48,0
4174,9476343784.814,9476343806.930,9476347337.372,3529.149,3552.558,23.409,22.116,1.293,6447.442,0,0.000,0,65,48,0
4175,9476353784.814,9476353807.009,9476357294.209,3486.182,3509.395,23.213,22.195,1.018,6490.605,0,0.000,0,65,48,0
4176,9476363784.814,9476363806.607,9476367284.545,3476.907,3499.731,22.824,21.793,1.031,6500.269,0,0.000,0,65,48,0
4177,9476373784.814,9476373809.556,9476377311.991,3501.393,3527.177,25.784,24.742,1.042,6472.823,0,0.000,0,65,48,0
4178,9476383784.814,9476383808.471,9476387330.434,3520.633,3545.620,24.987,23.657,1.330,6454.380,0,0.000,0,65,48,0
4179,9476393784.814,9476393805.291,9476397336.577,3530.302,3551.763,21.461,20.477,0.984,6448.237,0,0.000,0,65,48,0
4180,9476403784.814,9476403811.238,9476407488.044,3675.128,3703.230,28.102,26.424,1.678,6296.770,0,0.000,0,65,48,0
4181,9476413784.814,9476413805.789,9476417767.703,3960.367,3982.889,22.522,20.975,1.547,6017.111,0,0.000,0,65,48,0
4182,9476423784.814,9476423806.551,9476427322.292,3514.621,3537.478,22.857,21.737,1.120,6462.522,0,0.000,0,65,48,0
4183,9476433784.814,9476433806.269,9476437272.672,3465.295,3487.858,22.563,21.455,1.108,6512.142,0,0.000,0,65,48,0
4184,9476443784.814,9476443804.917,9476447285.599,3479.608,3500.785,21.177,20.103,1.074,6499.215,0,0.000,0,65,48,0
4185,9476453784.814,9476453807.038,9476457345.964,3537.716,3561.150,23.434,22.224,1.210,6438.850,0,0.000,0,65,48,0
4186,9476463784.814,9476463806.761,9476467334.121,3525.036,3549.307,24.271,21.947,2.324,6450.693,0,0.000,0,65,48,0
4187,9476473784.814,9476473806.790,9476477312.990,3504.843,3528.176,23.333,21.976,1.357,6471.824,0,0.000,0,65,48,0
4188,9476483784.814,9476483804.038,9476487378.321,3573.015,3593.507,20.492,19.224,1.268,6406.493,0,0.000,0,65,48,0
4189,9476493784.814,9476493807.894,9476497330.278,3520.688,3545.464,24.776,23.080,1.696,6454.536,0,0.000,0,65,48,0
4190,9476503784.814,9476503809.107,9476507285.182,3474.813,3500.368,25.555,24.293,1.262,6499.632,0,0.000,0,65,48,0
4191,9476513784.814,9476513805.085,9476517336.698,3530.419,3551.884,21.465,20.271,1.194,6448.116,0,0.000,0,65,48,0
4192,9476523784.814,9476523807.187,9476527384.045,3575.732,3599.231,23.499,22.373,1.126,6400.769,0,0.000,0,65,48,0
4193,9476533784.814,9476533805.919,9476537304.386,3497.212,3519.572,22.360,21.105,1.255,6480.428,0,0.000,0,65,48,0
4194,9476543784.814,9476543806.324,9476547392.324,3584.767,3607.510,22.743,21.510,1.233,6392.490,0,0.000,0,65,48,0
4195,9476553784.814,9476553804.172,9476557368.540,3562.268,3583.726,21.458,19.358,2.100,6416.274,0,0.000,0,65,48,0
4196,9476563784.814,9476563806.866,9476567316.214,3508.247,3531.400,23.153,22.052,1.101,6468.600,0,0.000,0,65,48,0
4197,9476573784.814,9476573807.612,9476577329.210,3520.531,3544.396,23.865,22.798,1.067,6455.604,0,0.000,0,65,48,0
4198,9476583784.814,9476583808.226,9476587326.355,3516.671,3541.541,24.870,23.412,1.458,6458.459,0,0.000,0,65,48,0
4199,9476593784.814,9476593807.446,9476597475.647,3666.452,3690.833,24.381,22.632,1.749,6309.167,0,0.000,0,65,48,0
4200,9476603784.814,9476603823.927,9476607578.011,3752.522,3793.197,40.675,39.113,1.562,6206.803,0,0.000,0,65,48,0
4201,9476613784.814,9476613806.388,9476617342.039,3534.194,3557.225,23.031,21.574,1.457,6442.775,0,0.000,0,65,48,0
4202,9476623784.814,9476623826.714,9476633832.315,5032.633,10047.501,5014.868,41.900,4972.968,-47.501,1,47.501,1,65,48,1
4203,9476643784.814,9476643839.697,9476647677.051,3834.852,3892.237,57.385,54.883,2.502,6107.763,0,0.000,0,65,48,0
4204,9476653784.814,9476653808.652,9476657366.418,3556.524,3581.604,25.080,23.838,1.242,6418.396,0,0.000,0,65,48,0
4205,9476663784.814,9476663827.074,9476667700.577,3870.600,3915.763,45.163,42.260,2.903,6084.237,0,0.000,0,65,48,0
4206,9476673784.814,9476673818.698,9476677379.597,3559.344,3594.783,35.439,33.884,1.555,6405.217,0,0.000,0,65,48,0
4207,9476683784.814,9476683820.490,9476687536.057,3714.076,3751.243,37.167,35.676,1.491,6248.757,0,0.000,0,65,48,0
4208,9476693784.814,9476693825.960,9476697597.946,3770.129,3813.132,43.003,41.146,1.857,6186.868,0,0.000,0,65,48,0
4209,9476703784.814,9476703806.290,9476707469.765,3662.236,3684.951,22.715,21.476,1.239,6315.049,0,0.000,0,65,48,0
4210,9476713784.814,9476713823.873,9476717807.183,3981.301,4022.369,41.068,39.059,2.009,5977.631,0,0.000,0,65,48,0
4211,9476723784.814,9476723825.491,9476727794.136,3966.017,4009.322,43.305,40.677,2.628,5990.678,0,0.000,0,65,48,0
4212,9476733784.814,9476733825.834,9476737640.545,3812.630,3855.731,43.101,41.020,2.081,6144.269,0,0.000,0,65,48,0
4213,9476743784.814,9476743820.529,9476747982.488,4159.941,4197.674,37.733,35.715,2.018,5802.326,0,0.000,0,65,48,0
4214,9476753784.814,9476753821.732,9476757769.495,3945.827,3984.681,38.854,36.918,1.936,6015.319,0,0.000,0,65,48,0
