# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5951897538.322,5951897603.858,5951901862.746,4257.720,4324.424,66.704,65.536,1.168,5675.576,0,0.000,0,401,8192,0,0.000
198,5951907538.322,5951907588.717,5951911874.548,4284.866,4336.226,51.360,50.395,0.965,5663.774,0,0.000,0,401,8192,0,0.000
199,5951917538.322,5951917583.049,5951921848.528,4264.604,4310.206,45.602,44.727,0.875,5689.794,0,0.000,0,401,8192,0,0.000
200,5951927538.322,5951927575.576,5951931701.881,4125.324,4163.559,38.235,37.254,0.981,5836.441,0,0.000,0,401,8192,0,0.000
201,5951937538.322,5951937591.890,5951941773.435,4180.378,4235.113,54.735,53.568,1.167,5764.887,0,0.000,0,401,8192,0,0.000
202,5951947538.322,5951947585.986,5951951675.771,4088.900,4137.449,48.549,47.664,0.885,5862.551,0,0.000,0,401,8192,0,0.000
203,5951957538.322,5951957576.571,5951961629.385,4051.524,4091.063,39.539,38.249,1.290,5908.937,0,0.000,0,401,8192,0,0.000
204,5951967538.322,5951967575.710,5951971693.026,4116.313,4154.704,38.391,37.388,1.003,5845.296,0,0.000,0,401,8192,0,0.000
205,5951977538.322,5951977578.134,5951981646.723,4067.734,4108.401,40.667,39.812,0.855,5891.599,0,0.000,0,401,8192,0,0.000
206,5951987538.322,5951987579.114,5951991620.664,4040.346,4082.342,41.996,40.792,1.204,5917.658,0,0.000,0,401,8192,0,0.000
207,5951997538.322,5951997583.121,5952001457.747,3873.622,3919.425,45.803,44.799,1.004,6080.575,0,0.000,0,401,8192,0,0.000
208,5952007538.322,5952007575.632,5952011461.407,3884.571,3923.085,38.514,37.310,1.204,6076.915,0,0.000,0,401,8192,0,0.000
209,5952017538.322,5952017576.758,5952021639.166,4061.282,4100.844,39.562,38.436,1.126,5899.156,0,0.000,0,401,8192,0,0.000
210,5952027538.322,5952027604.790,5952031999.307,4393.287,4460.985,67.698,66.468,1.230,5539.015,0,0.000,0,401,8192,0,0.000
211,5952037538.322,5952037606.019,5952041994.096,4386.820,4455.774,68.954,67.697,1.257,5544.226,0,0.000,0,401,8192,0,0.000
212,5952047538.322,5952047592.389,5952051858.218,4264.764,4319.896,55.132,54.067,1.065,5680.104,0,0.000,0,401,8192,0,0.000
213,5952057538.322,5952057586.873,5952061853.919,4265.802,4315.597,49.795,48.551,1.244,5684.403,0,0.000,0,401,8192,0,0.000
214,5952067538.322,5952067608.658,5952071890.551,4280.503,4352.229,71.726,70.336,1.390,5647.771,0,0.000,0,401,8192,0,0.000
215,5952077538.322,5952077588.965,5952081829.493,4239.458,4291.171,51.713,50.643,1.070,5708.829,0,0.000,0,401,8192,0,0.000
216,5952087538.322,5952087594.713,5952091810.738,4214.615,4272.416,57.801,56.391,1.410,5727.584,0,0.000,0,401,8192,0,0.000
217,5952097538.322,5952097582.023,5952101850.514,4267.280,4312.192,44.912,43.701,1.211,5687.808,0,0.000,0,401,8192,0,0.000
218,5952107538.322,5952107584.063,5952111675.958,4090.680,4137.636,46.956,45.741,1.215,5862.364,0,0.000,0,401,8192,0,0.000
219,5952117538.322,5952117592.606,5952121826.884,4233.102,4288.562,55.460,54.284,1.176,5711.438,0,0.000,0,401,8192,0,0.000
220,5952127538.322,5952127593.565,5952131630.344,4035.606,4092.022,56.416,55.243,1.173,5907.978,0,0.000,0,401,8192,0,0.000
221,5952137538.322,5952137602.919,5952141848.437,4244.307,4310.115,65.808,64.597,1.211,5689.885,0,0.000,0,401,8192,0,0.000
222,5952147538.322,5952147587.701,5952151745.378,4156.191,4207.056,50.865,49.379,1.486,5792.944,0,0.000,0,401,8192,0,0.000
223,5952157538.322,5952157592.166,5952161633.252,4039.748,4094.930,55.182,53.844,1.338,5905.070,0,0.000,0,401,8192,0,0.000
224,5952167538.322,5952167585.584,5952171874.573,4287.677,4336.251,48.574,47.262,1.312,5663.749,0,0.000,0,401,8192,0,0.000
225,5952177538.322,5952177623.438,5952184098.781,6468.537,6560.459,91.922,85.116,6.806,3439.541,0,0.000,1,401,8192,0,0.000
226,5952187538.322,5952187614.572,5952191836.843,4220.837,4298.521,77.684,76.250,1.434,5701.479,0,0.000,0,401,8192,0,0.000
227,5952197538.322,5952197603.663,5952201861.319,4255.687,4322.997,67.310,65.341,1.969,5677.003,0,0.000,0,401,8192,0,0.000
228,5952207538.322,5952207592.445,5952211762.428,4168.318,4224.106,55.788,54.123,1.665,5775.894,0,0.000,0,401,8192,0,0.000
229,5952217538.322,5952217601.287,5952221866.329,4263.457,4328.007,64.550,62.965,1.585,5671.993,0,0.000,0,401,8192,0,0.000
230,5952227538.322,5952227584.940,5952231704.750,4118.357,4166.428,48.071,46.618,1.453,5833.572,0,0.000,0,401,8192,0,0.000
231,5952237538.322,5952237600.826,5952241674.779,4072.498,4136.457,63.959,62.504,1.455,5863.543,0,0.000,0,401,8192,0,0.000
232,5952247538.322,5952247598.246,5952251860.520,4260.566,4322.198,61.632,59.924,1.708,5677.802,0,0.000,0,401,8192,0,0.000
233,5952257538.322,5952257587.947,5952261847.207,4257.904,4308.885,50.981,49.625,1.356,5691.115,0,0.000,0,401,8192,0,0.000
234,5952267538.322,5952267585.631,5952271852.584,4265.640,4314.262,48.622,47.309,1.313,5685.738,0,0.000,0,401,8192,0,0.000
235,5952277538.322,5952277598.217,5952281823.375,4223.304,4285.053,61.749,59.895,1.854,5714.947,0,0.000,0,401,8192,0,0.000
236,5952287538.322,5952287587.263,5952291851.337,4262.788,4313.015,50.227,48.941,1.286,5686.985,0,0.000,0,401,8192,0,0.000
237,5952297538.322,5952297585.726,5952301856.166,4268.908,4317.844,48.936,47.404,1.532,5682.156,0,0.000,0,401,8192,0,0.000
238,5952307538.322,5952307586.935,5952311831.509,4243.192,4293.187,49.995,48.613,1.382,5706.813,0,0.000,0,401,8192,0,0.000
239,5952317538.322,5952317596.314,5952321843.512,4245.990,4305.190,59.200,57.992,1.208,5694.810,0,0.000,0,401,8192,0,0.000
240,5952327538.322,5952327589.455,5952331850.621,4259.916,4312.299,52.383,51.133,1.250,5687.701,0,0.000,0,401,8192,0,0.000
241,5952337538.322,5952337590.629,5952341847.884,4256.363,4309.562,53.199,52.307,0.892,5690.438,0,0.000,0,401,8192,0,0.000
242,5952347538.322,5952347595.317,5952351830.900,4234.295,4292.578,58.283,56.995,1.288,5707.422,0,0.000,0,401,8192,0,0.000
243,5952357538.322,5952357584.932,5952361834.341,4248.419,4296.019,47.600,46.610,0.990,5703.981,0,0.000,0,401,8192,0,0.000
244,5952367538.322,5952367603.229,5952371864.056,4259.534,4325.734,66.200,64.907,1.293,5674.266,0,0.000,0,401,8192,0,0.000
245,5952377538.322,5952377585.167,5952381842.446,4256.489,4304.124,47.635,46.845,0.790,5695.876,0,0.000,0,401,8192,0,0.000
246,5952387538.322,5952387585.234,5952391917.595,4330.958,4379.273,48.315,46.912,1.403,5620.727,0,0.000,0,401,8192,0,0.000
247,5952397538.322,5952397587.698,5952401842.397,4253.536,4304.075,50.539,49.376,1.163,5695.925,0,0.000,0,401,8192,0,0.000
248,5952407538.322,5952407587.224,5952411846.516,4258.247,4308.194,49.947,48.902,1.045,5691.806,0,0.000,0,401,8192,0,0.000
249,5952417538.322,5952417585.191,5952421819.945,4233.456,4281.623,48.167,46.869,1.298,5718.377,0,0.000,0,401,8192,0,0.000
250,5952427538.322,5952427583.759,5952431824.292,4239.498,4285.970,46.472,45.437,1.035,5714.030,0,0.000,0,401,8192,0,0.000
251,5952437538.322,5952437590.079,5952441874.354,4283.365,4336.032,52.667,51.757,0.910,5663.968,0,0.000,0,401,8192,0,0.000
252,5952447538.322,5952447590.033,5952451849.009,4257.701,4310.687,52.986,51.711,1.275,5689.313,0,0.000,0,401,8192,0,0.000
253,5952457538.322,5952457594.812,5952461818.623,4222.979,4280.301,57.322,56.490,0.832,5719.699,0,0.000,0,401,8192,0,0.000
254,5952467538.322,5952467589.040,5952471765.523,4175.352,4227.201,51.849,50.718,1.131,5772.799,0,0.000,0,401,8192,0,0.000
255,5952477538.322,5952477591.307,5952481843.917,4251.674,4305.595,53.921,52.985,0.936,5694.405,0,0.000,0,401,8192,0,0.000
256,5952487538.322,5952487585.366,5952491826.589,4240.414,4288.267,47.853,47.044,0.809,5711.733,0,0.000,0,401,8192,0,0.000
257,5952497538.322,5952497594.597,5952501848.202,4253.008,4309.880,56.872,56.275,0.597,5690.120,0,0.000,0,401,8192,0,0.000
258,5952507538.322,5952507576.429,5952511823.273,4245.857,4284.951,39.094,38.107,0.987,5715.049,0,0.000,0,401,8192,0,0.000
259,5952517538.322,5952517576.509,5952521822.336,4245.029,4284.014,38.985,38.187,0.798,5715.986,0,0.000,0,401,8192,0,0.000
260,5952527538.322,5952527581.009,5952531660.883,4078.698,4122.561,43.863,42.687,1.176,5877.439,0,0.000,0,401,8192,0,0.000
261,5952537538.322,5952537576.702,5952541803.911,4226.648,4265.589,38.941,38.380,0.561,5734.411,0,0.000,0,401,8192,0,0.000
262,5952547538.322,5952547574.214,5952551804.686,4229.721,4266.364,36.643,35.892,0.751,5733.636,0,0.000,0,401,8192,0,0.000
263,5952557538.322,5952557584.176,5952561782.622,4197.858,4244.300,46.442,45.854,0.588,5755.700,0,0.000,0,401,8192,0,0.000
264,5952567538.322,5952567577.360,5952571753.670,4175.822,4215.348,39.526,39.038,0.488,5784.652,0,0.000,0,401,8192,0,0.000
265,5952577538.322,5952577588.065,5952581637.869,4049.289,4099.547,50.258,49.743,0.515,5900.453,0,0.000,0,401,8192,0,0.000
266,5952587538.322,5952587575.708,5952592351.565,4775.107,4813.243,38.136,37.386,0.750,5186.757,0,0.000,0,401,8192,0,0.000
267,5952597538.322,5952597583.178,5952601871.917,4287.543,4333.595,46.052,44.856,1.196,5666.405,0,0.000,0,401,8192,0,0.000
268,5952607538.322,5952607582.169,5952611743.773,4160.564,4205.451,44.887,43.847,1.040,5794.549,0,0.000,0,401,8192,0,0.000
269,5952617538.322,5952617578.619,5952621898.122,4318.316,4359.800,41.484,40.297,1.187,5640.200,0,0.000,0,401,8192,0,0.000
270,5952627538.322,5952627589.614,5952631847.584,4256.990,4309.262,52.272,51.292,0.980,5690.738,0,0.000,0,401,8192,0,0.000
271,5952637538.322,5952637582.803,5952641672.718,4088.957,4134.396,45.439,44.481,0.958,5865.604,0,0.000,0,401,8192,0,0.000
272,5952647538.322,5952647583.085,5952651715.014,4130.528,4176.692,46.164,44.763,1.401,5823.308,0,0.000,0,401,8192,0,0.000
273,5952657538.322,5952657579.307,5952661816.879,4236.426,4278.557,42.131,40.985,1.146,5721.443,0,0.000,0,401,8192,0,0.000
274,5952667538.322,5952667585.452,5952671826.034,4239.785,4287.712,47.927,47.130,0.797,5712.288,0,0.000,0,401,8192,0,0.000
275,5952677538.322,5952677592.792,5952682191.898,4598.029,4653.576,55.547,54.470,1.077,5346.424,0,0.000,0,401,8192,0,0.000
276,5952687538.322,5952687597.531,5952691890.611,4291.685,4352.289,60.604,59.209,1.395,5647.711,0,0.000,0,401,8192,0,0.000
277,5952697538.322,5952697576.962,5952701840.713,4262.909,4302.391,39.482,38.640,0.842,5697.609,0,0.000,0,401,8192,0,0.000
278,5952707538.322,5952707592.745,5952711836.464,4242.550,4298.142,55.592,54.423,1.169,5701.858,0,0.000,0,401,8192,0,0.000
279,5952717538.322,5952717595.968,5952721848.051,4251.210,4309.729,58.519,57.646,0.873,5690.271,0,0.000,0,401,8192,0,0.000
280,5952727538.322,5952727592.825,5952731827.778,4233.560,4289.456,55.896,54.503,1.393,5710.544,0,0.000,0,401,8192,0,0.000
281,5952737538.322,5952737596.663,5952741887.526,4289.753,4349.204,59.451,58.341,1.110,5650.796,0,0.000,0,401,8192,0,0.000
282,5952747538.322,5952747586.777,5952751837.094,4249.165,4298.772,49.607,48.455,1.152,5701.228,0,0.000,0,401,8192,0,0.000
283,5952757538.322,5952757583.330,5952761856.482,4271.961,4318.160,46.199,45.008,1.191,5681.840,0,0.000,0,401,8192,0,0.000
284,5952767538.322,5952767580.847,5952771826.849,4245.109,4288.527,43.418,42.525,0.893,5711.473,0,0.000,0,401,8192,0,0.000
285,5952777538.322,5952777584.154,5952781835.535,4250.323,4297.213,46.890,45.832,1.058,5702.787,0,0.000,0,401,8192,0,0.000
286,5952787538.322,5952787584.962,5952791872.264,4286.345,4333.942,47.597,46.640,0.957,5666.058,0,0.000,0,401,8192,0,0.000
287,5952797538.322,5952797579.930,5952801832.300,4251.601,4293.978,42.377,41.608,0.769,5706.022,0,0.000,0,401,8192,0,0.000
288,5952807538.322,5952807589.414,5952811727.114,4136.551,4188.792,52.241,51.092,1.149,5811.208,0,0.000,0,401,8192,0,0.000
289,5952817538.322,5952817588.316,5952821932.180,4342.476,4393.858,51.382,49.994,1.388,5606.142,0,0.000,0,401,8192,0,0.000
290,5952827538.322,5952827613.122,5952832115.041,4500.728,4576.719,75.991,74.800,1.191,5423.281,0,0.000,0,401,8192,0,0.000
291,5952837538.322,5952837604.686,5952841899.952,4294.209,4361.630,67.421,66.364,1.057,5638.370,0,0.000,0,401,8192,0,0.000
292,5952847538.322,5952847613.264,5952851945.123,4330.464,4406.801,76.337,74.942,1.395,5593.199,0,0.000,0,401,8192,0,0.000
293,5952857538.322,5952857583.925,5952861852.456,4267.689,4314.134,46.445,45.603,0.842,5685.866,0,0.000,0,401,8192,0,0.000
294,5952867538.322,5952867580.757,5952871853.368,4271.590,4315.046,43.456,42.435,1.021,5684.954,0,0.000,0,401,8192,0,0.000
295,5952877538.322,5952877576.639,5952881832.287,4254.758,4293.965,39.207,38.317,0.890,5706.035,0,0.000,0,401,8192,0,0.000
296,5952887538.322,5952887583.545,5952891587.642,4003.279,4049.320,46.041,45.223,0.818,5950.680,0,0.000,0,401,8192,0,0.000
297,5952897538.322,5952897587.661,5952901763.661,4175.136,4225.339,50.203,49.339,0.864,5774.661,0,0.000,0,401,8192,0,0.000
298,5952907538.322,5952907576.529,5952911712.802,4135.256,4174.480,39.224,38.207,1.017,5825.520,0,0.000,0,401,8192,0,0.000
299,5952917538.322,5952917591.518,5952921786.303,4193.877,4247.981,54.104,53.196,0.908,5752.019,0,0.000,0,401,8192,0,0.000
300,5952927538.322,5952927575.120,5952931579.234,4003.325,4040.912,37.587,36.798,0.789,5959.088,0,0.000,0,401,8192,0,0.000
301,5952937538.322,5952937587.511,5952941897.385,4309.021,4359.063,50.042,49.189,0.853,5640.937,0,0.000,0,401,8192,0,0.000
302,5952947538.322,5952947586.482,5952951855.604,4268.305,4317.282,48.977,48.160,0.817,5682.718,0,0.000,0,401,8192,0,0.000
303,5952957538.322,5952957576.709,5952961760.163,4182.382,4221.841,39.459,38.387,1.072,5778.159,0,0.000,0,401,8192,0,0.000
304,5952967538.322,5952967580.540,5952971968.777,4387.177,4430.455,43.278,42.218,1.060,5569.545,0,0.000,0,401,8192,0,0.000
305,5952977538.322,5952977581.834,5952981839.957,4257.142,4301.635,44.493,43.512,0.981,5698.365,0,0.000,0,401,8192,0,0.000
306,5952987538.322,5952987585.409,5952991905.365,4319.055,4367.043,47.988,47.087,0.901,5632.957,0,0.000,0,401,8192,0,0.000
307,5952997538.322,5952997587.541,5953001853.692,4265.352,4315.370,50.018,49.219,0.799,5684.630,0,0.000,0,401,8192,0,0.000
308,5953007538.322,5953007588.361,5953011839.115,4250.033,4300.793,50.760,50.039,0.721,5699.207,0,0.000,0,401,8192,0,0.000
309,5953017538.322,5953017588.528,5953021604.698,4015.341,4066.376,51.035,50.206,0.829,5933.624,0,0.000,0,401,8192,0,0.000
310,5953027538.322,5953027579.471,5953031869.970,4288.725,4331.648,42.923,41.149,1.774,5668.352,0,0.000,0,401,8192,0,0.000
311,5953037538.322,5953037574.505,5953041804.307,4228.836,4265.985,37.149,36.183,0.966,5734.015,0,0.000,0,401,8192,0,0.000
312,5953047538.322,5953047578.029,5953051845.516,4266.170,4307.194,41.024,39.707,1.317,5692.806,0,0.000,0,401,8192,0,0.000
313,5953057538.322,5953057574.558,5953061845.593,4270.121,4307.271,37.150,36.236,0.914,5692.729,0,0.000,0,401,8192,0,0.000
314,5953067538.322,5953067579.312,5953071764.948,4184.739,4226.626,41.887,40.990,0.897,5773.374,0,0.000,0,401,8192,0,0.000
315,5953077538.322,5953077587.931,5953081835.597,4246.829,4297.275,50.446,49.609,0.837,5702.725,0,0.000,0,401,8192,0,0.000
316,5953087538.322,5953087572.568,5953091642.783,4069.520,4104.461,34.941,34.246,0.695,5895.539,0,0.000,0,401,8192,0,0.000
317,5953097538.322,5953097581.854,5953101867.638,4285.164,4329.316,44.152,43.532,0.620,5670.684,0,0.000,0,401,8192,0,0.000
318,5953107538.322,5953107576.327,5953111737.658,4160.391,4199.336,38.945,38.005,0.940,5800.664,0,0.000,0,401,8192,0,0.000
319,5953117538.322,5953117582.070,5953121898.627,4315.611,4360.305,44.694,43.748,0.946,5639.695,0,0.000,0,401,8192,0,0.000
320,5953127538.322,5953127588.779,5953131622.460,4032.634,4084.138,51.504,50.457,1.047,5915.862,0,0.000,0,401,8192,0,0.000
321,5953137538.322,5953137574.013,5953141563.921,3989.082,4025.599,36.517,35.691,0.826,5974.401,0,0.000,0,401,8192,0,0.000
322,5953147538.322,5953147575.685,5953151830.095,4253.551,4291.773,38.222,37.363,0.859,5708.227,0,0.000,0,401,8192,0,0.000
323,5953157538.322,5953157590.210,5953161927.476,4336.224,4389.154,52.930,51.888,1.042,5610.846,0,0.000,0,401,8192,0,0.000
324,5953167538.322,5953167573.953,5953171816.221,4241.219,4277.899,36.680,35.631,1.049,5722.101,0,0.000,0,401,8192,0,0.000
325,5953177538.322,5953177590.906,5953181870.002,4278.067,4331.680,53.613,52.584,1.029,5668.320,0,0.000,0,401,8192,0,0.000
326,5953187538.322,5953187581.917,5953191827.210,4244.529,4288.888,44.359,43.595,0.764,5711.112,0,0.000,0,401,8192,0,0.000
327,5953197538.322,5953197580.230,5953201831.333,4250.373,4293.011,42.638,41.908,0.730,5706.989,0,0.000,0,401,8192,0,0.000
328,5953207538.322,5953207600.199,5953211717.747,4116.323,4179.425,63.102,61.877,1.225,5820.575,0,0.000,0,401,8192,0,0.000
329,5953217538.322,5953217582.033,5953221705.569,4122.684,4167.247,44.563,43.711,0.852,5832.753,0,0.000,0,401,8192,0,0.000
330,5953227538.322,5953227589.624,5953231773.647,4183.292,4235.325,52.033,51.302,0.731,5764.675,0,0.000,0,401,8192,0,0.000
331,5953237538.322,5953237589.715,5953241865.207,4274.531,4326.885,52.354,51.393,0.961,5673.115,0,0.000,0,401,8192,0,0.000
332,5953247538.322,5953247577.627,5953251843.153,4264.604,4304.831,40.227,39.305,0.922,5695.169,0,0.000,0,401,8192,0,0.000
333,5953257538.322,5953257585.064,5953261583.458,3997.497,4045.136,47.639,46.742,0.897,5954.864,0,0.000,0,401,8192,0,0.000
334,5953267538.322,5953267581.650,5953271653.521,4071.000,4115.199,44.199,43.328,0.871,5884.801,0,0.000,0,401,8192,0,0.000
335,5953277538.322,5953277583.770,5953281816.418,4231.794,4278.096,46.302,45.448,0.854,5721.904,0,0.000,0,401,8192,0,0.000
336,5953287538.322,5953287582.251,5953291759.852,4176.445,4221.530,45.085,43.929,1.156,5778.470,0,0.000,0,401,8192,0,0.000
337,5953297538.322,5953297582.561,5953301824.470,4241.111,4286.148,45.037,44.239,0.798,5713.852,0,0.000,0,401,8192,0,0.000
338,5953307538.322,5953307574.154,5953311701.461,4126.409,4163.139,36.730,35.832,0.898,5836.861,0,0.000,0,401,8192,0,0.000
339,5953317538.322,5953317589.235,5953321708.265,4117.928,4169.943,52.015,50.913,1.102,5830.057,0,0.000,0,401,8192,0,0.000
340,5953327538.322,5953327582.560,5953331628.289,4044.708,4089.967,45.259,44.238,1.021,5910.033,0,0.000,0,401,8192,0,0.000
341,5953337538.322,5953337582.917,5953341553.314,3969.300,4014.992,45.692,44.595,1.097,5985.008,0,0.000,0,401,8192,0,0.000
342,5953347538.322,5953347580.408,5953351697.958,4116.500,4159.636,43.136,42.086,1.050,5840.364,0,0.000,0,401,8192,0,0.000
343,5953357538.322,5953357628.560,5953362341.142,4710.905,4802.820,91.915,90.238,1.677,5197.180,0,0.000,0,401,8192,0,0.000
344,5953367538.322,5953367607.829,5953371842.193,4232.856,4303.871,71.015,69.507,1.508,5696.129,0,0.000,0,401,8192,0,0.000
345,5953377538.322,5953377589.796,5953381465.234,3874.358,3926.912,52.554,51.474,1.080,6073.088,0,0.000,0,401,8192,0,0.000
346,5953387538.322,5953387576.927,5953391816.855,4238.890,4278.533,39.643,38.605,1.038,5721.467,0,0.000,0,401,8192,0,0.000
347,5953397538.322,5953397588.959,5953401843.804,4253.827,4305.482,51.655,50.637,1.018,5694.518,0,0.000,0,401,8192,0,0.000
348,5953407538.322,5953407588.933,5953411838.612,4248.625,4300.290,51.665,50.611,1.054,5699.710,0,0.000,0,401,8192,0,0.000
349,5953417538.322,5953417590.366,5953421896.828,4305.414,4358.506,53.092,52.044,1.048,5641.494,0,0.000,0,401,8192,0,0.000
350,5953427538.322,5953427585.319,5953431717.803,4131.586,4179.481,47.895,46.997,0.898,5820.519,0,0.000,0,401,8192,0,0.000
351,5953437538.322,5953437592.611,5953441845.847,4252.304,4307.525,55.221,54.289,0.932,5692.475,0,0.000,0,401,8192,0,0.000
352,5953447538.322,5953447593.486,5953451764.962,4170.266,4226.640,56.374,55.164,1.210,5773.360,0,0.000,0,401,8192,0,0.000
353,5953457538.322,5953457589.752,5953461717.362,4126.668,4179.040,52.372,51.430,0.942,5820.960,0,0.000,0,401,8192,0,0.000
354,5953467538.322,5953467580.232,5953471851.249,4269.804,4312.927,43.123,41.910,1.213,5687.073,0,0.000,0,401,8192,0,0.000
355,5953477538.322,5953477586.472,5953481686.233,4098.781,4147.911,49.130,48.150,0.980,5852.089,0,0.000,0,401,8192,0,0.000
356,5953487538.322,5953487595.206,5953491869.722,4273.166,4331.400,58.234,56.884,1.350,5668.600,0,0.000,0,401,8192,0,0.000
357,5953497538.322,5953497595.730,5953501792.797,4196.026,4254.475,58.449,57.408,1.041,5745.525,0,0.000,0,401,8192,0,0.000
358,5953507538.322,5953507585.189,5953511849.952,4263.845,4311.630,47.785,46.867,0.918,5688.370,0,0.000,0,401,8192,0,0.000
359,5953517538.322,5953517581.232,5953521727.171,4145.013,4188.849,43.836,42.910,0.926,5811.151,0,0.000,0,401,8192,0,0.000
360,5953527538.322,5953527591.751,5953531738.854,4145.924,4200.532,54.608,53.429,1.179,5799.468,0,0.000,0,401,8192,0,0.000
361,5953537538.322,5953537577.540,5953541625.970,4047.451,4087.648,40.197,39.218,0.979,5912.352,0,0.000,0,401,8192,0,0.000
362,5953547538.322,5953547578.756,5953551827.604,4247.918,4289.282,41.364,40.434,0.930,5710.718,0,0.000,0,401,8192,0,0.000
363,5953557538.322,5953557588.497,5953561841.649,4251.873,4303.327,51.454,50.175,1.279,5696.673,0,0.000,0,401,8192,0,0.000
364,5953567538.322,5953567578.562,5953571842.161,4262.576,4303.839,41.263,40.240,1.023,5696.161,0,0.000,0,401,8192,0,0.000
