# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24665903635.333,24665903721.648,24665967420.457,63697.917,63785.124,87.207,86.315,0.892,36214.876,0,0.000,0,30,1048576,0,0.000
195,24666003635.333,24666003696.427,24666066567.894,62870.555,62932.561,62.006,61.094,0.912,37067.439,0,0.000,0,30,1048576,0,0.000
196,24666103635.333,24666103734.990,24666166354.224,62657.387,62718.891,61.504,99.657,-38.153,37281.109,0,0.000,0,30,1048576,0,0.000
197,24666203635.333,24666203696.705,24666266778.104,63120.048,63142.771,22.723,61.372,-38.649,36857.229,0,0.000,0,30,1048576,0,0.000
198,24666303635.333,24666303698.307,24666367335.476,63676.196,63700.143,23.947,62.974,-39.027,36299.857,0,0.000,0,30,1048576,0,0.000
199,24666403635.333,24666403712.778,24666466779.858,63105.452,63144.525,39.073,77.445,-38.372,36855.475,0,0.000,0,30,1048576,0,0.000
200,24666503635.333,24666503706.842,24666573652.992,69988.900,70017.659,28.759,71.509,-42.750,29982.341,0,0.000,0,30,1048576,0,0.000
201,24666603635.333,24666603715.241,24666666520.247,62843.043,62884.914,41.871,79.908,-38.037,37115.086,0,0.000,0,30,1048576,0,0.000
202,24666703635.333,24666703715.296,24666767502.765,63825.997,63867.432,41.435,79.963,-38.528,36132.568,0,0.000,0,30,1048576,0,0.000
203,24666803635.333,24666803735.252,24666867201.242,63504.629,63565.909,61.280,99.919,-38.639,36434.091,0,0.000,0,30,1048576,0,0.000
204,24666903635.333,24666903733.198,24666966469.379,62773.963,62834.046,60.083,97.865,-37.782,37165.954,0,0.000,0,30,1048576,0,0.000
205,24667003635.333,24667003698.329,24667066380.457,62719.929,62745.124,25.195,62.996,-37.801,37254.876,0,0.000,0,30,1048576,0,0.000
206,24667103635.333,24667103699.115,24667165828.194,62128.079,62192.861,64.782,63.782,1.000,37807.139,0,0.000,0,30,1048576,0,0.000
207,24667203635.333,24667203697.316,24667266455.157,62757.376,62819.824,62.448,61.983,0.465,37180.176,0,0.000,0,30,1048576,0,0.000
208,24667303635.333,24667303721.968,24667366949.386,63226.462,63314.053,87.591,86.635,0.956,36685.947,0,0.000,0,30,1048576,0,0.000
209,24667403635.333,24667403714.256,24667466522.875,62807.932,62887.542,79.610,78.923,0.687,37112.458,0,0.000,0,30,1048576,0,0.000
210,24667503635.333,24667503705.602,24667567268.624,63562.386,63633.291,70.905,70.269,0.636,36366.709,0,0.000,0,30,1048576,0,0.000
211,24667603635.333,24667603706.591,24667666771.019,63063.496,63135.686,72.190,71.258,0.932,36864.314,0,0.000,0,30,1048576,0,0.000
212,24667703635.333,24667703710.594,24667767817.818,64106.329,64182.485,76.156,75.261,0.895,35817.515,0,0.000,0,30,1048576,0,0.000
213,24667803635.333,24667803730.985,24667866233.780,62502.197,62598.447,96.250,95.652,0.598,37401.553,0,0.000,0,30,1048576,0,0.000
214,24667903635.333,24667903745.386,24667966466.606,62720.544,62831.273,110.729,110.053,0.676,37168.727,0,0.000,0,30,1048576,0,0.000
215,24668003635.333,24668003697.102,24668068387.033,64688.771,64751.700,62.929,61.769,1.160,35248.300,0,0.000,0,30,1048576,0,0.000
216,24668103635.333,24668103722.465,24668166844.368,63121.346,63209.035,87.689,87.132,0.557,36790.965,0,0.000,0,30,1048576,0,0.000
217,24668203635.333,24668203706.715,24668266122.451,62414.373,62487.118,72.745,71.382,1.363,37512.882,0,0.000,0,30,1048576,0,0.000
218,24668303635.333,24668303706.770,24668366861.364,63153.722,63226.031,72.309,71.437,0.872,36773.969,0,0.000,0,30,1048576,0,0.000
219,24668403635.333,24668403722.447,24668466552.423,62829.463,62917.090,87.627,87.114,0.513,37082.910,0,0.000,0,30,1048576,0,0.000
220,24668503635.333,24668503710.903,24668566937.131,63225.567,63301.798,76.231,75.570,0.661,36698.202,0,0.000,0,30,1048576,0,0.000
221,24668603635.333,24668603703.052,24668666745.259,63041.311,63109.926,68.615,67.719,0.896,36890.074,0,0.000,0,30,1048576,0,0.000
222,24668703635.333,24668703694.254,24668766287.767,62592.742,62652.434,59.692,58.921,0.771,37347.566,0,0.000,0,30,1048576,0,0.000
223,24668803635.333,24668803729.400,24668867111.185,63380.967,63475.852,94.885,94.067,0.818,36524.148,0,0.000,0,30,1048576,0,0.000
224,24668903635.333,24668903759.303,24668967009.763,63249.255,63374.430,125.175,123.970,1.205,36625.570,0,0.000,0,30,1048576,0,0.000
225,24669003635.333,24669003703.813,24669066574.407,62869.573,62939.074,69.501,68.480,1.021,37060.926,0,0.000,0,30,1048576,0,0.000
226,24669103635.333,24669103717.814,24669166338.865,62618.438,62703.532,85.094,82.481,2.613,37296.468,0,0.000,0,30,1048576,0,0.000
227,24669203635.333,24669203709.954,24669266407.036,62696.216,62771.703,75.487,74.621,0.866,37228.297,0,0.000,0,30,1048576,0,0.000
228,24669303635.333,24669303695.575,24669366127.533,62431.333,62492.200,60.867,60.242,0.625,37507.800,0,0.000,0,30,1048576,0,0.000
229,24669403635.333,24669403704.025,24669466906.617,63202.032,63271.284,69.252,68.692,0.560,36728.716,0,0.000,0,30,1048576,0,0.000
230,24669503635.333,24669503697.534,24669566538.707,62840.692,62903.374,62.682,62.201,0.481,37096.626,0,0.000,0,30,1048576,0,0.000
231,24669603635.333,24669603696.449,24669667736.767,64039.416,64101.434,62.018,61.116,0.902,35898.566,0,0.000,0,30,1048576,0,0.000
232,24669703635.333,24669703710.508,24669766536.331,62824.614,62900.998,76.384,75.175,1.209,37099.002,0,0.000,0,30,1048576,0,0.000
233,24669803635.333,24669803704.358,24669867362.359,63657.056,63727.026,69.970,69.025,0.945,36272.974,0,0.000,0,30,1048576,0,0.000
234,24669903635.333,24669903739.079,24669966443.393,62703.410,62808.060,104.650,103.746,0.904,37191.940,0,0.000,0,30,1048576,0,0.000
235,24670003635.333,24670003720.709,24670068752.701,65030.575,65117.368,86.793,85.376,1.417,34882.632,0,0.000,0,30,1048576,0,0.000
236,24670103635.333,24670103741.277,24670167157.747,63415.372,63522.414,107.042,105.944,1.098,36477.586,0,0.000,0,30,1048576,0,0.000
237,24670203635.333,24670203706.344,24670267045.766,63331.540,63410.433,78.893,71.011,7.882,36589.567,0,0.000,0,30,1048576,0,0.000
238,24670303635.333,24670303723.189,24670366364.474,62640.458,62729.141,88.683,87.856,0.827,37270.859,0,0.000,0,30,1048576,0,0.000
239,24670403635.333,24670403712.261,24670466445.367,62732.272,62810.034,77.762,76.928,0.834,37189.966,0,0.000,0,30,1048576,0,0.000
240,24670503635.333,24670503713.964,24670566032.530,62317.756,62397.197,79.441,78.631,0.810,37602.803,0,0.000,0,30,1048576,0,0.000
241,24670603635.333,24670603694.729,24670666236.931,62541.799,62601.598,59.799,59.396,0.403,37398.402,0,0.000,0,30,1048576,0,0.000
242,24670703635.333,24670703697.337,24670767009.184,63310.881,63373.851,62.970,62.004,0.966,36626.149,0,0.000,0,30,1048576,0,0.000
243,24670803635.333,24670803698.175,24670866749.948,63050.809,63114.615,63.806,62.842,0.964,36885.385,0,0.000,0,30,1048576,0,0.000
244,24670903635.333,24670903736.940,24670969458.698,65720.498,65823.365,102.867,101.607,1.260,34176.635,0,0.000,0,30,1048576,0,0.000
245,24671003635.333,24671003711.312,24671066631.089,62918.796,62995.756,76.960,75.979,0.981,37004.244,0,0.000,0,30,1048576,0,0.000
246,24671103635.333,24671103701.492,24671165464.262,61762.307,61828.929,66.622,66.159,0.463,38171.071,0,0.000,0,30,1048576,0,0.000
247,24671203635.333,24671203710.042,24671265799.848,62089.285,62164.515,75.230,74.709,0.521,37835.485,0,0.000,0,30,1048576,0,0.000
248,24671303635.333,24671303696.960,24671366895.404,63197.865,63260.071,62.206,61.627,0.579,36739.929,0,0.000,0,30,1048576,0,0.000
249,24671403635.333,24671403699.161,24671466973.475,63273.833,63338.142,64.309,63.828,0.481,36661.858,0,0.000,0,30,1048576,0,0.000
250,24671503635.333,24671503714.170,24671566765.690,63051.181,63130.357,79.176,78.837,0.339,36869.643,0,0.000,0,30,1048576,0,0.000
251,24671603635.333,24671603700.076,24671666736.067,63035.714,63100.734,65.020,64.743,0.277,36899.266,0,0.000,0,30,1048576,0,0.000
252,24671703635.333,24671703697.006,24671766388.198,62690.507,62752.865,62.358,61.673,0.685,37247.135,0,0.000,0,30,1048576,0,0.000
253,24671803635.333,24671803701.546,24671867217.521,63515.468,63582.188,66.720,66.213,0.507,36417.812,0,0.000,0,30,1048576,0,0.000
254,24671903635.333,24671903741.850,24671967740.838,63997.912,64105.505,107.593,106.517,1.076,35894.495,0,0.000,0,30,1048576,0,0.000
255,24672003635.333,24672003721.158,24672066837.002,63114.931,63201.669,86.738,85.825,0.913,36798.331,0,0.000,0,30,1048576,0,0.000
256,24672103635.333,24672103722.183,24672166736.484,63013.600,63101.151,87.551,86.850,0.701,36898.849,0,0.000,0,30,1048576,0,0.000
257,24672203635.333,24672203706.487,24672269941.048,66233.606,66305.715,72.109,71.154,0.955,33694.285,0,0.000,0,30,1048576,0,0.000
258,24672303635.333,24672303720.638,24672367513.172,63791.513,63877.839,86.326,85.305,1.021,36122.161,0,0.000,0,30,1048576,0,0.000
259,24672403635.333,24672403705.754,24672466650.399,62944.103,63015.066,70.963,70.421,0.542,36984.934,0,0.000,0,30,1048576,0,0.000
260,24672503635.333,24672503704.004,24672569379.432,65674.340,65744.099,69.759,68.671,1.088,34255.901,0,0.000,0,30,1048576,0,0.000
261,24672603635.333,24672603719.384,24672666905.769,63185.355,63270.436,85.081,84.051,1.030,36729.564,0,0.000,0,30,1048576,0,0.000
262,24672703635.333,24672703711.261,24672767360.305,63648.036,63724.972,76.936,75.928,1.008,36275.028,0,0.000,0,30,1048576,0,0.000
263,24672803635.333,24672803697.541,24672866583.660,62885.059,62948.327,63.268,62.208,1.060,37051.673,0,0.000,0,30,1048576,0,0.000
264,24672903635.333,24672903736.068,24672967297.019,63560.235,63661.686,101.451,100.735,0.716,36338.314,0,0.000,0,30,1048576,0,0.000
265,24673003635.333,24673003707.103,24673066984.721,63276.730,63349.388,72.658,71.770,0.888,36650.612,0,0.000,0,30,1048576,0,0.000
266,24673103635.333,24673103701.884,24673167326.300,63623.591,63690.967,67.376,66.551,0.825,36309.033,0,0.000,0,30,1048576,0,0.000
267,24673203635.333,24673203707.285,24673266401.560,62693.283,62766.227,72.944,71.952,0.992,37233.773,0,0.000,0,30,1048576,0,0.000
268,24673303635.333,24673303701.175,24673366884.774,63182.940,63249.441,66.501,65.842,0.659,36750.559,0,0.000,0,30,1048576,0,0.000
269,24673403635.333,24673403703.642,24673466597.877,62893.625,62962.544,68.919,68.309,0.610,37037.456,0,0.000,0,30,1048576,0,0.000
270,24673503635.333,24673503708.345,24673566159.709,62450.972,62524.376,73.404,73.012,0.392,37475.624,0,0.000,0,30,1048576,0,0.000
271,24673603635.333,24673603708.430,24673666645.648,62936.503,63010.315,73.812,73.097,0.715,36989.685,0,0.000,0,30,1048576,0,0.000
272,24673703635.333,24673703702.721,24673766914.733,63211.023,63279.400,68.377,67.388,0.989,36720.600,0,0.000,0,30,1048576,0,0.000
273,24673803635.333,24673803744.343,24673867588.499,63843.232,63953.166,109.934,109.010,0.924,36046.834,0,0.000,0,30,1048576,0,0.000
274,24673903635.333,24673903743.896,24673967531.277,63786.892,63895.944,109.052,108.563,0.489,36104.056,0,0.000,0,30,1048576,0,0.000
275,24674003635.333,24674003728.250,24674067755.621,64026.289,64120.288,93.999,92.917,1.082,35879.712,0,0.000,0,30,1048576,0,0.000
276,24674103635.333,24674103733.771,24674167085.625,63356.553,63450.292,93.739,98.438,-4.699,36549.708,0,0.000,0,30,1048576,0,0.000
277,24674203635.333,24674203704.664,24674267733.699,64033.499,64098.366,64.867,69.331,-4.464,35901.634,0,0.000,0,30,1048576,0,0.000
278,24674303635.333,24674303712.119,24674367192.135,63484.937,63556.802,71.865,76.786,-4.921,36443.198,0,0.000,0,30,1048576,0,0.000
279,24674403635.333,24674403712.103,24674467757.165,64049.440,64121.832,72.392,76.770,-4.378,35878.168,0,0.000,0,30,1048576,0,0.000
280,24674503635.333,24674503694.120,24674568283.131,64593.910,64647.798,53.888,58.787,-4.899,35352.202,0,0.000,0,30,1048576,0,0.000
281,24674603635.333,24674603714.072,24674666455.573,62746.166,62820.240,74.074,78.739,-4.665,37179.760,0,0.000,0,30,1048576,0,0.000
282,24674703635.333,24674703717.571,24674767090.706,63377.638,63455.373,77.735,82.238,-4.503,36544.627,0,0.000,0,30,1048576,0,0.000
283,24674803635.333,24674803696.400,24674867459.999,63767.900,63824.666,56.766,61.067,-4.301,36175.334,0,0.000,0,30,1048576,0,0.000
284,24674903635.333,24674903728.121,24674967144.331,63421.034,63508.998,87.964,92.788,-4.824,36491.002,0,0.000,0,30,1048576,0,0.000
285,24675003635.333,24675003723.298,24675066489.461,62770.809,62854.128,83.319,87.965,-4.646,37145.872,0,0.000,0,30,1048576,0,0.000
286,24675103635.333,24675103704.286,24675165490.564,61790.863,61855.231,64.368,68.953,-4.585,38144.769,0,0.000,0,30,1048576,0,0.000
287,24675203635.333,24675203716.065,24675266465.539,62754.276,62830.206,75.930,80.732,-4.802,37169.794,0,0.000,0,30,1048576,0,0.000
288,24675303635.333,24675303703.675,24675367246.149,63547.219,63610.816,63.597,68.342,-4.745,36389.184,0,0.000,0,30,1048576,0,0.000
289,24675403635.333,24675403714.441,24675467068.534,63356.940,63433.201,76.261,79.108,-2.847,36566.799,0,0.000,0,30,1048576,0,0.000
290,24675503635.333,24675503721.610,24675566799.548,63077.628,63164.215,86.587,86.277,0.310,36835.785,0,0.000,0,30,1048576,0,0.000
291,24675603635.333,24675603717.743,24675665707.332,61989.455,62071.999,82.544,82.410,0.134,37928.001,0,0.000,0,30,1048576,0,0.000
292,24675703635.333,24675703716.005,24675766654.683,62938.119,63019.350,81.231,80.672,0.559,36980.650,0,0.000,0,30,1048576,0,0.000
293,24675803635.333,24675803716.168,24675867037.017,63321.074,63401.684,80.610,80.835,-0.225,36598.316,0,0.000,0,30,1048576,0,0.000
294,24675903635.333,24675903740.802,24675966809.819,63068.852,63174.486,105.634,105.469,0.165,36825.514,0,0.000,0,30,1048576,0,0.000
295,24676003635.333,24676003705.318,24676066715.047,63009.605,63079.714,70.109,69.985,0.124,36920.286,0,0.000,0,30,1048576,0,0.000
296,24676103635.333,24676103731.416,24676166451.161,62719.700,62815.828,96.128,96.083,0.045,37184.172,0,0.000,0,30,1048576,0,0.000
297,24676203635.333,24676203713.371,24676266314.575,62601.009,62679.242,78.233,78.038,0.195,37320.758,0,0.000,0,30,1048576,0,0.000
298,24676303635.333,24676303723.647,24676367260.829,63537.162,63625.496,88.334,88.314,0.020,36374.504,0,0.000,0,30,1048576,0,0.000
299,24676403635.333,24676403706.081,24676467916.736,64210.709,64281.403,70.694,70.748,-0.054,35718.597,0,0.000,0,30,1048576,0,0.000
300,24676503635.333,24676503701.754,24676566754.297,63052.262,63118.964,66.702,66.421,0.281,36881.036,0,0.000,0,30,1048576,0,0.000
301,24676603635.333,24676603716.888,24676666973.634,63256.405,63338.301,81.896,81.555,0.341,36661.699,0,0.000,0,30,1048576,0,0.000
302,24676703635.333,24676703713.832,24676767031.493,63306.954,63396.160,89.206,78.499,10.707,36603.840,0,0.000,0,30,1048576,0,0.000
303,24676803635.333,24676803724.301,24676866790.050,63065.207,63154.717,89.510,88.968,0.542,36845.283,0,0.000,0,30,1048576,0,0.000
304,24676903635.333,24676903733.454,24676966682.557,62948.955,63047.224,98.269,98.121,0.148,36952.776,0,0.000,0,30,1048576,0,0.000
305,24677003635.333,24677003716.207,24677068111.706,64395.289,64476.373,81.084,80.874,0.210,35523.627,0,0.000,0,30,1048576,0,0.000
306,24677103635.333,24677103715.688,24677167522.988,63807.257,63887.655,80.398,80.355,0.043,36112.345,0,0.000,0,30,1048576,0,0.000
307,24677203635.333,24677203712.861,24677267793.775,64080.821,64158.442,77.621,77.528,0.093,35841.558,0,0.000,0,30,1048576,0,0.000
308,24677303635.333,24677303705.110,24677367278.524,63573.639,63643.191,69.552,69.777,-0.225,36356.809,0,0.000,0,30,1048576,0,0.000
309,24677403635.333,24677403721.068,24677468239.952,64518.311,64604.619,86.308,85.735,0.573,35395.381,0,0.000,0,30,1048576,0,0.000
310,24677503635.333,24677503718.937,24677567626.502,63907.087,63991.169,84.082,83.604,0.478,36008.831,0,0.000,0,30,1048576,0,0.000
311,24677603635.333,24677603707.968,24677666918.175,63210.121,63282.842,72.721,72.635,0.086,36717.158,0,0.000,0,30,1048576,0,0.000
312,24677703635.333,24677703725.303,24677767037.385,63311.551,63402.052,90.501,89.970,0.531,36597.948,0,0.000,0,30,1048576,0,0.000
313,24677803635.333,24677803712.573,24677866890.355,63177.757,63255.022,77.265,77.240,0.025,36744.978,0,0.000,0,30,1048576,0,0.000
314,24677903635.333,24677903732.695,24677966644.063,62911.217,63008.730,97.513,97.362,0.151,36991.270,0,0.000,0,30,1048576,0,0.000
315,24678003635.333,24678003727.373,24678067308.761,63581.279,63673.428,92.149,92.040,0.109,36326.572,0,0.000,0,30,1048576,0,0.000
316,24678103635.333,24678103743.233,24678167235.627,63492.505,63600.294,107.789,107.900,-0.111,36399.706,0,0.000,0,30,1048576,0,0.000
317,24678203635.333,24678203709.261,24678266220.181,62510.854,62584.848,73.994,73.928,0.066,37415.152,0,0.000,0,30,1048576,0,0.000
318,24678303635.333,24678303709.468,24678366683.725,62972.293,63048.392,76.099,74.135,1.964,36951.608,0,0.000,0,30,1048576,0,0.000
319,24678403635.333,24678403704.790,24678466094.626,62389.943,62459.293,69.350,69.457,-0.107,37540.707,0,0.000,0,30,1048576,0,0.000
320,24678503635.333,24678503707.836,24678566487.374,62778.927,62852.041,73.114,72.503,0.611,37147.959,0,0.000,0,30,1048576,0,0.000
321,24678603635.333,24678603712.299,24678666868.869,63156.634,63233.536,76.902,76.966,-0.064,36766.464,0,0.000,0,30,1048576,0,0.000
322,24678703635.333,24678703707.824,24678767350.981,63643.015,63715.648,72.633,72.491,0.142,36284.352,0,0.000,0,30,1048576,0,0.000
323,24678803635.333,24678803709.210,24678867289.068,63579.669,63653.735,74.066,73.877,0.189,36346.265,0,0.000,0,30,1048576,0,0.000
324,24678903635.333,24678903742.434,24678966532.379,62789.885,62897.046,107.161,107.101,0.060,37102.954,0,0.000,0,30,1048576,0,0.000
325,24679003635.333,24679003716.624,24679066282.352,62566.036,62647.019,80.983,81.291,-0.308,37352.981,0,0.000,0,30,1048576,0,0.000
326,24679103635.333,24679103717.604,24679166549.176,62831.279,62913.843,82.564,82.271,0.293,37086.157,0,0.000,0,30,1048576,0,0.000
327,24679203635.333,24679203720.483,24679266433.126,62712.270,62797.793,85.523,85.150,0.373,37202.207,0,0.000,0,30,1048576,0,0.000
328,24679303635.333,24679303725.080,24679367033.851,63308.351,63398.518,90.167,89.747,0.420,36601.482,0,0.000,0,30,1048576,0,0.000
329,24679403635.333,24679403723.119,24679466982.906,63259.992,63347.573,87.581,87.786,-0.205,36652.427,0,0.000,0,30,1048576,0,0.000
330,24679503635.333,24679503722.428,24679566948.125,63225.591,63312.792,87.201,87.095,0.106,36687.208,0,0.000,0,30,1048576,0,0.000
331,24679603635.333,24679603729.438,24679667030.221,63301.196,63394.888,93.692,94.105,-0.413,36605.112,0,0.000,0,30,1048576,0,0.000
332,24679703635.333,24679703721.815,24679765780.360,62058.177,62145.027,86.850,86.482,0.368,37854.973,0,0.000,0,30,1048576,0,0.000
333,24679803635.333,24679803743.275,24679867922.870,64179.079,64287.537,108.458,107.942,0.516,35712.463,0,0.000,0,30,1048576,0,0.000
334,24679903635.333,24679903738.460,24679966330.171,62591.408,62694.838,103.430,103.127,0.303,37305.162,0,0.000,0,30,1048576,0,0.000
335,24680003635.333,24680003749.284,24680068991.597,65241.951,65356.264,114.313,113.951,0.362,34643.736,0,0.000,0,30,1048576,0,0.000
336,24680103635.333,24680103739.594,24680168374.712,64634.680,64739.379,104.699,104.261,0.438,35260.621,0,0.000,0,30,1048576,0,0.000
337,24680203635.333,24680203707.247,24680266831.366,63124.072,63196.033,71.961,71.914,0.047,36803.967,0,0.000,0,30,1048576,0,0.000
338,24680303635.333,24680303706.666,24680366869.346,63161.861,63234.013,72.152,71.333,0.819,36765.987,0,0.000,0,30,1048576,0,0.000
339,24680403635.333,24680403705.260,24680467134.348,63428.993,63499.015,70.022,69.927,0.095,36500.985,0,0.000,0,30,1048576,0,0.000
340,24680503635.333,24680503703.435,24680566859.624,63156.091,63224.291,68.200,68.102,0.098,36775.709,0,0.000,0,30,1048576,0,0.000
341,24680603635.333,24680603712.865,24680666385.791,62672.951,62750.458,77.507,77.532,-0.025,37249.542,0,0.000,0,30,1048576,0,0.000
