# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5983607685.829,5983607730.799,5983611879.523,4147.486,4193.694,46.208,44.970,1.238,5806.306,0,0.000,0,401,8192,0,0.000
198,5983617685.829,5983617738.804,5983621878.845,4139.093,4193.016,53.923,52.975,0.948,5806.984,0,0.000,0,401,8192,0,0.000
199,5983627685.829,5983627738.920,5983631868.110,4128.562,4182.281,53.719,53.091,0.628,5817.719,0,0.000,0,401,8192,0,0.000
200,5983637685.829,5983637728.193,5983641864.100,4135.227,4178.271,43.044,42.364,0.680,5821.729,0,0.000,0,401,8192,0,0.000
201,5983647685.829,5983647736.804,5983651859.989,4122.249,4174.160,51.911,50.975,0.936,5825.840,0,0.000,0,401,8192,0,0.000
202,5983657685.829,5983657735.108,5983661852.414,4116.177,4166.585,50.408,49.279,1.129,5833.415,0,0.000,0,401,8192,0,0.000
203,5983667685.829,5983667731.508,5983671870.903,4138.103,4185.074,46.971,45.679,1.292,5814.926,0,0.000,0,401,8192,0,0.000
204,5983677685.829,5983677730.405,5983681865.872,4134.595,4180.043,45.448,44.576,0.872,5819.957,0,0.000,0,401,8192,0,0.000
205,5983687685.829,5983687740.130,5983691870.915,4130.092,4185.086,54.994,54.301,0.693,5814.914,0,0.000,0,401,8192,0,0.000
206,5983697685.829,5983697731.304,5983701847.701,4115.192,4161.872,46.680,45.475,1.205,5838.128,0,0.000,0,401,8192,0,0.000
207,5983707685.829,5983707734.699,5983711883.360,4147.920,4197.531,49.611,48.870,0.741,5802.469,0,0.000,0,401,8192,0,0.000
208,5983717685.829,5983717740.659,5983721864.899,4123.542,4179.070,55.528,54.830,0.698,5820.930,0,0.000,0,401,8192,0,0.000
209,5983727685.829,5983727743.577,5983731883.852,4139.322,4198.023,58.701,57.748,0.953,5801.977,0,0.000,0,401,8192,0,0.000
210,5983737685.829,5983737735.560,5983741862.028,4125.568,4176.199,50.631,49.731,0.900,5823.801,0,0.000,0,401,8192,0,0.000
211,5983747685.829,5983747744.641,5983752061.704,4315.989,4375.875,59.886,58.812,1.074,5624.125,0,0.000,0,401,8192,0,0.000
212,5983757685.829,5983757764.317,5983761526.612,3760.804,3840.783,79.979,78.488,1.491,6159.217,0,0.000,0,401,8192,0,0.000
213,5983767685.829,5983767734.592,5983771857.604,4122.345,4171.775,49.430,48.763,0.667,5828.225,0,0.000,0,401,8192,0,0.000
214,5983777685.829,5983777726.755,5983781831.755,4104.252,4145.926,41.674,40.926,0.748,5854.074,0,0.000,0,401,8192,0,0.000
215,5983787685.829,5983787740.485,5983791823.156,4082.176,4137.327,55.151,54.656,0.495,5862.673,0,0.000,0,401,8192,0,0.000
216,5983797685.829,5983797744.969,5983801871.780,4125.549,4185.951,60.402,59.140,1.262,5814.049,0,0.000,0,401,8192,0,0.000
217,5983807685.829,5983807746.579,5983811867.119,4119.421,4181.290,61.869,60.750,1.119,5818.710,0,0.000,0,401,8192,0,0.000
218,5983817685.829,5983817727.294,5983821807.805,4079.522,4121.976,42.454,41.465,0.989,5878.024,0,0.000,0,401,8192,0,0.000
219,5983827685.829,5983827729.579,5983831816.418,4085.862,4130.589,44.727,43.750,0.977,5869.411,0,0.000,0,401,8192,0,0.000
220,5983837685.829,5983837733.089,5983841924.236,4190.108,4238.407,48.299,47.260,1.039,5761.593,0,0.000,0,401,8192,0,0.000
221,5983847685.829,5983847747.247,5983851867.489,4119.234,4181.660,62.426,61.418,1.008,5818.340,0,0.000,0,401,8192,0,0.000
222,5983857685.829,5983857731.951,5983862319.461,4586.714,4633.632,46.918,46.122,0.796,5366.368,0,0.000,0,401,8192,0,0.000
223,5983867685.829,5983867749.204,5983871970.484,4219.813,4284.655,64.842,63.375,1.467,5715.345,0,0.000,0,401,8192,0,0.000
224,5983877685.829,5983877745.017,5983881897.846,4151.968,4212.017,60.049,59.188,0.861,5787.983,0,0.000,0,401,8192,0,0.000
225,5983887685.829,5983887746.537,5983891899.261,4151.630,4213.432,61.802,60.708,1.094,5786.568,0,0.000,0,401,8192,0,0.000
226,5983897685.829,5983897743.120,5983901872.626,4128.890,4186.797,57.907,57.291,0.616,5813.203,0,0.000,0,401,8192,0,0.000
227,5983907685.829,5983907753.561,5983911879.179,4124.180,4193.350,69.170,67.732,1.438,5806.650,0,0.000,0,401,8192,0,0.000
228,5983917685.829,5983917744.060,5983921867.419,4122.445,4181.590,59.145,58.231,0.914,5818.410,0,0.000,0,401,8192,0,0.000
229,5983927685.829,5983927747.443,5983931880.864,4132.432,4195.035,62.603,61.614,0.989,5804.965,0,0.000,0,401,8192,0,0.000
230,5983937685.829,5983937744.242,5983941906.153,4160.520,4220.324,59.804,58.413,1.391,5779.676,0,0.000,0,401,8192,0,0.000
231,5983947685.829,5983947757.264,5983951890.243,4131.692,4204.414,72.722,71.435,1.287,5795.586,0,0.000,0,401,8192,0,0.000
232,5983957685.829,5983957748.579,5983961886.150,4136.054,4200.321,64.267,62.750,1.517,5799.679,0,0.000,0,401,8192,0,0.000
233,5983967685.829,5983967743.366,5983971869.074,4124.707,4183.245,58.538,57.537,1.001,5816.755,0,0.000,0,401,8192,0,0.000
234,5983977685.829,5983977739.310,5983981874.699,4134.248,4188.870,54.622,53.481,1.141,5811.130,0,0.000,0,401,8192,0,0.000
235,5983987685.829,5983987737.670,5983991873.257,4134.158,4187.428,53.270,51.841,1.429,5812.572,0,0.000,0,401,8192,0,0.000
236,5983997685.829,5983997742.613,5984001879.439,4135.870,4193.610,57.740,56.784,0.956,5806.390,0,0.000,0,401,8192,0,0.000
237,5984007685.829,5984007731.970,5984011865.134,4132.049,4179.305,47.256,46.141,1.115,5820.695,0,0.000,0,401,8192,0,0.000
238,5984017685.829,5984017734.121,5984021850.815,4115.112,4164.986,49.874,48.292,1.582,5835.014,0,0.000,0,401,8192,0,0.000
239,5984027685.829,5984027744.890,5984031891.573,4145.458,4205.744,60.286,59.061,1.225,5794.256,0,0.000,0,401,8192,0,0.000
240,5984037685.829,5984037734.666,5984041961.436,4225.933,4275.607,49.674,48.837,0.837,5724.393,0,0.000,0,401,8192,0,0.000
241,5984047685.829,5984047736.664,5984051893.249,4155.529,4207.420,51.891,50.835,1.056,5792.580,0,0.000,0,401,8192,0,0.000
242,5984057685.829,5984057748.133,5984061923.881,4174.726,4238.052,63.326,62.304,1.022,5761.948,0,0.000,0,401,8192,0,0.000
243,5984067685.829,5984067759.720,5984071930.453,4169.266,4244.624,75.358,73.891,1.467,5755.376,0,0.000,0,401,8192,0,0.000
244,5984077685.829,5984077731.763,5984081997.937,4265.410,4312.108,46.698,45.934,0.764,5687.892,0,0.000,0,401,8192,0,0.000
245,5984087685.829,5984087742.860,5984091899.043,4154.776,4213.214,58.438,57.031,1.407,5786.786,0,0.000,0,401,8192,0,0.000
246,5984097685.829,5984097735.793,5984101885.925,4149.152,4200.096,50.944,49.964,0.980,5799.904,0,0.000,0,401,8192,0,0.000
247,5984107685.829,5984107747.641,5984111925.421,4176.553,4239.592,63.039,61.812,1.227,5760.408,0,0.000,0,401,8192,0,0.000
248,5984117685.829,5984117738.640,5984121949.812,4209.843,4263.983,54.140,52.811,1.329,5736.017,0,0.000,0,401,8192,0,0.000
249,5984127685.829,5984127738.835,5984131871.675,4131.881,4185.846,53.965,53.006,0.959,5814.154,0,0.000,0,401,8192,0,0.000
250,5984137685.829,5984137730.310,5984141893.360,4161.735,4207.531,45.796,44.481,1.315,5792.469,0,0.000,0,401,8192,0,0.000
251,5984147685.829,5984147738.401,5984151896.650,4157.394,4210.821,53.427,52.572,0.855,5789.179,0,0.000,0,401,8192,0,0.000
252,5984157685.829,5984157731.502,5984161879.371,4146.783,4193.542,46.759,45.673,1.086,5806.458,0,0.000,0,401,8192,0,0.000
253,5984167685.829,5984167760.908,5984171914.159,4151.910,4228.330,76.420,75.079,1.341,5771.670,0,0.000,0,401,8192,0,0.000
254,5984177685.829,5984177734.052,5984181992.108,4257.219,4306.279,49.060,48.223,0.837,5693.721,0,0.000,0,401,8192,0,0.000
255,5984187685.829,5984187732.484,5984191861.774,4128.684,4175.945,47.261,46.655,0.606,5824.055,0,0.000,0,401,8192,0,0.000
256,5984197685.829,5984197745.856,5984201876.591,4129.233,4190.762,61.529,60.027,1.502,5809.238,0,0.000,0,401,8192,0,0.000
257,5984207685.829,5984207745.684,5984211884.751,4138.238,4198.922,60.684,59.855,0.829,5801.078,0,0.000,0,401,8192,0,0.000
258,5984217685.829,5984217733.416,5984221848.430,4114.024,4162.601,48.577,47.587,0.990,5837.399,0,0.000,0,401,8192,0,0.000
259,5984227685.829,5984227744.612,5984231883.601,4137.450,4197.772,60.322,58.783,1.539,5802.228,0,0.000,0,401,8192,0,0.000
260,5984237685.829,5984237742.566,5984241869.601,4125.981,4183.772,57.791,56.737,1.054,5816.228,0,0.000,0,401,8192,0,0.000
261,5984247685.829,5984247749.373,5984251751.646,4001.385,4065.817,64.432,63.544,0.888,5934.183,0,0.000,0,401,8192,0,0.000
262,5984257685.829,5984257743.418,5984261933.779,4189.577,4247.950,58.373,57.589,0.784,5752.050,0,0.000,0,401,8192,0,0.000
263,5984267685.829,5984267732.494,5984271782.274,4048.831,4096.445,47.614,46.665,0.949,5903.555,0,0.000,0,401,8192,0,0.000
264,5984277685.829,5984277729.301,5984281843.520,4113.234,4157.691,44.457,43.472,0.985,5842.309,0,0.000,0,401,8192,0,0.000
265,5984287685.829,5984287735.382,5984291849.942,4113.894,4164.113,50.219,49.553,0.666,5835.887,0,0.000,0,401,8192,0,0.000
266,5984297685.829,5984297744.236,5984301809.244,4063.745,4123.415,59.670,58.407,1.263,5876.585,0,0.000,0,401,8192,0,0.000
267,5984307685.829,5984307741.547,5984311862.332,4119.866,4176.503,56.637,55.718,0.919,5823.497,0,0.000,0,401,8192,0,0.000
268,5984317685.829,5984317738.910,5984321894.095,4154.283,4208.266,53.983,53.081,0.902,5791.734,0,0.000,0,401,8192,0,0.000
269,5984327685.829,5984327732.657,5984331868.134,4134.738,4182.305,47.567,46.828,0.739,5817.695,0,0.000,0,401,8192,0,0.000
270,5984337685.829,5984337738.672,5984341869.938,4129.970,4184.109,54.139,52.843,1.296,5815.891,0,0.000,0,401,8192,0,0.000
271,5984347685.829,5984347745.681,5984351868.238,4121.261,4182.409,61.148,59.852,1.296,5817.591,0,0.000,0,401,8192,0,0.000
272,5984357685.829,5984357741.802,5984361851.773,4108.842,4165.944,57.102,55.973,1.129,5834.056,0,0.000,0,401,8192,0,0.000
273,5984367685.829,5984367738.913,5984371873.672,4133.725,4187.843,54.118,53.084,1.034,5812.157,0,0.000,0,401,8192,0,0.000
274,5984377685.829,5984377731.237,5984381884.856,4152.557,4199.027,46.470,45.408,1.062,5800.973,0,0.000,0,401,8192,0,0.000
275,5984387685.829,5984387747.378,5984392062.018,4313.462,4376.189,62.727,61.549,1.178,5623.811,0,0.000,0,401,8192,0,0.000
276,5984397685.829,5984397745.640,5984401903.170,4156.838,4217.341,60.503,59.811,0.692,5782.659,0,0.000,0,401,8192,0,0.000
277,5984407685.829,5984407730.951,5984411860.580,4128.405,4174.751,46.346,45.122,1.224,5825.249,0,0.000,0,401,8192,0,0.000
278,5984417685.829,5984417738.822,5984421856.215,4116.460,4170.386,53.926,52.993,0.933,5829.614,0,0.000,0,401,8192,0,0.000
279,5984427685.829,5984427780.586,5984431926.834,4144.668,4241.005,96.337,94.757,1.580,5758.995,0,0.000,0,401,8192,0,0.000
280,5984437685.829,5984437743.685,5984441893.852,4148.885,4208.023,59.138,57.856,1.282,5791.977,0,0.000,0,401,8192,0,0.000
281,5984447685.829,5984447749.684,5984451883.121,4132.116,4197.292,65.176,63.855,1.321,5802.708,0,0.000,0,401,8192,0,0.000
282,5984457685.829,5984457739.894,5984461859.325,4118.260,4173.496,55.236,54.065,1.171,5826.504,0,0.000,0,401,8192,0,0.000
283,5984467685.829,5984467741.468,5984471868.953,4126.430,4183.124,56.694,55.639,1.055,5816.876,0,0.000,0,401,8192,0,0.000
284,5984477685.829,5984477737.745,5984481888.012,4149.202,4202.183,52.981,51.916,1.065,5797.817,0,0.000,0,401,8192,0,0.000
285,5984487685.829,5984487753.811,5984491893.404,4138.293,4207.575,69.282,67.982,1.300,5792.425,0,0.000,0,401,8192,0,0.000
286,5984497685.829,5984497745.854,5984501913.761,4166.390,4227.932,61.542,60.025,1.517,5772.068,0,0.000,0,401,8192,0,0.000
287,5984507685.829,5984507735.610,5984511875.365,4138.795,4189.536,50.741,49.781,0.960,5810.464,0,0.000,0,401,8192,0,0.000
288,5984517685.829,5984517731.693,5984522039.331,4306.638,4353.502,46.864,45.864,1.000,5646.498,0,0.000,0,401,8192,0,0.000
289,5984527685.829,5984527748.494,5984531875.801,4126.298,4189.972,63.674,62.665,1.009,5810.028,0,0.000,0,401,8192,0,0.000
290,5984537685.829,5984537731.443,5984541760.192,4027.604,4074.363,46.759,45.614,1.145,5925.637,0,0.000,0,401,8192,0,0.000
291,5984547685.829,5984547752.533,5984551898.468,4144.951,4212.639,67.688,66.704,0.984,5787.361,0,0.000,0,401,8192,0,0.000
292,5984557685.829,5984557737.646,5984561876.775,4138.454,4190.946,52.492,51.817,0.675,5809.054,0,0.000,0,401,8192,0,0.000
293,5984567685.829,5984567738.502,5984571874.492,4134.480,4188.663,54.183,52.673,1.510,5811.337,0,0.000,0,401,8192,0,0.000
294,5984577685.829,5984577750.901,5984581931.852,4179.519,4246.023,66.504,65.072,1.432,5753.977,0,0.000,0,401,8192,0,0.000
295,5984587685.829,5984587735.392,5984591819.687,4082.478,4133.858,51.380,49.563,1.817,5866.142,0,0.000,0,401,8192,0,0.000
296,5984597685.829,5984597745.559,5984602035.993,4289.349,4350.164,60.815,59.730,1.085,5649.836,0,0.000,0,401,8192,0,0.000
297,5984607685.829,5984607735.980,5984611922.945,4186.007,4237.116,51.109,50.151,0.958,5762.884,0,0.000,0,401,8192,0,0.000
298,5984617685.829,5984617747.884,5984621843.178,4094.273,4157.349,63.076,62.055,1.021,5842.651,0,0.000,0,401,8192,0,0.000
299,5984627685.829,5984627736.542,5984631889.513,4151.197,4203.684,52.487,50.713,1.774,5796.316,0,0.000,0,401,8192,0,0.000
300,5984637685.829,5984637734.877,5984641764.050,4027.958,4078.221,50.263,49.048,1.215,5921.779,0,0.000,0,401,8192,0,0.000
301,5984647685.829,5984647759.690,5984651926.139,4165.034,4240.310,75.276,73.861,1.415,5759.690,0,0.000,0,401,8192,0,0.000
302,5984657685.829,5984657739.046,5984661862.754,4122.646,4176.925,54.279,53.217,1.062,5823.075,0,0.000,0,401,8192,0,0.000
303,5984667685.829,5984667756.532,5984671773.610,4015.816,4087.781,71.965,70.703,1.262,5912.219,0,0.000,0,401,8192,0,0.000
304,5984677685.829,5984677747.637,5984681923.517,4175.101,4237.688,62.587,61.808,0.779,5762.312,0,0.000,0,401,8192,0,0.000
305,5984687685.829,5984687745.464,5984691938.774,4192.330,4252.945,60.615,59.635,0.980,5747.055,0,0.000,0,401,8192,0,0.000
306,5984697685.829,5984697746.962,5984701969.139,4221.315,4283.310,61.995,61.133,0.862,5716.690,0,0.000,0,401,8192,0,0.000
307,5984707685.829,5984707736.112,5984711945.813,4208.558,4259.984,51.426,50.283,1.143,5740.016,0,0.000,0,401,8192,0,0.000
308,5984717685.829,5984717766.942,5984724222.087,6448.130,6536.258,88.128,81.113,7.015,3463.742,0,0.000,1,401,8192,0,0.000
309,5984727685.829,5984727733.298,5984731820.452,4086.046,4134.623,48.577,47.469,1.108,5865.377,0,0.000,0,401,8192,0,0.000
310,5984737685.829,5984737730.192,5984741814.640,4083.363,4128.811,45.448,44.363,1.085,5871.189,0,0.000,0,401,8192,0,0.000
311,5984747685.829,5984747731.372,5984751814.967,4082.683,4129.138,46.455,45.543,0.912,5870.862,0,0.000,0,401,8192,0,0.000
312,5984757685.829,5984757729.543,5984761799.817,4069.477,4113.988,44.511,43.714,0.797,5886.012,0,0.000,0,401,8192,0,0.000
313,5984767685.829,5984767730.656,5984771812.575,4080.779,4126.746,45.967,44.827,1.140,5873.254,0,0.000,0,401,8192,0,0.000
314,5984777685.829,5984777733.724,5984781815.917,4081.055,4130.088,49.033,47.895,1.138,5869.912,0,0.000,0,401,8192,0,0.000
315,5984787685.829,5984787728.961,5984791812.085,4082.202,4126.256,44.054,43.132,0.922,5873.744,0,0.000,0,401,8192,0,0.000
316,5984797685.829,5984797740.188,5984801826.929,4085.777,4141.100,55.323,54.359,0.964,5858.900,0,0.000,0,401,8192,0,0.000
317,5984807685.829,5984807730.666,5984811812.235,4080.504,4126.406,45.902,44.837,1.065,5873.594,0,0.000,0,401,8192,0,0.000
318,5984817685.829,5984817733.787,5984821819.511,4084.220,4133.682,49.462,47.958,1.504,5866.318,0,0.000,0,401,8192,0,0.000
319,5984827685.829,5984827732.436,5984831816.961,4083.244,4131.132,47.888,46.607,1.281,5868.868,0,0.000,0,401,8192,0,0.000
320,5984837685.829,5984837740.771,5984841831.737,4089.719,4145.908,56.189,54.942,1.247,5854.092,0,0.000,0,401,8192,0,0.000
321,5984847685.829,5984847734.719,5984851808.302,4072.672,4122.473,49.801,48.890,0.911,5877.527,0,0.000,0,401,8192,0,0.000
322,5984857685.829,5984857727.029,5984861802.891,4074.858,4117.062,42.204,41.200,1.004,5882.938,0,0.000,0,401,8192,0,0.000
323,5984867685.829,5984867731.981,5984871808.212,4075.052,4122.383,47.331,46.152,1.179,5877.617,0,0.000,0,401,8192,0,0.000
324,5984877685.829,5984877730.837,5984881802.018,4069.993,4116.189,46.196,45.008,1.188,5883.811,0,0.000,0,401,8192,0,0.000
325,5984887685.829,5984887729.106,5984891803.405,4073.097,4117.576,44.479,43.277,1.202,5882.424,0,0.000,0,401,8192,0,0.000
326,5984897685.829,5984897731.054,5984901804.873,4072.890,4119.044,46.154,45.225,0.929,5880.956,0,0.000,0,401,8192,0,0.000
327,5984907685.829,5984907728.012,5984911803.576,4074.531,4117.747,43.216,42.183,1.033,5882.253,0,0.000,0,401,8192,0,0.000
328,5984917685.829,5984917729.712,5984921807.979,4076.847,4122.150,45.303,43.883,1.420,5877.850,0,0.000,0,401,8192,0,0.000
329,5984927685.829,5984927728.912,5984931804.516,4074.334,4118.687,44.353,43.083,1.270,5881.313,0,0.000,0,401,8192,0,0.000
330,5984937685.829,5984937729.358,5984941791.062,4060.700,4105.233,44.533,43.529,1.004,5894.767,0,0.000,0,401,8192,0,0.000
331,5984947685.829,5984947723.816,5984951797.091,4072.495,4111.262,38.767,37.987,0.780,5888.738,0,0.000,0,401,8192,0,0.000
332,5984957685.829,5984957727.116,5984961799.561,4071.461,4113.732,42.271,41.287,0.984,5886.268,0,0.000,0,401,8192,0,0.000
333,5984967685.829,5984967730.229,5984971806.839,4075.384,4121.010,45.626,44.400,1.226,5878.990,0,0.000,0,401,8192,0,0.000
334,5984977685.829,5984977728.827,5984981794.283,4064.305,4108.454,44.149,42.998,1.151,5891.546,0,0.000,0,401,8192,0,0.000
335,5984987685.829,5984987731.610,5984991805.895,4073.106,4120.066,46.960,45.781,1.179,5879.934,0,0.000,0,401,8192,0,0.000
336,5984997685.829,5984997725.764,5985001799.580,4073.097,4113.751,40.654,39.935,0.719,5886.249,0,0.000,0,401,8192,0,0.000
337,5985007685.829,5985007730.784,5985011807.344,4075.614,4121.515,45.901,44.955,0.946,5878.485,0,0.000,0,401,8192,0,0.000
338,5985017685.829,5985017737.866,5985021815.429,4076.511,4129.600,53.089,52.037,1.052,5870.400,0,0.000,0,401,8192,0,0.000
339,5985027685.829,5985027739.919,5985031818.141,4077.157,4132.312,55.155,54.090,1.065,5867.688,0,0.000,0,401,8192,0,0.000
340,5985037685.829,5985037736.021,5985041819.664,4082.621,4133.835,51.214,50.192,1.022,5866.165,0,0.000,0,401,8192,0,0.000
341,5985047685.829,5985047735.631,5985051810.668,4073.701,4124.839,51.138,49.802,1.336,5875.161,0,0.000,0,401,8192,0,0.000
342,5985057685.829,5985057733.664,5985061810.920,4076.048,4125.091,49.043,47.835,1.208,5874.909,0,0.000,0,401,8192,0,0.000
343,5985067685.829,5985067728.029,5985071804.451,4075.548,4118.622,43.074,42.200,0.874,5881.378,0,0.000,0,401,8192,0,0.000
344,5985077685.829,5985077732.669,5985081807.160,4073.338,4121.331,47.993,46.840,1.153,5878.669,0,0.000,0,401,8192,0,0.000
345,5985087685.829,5985087727.052,5985091803.625,4075.695,4117.796,42.101,41.223,0.878,5882.204,0,0.000,0,401,8192,0,0.000
346,5985097685.829,5985097726.355,5985101800.381,4073.240,4114.552,41.312,40.526,0.786,5885.448,0,0.000,0,401,8192,0,0.000
347,5985107685.829,5985107726.482,5985111799.235,4071.937,4113.406,41.469,40.653,0.816,5886.594,0,0.000,0,401,8192,0,0.000
348,5985117685.829,5985117730.161,5985121805.099,4073.570,4119.270,45.700,44.332,1.368,5880.730,0,0.000,0,401,8192,0,0.000
349,5985127685.829,5985127728.381,5985131800.717,4071.394,4114.888,43.494,42.552,0.942,5885.112,0,0.000,0,401,8192,0,0.000
350,5985137685.829,5985137734.347,5985141813.161,4077.599,4127.332,49.733,48.518,1.215,5872.668,0,0.000,0,401,8192,0,0.000
351,5985147685.829,5985147729.806,5985151804.810,4073.969,4118.981,45.012,43.977,1.035,5881.019,0,0.000,0,401,8192,0,0.000
352,5985157685.829,5985157729.639,5985161805.353,4074.444,4119.524,45.080,43.810,1.270,5880.476,0,0.000,0,401,8192,0,0.000
353,5985167685.829,5985167729.811,5985171775.356,4044.624,4089.527,44.903,43.982,0.921,5910.473,0,0.000,0,401,8192,0,0.000
354,5985177685.829,5985177729.859,5985181799.564,4068.939,4113.735,44.796,44.030,0.766,5886.265,0,0.000,0,401,8192,0,0.000
355,5985187685.829,5985187727.506,5985191802.868,4074.381,4117.039,42.658,41.677,0.981,5882.961,0,0.000,0,401,8192,0,0.000
356,5985197685.829,5985197731.897,5985201807.484,4074.514,4121.655,47.141,46.068,1.073,5878.345,0,0.000,0,401,8192,0,0.000
357,5985207685.829,5985207727.144,5985211796.056,4067.700,4110.227,42.527,41.315,1.212,5889.773,0,0.000,0,401,8192,0,0.000
358,5985217685.829,5985217729.474,5985221806.377,4076.139,4120.548,44.409,43.645,0.764,5879.452,0,0.000,0,401,8192,0,0.000
359,5985227685.829,5985227732.210,5985231706.403,3973.030,4020.574,47.544,46.381,1.163,5979.426,0,0.000,0,401,8192,0,0.000
360,5985237685.829,5985237731.440,5985241797.625,4065.147,4111.796,46.649,45.611,1.038,5888.204,0,0.000,0,401,8192,0,0.000
361,5985247685.829,5985247727.840,5985251798.928,4070.272,4113.099,42.827,42.011,0.816,5886.901,0,0.000,0,401,8192,0,0.000
362,5985257685.829,5985257731.241,5985261808.835,4076.607,4123.006,46.399,45.412,0.987,5876.994,0,0.000,0,401,8192,0,0.000
363,5985267685.829,5985267729.054,5985271800.473,4070.386,4114.644,44.258,43.225,1.033,5885.356,0,0.000,0,401,8192,0,0.000
364,5985277685.829,5985277732.251,5985281806.301,4073.082,4120.472,47.390,46.422,0.968,5879.528,0,0.000,0,401,8192,0,0.000
365,5985287685.829,5985287731.935,5985291827.584,4094.663,4141.755,47.092,46.106,0.986,5858.245,0,0.000,0,401,8192,0,0.000
