# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3658,5763008580.181,5763008600.185,5763010226.956,1626.285,1646.775,20.490,20.004,0.486,8353.225,0,0.000,0,5,48,0
3659,5763023286.009,5763023307.669,5763025045.657,1737.117,1759.648,22.531,21.660,0.871,8240.352,0,0.000,0,5,48,0
3660,5763030414.819,5763030433.710,5763032094.445,1660.130,1679.626,19.496,18.891,0.605,8320.374,0,0.000,0,5,48,0
3661,5763042327.277,5763042352.311,5763043973.818,1620.756,1646.541,25.785,25.034,0.751,8353.459,0,0.000,0,5,48,0
3662,5763053291.033,5763053314.799,5763054954.634,1639.267,1663.601,24.334,23.766,0.568,8336.399,0,0.000,0,5,48,0
3663,5763063827.271,5763063844.412,5763065521.450,1676.575,1694.179,17.604,17.141,0.463,8305.821,0,0.000,0,5,48,0
3664,5763073575.219,5763073597.439,5763075356.875,1758.613,1781.656,23.043,22.220,0.823,8218.344,0,0.000,0,5,48,0
3665,5763087732.455,5763087753.159,5763089405.756,1651.971,1673.301,21.330,20.704,0.626,8326.699,0,0.000,0,5,48,0
3666,5763094231.156,5763094249.097,5763095894.543,1644.344,1663.387,19.043,17.941,1.102,8336.613,0,0.000,0,5,48,0
3667,5763100985.764,5763101010.900,5763102704.302,1692.806,1718.538,25.732,25.136,0.596,8281.462,0,0.000,0,5,48,0
3668,5763106694.673,5763106712.367,5763111392.376,1685.298,4697.703,3012.405,17.694,2994.711,5302.297,0,0.000,1,5,48,0
3669,5763121309.909,5763121327.453,5763122990.361,1662.227,1680.452,18.225,17.544,0.681,8319.548,0,0.000,0,5,48,0
3670,5763135666.554,5763135684.352,5763137381.989,1697.196,1715.435,18.239,17.798,0.441,8284.565,0,0.000,0,5,48,0
3671,5763141885.060,5763141901.119,5763143611.249,1709.298,1726.189,16.891,16.059,0.832,8273.811,0,0.000,0,5,48,0
3672,5763148311.257,5763148328.537,5763150023.576,1694.410,1712.319,17.909,17.280,0.629,8287.681,0,0.000,0,5,48,0
3673,5763157829.272,5763157847.558,5763159515.008,1666.741,1685.736,18.995,18.286,0.709,8314.264,0,0.000,0,5,48,0
3674,5763163617.550,5763163634.535,5763165414.856,1779.459,1797.306,17.847,16.985,0.862,8202.694,0,0.000,0,5,48,0
3675,5763176605.805,5763176629.501,5763178264.448,1634.452,1658.643,24.191,23.696,0.495,8341.357,0,0.000,0,5,48,0
3676,5763187860.240,5763187882.660,5763189640.568,1757.167,1780.328,23.161,22.420,0.741,8219.672,0,0.000,0,5,48,0
3677,5763199892.574,5763199913.536,5763201623.474,1709.128,1730.900,21.772,20.962,0.810,8269.100,0,0.000,0,5,48,0
3678,5763213075.261,5763213094.312,5763214747.452,1651.916,1672.191,20.275,19.051,1.224,8327.809,0,0.000,0,5,48,0
3679,5763227169.565,5763227192.193,5763228872.338,1679.657,1702.773,23.116,22.628,0.488,8297.227,0,0.000,0,5,48,0
3680,5763235792.300,5763235810.125,5763237455.272,1644.496,1662.972,18.476,17.825,0.651,8337.028,0,0.000,0,5,48,0
3681,5763245557.635,5763245578.773,5763247229.286,1649.763,1671.651,21.888,21.138,0.750,8328.349,0,0.000,0,5,48,0
3682,5763256745.203,5763256766.383,5763258499.415,1731.790,1754.212,22.422,21.180,1.242,8245.788,0,0.000,0,5,48,0
3683,5763265374.979,5763265395.179,5763267068.933,1672.823,1693.954,21.131,20.200,0.931,8306.046,0,0.000,0,5,48,0
3684,5763270371.702,5763270390.249,5763275500.958,1732.031,5129.256,3397.225,18.547,3378.678,4870.744,0,0.000,1,5,48,0
3685,5763277237.681,5763277255.066,5763278886.578,1630.733,1648.897,18.164,17.385,0.779,8351.103,0,0.000,0,5,48,0
3686,5763287299.485,5763287321.320,5763289045.352,1723.300,1745.867,22.567,21.835,0.732,8254.133,0,0.000,0,5,48,0
3687,5763296058.430,5763296081.920,5763297767.466,1684.666,1709.036,24.370,23.490,0.880,8290.964,0,0.000,0,5,48,0
3688,5763305578.837,5763305598.825,5763307266.552,1667.014,1687.715,20.701,19.988,0.713,8312.285,0,0.000,0,5,48,0
3689,5763317638.772,5763317660.944,5763319366.808,1705.174,1728.036,22.862,22.172,0.690,8271.964,0,0.000,0,5,48,0
3690,5763327655.294,5763327676.957,5763329340.487,1662.884,1685.193,22.309,21.663,0.646,8314.807,0,0.000,0,5,48,0
3691,5763333732.428,5763333748.733,5763335414.863,1665.173,1682.435,17.262,16.305,0.957,8317.565,0,0.000,0,5,48,0
3692,5763340102.854,5763340120.309,5763341787.082,1665.895,1684.228,18.333,17.455,0.878,8315.772,0,0.000,0,5,48,0
3693,5763351658.567,5763351681.102,5763353398.794,1717.008,1740.227,23.219,22.535,0.684,8259.773,0,0.000,0,5,48,0
3694,5763362471.496,5763362494.916,5763364147.476,1651.793,1675.980,24.187,23.420,0.767,8324.020,0,0.000,0,5,48,0
3695,5763368916.399,5763368935.882,5763370576.554,1640.118,1660.155,20.037,19.483,0.554,8339.845,0,0.000,0,5,48,0
3696,5763374476.212,5763374505.929,5763376222.444,1715.763,1746.232,30.469,29.717,0.752,8253.768,0,0.000,0,5,48,0
3697,5763382290.371,5763382307.750,5763384007.999,1699.759,1717.628,17.869,17.379,0.490,8282.372,0,0.000,0,5,48,0
3698,5763393114.415,5763393137.877,5763394840.536,1701.955,1726.121,24.166,23.462,0.704,8273.879,0,0.000,0,5,48,0
3699,5763401137.396,5763401155.565,5763402829.515,1673.297,1692.119,18.822,18.169,0.653,8307.881,0,0.000,0,5,48,0
3700,5763406255.445,5763406272.641,5763411158.780,1667.146,4903.335,3236.189,17.196,3218.993,5096.665,0,0.000,1,5,48,0
3701,5763412880.179,5763412898.667,5763414598.801,1699.471,1718.622,19.151,18.488,0.663,8281.378,0,0.000,0,5,48,0
3702,5763418212.934,5763418229.713,5763422904.358,1669.412,4691.424,3022.012,16.779,3005.233,5308.576,0,0.000,1,5,48,0
3703,5763425527.566,5763425547.110,5763427227.369,1679.614,1699.803,20.189,19.544,0.645,8300.197,0,0.000,0,5,48,0
3704,5763437304.613,5763437326.379,5763438990.132,1662.970,1685.519,22.549,21.766,0.783,8314.481,0,0.000,0,5,48,0
3705,5763447249.455,5763447270.190,5763448951.111,1680.258,1701.656,21.398,20.735,0.663,8298.344,0,0.000,0,5,48,0
3706,5763455061.569,5763455078.919,5763456827.753,1748.165,1766.184,18.019,17.350,0.669,8233.816,0,0.000,0,5,48,0
3707,5763469459.575,5763469483.548,5763471222.780,1738.496,1763.205,24.709,23.973,0.736,8236.795,0,0.000,0,5,48,0
3708,5763477234.685,5763477255.649,5763478997.282,1740.752,1762.597,21.845,20.964,0.881,8237.403,0,0.000,0,5,48,0
3709,5763484408.220,5763484425.903,5763486123.607,1697.117,1715.387,18.270,17.683,0.587,8284.613,0,0.000,0,5,48,0
3710,5763494631.420,5763494649.071,5763496403.956,1754.301,1772.536,18.235,17.651,0.584,8227.464,0,0.000,0,5,48,0
3711,5763506077.757,5763506101.856,5763507815.131,1712.691,1737.374,24.683,24.099,0.584,8262.626,0,0.000,0,5,48,0
3712,5763520266.830,5763520291.713,5763521971.556,1678.951,1704.726,25.775,24.883,0.892,8295.274,0,0.000,0,5,48,0
3713,5763526514.232,5763526533.742,5763528273.830,1739.471,1759.598,20.127,19.510,0.617,8240.402,0,0.000,0,5,48,0
3714,5763540630.035,5763540652.074,5763542286.159,1633.378,1656.124,22.746,22.039,0.707,8343.876,0,0.000,0,5,48,0
3715,5763546276.588,5763546293.022,5763548059.879,1766.331,1783.291,16.960,16.434,0.526,8216.709,0,0.000,0,5,48,0
3716,5763552173.606,5763552187.254,5763556295.578,1716.272,4121.972,2405.700,13.648,2392.052,5878.028,0,0.000,1,5,48,0
3717,5763567082.501,5763567104.722,5763568685.099,1579.813,1602.598,22.785,22.221,0.564,8397.402,0,0.000,0,5,48,0
3718,5763579453.124,5763579468.519,5763581169.443,1700.428,1716.319,15.891,15.395,0.496,8283.681,0,0.000,0,5,48,0
3719,5763590422.308,5763590437.942,5763592086.181,1647.766,1663.873,16.107,15.634,0.473,8336.127,0,0.000,0,5,48,0
3720,5763603654.647,5763603671.663,5763605351.663,1679.521,1697.016,17.495,17.016,0.479,8302.984,0,0.000,0,5,48,0
3721,5763618009.597,5763618030.993,5763619803.135,1771.511,1793.538,22.027,21.396,0.631,8206.462,0,0.000,0,5,48,0
3722,5763625777.251,5763625795.446,5763627556.168,1760.022,1778.917,18.895,18.195,0.700,8221.083,0,0.000,0,5,48,0
3723,5763631764.921,5763631781.679,5763633463.412,1681.037,1698.491,17.454,16.758,0.696,8301.509,0,0.000,0,5,48,0
3724,5763646383.584,5763646404.686,5763648121.545,1716.222,1737.961,21.739,21.102,0.637,8262.039,0,0.000,0,5,48,0
3725,5763656445.519,5763656466.823,5763658267.615,1800.068,1822.096,22.028,21.304,0.724,8177.904,0,0.000,0,5,48,0
3726,5763663445.243,5763663461.887,5763665086.389,1623.808,1641.146,17.338,16.644,0.694,8358.854,0,0.000,0,5,48,0
3727,5763672871.483,5763672891.289,5763674626.639,1734.817,1755.156,20.339,19.806,0.533,8244.844,0,0.000,0,5,48,0
3728,5763679050.179,5763679068.325,5763680755.324,1686.261,1705.145,18.884,18.146,0.738,8294.855,0,0.000,0,5,48,0
3729,5763692674.302,5763692696.988,5763694379.072,1681.329,1704.770,23.441,22.686,0.755,8295.230,0,0.000,0,5,48,0
3730,5763700054.288,5763700069.757,5763701729.616,1659.318,1675.328,16.010,15.469,0.541,8324.672,0,0.000,0,5,48,0
3731,5763715043.248,5763715064.810,5763716771.761,1706.185,1728.513,22.328,21.562,0.766,8271.487,0,0.000,0,5,48,0
3732,5763720165.943,5763720187.789,5763725067.778,1695.870,4901.835,3205.965,21.846,3184.119,5098.165,0,0.000,1,5,48,0
3733,5763730124.441,5763730142.887,5763731827.002,1683.475,1702.561,19.086,18.446,0.640,8297.439,0,0.000,0,5,48,0
3734,5763739406.422,5763739423.858,5763741190.014,1765.590,1783.592,18.002,17.436,0.566,8216.408,0,0.000,0,5,48,0
3735,5763751798.428,5763751818.730,5763753512.718,1693.429,1714.290,20.861,20.302,0.559,8285.710,0,0.000,0,5,48,0
3736,5763761340.866,5763761366.676,5763763065.124,1697.953,1724.258,26.305,25.810,0.495,8275.742,0,0.000,0,5,48,0
3737,5763770845.667,5763770868.403,5763772499.551,1630.378,1653.884,23.506,22.736,0.770,8346.116,0,0.000,0,5,48,0
3738,5763783145.352,5763783163.908,5763784870.311,1705.536,1724.959,19.423,18.556,0.867,8275.041,0,0.000,0,5,48,0
3739,5763794013.325,5763794030.989,5763795673.005,1641.463,1659.680,18.217,17.664,0.553,8340.320,0,0.000,0,5,48,0
3740,5763808905.747,5763808925.167,5763810710.141,1783.975,1804.394,20.419,19.420,0.999,8195.606,0,0.000,0,5,48,0
3741,5763822428.799,5763822449.277,5763824198.049,1748.306,1769.250,20.944,20.478,0.466,8230.750,0,0.000,0,5,48,0
3742,5763830049.191,5763830070.496,5763831727.222,1655.900,1678.031,22.131,21.305,0.826,8321.969,0,0.000,0,5,48,0
3743,5763836304.324,5763836323.488,5763837970.542,1646.435,1666.218,19.783,19.164,0.619,8333.782,0,0.000,0,5,48,0
3744,5763842642.614,5763842658.585,5763844348.588,1689.374,1705.974,16.600,15.971,0.629,8294.026,0,0.000,0,5,48,0
3745,5763851159.591,5763851177.608,5763852890.406,1712.203,1730.815,18.612,18.017,0.595,8269.185,0,0.000,0,5,48,0
3746,5763865187.555,5763865208.556,5763866892.426,1682.775,1704.871,22.096,21.001,1.095,8295.129,0,0.000,0,5,48,0
3747,5763876990.865,5763877014.313,5763878718.562,1703.341,1727.697,24.356,23.448,0.908,8272.303,0,0.000,0,5,48,0
3748,5763889382.154,5763889408.133,5763891072.882,1664.092,1690.728,26.636,25.979,0.657,8309.272,0,0.000,0,5,48,0
3749,5763901969.764,5763901988.710,5763903640.030,1650.238,1670.266,20.028,18.946,1.082,8329.734,0,0.000,0,5,48,0
3750,5763912893.584,5763912912.700,5763914617.914,1704.730,1724.330,19.600,19.116,0.484,8275.670,0,0.000,0,5,48,0
3751,5763919204.664,5763919220.844,5763920907.776,1685.951,1703.112,17.161,16.180,0.981,8296.888,0,0.000,0,5,48,0
3752,5763933143.236,5763933167.068,5763934839.148,1671.273,1695.912,24.639,23.832,0.807,8304.088,0,0.000,0,5,48,0
3753,5763938577.144,5763938594.497,5763943527.710,1782.871,4950.566,3167.695,17.353,3150.342,5049.434,0,0.000,1,5,48,0
3754,5763946831.700,5763946848.322,5763948582.055,1732.773,1750.355,17.582,16.622,0.960,8249.645,0,0.000,0,5,48,0
3755,5763957255.780,5763957281.469,5763958936.853,1654.618,1681.073,26.455,25.689,0.766,8318.927,0,0.000,0,5,48,0
3756,5763966775.004,5763966795.630,5763968457.909,1661.631,1682.905,21.274,20.626,0.648,8317.095,0,0.000,0,5,48,0
3757,5763978409.905,5763978433.418,5763980161.045,1726.966,1751.140,24.174,23.513,0.661,8248.860,0,0.000,0,5,48,0
3758,5763987918.113,5763987941.736,5763989729.313,1786.923,1811.200,24.277,23.623,0.654,8188.800,0,0.000,0,5,48,0
3759,5763995849.374,5763995869.975,5763997618.305,1747.608,1768.931,21.323,20.601,0.722,8231.069,0,0.000,0,5,48,0
3760,5764001498.606,5764001518.555,5764006059.592,1692.392,4560.986,2868.594,19.949,2848.645,5439.014,0,0.000,1,5,48,0
3761,5764012774.816,5764012794.199,5764014525.235,1730.554,1750.419,19.865,19.383,0.482,8249.581,0,0.000,0,5,48,0
3762,5764026023.368,5764026044.901,5764027760.125,1714.250,1736.757,22.507,21.533,0.974,8263.243,0,0.000,0,5,48,0
3763,5764038710.089,5764038732.045,5764040335.288,1602.768,1625.199,22.431,21.956,0.475,8374.801,0,0.000,0,5,48,0
3764,5764045367.115,5764045390.387,5764047079.231,1688.179,1712.116,23.937,23.272,0.665,8287.884,0,0.000,0,5,48,0
3765,5764051778.993,5764051799.039,5764053451.266,1651.319,1672.273,20.954,20.046,0.908,8327.727,0,0.000,0,5,48,0
3766,5764066229.469,5764066251.655,5764067926.129,1673.836,1696.660,22.824,22.186,0.638,8303.340,0,0.000,0,5,48,0
3767,5764071451.477,5764071469.078,5764076371.205,1664.794,4919.728,3254.934,17.601,3237.333,5080.272,0,0.000,1,5,48,0
3768,5764083219.021,5764083237.973,5764084887.121,1648.609,1668.100,19.491,18.952,0.539,8331.900,0,0.000,0,5,48,0
3769,5764096128.125,5764096151.306,5764097830.302,1677.813,1702.177,24.364,23.181,1.183,8297.823,0,0.000,0,5,48,0
3770,5764109957.441,5764109979.421,5764111668.500,1688.048,1711.059,23.011,21.980,1.031,8288.941,0,0.000,0,5,48,0
3771,5764119921.910,5764119944.175,5764121622.995,1678.118,1701.085,22.967,22.265,0.702,8298.915,0,0.000,0,5,48,0
3772,5764130714.690,5764130734.856,5764132352.664,1617.263,1637.974,20.711,20.166,0.545,8362.026,0,0.000,0,5,48,0
3773,5764145652.328,5764145673.008,5764147343.763,1670.174,1691.435,21.261,20.680,0.581,8308.565,0,0.000,0,5,48,0
3774,5764155504.861,5764155527.770,5764157335.321,1806.831,1830.460,23.629,22.909,0.720,8169.540,0,0.000,0,5,48,0
3775,5764164889.566,5764164908.118,5764166602.492,1693.854,1712.926,19.072,18.552,0.520,8287.074,0,0.000,0,5,48,0
3776,5764174141.519,5764174162.542,5764175872.883,1709.618,1731.364,21.746,21.023,0.723,8268.636,0,0.000,0,5,48,0
3777,5764184878.183,5764184900.948,5764186602.379,1700.502,1724.196,23.694,22.765,0.929,8275.804,0,0.000,0,5,48,0
3778,5764191135.269,5764191154.126,5764192858.096,1702.875,1722.827,19.952,18.857,1.095,8277.173,0,0.000,0,5,48,0
3779,5764199361.119,5764199377.001,5764201151.847,1774.200,1790.728,16.528,15.882,0.646,8209.272,0,0.000,0,5,48,0
3780,5764214220.052,5764214243.998,5764216052.819,1808.133,1832.767,24.634,23.946,0.688,8167.233,0,0.000,0,5,48,0
3781,5764228633.009,5764228658.735,5764230408.323,1748.776,1775.314,26.538,25.726,0.812,8224.686,0,0.000,0,5,48,0
3782,5764240216.427,5764240238.373,5764241951.185,1712.064,1734.758,22.694,21.946,0.748,8265.242,0,0.000,0,5,48,0
3783,5764254794.363,5764254819.052,5764256470.400,1650.009,1676.037,26.028,24.689,1.339,8323.963,0,0.000,0,5,48,0
3784,5764259981.997,5764259997.568,5764264820.277,1811.203,4838.280,3027.077,15.571,3011.506,5161.720,0,0.000,1,5,48,0
3785,5764269757.215,5764269772.573,5764271478.637,1705.038,1721.422,16.384,15.358,1.026,8278.578,0,0.000,0,5,48,0
3786,5764282674.771,5764282696.586,5764284400.096,1703.042,1725.325,22.283,21.815,0.468,8274.675,0,0.000,0,5,48,0
3787,5764291210.750,5764291235.852,5764292931.580,1694.551,1720.830,26.279,25.102,1.177,8279.170,0,0.000,0,5,48,0
3788,5764304946.609,5764304968.021,5764306637.075,1668.406,1690.466,22.060,21.412,0.648,8309.534,0,0.000,0,5,48,0
3789,5764313501.533,5764313516.948,5764315197.060,1679.645,1695.527,15.882,15.415,0.467,8304.473,0,0.000,0,5,48,0
3790,5764321580.424,5764321597.657,5764323292.471,1694.133,1712.047,17.914,17.233,0.681,8287.953,0,0.000,0,5,48,0
3791,5764328746.657,5764328763.257,5764330490.968,1727.034,1744.311,17.277,16.600,0.677,8255.689,0,0.000,0,5,48,0
3792,5764338284.207,5764338302.217,5764339979.603,1676.725,1695.396,18.671,18.010,0.661,8304.604,0,0.000,0,5,48,0
3793,5764343311.408,5764343327.834,5764348329.566,1707.188,5018.158,3310.970,16.426,3294.544,4981.842,0,0.000,1,5,48,0
3794,5764352839.059,5764352857.572,5764354579.775,1721.645,1740.716,19.071,18.513,0.558,8259.284,0,0.000,0,5,48,0
3795,5764366558.387,5764366582.633,5764368272.337,1688.829,1713.950,25.121,24.246,0.875,8286.050,0,0.000,0,5,48,0
3796,5764372474.114,5764372490.734,5764374241.959,1750.717,1767.845,17.128,16.620,0.508,8232.155,0,0.000,0,5,48,0
3797,5764378137.042,5764378151.450,5764382494.786,1665.617,4357.744,2692.127,14.408,2677.719,5642.256,0,0.000,1,5,48,0
3798,5764386507.810,5764386522.274,5764388346.827,1823.821,1839.017,15.196,14.464,0.732,8160.983,0,0.000,0,5,48,0
3799,5764396908.631,5764396933.066,5764398595.862,1661.642,1687.231,25.589,24.435,1.154,8312.769,0,0.000,0,5,48,0
3800,5764410469.534,5764410496.574,5764412229.285,1732.007,1759.751,27.744,27.040,0.704,8240.249,0,0.000,0,5,48,0
3801,5764419883.792,5764419904.973,5764421534.917,1629.352,1651.125,21.773,21.181,0.592,8348.875,0,0.000,0,5,48,0
3802,5764434179.021,5764434198.551,5764435968.862,1769.384,1789.841,20.457,19.530,0.927,8210.159,0,0.000,0,5,48,0
3803,5764446553.092,5764446572.644,5764448299.295,1726.222,1746.203,19.981,19.552,0.429,8253.797,0,0.000,0,5,48,0
3804,5764460546.081,5764460567.940,5764462303.956,1735.148,1757.875,22.727,21.859,0.868,8242.125,0,0.000,0,5,48,0
3805,5764467073.906,5764467089.980,5764468871.386,1780.723,1797.480,16.757,16.074,0.683,8202.520,0,0.000,0,5,48,0
3806,5764481610.602,5764481636.432,5764483426.416,1789.099,1815.814,26.715,25.830,0.885,8184.186,0,0.000,0,5,48,0
3807,5764487513.597,5764487531.350,5764491794.813,1642.648,4281.216,2638.568,17.753,2620.815,5718.784,0,0.000,1,5,48,0
3808,5764497807.065,5764497824.684,5764499564.065,1738.510,1757.000,18.490,17.619,0.871,8243.000,0,0.000,0,5,48,0
3809,5764505330.607,5764505358.212,5764507033.291,1674.359,1702.684,28.325,27.605,0.720,8297.316,0,0.000,0,5,48,0
3810,5764516398.954,5764516423.023,5764518103.617,1679.777,1704.663,24.886,24.069,0.817,8295.337,0,0.000,0,5,48,0
3811,5764530797.886,5764530821.390,5764532508.343,1685.825,1710.457,24.632,23.504,1.128,8289.543,0,0.000,0,5,48,0
3812,5764538991.328,5764539018.250,5764540647.054,1627.998,1655.726,27.728,26.922,0.806,8344.274,0,0.000,0,5,48,0
3813,5764545590.992,5764545618.454,5764547311.482,1692.202,1720.490,28.288,27.462,0.826,8279.510,0,0.000,0,5,48,0
3814,5764557336.778,5764557361.334,5764559023.493,1661.540,1686.715,25.175,24.556,0.619,8313.285,0,0.000,0,5,48,0
3815,5764568226.676,5764568248.827,5764569932.336,1682.881,1705.660,22.779,22.151,0.628,8294.340,0,0.000,0,5,48,0
3816,5764581150.673,5764581172.186,5764582889.611,1716.559,1738.938,22.379,21.513,0.866,8261.062,0,0.000,0,5,48,0
3817,5764595882.154,5764595904.431,5764597605.686,1700.489,1723.532,23.043,22.277,0.766,8276.468,0,0.000,0,5,48,0
3818,5764604837.420,5764604858.138,5764606566.489,1707.675,1729.069,21.394,20.718,0.676,8270.931,0,0.000,0,5,48,0
3819,5764619596.397,5764619623.050,5764621277.571,1653.680,1681.174,27.494,26.653,0.841,8318.826,0,0.000,0,5,48,0
3820,5764626332.433,5764626349.955,5764627977.541,1627.051,1645.108,18.057,17.522,0.535,8354.892,0,0.000,0,5,48,0
3821,5764640478.975,5764640502.053,5764642226.149,1723.495,1747.174,23.679,23.078,0.601,8252.826,0,0.000,0,5,48,0
3822,5764647554.808,5764647572.737,5764649255.246,1681.341,1700.438,19.097,17.929,1.168,8299.562,0,0.000,0,5,48,0
3823,5764656086.121,5764656106.699,5764657799.953,1692.764,1713.832,21.068,20.578,0.490,8286.168,0,0.000,0,5,48,0
3824,5764669643.274,5764669666.080,5764671330.339,1663.565,1687.065,23.500,22.806,0.694,8312.935,0,0.000,0,5,48,0
3825,5764680742.023,5764680761.693,5764682440.738,1678.097,1698.715,20.618,19.670,0.948,8301.285,0,0.000,0,5,48,0
3826,5764686351.544,5764686371.040,5764690783.811,1664.395,4432.267,2767.872,19.496,2748.376,5567.733,0,0.000,1,5,48,0
3827,5764694309.549,5764694328.140,5764696056.246,1727.638,1746.697,19.059,18.591,0.468,8253.303,0,0.000,0,5,48,0
3828,5764704244.647,5764704264.851,5764705928.178,1662.608,1683.531,20.923,20.204,0.719,8316.469,0,0.000,0,5,48,0
3829,5764713207.589,5764713226.629,5764714984.478,1757.119,1776.889,19.770,19.040,0.730,8223.111,0,0.000,0,5,48,0
3830,5764723548.141,5764723568.244,5764725258.419,1689.518,1710.278,20.760,20.103,0.657,8289.722,0,0.000,0,5,48,0
3831,5764731998.397,5764732029.403,5764733685.689,1655.682,1687.292,31.610,31.006,0.604,8312.708,0,0.000,0,5,48,0
3832,5764741299.049,5764741322.331,5764743059.341,1736.290,1760.292,24.002,23.282,0.720,8239.708,0,0.000,0,5,48,0
3833,5764755351.113,5764755375.988,5764757018.180,1641.382,1667.067,25.685,24.875,0.810,8332.933,0,0.000,0,5,48,0
3834,5764761451.925,5764761475.516,5764763203.992,1727.678,1752.067,24.389,23.591,0.798,8247.933,0,0.000,0,5,48,0
3835,5764772613.033,5764772630.757,5764774338.714,1707.176,1725.681,18.505,17.724,0.781,8274.319,0,0.000,0,5,48,0
3836,5764784328.224,5764784349.964,5764786117.308,1765.979,1789.084,23.105,21.740,1.365,8210.916,0,0.000,0,5,48,0
3837,5764792417.136,5764792438.055,5764794146.668,1707.829,1729.532,21.703,20.919,0.784,8270.468,0,0.000,0,5,48,0
3838,5764805829.323,5764805850.459,5764807513.701,1662.357,1684.378,22.021,21.136,0.885,8315.622,0,0.000,0,5,48,0
3839,5764816996.985,5764817031.648,5764818754.240,1721.797,1757.255,35.458,34.663,0.795,8242.745,0,0.000,0,5,48,0
3840,5764826880.024,5764826902.851,5764828553.429,1649.505,1673.405,23.900,22.827,1.073,8326.595,0,0.000,0,5,48,0
3841,5764834141.945,5764834163.001,5764835735.329,1571.741,1593.384,21.643,21.056,0.587,8406.616,0,0.000,0,5,48,0
3842,5764847447.426,5764847467.546,5764849174.610,1706.569,1727.184,20.615,20.120,0.495,8272.816,0,0.000,0,5,48,0
3843,5764858247.497,5764858272.757,5764859885.560,1611.975,1638.063,26.088,25.260,0.828,8361.937,0,0.000,0,5,48,0
3844,5764872156.407,5764872178.988,5764873799.421,1619.680,1643.014,23.334,22.581,0.753,8356.986,0,0.000,0,5,48,0
3845,5764879182.965,5764879201.510,5764880896.158,1694.119,1713.193,19.074,18.545,0.529,8286.807,0,0.000,0,5,48,0
3846,5764886189.231,5764886204.287,5764887892.426,1687.607,1703.195,15.588,15.056,0.532,8296.805,0,0.000,0,5,48,0
3847,5764897095.857,5764897114.816,5764898782.867,1667.470,1687.010,19.540,18.959,0.581,8312.990,0,0.000,0,5,48,0
3848,5764911851.359,5764911873.274,5764913571.229,1697.314,1719.870,22.556,21.915,0.641,8280.130,0,0.000,0,5,48,0
3849,5764922521.862,5764922542.811,5764924210.429,1667.081,1688.567,21.486,20.949,0.537,8311.433,0,0.000,0,5,48,0
3850,5764932300.480,5764932318.223,5764934016.831,1698.186,1716.351,18.165,17.743,0.422,8283.649,0,0.000,0,5,48,0
3851,5764941409.572,5764941428.957,5764943231.399,1801.851,1821.827,19.976,19.385,0.591,8178.173,0,0.000,0,5,48,0
3852,5764947858.555,5764947875.939,5764949545.817,1669.273,1687.262,17.989,17.384,0.605,8312.738,0,0.000,0,5,48,0
3853,5764961423.704,5764961445.790,5764963129.077,1682.474,1705.373,22.899,22.086,0.813,8294.627,0,0.000,0,5,48,0
3854,5764966506.853,5764966523.475,5764971646.771,1691.623,5139.918,3448.295,16.622,3431.673,4860.082,0,0.000,1,5,48,0
3855,5764975324.971,5764975341.533,5764977047.164,1705.170,1722.193,17.023,16.562,0.461,8277.807,0,0.000,0,5,48,0
3856,5764987419.481,5764987438.020,5764989097.764,1659.248,1678.283,19.035,18.539,0.496,8321.717,0,0.000,0,5,48,0
3857,5764993292.293,5764993305.411,5764994979.055,1673.019,1686.762,13.743,13.118,0.625,8313.238,0,0.000,0,5,48,0
3858,5765004968.495,5765004986.509,5765006696.310,1709.126,1727.815,18.689,18.014,0.675,8272.185,0,0.000,0,5,48,0
3859,5765017949.855,5765017970.956,5765019663.484,1691.776,1713.629,21.853,21.101,0.752,8286.371,0,0.000,0,5,48,0
3860,5765024891.164,5765024912.190,5765026593.696,1680.784,1702.532,21.748,21.026,0.722,8297.468,0,0.000,0,5,48,0
3861,5765032818.978,5765032838.621,5765034577.474,1738.162,1758.496,20.334,19.643,0.691,8241.504,0,0.000,0,5,48,0
3862,5765042693.587,5765042712.418,5765044448.975,1735.934,1755.388,19.454,18.831,0.623,8244.612,0,0.000,0,5,48,0
3863,5765048139.715,5765048160.419,5765052724.317,1700.743,4584.602,2883.859,20.704,2863.155,5415.398,0,0.000,1,5,48,0
3864,5765059248.959,5765059268.173,5765060997.490,1727.894,1748.531,20.637,19.214,1.423,8251.469,0,0.000,0,5,48,0
3865,5765069481.822,5765069502.647,5765071228.559,1725.249,1746.737,21.488,20.825,0.663,8253.263,0,0.000,0,5,48,0
3866,5765081094.567,5765081115.734,5765082802.659,1686.233,1708.092,21.859,21.167,0.692,8291.908,0,0.000,0,5,48,0
3867,5765087062.339,5765087080.398,5765088729.404,1648.401,1667.065,18.664,18.059,0.605,8332.935,0,0.000,0,5,48,0
3868,5765100277.891,5765100295.757,5765102066.344,1770.109,1788.453,18.344,17.866,0.478,8211.547,0,0.000,0,5,48,0
3869,5765113293.614,5765113314.258,5765115026.142,1711.132,1732.528,21.396,20.644,0.752,8267.472,0,0.000,0,5,48,0
