# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13684740383.278,13684740402.780,13684742727.053,2323.590,2343.775,20.185,19.502,0.683,7656.225,0,0.000,0,57,48,0
214,13684750383.278,13684750403.513,13684752768.337,2363.940,2385.059,21.119,20.235,0.884,7614.941,0,0.000,0,57,48,0
215,13684760383.278,13684760402.468,13684762795.314,2392.238,2412.036,19.798,19.190,0.608,7587.964,0,0.000,0,57,48,0
216,13684770383.278,13684770401.597,13684772717.016,2314.837,2333.738,18.901,18.319,0.582,7666.262,0,0.000,0,57,48,0
217,13684780383.278,13684780403.650,13684782772.903,2368.307,2389.625,21.318,20.372,0.946,7610.375,0,0.000,0,57,48,0
218,13684790383.278,13684790401.040,13684792809.663,2407.861,2426.385,18.524,17.762,0.762,7573.615,0,0.000,0,57,48,0
219,13684800383.278,13684800401.360,13684802762.674,2360.475,2379.396,18.921,18.082,0.839,7620.604,0,0.000,0,57,48,0
220,13684810383.278,13684810401.142,13684812670.822,2268.814,2287.544,18.730,17.864,0.866,7712.456,0,0.000,0,57,48,0
221,13684820383.278,13684820401.170,13684822718.968,2316.947,2335.690,18.743,17.892,0.851,7664.310,0,0.000,0,57,48,0
222,13684830383.278,13684830403.051,13684832732.509,2328.726,2349.231,20.505,19.773,0.732,7650.769,0,0.000,0,57,48,0
223,13684840383.278,13684840401.585,13684842674.640,2272.120,2291.362,19.242,18.307,0.935,7708.638,0,0.000,0,57,48,0
224,13684850383.278,13684850401.682,13684852725.999,2323.459,2342.721,19.262,18.404,0.858,7657.279,0,0.000,0,57,48,0
225,13684860383.278,13684860402.022,13684862764.670,2361.902,2381.392,19.490,18.744,0.746,7618.608,0,0.000,0,57,48,0
226,13684870383.278,13684870401.993,13684872774.922,2372.240,2391.644,19.404,18.715,0.689,7608.356,0,0.000,0,57,48,0
227,13684880383.278,13684880402.968,13684882767.112,2363.294,2383.834,20.540,19.690,0.850,7616.166,0,0.000,0,57,48,0
228,13684890383.278,13684890404.575,13684892726.348,2321.078,2343.070,21.992,21.297,0.695,7656.930,0,0.000,0,57,48,0
229,13684900383.278,13684900405.075,13684902772.721,2366.813,2389.443,22.630,21.797,0.833,7610.557,0,0.000,0,57,48,0
230,13684910383.278,13684910401.032,13684912709.511,2307.702,2326.233,18.531,17.754,0.777,7673.767,0,0.000,0,57,48,0
231,13684920383.278,13684920401.294,13684922731.444,2329.352,2348.166,18.814,18.016,0.798,7651.834,0,0.000,0,57,48,0
232,13684930383.278,13684930402.713,13684932727.234,2323.693,2343.956,20.263,19.435,0.828,7656.044,0,0.000,0,57,48,0
233,13684940383.278,13684940402.621,13684942771.338,2367.943,2388.060,20.117,19.343,0.774,7611.940,0,0.000,0,57,48,0
234,13684950383.278,13684950402.459,13684952688.335,2285.316,2305.057,19.741,19.181,0.560,7694.943,0,0.000,0,57,48,0
235,13684960383.278,13684960400.084,13684962729.021,2328.396,2345.743,17.347,16.806,0.541,7654.257,0,0.000,0,57,48,0
236,13684970383.278,13684970400.322,13684972725.589,2324.700,2342.311,17.611,17.044,0.567,7657.689,0,0.000,0,57,48,0
237,13684980383.278,13684980400.546,13684982687.924,2286.697,2304.646,17.949,17.268,0.681,7695.354,0,0.000,0,57,48,0
238,13684990383.278,13684990400.060,13684992736.519,2335.912,2353.241,17.329,16.782,0.547,7646.759,0,0.000,0,57,48,0
239,13685000383.278,13685000410.441,13685002771.826,2360.746,2388.548,27.802,27.163,0.639,7611.452,0,0.000,0,57,48,0
240,13685010383.278,13685010400.799,13685012709.456,2307.908,2326.178,18.270,17.521,0.749,7673.822,0,0.000,0,57,48,0
241,13685020383.278,13685020402.062,13685022758.327,2355.721,2375.049,19.328,18.784,0.544,7624.951,0,0.000,0,57,48,0
242,13685030383.278,13685030400.747,13685032684.338,2283.071,2301.060,17.989,17.469,0.520,7698.940,0,0.000,0,57,48,0
243,13685040383.278,13685040401.139,13685042705.581,2303.713,2322.303,18.590,17.861,0.729,7677.697,0,0.000,0,57,48,0
244,13685050383.278,13685050401.530,13685052762.616,2360.069,2379.338,19.269,18.252,1.017,7620.662,0,0.000,0,57,48,0
245,13685060383.278,13685060402.259,13685062795.708,2392.264,2412.430,20.166,18.981,1.185,7587.570,0,0.000,0,57,48,0
246,13685070383.278,13685070402.156,13685072749.192,2345.943,2365.914,19.971,18.878,1.093,7634.086,0,0.000,0,57,48,0
247,13685080383.278,13685080401.610,13685082699.835,2297.529,2316.557,19.028,18.332,0.696,7683.443,0,0.000,0,57,48,0
248,13685090383.278,13685090401.121,13685092765.359,2363.552,2382.081,18.529,17.843,0.686,7617.919,0,0.000,0,57,48,0
249,13685100383.278,13685100401.537,13685102695.018,2292.762,2311.740,18.978,18.259,0.719,7688.260,0,0.000,0,57,48,0
250,13685110383.278,13685110401.415,13685112751.707,2349.536,2368.429,18.893,18.137,0.756,7631.571,0,0.000,0,57,48,0
251,13685120383.278,13685120401.406,13685122715.865,2313.838,2332.587,18.749,18.128,0.621,7667.413,0,0.000,0,57,48,0
252,13685130383.278,13685130401.534,13685132697.995,2295.820,2314.717,18.897,18.256,0.641,7685.283,0,0.000,0,57,48,0
253,13685140383.278,13685140401.742,13685142766.447,2363.936,2383.169,19.233,18.464,0.769,7616.831,0,0.000,0,57,48,0
254,13685150383.278,13685150402.505,13685152752.190,2348.796,2368.912,20.116,19.227,0.889,7631.088,0,0.000,0,57,48,0
255,13685160383.278,13685160402.299,13685162763.851,2360.825,2380.573,19.748,19.021,0.727,7619.427,0,0.000,0,57,48,0
256,13685170383.278,13685170401.960,13685172751.948,2349.445,2368.670,19.225,18.682,0.543,7631.330,0,0.000,0,57,48,0
257,13685180383.278,13685180401.856,13685182736.416,2333.823,2353.138,19.315,18.578,0.737,7646.862,0,0.000,0,57,48,0
258,13685190383.278,13685190402.046,13685192687.401,2284.568,2304.123,19.555,18.768,0.787,7695.877,0,0.000,0,57,48,0
259,13685200383.278,13685200401.366,13685202768.810,2366.762,2385.532,18.770,18.088,0.682,7614.468,0,0.000,0,57,48,0
260,13685210383.278,13685210400.849,13685212694.579,2292.979,2311.301,18.322,17.571,0.751,7688.699,0,0.000,0,57,48,0
261,13685220383.278,13685220399.836,13685222678.287,2277.770,2295.009,17.239,16.558,0.681,7704.991,0,0.000,0,57,48,0
262,13685230383.278,13685230401.364,13685232720.429,2318.429,2337.151,18.722,18.086,0.636,7662.849,0,0.000,0,57,48,0
263,13685240383.278,13685240400.720,13685242703.442,2301.961,2320.164,18.203,17.442,0.761,7679.836,0,0.000,0,57,48,0
264,13685250383.278,13685250405.523,13685252768.741,2362.525,2385.463,22.938,22.245,0.693,7614.537,0,0.000,0,57,48,0
265,13685260383.278,13685260403.734,13685262771.681,2367.147,2388.403,21.256,20.456,0.800,7611.597,0,0.000,0,57,48,0
266,13685270383.278,13685270400.274,13685272674.918,2274.011,2291.640,17.629,16.996,0.633,7708.360,0,0.000,0,57,48,0
267,13685280383.278,13685280400.977,13685282732.205,2330.650,2348.927,18.277,17.699,0.578,7651.073,0,0.000,0,57,48,0
268,13685290383.278,13685290401.426,13685292728.466,2326.305,2345.188,18.883,18.148,0.735,7654.812,0,0.000,0,57,48,0
269,13685300383.278,13685300400.338,13685302735.015,2333.990,2351.737,17.747,17.060,0.687,7648.263,0,0.000,0,57,48,0
270,13685310383.278,13685310400.582,13685312696.759,2295.448,2313.481,18.033,17.304,0.729,7686.519,0,0.000,0,57,48,0
271,13685320383.278,13685320399.833,13685322709.457,2308.723,2326.179,17.456,16.555,0.901,7673.821,0,0.000,0,57,48,0
272,13685330383.278,13685330402.989,13685332720.812,2317.249,2337.534,20.285,19.711,0.574,7662.466,0,0.000,0,57,48,0
273,13685340383.278,13685340402.015,13685342763.936,2361.196,2380.658,19.462,18.737,0.725,7619.342,0,0.000,0,57,48,0
274,13685350383.278,13685350401.867,13685352697.572,2294.933,2314.294,19.361,18.589,0.772,7685.706,0,0.000,0,57,48,0
275,13685360383.278,13685360401.611,13685362769.822,2367.325,2386.544,19.219,18.333,0.886,7613.456,0,0.000,0,57,48,0
276,13685370383.278,13685370404.849,13685372769.990,2364.433,2386.712,22.279,21.571,0.708,7613.288,0,0.000,0,57,48,0
277,13685380383.278,13685380403.415,13685382703.784,2299.803,2320.506,20.703,20.137,0.566,7679.494,0,0.000,0,57,48,0
278,13685390383.278,13685390407.428,13685392708.585,2300.450,2325.307,24.857,24.150,0.707,7674.693,0,0.000,0,57,48,0
279,13685400383.278,13685400401.107,13685402755.736,2353.920,2372.458,18.538,17.829,0.709,7627.542,0,0.000,0,57,48,0
280,13685410383.278,13685410403.209,13685412706.409,2302.586,2323.131,20.545,19.931,0.614,7676.869,0,0.000,0,57,48,0
281,13685420383.278,13685420401.499,13685422766.047,2363.926,2382.769,18.843,18.221,0.622,7617.231,0,0.000,0,57,48,0
282,13685430383.278,13685430400.606,13685432659.337,2258.024,2276.059,18.035,17.328,0.707,7723.941,0,0.000,0,57,48,0
283,13685440383.278,13685440400.672,13685442706.037,2304.552,2322.759,18.207,17.394,0.813,7677.241,0,0.000,0,57,48,0
284,13685450383.278,13685450401.870,13685452767.553,2364.749,2384.275,19.526,18.592,0.934,7615.725,0,0.000,0,57,48,0
285,13685460383.278,13685460401.260,13685462714.617,2312.581,2331.339,18.758,17.982,0.776,7668.661,0,0.000,0,57,48,0
286,13685470383.278,13685470400.877,13685472684.345,2282.754,2301.067,18.313,17.599,0.714,7698.933,0,0.000,0,57,48,0
287,13685480383.278,13685480401.279,13685482741.189,2339.272,2357.911,18.639,18.001,0.638,7642.089,0,0.000,0,57,48,0
288,13685490383.278,13685490400.962,13685492674.018,2272.339,2290.740,18.401,17.684,0.717,7709.260,0,0.000,0,57,48,0
289,13685500383.278,13685500400.571,13685502762.620,2361.235,2379.342,18.107,17.293,0.814,7620.658,0,0.000,0,57,48,0
290,13685510383.278,13685510402.391,13685512711.991,2308.959,2328.713,19.754,19.113,0.641,7671.287,0,0.000,0,57,48,0
291,13685520383.278,13685520400.571,13685522651.887,2250.746,2268.609,17.863,17.293,0.570,7731.391,0,0.000,0,57,48,0
292,13685530383.278,13685530402.292,13685532732.178,2329.234,2348.900,19.666,19.014,0.652,7651.100,0,0.000,0,57,48,0
293,13685540383.278,13685540399.584,13685542717.901,2317.688,2334.623,16.935,16.306,0.629,7665.377,0,0.000,0,57,48,0
294,13685550383.278,13685550400.737,13685552773.845,2372.366,2390.567,18.201,17.459,0.742,7609.433,0,0.000,0,57,48,0
295,13685560383.278,13685560401.411,13685562800.169,2398.136,2416.891,18.755,18.133,0.622,7583.109,0,0.000,0,57,48,0
296,13685570383.278,13685570402.020,13685572685.380,2282.609,2302.102,19.493,18.742,0.751,7697.898,0,0.000,0,57,48,0
297,13685580383.278,13685580402.239,13685582784.677,2381.804,2401.399,19.595,18.961,0.634,7598.601,0,0.000,0,57,48,0
298,13685590383.278,13685590400.790,13685592700.685,2299.345,2317.407,18.062,17.512,0.550,7682.593,0,0.000,0,57,48,0
299,13685600383.278,13685600402.502,13685602767.517,2364.526,2384.239,19.713,19.224,0.489,7615.761,0,0.000,0,57,48,0
300,13685610383.278,13685610402.372,13685612727.281,2324.218,2344.003,19.785,19.094,0.691,7655.997,0,0.000,0,57,48,0
301,13685620383.278,13685620401.318,13685622761.060,2359.266,2377.782,18.516,18.040,0.476,7622.218,0,0.000,0,57,48,0
302,13685630383.278,13685630402.329,13685632723.266,2320.172,2339.988,19.816,19.051,0.765,7660.012,0,0.000,0,57,48,0
303,13685640383.278,13685640402.696,13685642769.656,2366.237,2386.378,20.141,19.418,0.723,7613.622,0,0.000,0,57,48,0
304,13685650383.278,13685650401.834,13685652761.178,2358.562,2377.900,19.338,18.556,0.782,7622.100,0,0.000,0,57,48,0
305,13685660383.278,13685660401.521,13685662734.970,2332.612,2351.692,19.080,18.243,0.837,7648.308,0,0.000,0,57,48,0
306,13685670383.278,13685670403.739,13685672740.215,2335.718,2356.937,21.219,20.461,0.758,7643.063,0,0.000,0,57,48,0
307,13685680383.278,13685680403.372,13685682799.275,2395.260,2415.997,20.737,20.094,0.643,7584.003,0,0.000,0,57,48,0
308,13685690383.278,13685690402.514,13685692763.799,2360.657,2380.521,19.864,19.236,0.628,7619.479,0,0.000,0,57,48,0
309,13685700383.278,13685700401.036,13685702727.836,2326.259,2344.558,18.299,17.758,0.541,7655.442,0,0.000,0,57,48,0
310,13685710383.278,13685710400.656,13685712761.327,2360.057,2378.049,17.992,17.378,0.614,7621.951,0,0.000,0,57,48,0
311,13685720383.278,13685720402.030,13685722763.289,2360.609,2380.011,19.402,18.752,0.650,7619.989,0,0.000,0,57,48,0
312,13685730383.278,13685730401.849,13685732740.591,2338.144,2357.313,19.169,18.571,0.598,7642.687,0,0.000,0,57,48,0
313,13685740383.278,13685740400.615,13685742699.835,2298.588,2316.557,17.969,17.337,0.632,7683.443,0,0.000,0,57,48,0
314,13685750383.278,13685750400.633,13685752743.621,2342.237,2360.343,18.106,17.355,0.751,7639.657,0,0.000,0,57,48,0
315,13685760383.278,13685760402.641,13685762764.865,2361.504,2381.587,20.083,19.363,0.720,7618.413,0,0.000,0,57,48,0
316,13685770383.278,13685770401.581,13685772724.406,2322.098,2341.128,19.030,18.303,0.727,7658.872,0,0.000,0,57,48,0
317,13685780383.278,13685780401.786,13685782754.140,2351.733,2370.862,19.129,18.508,0.621,7629.138,0,0.000,0,57,48,0
318,13685790383.278,13685790401.263,13685792735.849,2333.946,2352.571,18.625,17.985,0.640,7647.429,0,0.000,0,57,48,0
319,13685800383.278,13685800401.251,13685802753.819,2351.896,2370.541,18.645,17.973,0.672,7629.459,0,0.000,0,57,48,0
320,13685810383.278,13685810401.442,13685812664.772,2262.544,2281.494,18.950,18.164,0.786,7718.506,0,0.000,0,57,48,0
321,13685820383.278,13685820401.662,13685822690.394,2288.251,2307.116,18.865,18.384,0.481,7692.884,0,0.000,0,57,48,0
322,13685830383.278,13685830400.991,13685832769.071,2367.397,2385.793,18.396,17.713,0.683,7614.207,0,0.000,0,57,48,0
323,13685840383.278,13685840401.648,13685842706.093,2303.708,2322.815,19.107,18.370,0.737,7677.185,0,0.000,0,57,48,0
324,13685850383.278,13685850401.894,13685852779.976,2377.404,2396.698,19.294,18.616,0.678,7603.302,0,0.000,0,57,48,0
325,13685860383.278,13685860404.887,13685862768.862,2363.156,2385.584,22.428,21.609,0.819,7614.416,0,0.000,0,57,48,0
326,13685870383.278,13685870402.172,13685872696.249,2293.403,2312.971,19.568,18.894,0.674,7687.029,0,0.000,0,57,48,0
327,13685880383.278,13685880402.333,13685882764.350,2361.231,2381.072,19.841,19.055,0.786,7618.928,0,0.000,0,57,48,0
328,13685890383.278,13685890401.160,13685892701.140,2299.246,2317.862,18.616,17.882,0.734,7682.138,0,0.000,0,57,48,0
329,13685900383.278,13685900401.852,13685902736.405,2333.789,2353.127,19.338,18.574,0.764,7646.873,0,0.000,0,57,48,0
330,13685910383.278,13685910403.790,13685912755.610,2351.299,2372.332,21.033,20.512,0.521,7627.668,0,0.000,0,57,48,0
331,13685920383.278,13685920401.220,13685922614.451,2212.612,2231.173,18.561,17.942,0.619,7768.827,0,0.000,0,57,48,0
332,13685930383.278,13685930402.353,13685932766.435,2363.439,2383.157,19.718,19.075,0.643,7616.843,0,0.000,0,57,48,0
333,13685940383.278,13685940402.338,13685942715.399,2312.331,2332.121,19.790,19.060,0.730,7667.879,0,0.000,0,57,48,0
334,13685950383.278,13685950401.930,13685952773.297,2370.705,2390.019,19.314,18.652,0.662,7609.981,0,0.000,0,57,48,0
335,13685960383.278,13685960400.811,13685962718.007,2316.501,2334.729,18.228,17.533,0.695,7665.271,0,0.000,0,57,48,0
336,13685970383.278,13685970401.339,13685972693.745,2291.693,2310.467,18.774,18.061,0.713,7689.533,0,0.000,0,57,48,0
337,13685980383.278,13685980402.593,13685982737.691,2334.348,2354.413,20.065,19.315,0.750,7645.587,0,0.000,0,57,48,0
338,13685990383.278,13685990405.330,13685992704.409,2298.411,2321.131,22.720,22.052,0.668,7678.869,0,0.000,0,57,48,0
339,13686000383.278,13686000403.572,13686002753.784,2349.338,2370.506,21.168,20.294,0.874,7629.494,0,0.000,0,57,48,0
340,13686010383.278,13686010401.195,13686012766.710,2365.025,2383.432,18.407,17.917,0.490,7616.568,0,0.000,0,57,48,0
341,13686020383.278,13686020401.621,13686022685.668,2283.318,2302.390,19.072,18.343,0.729,7697.610,0,0.000,0,57,48,0
342,13686030383.278,13686030401.757,13686032764.691,2362.384,2381.413,19.029,18.479,0.550,7618.587,0,0.000,0,57,48,0
343,13686040383.278,13686040400.152,13686042777.613,2376.598,2394.335,17.737,16.874,0.863,7605.665,0,0.000,0,57,48,0
344,13686050383.278,13686050401.009,13686052761.535,2359.536,2378.257,18.721,17.731,0.990,7621.743,0,0.000,0,57,48,0
345,13686060383.278,13686060400.717,13686062756.072,2354.729,2372.794,18.065,17.439,0.626,7627.206,0,0.000,0,57,48,0
346,13686070383.278,13686070402.657,13686072735.014,2331.535,2351.736,20.201,19.379,0.822,7648.264,0,0.000,0,57,48,0
347,13686080383.278,13686080402.365,13686082773.953,2370.913,2390.675,19.762,19.087,0.675,7609.325,0,0.000,0,57,48,0
348,13686090383.278,13686090401.253,13686092765.805,2363.842,2382.527,18.685,17.975,0.710,7617.473,0,0.000,0,57,48,0
349,13686100383.278,13686100403.636,13686102843.691,2439.289,2460.413,21.124,20.358,0.766,7539.587,0,0.000,0,57,48,0
350,13686110383.278,13686110402.335,13686112705.432,2302.304,2322.154,19.850,19.057,0.793,7677.846,0,0.000,0,57,48,0
351,13686120383.278,13686120402.266,13686122763.394,2360.502,2380.116,19.614,18.988,0.626,7619.884,0,0.000,0,57,48,0
352,13686130383.278,13686130403.592,13686132711.993,2307.743,2328.715,20.972,20.314,0.658,7671.285,0,0.000,0,57,48,0
353,13686140383.278,13686140404.267,13686142769.927,2364.805,2386.649,21.844,20.989,0.855,7613.351,0,0.000,0,57,48,0
354,13686150383.278,13686150402.023,13686152766.028,2363.372,2382.750,19.378,18.745,0.633,7617.250,0,0.000,0,57,48,0
355,13686160383.278,13686160401.773,13686162714.083,2311.258,2330.805,19.547,18.495,1.052,7669.195,0,0.000,0,57,48,0
356,13686170383.278,13686170402.788,13686172775.556,2371.998,2392.278,20.280,19.510,0.770,7607.722,0,0.000,0,57,48,0
357,13686180383.278,13686180403.250,13686182793.190,2389.298,2409.912,20.614,19.972,0.642,7590.088,0,0.000,0,57,48,0
358,13686190383.278,13686190402.747,13686192741.252,2337.801,2357.974,20.173,19.469,0.704,7642.026,0,0.000,0,57,48,0
359,13686200383.278,13686200403.043,13686202768.552,2364.733,2385.274,20.541,19.765,0.776,7614.726,0,0.000,0,57,48,0
360,13686210383.278,13686210401.982,13686212712.693,2309.991,2329.415,19.424,18.704,0.720,7670.585,0,0.000,0,57,48,0
361,13686220383.278,13686220403.225,13686222765.852,2361.490,2382.574,21.084,19.947,1.137,7617.426,0,0.000,0,57,48,0
362,13686230383.278,13686230401.971,13686232762.676,2360.057,2379.398,19.341,18.693,0.648,7620.602,0,0.000,0,57,48,0
363,13686240383.278,13686240402.117,13686242725.643,2322.728,2342.365,19.637,18.839,0.798,7657.635,0,0.000,0,57,48,0
364,13686250383.278,13686250401.169,13686252763.615,2361.744,2380.337,18.593,17.891,0.702,7619.663,0,0.000,0,57,48,0
365,13686260383.278,13686260401.583,13686262766.219,2363.882,2382.941,19.059,18.305,0.754,7617.059,0,0.000,0,57,48,0
366,13686270383.278,13686270402.111,13686272710.503,2307.530,2327.225,19.695,18.833,0.862,7672.775,0,0.000,0,57,48,0
367,13686280383.278,13686280402.170,13686282765.568,2362.832,2382.290,19.458,18.892,0.566,7617.710,0,0.000,0,57,48,0
368,13686290383.278,13686290401.515,13686292744.579,2342.373,2361.301,18.928,18.237,0.691,7638.699,0,0.000,0,57,48,0
369,13686300383.278,13686300401.230,13686302760.074,2357.931,2376.796,18.865,17.952,0.913,7623.204,0,0.000,0,57,48,0
370,13686310383.278,13686310400.909,13686312740.188,2338.716,2356.910,18.194,17.631,0.563,7643.090,0,0.000,0,57,48,0
371,13686320383.278,13686320403.016,13686322752.752,2348.965,2369.474,20.509,19.738,0.771,7630.526,0,0.000,0,57,48,0
372,13686330383.278,13686330402.113,13686332721.641,2318.599,2338.363,19.764,18.835,0.929,7661.637,0,0.000,0,57,48,0
373,13686340383.278,13686340402.489,13686342790.319,2387.055,2407.041,19.986,19.211,0.775,7592.959,0,0.000,0,57,48,0
374,13686350383.278,13686350402.461,13686352703.092,2299.818,2319.814,19.996,19.183,0.813,7680.186,0,0.000,0,57,48,0
375,13686360383.278,13686360404.137,13686362770.125,2365.250,2386.847,21.597,20.859,0.738,7613.153,0,0.000,0,57,48,0
376,13686370383.278,13686370401.251,13686372705.668,2303.548,2322.390,18.842,17.973,0.869,7677.610,0,0.000,0,57,48,0
377,13686380383.278,13686380401.333,13686382765.078,2362.690,2381.800,19.110,18.055,1.055,7618.200,0,0.000,0,57,48,0
378,13686390383.278,13686390401.882,13686392724.482,2321.563,2341.204,19.641,18.604,1.037,7658.796,0,0.000,0,57,48,0
379,13686400383.278,13686400401.551,13686402764.613,2362.396,2381.335,18.939,18.273,0.666,7618.665,0,0.000,0,57,48,0
380,13686410383.278,13686410400.897,13686412749.173,2347.529,2365.895,18.366,17.619,0.747,7634.105,0,0.000,0,57,48,0
381,13686420383.278,13686420402.037,13686422796.579,2393.613,2413.301,19.688,18.759,0.929,7586.699,0,0.000,0,57,48,0
382,13686430383.278,13686430401.847,13686432713.323,2310.685,2330.045,19.360,18.569,0.791,7669.955,0,0.000,0,57,48,0
383,13686440383.278,13686440402.028,13686442656.257,2253.569,2272.979,19.410,18.750,0.660,7727.021,0,0.000,0,57,48,0
