# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,44328596146.106,44328596197.516,44328670951.536,74753.795,74805.430,51.635,51.410,0.225,25194.570,0,0.000,0,32,1048576,0,0.000
195,44328696146.106,44328696199.310,44328770292.241,74092.749,74146.135,53.386,53.204,0.182,25853.865,0,0.000,0,32,1048576,0,0.000
196,44328796146.106,44328796195.474,44328871783.159,75587.700,75637.053,49.353,49.368,-0.015,24362.947,0,0.000,0,32,1048576,0,0.000
197,44328896146.106,44328896193.950,44328970380.257,74186.292,74234.151,47.859,47.844,0.015,25765.849,0,0.000,0,32,1048576,0,0.000
198,44328996146.106,44328996195.227,44329071044.502,74849.209,74898.396,49.187,49.121,0.066,25101.604,0,0.000,0,32,1048576,0,0.000
199,44329096146.106,44329096196.914,44329170331.027,74134.003,74184.921,50.918,50.808,0.110,25815.079,0,0.000,0,32,1048576,0,0.000
200,44329196146.106,44329196202.241,44329270568.283,74365.901,74422.177,56.276,56.135,0.141,25577.823,0,0.000,0,32,1048576,0,0.000
201,44329296146.106,44329296197.348,44329369260.523,73063.003,73114.417,51.414,51.242,0.172,26885.583,0,0.000,0,32,1048576,0,0.000
202,44329396146.106,44329400284.002,44329474711.468,74427.313,78565.362,4138.049,4137.896,0.153,21434.638,0,0.000,0,32,1048576,0,0.000
203,44329496146.106,44329496199.245,44329571132.988,74933.732,74986.882,53.150,53.139,0.011,25013.118,0,0.000,0,32,1048576,0,0.000
204,44329596146.106,44329596199.818,44329674272.041,78072.139,78125.935,53.796,53.712,0.084,21874.065,0,0.000,0,32,1048576,0,0.000
205,44329696146.106,44329696196.477,44329771419.525,75222.985,75273.419,50.434,50.371,0.063,24726.581,0,0.000,0,32,1048576,0,0.000
206,44329796146.106,44329796194.004,44329872693.817,76499.495,76547.711,48.216,47.898,0.318,23452.289,0,0.000,0,32,1048576,0,0.000
207,44329896146.106,44329896195.353,44329971301.163,75105.680,75155.057,49.377,49.247,0.130,24844.943,0,0.000,0,32,1048576,0,0.000
208,44329996146.106,44329996196.469,44330070985.281,74788.588,74839.175,50.587,50.363,0.224,25160.825,0,0.000,0,32,1048576,0,0.000
209,44330096146.106,44330096199.121,44330170357.416,74158.018,74211.310,53.292,53.015,0.277,25788.690,0,0.000,0,32,1048576,0,0.000
210,44330196146.106,44330196194.925,44330270334.680,74139.546,74188.574,49.028,48.819,0.209,25811.426,0,0.000,0,32,1048576,0,0.000
211,44330296146.106,44330296199.067,44330370179.740,73980.541,74033.634,53.093,52.961,0.132,25966.366,0,0.000,0,32,1048576,0,0.000
212,44330396146.106,44330396199.864,44330470548.379,74348.446,74402.273,53.827,53.758,0.069,25597.727,0,0.000,0,32,1048576,0,0.000
213,44330496146.106,44330496198.928,44330571405.219,75206.136,75259.113,52.977,52.822,0.155,24740.887,0,0.000,0,32,1048576,0,0.000
214,44330596146.106,44330596198.754,44330671207.168,75008.230,75061.062,52.832,52.648,0.184,24938.938,0,0.000,0,32,1048576,0,0.000
215,44330696146.106,44330696195.253,44330773227.902,77032.306,77081.796,49.490,49.147,0.343,22918.204,0,0.000,0,32,1048576,0,0.000
216,44330796146.106,44330796198.309,44330871162.495,74964.055,75016.389,52.334,52.203,0.131,24983.611,0,0.000,0,32,1048576,0,0.000
217,44330896146.106,44330896199.763,44330970378.912,74178.973,74232.806,53.833,53.657,0.176,25767.194,0,0.000,0,32,1048576,0,0.000
218,44330996146.106,44330996194.034,44331071652.622,75458.570,75506.516,47.946,47.928,0.018,24493.484,0,0.000,0,32,1048576,0,0.000
219,44331096146.106,44331096193.838,44331170415.596,74221.564,74269.490,47.926,47.732,0.194,25730.510,0,0.000,0,32,1048576,0,0.000
220,44331196146.106,44331196194.222,44331270214.934,74020.524,74068.828,48.304,48.116,0.188,25931.172,0,0.000,0,32,1048576,0,0.000
221,44331296146.106,44331296195.611,44331373284.158,77088.558,77138.052,49.494,49.505,-0.011,22861.948,0,0.000,0,32,1048576,0,0.000
222,44331396146.106,44331396197.115,44331471293.935,75096.737,75147.829,51.092,51.009,0.083,24852.171,0,0.000,0,32,1048576,0,0.000
223,44331496146.106,44331496197.579,44331572124.105,75926.492,75977.999,51.507,51.473,0.034,24022.001,0,0.000,0,32,1048576,0,0.000
224,44331596146.106,44331596202.700,44331670823.173,74620.206,74677.067,56.861,56.594,0.267,25322.933,0,0.000,0,32,1048576,0,0.000
225,44331696146.106,44331696196.172,44331769835.673,73639.249,73689.567,50.318,50.066,0.252,26310.433,0,0.000,0,32,1048576,0,0.000
226,44331796146.106,44331796196.601,44331873237.625,77041.020,77091.519,50.499,50.495,0.004,22908.481,0,0.000,0,32,1048576,0,0.000
227,44331896146.106,44331896196.229,44331970115.182,73918.920,73969.076,50.156,50.123,0.033,26030.924,0,0.000,0,32,1048576,0,0.000
228,44331996146.106,44331996191.595,44332071043.063,74851.365,74896.957,45.592,45.489,0.103,25103.043,0,0.000,0,32,1048576,0,0.000
229,44332096146.106,44332096193.973,44332170607.836,74413.625,74461.730,48.105,47.867,0.238,25538.270,0,0.000,0,32,1048576,0,0.000
230,44332196146.106,44332196198.648,44332269544.921,73346.135,73398.815,52.680,52.542,0.138,26601.185,0,0.000,0,32,1048576,0,0.000
231,44332296146.106,44332296193.930,44332372313.066,76119.113,76166.960,47.847,47.824,0.023,23833.040,0,0.000,0,32,1048576,0,0.000
232,44332396146.106,44332396196.022,44332471233.886,75037.734,75087.780,50.046,49.916,0.130,24912.220,0,0.000,0,32,1048576,0,0.000
233,44332496146.106,44332496195.572,44332577124.884,80929.233,80978.778,49.545,49.466,0.079,19021.222,0,0.000,0,32,1048576,0,0.000
234,44332596146.106,44332596196.787,44332671022.227,74825.163,74876.121,50.958,50.681,0.277,25123.879,0,0.000,0,32,1048576,0,0.000
235,44332696146.106,44332696196.765,44332771015.089,74818.281,74868.983,50.702,50.659,0.043,25131.017,0,0.000,0,32,1048576,0,0.000
236,44332796146.106,44332796196.080,44332873173.307,76976.999,77027.201,50.202,49.974,0.228,22972.799,0,0.000,0,32,1048576,0,0.000
237,44332896146.106,44332896196.384,44332971351.507,75154.984,75205.401,50.417,50.278,0.139,24794.599,0,0.000,0,32,1048576,0,0.000
238,44332996146.106,44332996197.708,44333071146.206,74948.266,75000.100,51.834,51.602,0.232,24999.900,0,0.000,0,32,1048576,0,0.000
239,44333096146.106,44333096194.512,44333172074.016,75879.424,75927.910,48.486,48.406,0.080,24072.090,0,0.000,0,32,1048576,0,0.000
240,44333196146.106,44333196196.495,44333271155.213,74958.451,75009.107,50.656,50.389,0.267,24990.893,0,0.000,0,32,1048576,0,0.000
241,44333296146.106,44333296194.429,44333374685.124,78490.616,78539.018,48.402,48.323,0.079,21460.982,0,0.000,0,32,1048576,0,0.000
242,44333396146.106,44333396194.344,44333471155.805,74961.435,75009.699,48.264,48.238,0.026,24990.301,0,0.000,0,32,1048576,0,0.000
243,44333496146.106,44333496192.820,44333571165.096,74972.005,75018.990,46.985,46.714,0.271,24981.010,0,0.000,0,32,1048576,0,0.000
244,44333596146.106,44333596193.484,44333669248.726,73055.097,73102.620,47.523,47.378,0.145,26897.380,0,0.000,0,32,1048576,0,0.000
245,44333696146.106,44333696192.107,44333771261.807,75069.520,75115.701,46.181,46.001,0.180,24884.299,0,0.000,0,32,1048576,0,0.000
246,44333796146.106,44333796197.719,44333873224.589,77026.696,77078.483,51.787,51.613,0.174,22921.517,0,0.000,0,32,1048576,0,0.000
247,44333896146.106,44333896196.782,44333971062.773,74865.813,74916.667,50.854,50.676,0.178,25083.333,0,0.000,0,32,1048576,0,0.000
248,44333996146.106,44333996191.097,44334071216.658,75025.466,75070.552,45.086,44.991,0.095,24929.448,0,0.000,0,32,1048576,0,0.000
249,44334096146.106,44334096194.946,44334170681.567,74486.443,74535.461,49.018,48.840,0.178,25464.539,0,0.000,0,32,1048576,0,0.000
250,44334196146.106,44334196194.301,44334270470.688,74276.049,74324.582,48.533,48.195,0.338,25675.418,0,0.000,0,32,1048576,0,0.000
251,44334296146.106,44334296192.408,44334368794.004,72601.144,72647.898,46.754,46.302,0.452,27352.102,0,0.000,0,32,1048576,0,0.000
252,44334396146.106,44334396195.357,44334471206.584,75011.073,75060.478,49.405,49.251,0.154,24939.522,0,0.000,0,32,1048576,0,0.000
253,44334496146.106,44334496197.940,44334571198.866,75000.577,75052.760,52.183,51.834,0.349,24947.240,0,0.000,0,32,1048576,0,0.000
254,44334596146.106,44334596193.513,44334670476.276,74282.727,74330.170,47.443,47.407,0.036,25669.830,0,0.000,0,32,1048576,0,0.000
255,44334696146.106,44334696193.792,44334772010.657,75816.824,75864.551,47.727,47.686,0.041,24135.449,0,0.000,0,32,1048576,0,0.000
256,44334796146.106,44334796196.609,44334870379.114,74182.276,74233.008,50.732,50.503,0.229,25766.992,0,0.000,0,32,1048576,0,0.000
257,44334896146.106,44334896190.682,44334970892.282,74701.485,74746.176,44.691,44.576,0.115,25253.824,0,0.000,0,32,1048576,0,0.000
258,44334996146.106,44334996192.768,44335071080.560,74887.624,74934.454,46.830,46.662,0.168,25065.546,0,0.000,0,32,1048576,0,0.000
259,44335096146.106,44335096194.859,44335170014.499,73819.480,73868.393,48.913,48.753,0.160,26131.607,0,0.000,0,32,1048576,0,0.000
260,44335196146.106,44335196196.246,44335270334.076,74137.655,74187.970,50.315,50.140,0.175,25812.030,0,0.000,0,32,1048576,0,0.000
261,44335296146.106,44335296192.497,44335371136.773,74944.282,74990.667,46.385,46.391,-0.006,25009.333,0,0.000,0,32,1048576,0,0.000
262,44335396146.106,44335396193.133,44335471125.853,74932.362,74979.747,47.385,47.027,0.358,25020.253,0,0.000,0,32,1048576,0,0.000
263,44335496146.106,44335496192.745,44335571159.320,74966.633,75013.214,46.581,46.639,-0.058,24986.786,0,0.000,0,32,1048576,0,0.000
264,44335596146.106,44335596200.208,44335670323.387,74122.829,74177.281,54.452,54.102,0.350,25822.719,0,0.000,0,32,1048576,0,0.000
265,44335696146.106,44335696196.792,44335770527.212,74330.354,74381.106,50.752,50.686,0.066,25618.894,0,0.000,0,32,1048576,0,0.000
266,44335796146.106,44335796196.134,44335870229.619,74033.403,74083.513,50.110,50.028,0.082,25916.487,0,0.000,0,32,1048576,0,0.000
267,44335896146.106,44335896199.152,44335976351.731,80152.465,80205.625,53.160,53.046,0.114,19794.375,0,0.000,0,32,1048576,0,0.000
268,44335996146.106,44335996197.405,44336071543.713,75346.188,75397.607,51.419,51.299,0.120,24602.393,0,0.000,0,32,1048576,0,0.000
269,44336096146.106,44336096195.041,44336170194.241,73998.969,74048.135,49.166,48.935,0.231,25951.865,0,0.000,0,32,1048576,0,0.000
270,44336196146.106,44336196194.893,44336273216.307,77021.009,77070.201,49.192,48.787,0.405,22929.799,0,0.000,0,32,1048576,0,0.000
271,44336296146.106,44336296194.641,44336372072.133,75876.478,75926.027,49.549,48.535,1.014,24073.973,0,0.000,0,32,1048576,0,0.000
272,44336396146.106,44336396210.860,44336471935.362,75724.366,75789.256,64.890,64.754,0.136,24210.744,0,0.000,0,32,1048576,0,0.000
273,44336496146.106,44336496197.354,44336571220.019,75022.789,75073.913,51.124,51.248,-0.124,24926.087,0,0.000,0,32,1048576,0,0.000
274,44336596146.106,44336596193.663,44336670104.091,73910.401,73957.985,47.584,47.557,0.027,26042.015,0,0.000,0,32,1048576,0,0.000
275,44336696146.106,44336696192.405,44336772199.664,76007.219,76053.558,46.339,46.299,0.040,23946.442,0,0.000,0,32,1048576,0,0.000
276,44336796146.106,44336796197.071,44336879768.386,83571.237,83622.280,51.043,50.965,0.078,16377.720,0,0.000,0,32,1048576,0,0.000
277,44336896146.106,44336896197.384,44336974335.026,78137.480,78188.920,51.440,51.278,0.162,21811.080,0,0.000,0,32,1048576,0,0.000
278,44336996146.106,44336996199.931,44337071480.052,75280.006,75333.946,53.940,53.825,0.115,24666.054,0,0.000,0,32,1048576,0,0.000
279,44337096146.106,44337096195.480,44337172513.244,76317.476,76367.138,49.662,49.374,0.288,23632.862,0,0.000,0,32,1048576,0,0.000
280,44337196146.106,44337196194.837,44337279342.254,83147.180,83196.148,48.968,48.731,0.237,16803.852,0,0.000,0,32,1048576,0,0.000
281,44337296146.106,44337296193.673,44337373143.307,76949.132,76997.201,48.069,47.567,0.502,23002.799,0,0.000,0,32,1048576,0,0.000
282,44337396146.106,44337396197.486,44337470310.804,74113.178,74164.698,51.520,51.380,0.140,25835.302,0,0.000,0,32,1048576,0,0.000
283,44337496146.106,44337496193.859,44337578779.695,82585.822,82633.589,47.767,47.753,0.014,17366.411,0,0.000,0,32,1048576,0,0.000
284,44337596146.106,44337596195.337,44337674486.793,78291.413,78340.687,49.274,49.231,0.043,21659.313,0,0.000,0,32,1048576,0,0.000
285,44337696146.106,44337696191.692,44337771328.694,75136.782,75182.588,45.806,45.586,0.220,24817.412,0,0.000,0,32,1048576,0,0.000
286,44337796146.106,44337796195.117,44337871683.054,75487.831,75536.948,49.117,49.011,0.106,24463.052,0,0.000,0,32,1048576,0,0.000
287,44337896146.106,44337896193.595,44337971110.934,74917.158,74964.828,47.670,47.489,0.181,25035.172,0,0.000,0,32,1048576,0,0.000
288,44337996146.106,44337996195.035,44338071629.744,75434.407,75483.638,49.231,48.929,0.302,24516.362,0,0.000,0,32,1048576,0,0.000
289,44338096146.106,44338096196.157,44338171751.540,75555.078,75605.434,50.356,50.051,0.305,24394.566,0,0.000,0,32,1048576,0,0.000
290,44338196146.106,44338196195.724,44338271610.979,75414.904,75464.873,49.969,49.618,0.351,24535.127,0,0.000,0,32,1048576,0,0.000
291,44338296146.106,44338296191.073,44338372364.356,76173.176,76218.250,45.074,44.967,0.107,23781.750,0,0.000,0,32,1048576,0,0.000
292,44338396146.106,44338396193.731,44338471606.890,75413.037,75460.784,47.747,47.625,0.122,24539.216,0,0.000,0,32,1048576,0,0.000
293,44338496146.106,44338496195.285,44338572055.981,75860.545,75909.875,49.330,49.179,0.151,24090.125,0,0.000,0,32,1048576,0,0.000
294,44338596146.106,44338596195.787,44338670597.080,74401.158,74450.974,49.816,49.681,0.135,25549.026,0,0.000,0,32,1048576,0,0.000
295,44338696146.106,44338696197.717,44338771680.721,75482.632,75534.615,51.983,51.611,0.372,24465.385,0,0.000,0,32,1048576,0,0.000
296,44338796146.106,44338796193.715,44338871011.785,74818.106,74865.679,47.573,47.609,-0.036,25134.321,0,0.000,0,32,1048576,0,0.000
297,44338896146.106,44338896194.047,44338969785.822,73591.680,73639.716,48.036,47.941,0.095,26360.284,0,0.000,0,32,1048576,0,0.000
298,44338996146.106,44338996200.664,44339071355.871,75154.733,75209.765,55.032,54.558,0.474,24790.235,0,0.000,0,32,1048576,0,0.000
299,44339096146.106,44339096198.528,44339170275.379,74076.465,74129.273,52.808,52.422,0.386,25870.727,0,0.000,0,32,1048576,0,0.000
300,44339196146.106,44339196200.273,44339269406.299,73205.835,73260.193,54.358,54.167,0.191,26739.807,0,0.000,0,32,1048576,0,0.000
301,44339296146.106,44339296200.902,44339372218.392,76017.350,76072.286,54.936,54.796,0.140,23927.714,0,0.000,0,32,1048576,0,0.000
302,44339396146.106,44339396196.036,44339472664.710,76468.610,76518.604,49.994,49.930,0.064,23481.396,0,0.000,0,32,1048576,0,0.000
303,44339496146.106,44339496196.985,44339572356.579,76159.410,76210.473,51.063,50.879,0.184,23789.527,0,0.000,0,32,1048576,0,0.000
304,44339596146.106,44339596194.869,44339671524.777,75329.781,75378.671,48.890,48.763,0.127,24621.329,0,0.000,0,32,1048576,0,0.000
305,44339696146.106,44339696193.914,44339771130.861,74936.859,74984.755,47.896,47.808,0.088,25015.245,0,0.000,0,32,1048576,0,0.000
306,44339796146.106,44339796194.325,44339872659.972,76465.590,76513.866,48.276,48.219,0.057,23486.134,0,0.000,0,32,1048576,0,0.000
307,44339896146.106,44339896193.097,44339971321.586,75128.362,75175.480,47.118,46.991,0.127,24824.520,0,0.000,0,32,1048576,0,0.000
308,44339996146.106,44339996196.094,44340070913.637,74717.024,74767.531,50.507,49.988,0.519,25232.469,0,0.000,0,32,1048576,0,0.000
309,44340096146.106,44340096192.659,44340172279.955,76087.366,76133.849,46.483,46.553,-0.070,23866.151,0,0.000,0,32,1048576,0,0.000
310,44340196146.106,44340196192.903,44340272405.033,76211.890,76258.927,47.037,46.797,0.240,23741.073,0,0.000,0,32,1048576,0,0.000
311,44340296146.106,44340296194.310,44340373598.749,77404.370,77452.643,48.273,48.204,0.069,22547.357,0,0.000,0,32,1048576,0,0.000
312,44340396146.106,44340396193.896,44340474785.525,78591.500,78639.419,47.919,47.790,0.129,21360.581,0,0.000,0,32,1048576,0,0.000
313,44340496146.106,44340496197.506,44340574454.646,78257.082,78308.540,51.458,51.400,0.058,21691.460,0,0.000,0,32,1048576,0,0.000
314,44340596146.106,44340596195.727,44340671217.642,75021.651,75071.536,49.885,49.621,0.264,24928.464,0,0.000,0,32,1048576,0,0.000
315,44340696146.106,44340696198.520,44340770461.483,74262.933,74315.377,52.444,52.414,0.030,25684.623,0,0.000,0,32,1048576,0,0.000
316,44340796146.106,44340796193.969,44340870094.422,73900.277,73948.316,48.039,47.863,0.176,26051.684,0,0.000,0,32,1048576,0,0.000
317,44340896146.106,44340896192.640,44340972134.607,75941.960,75988.501,46.541,46.534,0.007,24011.499,0,0.000,0,32,1048576,0,0.000
318,44340996146.106,44340996193.934,44341071464.966,75271.039,75318.860,47.821,47.828,-0.007,24681.140,0,0.000,0,32,1048576,0,0.000
319,44341096146.106,44341096191.745,44341172268.522,76076.695,76122.416,45.721,45.639,0.082,23877.584,0,0.000,0,32,1048576,0,0.000
320,44341196146.106,44341196195.132,44341272198.996,76003.822,76052.890,49.068,49.026,0.042,23947.110,0,0.000,0,32,1048576,0,0.000
321,44341296146.106,44341296197.756,44341371691.596,75493.521,75545.490,51.969,51.650,0.319,24454.510,0,0.000,0,32,1048576,0,0.000
322,44341396146.106,44341396195.185,44341472677.903,76482.689,76531.797,49.108,49.079,0.029,23468.203,0,0.000,0,32,1048576,0,0.000
323,44341496146.106,44341496201.062,44341571031.254,74830.125,74885.148,55.023,54.956,0.067,25114.852,0,0.000,0,32,1048576,0,0.000
324,44341596146.106,44341596195.444,44341671014.213,74818.777,74868.107,49.330,49.338,-0.008,25131.893,0,0.000,0,32,1048576,0,0.000
325,44341696146.106,44341696194.770,44341770857.390,74662.475,74711.284,48.809,48.664,0.145,25288.716,0,0.000,0,32,1048576,0,0.000
326,44341796146.106,44341796195.808,44341871139.628,74943.616,74993.522,49.906,49.702,0.204,25006.478,0,0.000,0,32,1048576,0,0.000
327,44341896146.106,44341896195.007,44341971494.922,75299.963,75348.816,48.853,48.901,-0.048,24651.184,0,0.000,0,32,1048576,0,0.000
328,44341996146.106,44341996195.247,44342073049.028,76853.706,76902.922,49.216,49.141,0.075,23097.078,0,0.000,0,32,1048576,0,0.000
329,44342096146.106,44342096193.022,44342171637.037,75444.080,75490.931,46.851,46.916,-0.065,24509.069,0,0.000,0,32,1048576,0,0.000
330,44342196146.106,44342196197.394,44342270607.471,74409.914,74461.365,51.451,51.288,0.163,25538.635,0,0.000,0,32,1048576,0,0.000
331,44342296146.106,44342296193.632,44342369540.309,73346.568,73394.203,47.635,47.526,0.109,26605.797,0,0.000,0,32,1048576,0,0.000
332,44342396146.106,44342396195.821,44342472490.236,76294.353,76344.130,49.777,49.715,0.062,23655.870,0,0.000,0,32,1048576,0,0.000
333,44342496146.106,44342496194.221,44342571858.655,75664.196,75712.549,48.353,48.115,0.238,24287.451,0,0.000,0,32,1048576,0,0.000
334,44342596146.106,44342596194.752,44342670670.455,74475.468,74524.349,48.881,48.646,0.235,25475.651,0,0.000,0,32,1048576,0,0.000
335,44342696146.106,44342696190.656,44342779870.678,83679.881,83724.572,44.691,44.550,0.141,16275.428,0,0.000,0,32,1048576,0,0.000
336,44342796146.106,44342796199.031,44342871084.414,74885.228,74938.308,53.080,52.925,0.155,25061.692,0,0.000,0,32,1048576,0,0.000
337,44342896146.106,44342896195.102,44342980330.345,84135.045,84184.239,49.194,48.996,0.198,15815.761,0,0.000,0,32,1048576,0,0.000
338,44342996146.106,44342996197.020,44343075124.060,78926.915,78977.954,51.039,50.914,0.125,21022.046,0,0.000,0,32,1048576,0,0.000
339,44343096146.106,44343096194.962,44343174540.905,78345.831,78394.799,48.968,48.856,0.112,21605.201,0,0.000,0,32,1048576,0,0.000
340,44343196146.106,44343196198.397,44343271260.973,75062.313,75114.867,52.554,52.291,0.263,24885.133,0,0.000,0,32,1048576,0,0.000
341,44343296146.106,44343296195.559,44343372124.258,75928.334,75978.152,49.818,49.453,0.365,24021.848,0,0.000,0,32,1048576,0,0.000
342,44343396146.106,44343396199.726,44343472056.391,75856.660,75910.285,53.625,53.620,0.005,24089.715,0,0.000,0,32,1048576,0,0.000
