# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7744896610.141,7744897202.857,7744904399.247,7195.526,7789.106,593.580,592.716,0.864,92210.894,0,0.000,0,21,48,0
214,7744996610.141,7744996654.528,7745004484.346,7828.710,7874.205,45.495,44.387,1.108,92125.795,0,0.000,0,21,48,0
215,7745096610.141,7745096661.704,7745105498.986,8835.963,8888.845,52.882,51.563,1.319,91111.155,0,0.000,0,21,48,0
216,7745196610.141,7745196661.690,7745204445.153,7782.184,7835.012,52.828,51.549,1.279,92164.988,0,0.000,0,21,48,0
217,7745296610.141,7745296651.223,7745304425.983,7774.004,7815.842,41.838,41.082,0.756,92184.158,0,0.000,0,21,48,0
218,7745396610.141,7745396651.601,7745404682.227,8029.599,8072.086,42.487,41.460,1.027,91927.914,0,0.000,0,21,48,0
219,7745496610.141,7745496651.107,7745504617.598,7965.646,8007.457,41.811,40.966,0.845,91992.543,0,0.000,0,21,48,0
220,7745596610.141,7745596652.906,7745604318.110,7664.365,7707.969,43.604,42.765,0.839,92292.031,0,0.000,0,21,48,0
221,7745696610.141,7745696654.976,7745704843.751,8187.645,8233.610,45.965,44.835,1.130,91766.390,0,0.000,0,21,48,0
222,7745796610.141,7745796652.757,7745804647.197,7992.993,8037.056,44.063,42.616,1.447,91962.944,0,0.000,0,21,48,0
223,7745896610.141,7745896646.973,7745904569.743,7921.728,7959.602,37.874,36.832,1.042,92040.398,0,0.000,0,21,48,0
224,7745996610.141,7745996649.506,7746005081.782,8431.464,8471.641,40.177,39.365,0.812,91528.359,0,0.000,0,21,48,0
225,7746096610.141,7746096649.639,7746104311.385,7660.929,7701.244,40.315,39.498,0.817,92298.756,0,0.000,0,21,48,0
226,7746196610.141,7746196651.246,7746204200.899,7548.862,7590.758,41.896,41.105,0.791,92409.242,0,0.000,0,21,48,0
227,7746296610.141,7746296657.450,7746304195.712,7536.989,7585.571,48.582,47.309,1.273,92414.429,0,0.000,0,21,48,0
228,7746396610.141,7746396656.081,7746404296.550,7639.357,7686.409,47.052,45.940,1.112,92313.591,0,0.000,0,21,48,0
229,7746496610.141,7746496650.839,7746504508.802,7856.902,7898.661,41.759,40.698,1.061,92101.339,0,0.000,0,21,48,0
230,7746596610.141,7746596655.249,7746604274.528,7618.395,7664.387,45.992,45.108,0.884,92335.613,0,0.000,0,21,48,0
231,7746696610.141,7746696649.127,7746704934.197,8284.261,8324.056,39.795,38.986,0.809,91675.944,0,0.000,0,21,48,0
232,7746796610.141,7746796654.162,7746804477.131,7821.886,7866.990,45.104,44.021,1.083,92133.010,0,0.000,0,21,48,0
233,7746896610.141,7746896659.074,7746904452.993,7792.546,7842.852,50.306,48.933,1.373,92157.148,0,0.000,0,21,48,0
234,7746996610.141,7746996659.322,7747004103.713,7443.108,7493.572,50.464,49.181,1.283,92506.428,0,0.000,0,21,48,0
235,7747096610.141,7747096658.311,7747104302.502,7643.086,7692.361,49.275,48.170,1.105,92307.639,0,0.000,0,21,48,0
236,7747196610.141,7747196650.575,7747204467.319,7815.881,7857.178,41.297,40.434,0.863,92142.822,0,0.000,0,21,48,0
237,7747296610.141,7747296649.728,7747304532.801,7882.135,7922.660,40.525,39.587,0.938,92077.340,0,0.000,0,21,48,0
238,7747396610.141,7747396651.207,7747404609.481,7957.286,7999.340,42.054,41.066,0.988,92000.660,0,0.000,0,21,48,0
239,7747496610.141,7747496652.478,7747504362.025,7708.172,7751.884,43.712,42.337,1.375,92248.116,0,0.000,0,21,48,0
240,7747596610.141,7747596653.477,7747604741.222,8086.750,8131.081,44.331,43.336,0.995,91868.919,0,0.000,0,21,48,0
241,7747696610.141,7747696649.455,7747704145.730,7495.519,7535.589,40.070,39.314,0.756,92464.411,0,0.000,0,21,48,0
242,7747796610.141,7747796657.336,7747804905.935,8247.492,8295.794,48.302,47.195,1.107,91704.206,0,0.000,0,21,48,0
243,7747896610.141,7747896648.228,7747904495.682,7846.422,7885.541,39.119,38.087,1.032,92114.459,0,0.000,0,21,48,0
244,7747996610.141,7747996651.815,7748004341.176,7688.043,7731.035,42.992,41.674,1.318,92268.965,0,0.000,0,21,48,0
245,7748096610.141,7748096654.568,7748104608.522,7952.762,7998.381,45.619,44.427,1.192,92001.619,0,0.000,0,21,48,0
246,7748196610.141,7748196655.590,7748205368.732,8711.437,8758.591,47.154,45.449,1.705,91241.409,0,0.000,0,21,48,0
247,7748296610.141,7748296658.152,7748304553.662,7894.371,7943.521,49.150,48.011,1.139,92056.479,0,0.000,0,21,48,0
248,7748396610.141,7748396652.821,7748404287.161,7633.382,7677.020,43.638,42.680,0.958,92322.980,0,0.000,0,21,48,0
249,7748496610.141,7748496648.888,7748504698.263,8048.372,8088.122,39.750,38.747,1.003,91911.878,0,0.000,0,21,48,0
250,7748596610.141,7748596649.163,7748604376.964,7726.879,7766.823,39.944,39.022,0.922,92233.177,0,0.000,0,21,48,0
251,7748696610.141,7748696652.706,7748704299.914,7646.392,7689.773,43.381,42.565,0.816,92310.227,0,0.000,0,21,48,0
252,7748796610.141,7748796659.293,7748804575.070,7914.818,7964.929,50.111,49.152,0.959,92035.071,0,0.000,0,21,48,0
253,7748896610.141,7748896653.957,7748904412.700,7757.772,7802.559,44.787,43.816,0.971,92197.441,0,0.000,0,21,48,0
254,7748996610.141,7748997090.254,7749004543.209,7451.888,7933.068,481.180,480.113,1.067,92066.932,0,0.000,0,21,48,0
255,7749096610.141,7749096657.955,7749104305.298,7646.048,7695.157,49.109,47.814,1.295,92304.843,0,0.000,0,21,48,0
256,7749196610.141,7749196653.672,7749204686.461,8031.909,8076.320,44.411,43.531,0.880,91923.680,0,0.000,0,21,48,0
257,7749296610.141,7749296743.552,7749304714.707,7970.211,8104.566,134.355,133.411,0.944,91895.434,0,0.000,0,21,48,0
258,7749396610.141,7749396649.652,7749404332.745,7681.912,7722.604,40.692,39.511,1.181,92277.396,0,0.000,0,21,48,0
259,7749496610.141,7749496659.351,7749504596.791,7936.456,7986.650,50.194,49.210,0.984,92013.350,0,0.000,0,21,48,0
260,7749596610.141,7749596650.939,7749604536.373,7883.741,7926.232,42.491,40.798,1.693,92073.768,0,0.000,0,21,48,0
261,7749696610.141,7749696660.277,7749704397.672,7736.064,7787.531,51.467,50.136,1.331,92212.469,0,0.000,0,21,48,0
262,7749796610.141,7749796652.318,7749804152.838,7499.602,7542.697,43.095,42.177,0.918,92457.303,0,0.000,0,21,48,0
263,7749896610.141,7749896659.057,7749905138.373,8477.976,8528.232,50.256,48.916,1.340,91471.768,0,0.000,0,21,48,0
264,7749996610.141,7749996659.817,7750004397.603,7736.588,7787.462,50.874,49.676,1.198,92212.538,0,0.000,0,21,48,0
265,7750096610.141,7750096650.631,7750104070.409,7418.721,7460.268,41.547,40.490,1.057,92539.732,0,0.000,0,21,48,0
266,7750196610.141,7750196651.424,7750204849.772,8197.205,8239.631,42.426,41.283,1.143,91760.369,0,0.000,0,21,48,0
267,7750296610.141,7750296654.054,7750304435.357,7780.402,7825.216,44.814,43.913,0.901,92174.784,0,0.000,0,21,48,0
268,7750396610.141,7750396648.131,7750404103.891,7454.961,7493.750,38.789,37.990,0.799,92506.250,0,0.000,0,21,48,0
269,7750496610.141,7750496650.792,7750504502.249,7850.432,7892.108,41.676,40.651,1.025,92107.892,0,0.000,0,21,48,0
270,7750596610.141,7750596654.619,7750604393.443,7737.682,7783.302,45.620,44.478,1.142,92216.698,0,0.000,0,21,48,0
271,7750696610.141,7750696655.013,7750704318.409,7662.328,7708.268,45.940,44.872,1.068,92291.732,0,0.000,0,21,48,0
272,7750796610.141,7750796649.688,7750804269.918,7619.290,7659.777,40.487,39.547,0.940,92340.223,0,0.000,0,21,48,0
273,7750896610.141,7750896655.679,7750904534.037,7877.219,7923.896,46.677,45.538,1.139,92076.104,0,0.000,0,21,48,0
274,7750996610.141,7750996651.895,7751004524.477,7871.612,7914.336,42.724,41.754,0.970,92085.664,0,0.000,0,21,48,0
275,7751096610.141,7751096682.700,7751104678.258,7994.468,8068.117,73.649,72.559,1.090,91931.883,0,0.000,0,21,48,0
276,7751196610.141,7751196652.354,7751204375.238,7721.879,7765.097,43.218,42.213,1.005,92234.903,0,0.000,0,21,48,0
277,7751296610.141,7751296649.577,7751304652.451,8001.774,8042.310,40.536,39.436,1.100,91957.690,0,0.000,0,21,48,0
278,7751396610.141,7751396652.320,7751404792.294,8138.854,8182.153,43.299,42.179,1.120,91817.847,0,0.000,0,21,48,0
279,7751496610.141,7751496664.694,7751504735.057,8069.436,8124.916,55.480,54.553,0.927,91875.084,0,0.000,0,21,48,0
280,7751596610.141,7751596652.733,7751604503.706,7849.817,7893.565,43.748,42.592,1.156,92106.435,0,0.000,0,21,48,0
281,7751696610.141,7751696650.472,7751704354.655,7703.423,7744.514,41.091,40.331,0.760,92255.486,0,0.000,0,21,48,0
282,7751796610.141,7751796651.390,7751804274.890,7622.604,7664.749,42.145,41.249,0.896,92335.251,0,0.000,0,21,48,0
283,7751896610.141,7751896648.995,7751903816.359,7166.466,7206.218,39.752,38.854,0.898,92793.782,0,0.000,0,21,48,0
284,7751996610.141,7751996656.633,7752004427.352,7769.407,7817.211,47.804,46.492,1.312,92182.789,0,0.000,0,21,48,0
285,7752096610.141,7752096655.730,7752104429.940,7773.204,7819.799,46.595,45.589,1.006,92180.201,0,0.000,0,21,48,0
286,7752196610.141,7752196651.192,7752204379.370,7727.407,7769.229,41.822,41.051,0.771,92230.771,0,0.000,0,21,48,0
287,7752296610.141,7752296654.824,7752305445.267,8789.246,8835.126,45.880,44.683,1.197,91164.874,0,0.000,0,21,48,0
288,7752396610.141,7752396657.638,7752404559.340,7900.602,7949.199,48.597,47.497,1.100,92050.801,0,0.000,0,21,48,0
289,7752496610.141,7752496652.714,7752504180.841,7527.203,7570.700,43.497,42.573,0.924,92429.300,0,0.000,0,21,48,0
290,7752596610.141,7752596653.740,7752604152.926,7498.345,7542.785,44.440,43.599,0.841,92457.215,0,0.000,0,21,48,0
291,7752696610.141,7752696649.714,7752704214.536,7564.043,7604.395,40.352,39.573,0.779,92395.605,0,0.000,0,21,48,0
292,7752796610.141,7752796653.583,7752804207.430,7553.043,7597.289,44.246,43.442,0.804,92402.711,0,0.000,0,21,48,0
293,7752896610.141,7752896655.522,7752904888.732,8231.719,8278.591,46.872,45.381,1.491,91721.409,0,0.000,0,21,48,0
294,7752996610.141,7752996652.738,7753004224.749,7571.169,7614.608,43.439,42.597,0.842,92385.392,0,0.000,0,21,48,0
295,7753096610.141,7753096655.355,7753104163.897,7507.364,7553.756,46.392,45.214,1.178,92446.244,0,0.000,0,21,48,0
296,7753196610.141,7753196649.259,7753204503.118,7852.979,7892.977,39.998,39.118,0.880,92107.023,0,0.000,0,21,48,0
297,7753296610.141,7753296653.880,7753304561.104,7906.329,7950.963,44.634,43.739,0.895,92049.037,0,0.000,0,21,48,0
298,7753396610.141,7753396654.452,7753404647.951,7992.636,8037.810,45.174,44.311,0.863,91962.190,0,0.000,0,21,48,0
299,7753496610.141,7753496651.591,7753504269.146,7616.756,7659.005,42.249,41.450,0.799,92340.995,0,0.000,0,21,48,0
300,7753596610.141,7753596654.860,7753604146.246,7490.094,7536.105,46.011,44.719,1.292,92463.895,0,0.000,0,21,48,0
301,7753696610.141,7753696653.355,7753704523.611,7869.242,7913.470,44.228,43.214,1.014,92086.530,0,0.000,0,21,48,0
302,7753796610.141,7753796649.993,7753804620.006,7969.186,8009.865,40.679,39.852,0.827,91990.135,0,0.000,0,21,48,0
303,7753896610.141,7753896653.319,7753904406.006,7751.746,7795.865,44.119,43.178,0.941,92204.135,0,0.000,0,21,48,0
304,7753996610.141,7753996654.460,7754004624.752,7968.724,8014.611,45.887,44.319,1.568,91985.389,0,0.000,0,21,48,0
305,7754096610.141,7754096655.018,7754104777.990,8121.924,8167.849,45.925,44.877,1.048,91832.151,0,0.000,0,21,48,0
306,7754196610.141,7754196655.334,7754204270.757,7614.188,7660.616,46.428,45.193,1.235,92339.384,0,0.000,0,21,48,0
307,7754296610.141,7754296651.291,7754304224.792,7572.618,7614.651,42.033,41.150,0.883,92385.349,0,0.000,0,21,48,0
308,7754396610.141,7754396660.182,7754404246.877,7584.849,7636.736,51.887,50.041,1.846,92363.264,0,0.000,0,21,48,0
309,7754496610.141,7754496650.868,7754504265.571,7613.303,7655.430,42.127,40.727,1.400,92344.570,0,0.000,0,21,48,0
310,7754596610.141,7754596660.028,7754605549.969,8888.563,8939.828,51.265,49.887,1.378,91060.172,0,0.000,0,21,48,0
311,7754696610.141,7754696656.121,7754704455.454,7796.782,7845.313,48.531,45.980,2.551,92154.687,0,0.000,0,21,48,0
312,7754796610.141,7754796657.747,7754804484.135,7825.010,7873.994,48.984,47.606,1.378,92126.006,0,0.000,0,21,48,0
313,7754896610.141,7754896653.615,7754904735.294,8080.560,8125.153,44.593,43.474,1.119,91874.847,0,0.000,0,21,48,0
314,7754996610.141,7754996656.642,7755004460.685,7803.045,7850.544,47.499,46.501,0.998,92149.456,0,0.000,0,21,48,0
315,7755096610.141,7755096666.038,7755104502.391,7835.329,7892.250,56.921,55.897,1.024,92107.750,0,0.000,0,21,48,0
316,7755196610.141,7755196658.965,7755204364.062,7703.712,7753.921,50.209,48.824,1.385,92246.079,0,0.000,0,21,48,0
317,7755296610.141,7755296657.496,7755304258.994,7600.295,7648.853,48.558,47.355,1.203,92351.147,0,0.000,0,21,48,0
318,7755396610.141,7755396657.782,7755404603.667,7944.301,7993.526,49.225,47.641,1.584,92006.474,0,0.000,0,21,48,0
319,7755496610.141,7755496650.389,7755504638.338,7986.727,8028.197,41.470,40.248,1.222,91971.803,0,0.000,0,21,48,0
320,7755596610.141,7755596654.312,7755604549.793,7894.004,7939.652,45.648,44.171,1.477,92060.348,0,0.000,0,21,48,0
321,7755696610.141,7755696652.083,7755704056.010,7402.872,7445.869,42.997,41.942,1.055,92554.131,0,0.000,0,21,48,0
322,7755796610.141,7755796657.349,7755804396.297,7737.933,7786.156,48.223,47.208,1.015,92213.844,0,0.000,0,21,48,0
323,7755896610.141,7755896652.515,7755903766.582,7112.865,7156.441,43.576,42.374,1.202,92843.559,0,0.000,0,21,48,0
324,7755996610.141,7755996653.598,7756004640.646,7986.129,8030.505,44.376,43.457,0.919,91969.495,0,0.000,0,21,48,0
325,7756096610.141,7756096652.921,7756104311.147,7657.141,7701.006,43.865,42.780,1.085,92298.994,0,0.000,0,21,48,0
326,7756196610.141,7756196650.973,7756203910.713,7258.956,7300.572,41.616,40.832,0.784,92699.428,0,0.000,0,21,48,0
327,7756296610.141,7756296656.215,7756304398.760,7741.636,7788.619,46.983,46.074,0.909,92211.381,0,0.000,0,21,48,0
328,7756396610.141,7756396661.474,7756404528.985,7866.124,7918.844,52.720,51.333,1.387,92081.156,0,0.000,0,21,48,0
329,7756496610.141,7756496656.517,7756504227.252,7569.375,7617.111,47.736,46.376,1.360,92382.889,0,0.000,0,21,48,0
330,7756596610.141,7756596658.825,7756604737.780,8077.734,8127.639,49.905,48.684,1.221,91872.361,0,0.000,0,21,48,0
331,7756696610.141,7756696650.996,7756704765.784,8113.875,8155.643,41.768,40.855,0.913,91844.357,0,0.000,0,21,48,0
332,7756796610.141,7756796651.931,7756804404.322,7751.024,7794.181,43.157,41.790,1.367,92205.819,0,0.000,0,21,48,0
333,7756896610.141,7756896658.192,7756904269.647,7610.592,7659.506,48.914,48.051,0.863,92340.494,0,0.000,0,21,48,0
334,7756996610.141,7756996656.402,7757004597.868,7940.095,7987.727,47.632,46.261,1.371,92012.273,0,0.000,0,21,48,0
335,7757096610.141,7757096658.915,7757104457.857,7797.645,7847.716,50.071,48.774,1.297,92152.284,0,0.000,0,21,48,0
336,7757196610.141,7757196662.146,7757204345.108,7681.559,7734.967,53.408,52.005,1.403,92265.033,0,0.000,0,21,48,0
337,7757296610.141,7757296669.300,7757304976.256,8305.840,8366.115,60.275,59.159,1.116,91633.885,0,0.000,0,21,48,0
338,7757396610.141,7757396671.222,7757404605.504,7932.925,7995.363,62.438,61.081,1.357,92004.637,0,0.000,0,21,48,0
339,7757496610.141,7757500083.375,7757507105.799,7021.328,10495.658,3474.330,3473.234,1.096,89504.342,0,0.000,0,21,48,0
340,7757596610.141,7757596659.200,7757604527.430,7866.805,7917.289,50.484,49.059,1.425,92082.711,0,0.000,0,21,48,0
341,7757696610.141,7757696661.732,7757704356.379,7693.106,7746.238,53.132,51.591,1.541,92253.762,0,0.000,0,21,48,0
342,7757796610.141,7757797980.420,7757805169.336,7187.912,8559.195,1371.283,1370.279,1.004,91440.805,0,0.000,0,21,48,0
343,7757896610.141,7757896653.732,7757904367.278,7712.226,7757.137,44.911,43.591,1.320,92242.863,0,0.000,0,21,48,0
344,7757996610.141,7757996655.480,7758004399.473,7742.944,7789.332,46.388,45.339,1.049,92210.668,0,0.000,0,21,48,0
345,7758096610.141,7758096652.188,7758104145.356,7491.467,7535.215,43.748,42.047,1.701,92464.785,0,0.000,0,21,48,0
346,7758196610.141,7758196659.271,7758204676.555,8015.808,8066.414,50.606,49.130,1.476,91933.586,0,0.000,0,21,48,0
347,7758296610.141,7758296658.218,7758304272.014,7612.288,7661.873,49.585,48.077,1.508,92338.127,0,0.000,0,21,48,0
348,7758396610.141,7758396659.667,7758404471.046,7810.048,7860.905,50.857,49.526,1.331,92139.095,0,0.000,0,21,48,0
349,7758496610.141,7758496657.809,7758503988.068,7328.265,7377.927,49.662,47.668,1.994,92622.073,0,0.000,0,21,48,0
350,7758596610.141,7758596654.881,7758604560.369,7903.915,7950.228,46.313,44.740,1.573,92049.772,0,0.000,0,21,48,0
351,7758696610.141,7758696658.739,7758704411.897,7752.015,7801.756,49.741,48.598,1.143,92198.244,0,0.000,0,21,48,0
352,7758796610.141,7758796658.313,7758804307.428,7647.886,7697.287,49.401,48.172,1.229,92302.713,0,0.000,0,21,48,0
353,7758896610.141,7758896660.897,7758904452.476,7789.527,7842.335,52.808,50.756,2.052,92157.665,0,0.000,0,21,48,0
354,7758996610.141,7758996656.942,7759004085.476,7427.319,7475.335,48.016,46.801,1.215,92524.665,0,0.000,0,21,48,0
355,7759096610.141,7759096657.474,7759104581.745,7923.019,7971.604,48.585,47.333,1.252,92028.396,0,0.000,0,21,48,0
356,7759196610.141,7759196653.399,7759204617.092,7962.608,8006.951,44.343,43.258,1.085,91993.049,0,0.000,0,21,48,0
357,7759296610.141,7759296655.065,7759304168.218,7511.861,7558.077,46.216,44.924,1.292,92441.923,0,0.000,0,21,48,0
358,7759396610.141,7759396660.135,7759405397.672,8736.242,8787.531,51.289,49.994,1.295,91212.469,0,0.000,0,21,48,0
359,7759496610.141,7759496655.316,7759504464.689,7807.957,7854.548,46.591,45.175,1.416,92145.452,0,0.000,0,21,48,0
360,7759596610.141,7759596653.745,7759604674.243,8019.034,8064.102,45.068,43.604,1.464,91935.898,0,0.000,0,21,48,0
361,7759696610.141,7759696658.028,7759704105.628,7445.981,7495.487,49.506,47.887,1.619,92504.513,0,0.000,0,21,48,0
362,7759796610.141,7759796662.076,7759804732.705,8069.030,8122.564,53.534,51.935,1.599,91877.436,0,0.000,0,21,48,0
363,7759896610.141,7759896656.489,7759904563.375,7905.958,7953.234,47.276,46.348,0.928,92046.766,0,0.000,0,21,48,0
364,7759996610.141,7759996660.664,7760004200.060,7538.176,7589.919,51.743,50.523,1.220,92410.081,0,0.000,0,21,48,0
365,7760096610.141,7760096657.810,7760196659.832,9957.379,100049.691,90092.312,47.669,90044.643,-49.691,1,49.691,1,21,48,1
366,7760296610.141,7760296660.291,7760304426.161,7764.471,7816.020,51.549,50.150,1.399,92183.980,0,0.000,0,21,48,0
367,7760396610.141,7760396650.343,7760404826.005,8174.941,8215.864,40.923,40.202,0.721,91784.136,0,0.000,0,21,48,0
368,7760496610.141,7760496657.341,7760504081.117,7422.707,7470.976,48.269,47.200,1.069,92529.024,0,0.000,0,21,48,0
369,7760596610.141,7760596658.530,7760604586.718,7927.168,7976.577,49.409,48.389,1.020,92023.423,0,0.000,0,21,48,0
370,7760696610.141,7760696655.800,7760704485.528,7828.959,7875.387,46.428,45.659,0.769,92124.613,0,0.000,0,21,48,0
371,7760796610.141,7760796669.238,7760805678.777,9007.981,9068.636,60.655,59.097,1.558,90931.364,0,0.000,0,21,48,0
372,7760896610.141,7760896663.009,7760904479.589,7815.192,7869.448,54.256,52.868,1.388,92130.552,0,0.000,0,21,48,0
373,7760996610.141,7760996658.248,7761004291.817,7632.413,7681.676,49.263,48.107,1.156,92318.324,0,0.000,0,21,48,0
374,7761096610.141,7761096654.153,7761104069.271,7414.173,7459.130,44.957,44.012,0.945,92540.870,0,0.000,0,21,48,0
375,7761196610.141,7761196661.531,7761204448.041,7784.956,7837.900,52.944,51.390,1.554,92162.100,0,0.000,0,21,48,0
376,7761296610.141,7761296655.844,7761304511.731,7854.683,7901.590,46.907,45.703,1.204,92098.410,0,0.000,0,21,48,0
377,7761396610.141,7761396662.085,7761404562.413,7899.308,7952.272,52.964,51.944,1.020,92047.728,0,0.000,0,21,48,0
378,7761496610.141,7761496652.366,7761504326.782,7673.376,7716.641,43.265,42.225,1.040,92283.359,0,0.000,0,21,48,0
379,7761596610.141,7761596654.817,7761604452.057,7796.413,7841.916,45.503,44.676,0.827,92158.084,0,0.000,0,21,48,0
380,7761696610.141,7761696661.410,7761704111.216,7447.994,7501.075,53.081,51.269,1.812,92498.925,0,0.000,0,21,48,0
381,7761796610.141,7761796656.410,7761804959.570,8301.614,8349.429,47.815,46.269,1.546,91650.571,0,0.000,0,21,48,0
382,7761896610.141,7761896659.839,7761904195.842,7534.598,7585.701,51.103,49.698,1.405,92414.299,0,0.000,0,21,48,0
383,7761996610.141,7761996657.237,7762004984.077,8325.615,8373.936,48.321,47.096,1.225,91626.064,0,0.000,0,21,48,0
384,7762096610.141,7762096657.736,7762104581.357,7922.059,7971.216,49.157,47.595,1.562,92028.784,0,0.000,0,21,48,0
385,7762196610.141,7762196662.339,7762204304.933,7641.020,7694.792,53.772,52.198,1.574,92305.208,0,0.000,0,21,48,0
386,7762296610.141,7762296659.542,7762304442.096,7781.090,7831.955,50.865,49.401,1.464,92168.045,0,0.000,0,21,48,0
387,7762396610.141,7762396671.659,7762405622.677,8949.786,9012.536,62.750,61.518,1.232,90987.464,0,0.000,0,21,48,0
388,7762496610.141,7762496662.291,7762504019.890,7356.488,7409.749,53.261,52.150,1.111,92590.251,0,0.000,0,21,48,0
389,7762596610.141,7762596656.461,7762604196.435,7538.756,7586.294,47.538,46.320,1.218,92413.706,0,0.000,0,21,48,0
