# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,11390759478.989,11390759515.480,11390888156.941,123125.310,128677.952,5552.642,36.491,5516.151,-28677.952,1,28677.952,2,1650,48,1
199,11390959478.989,11390959520.869,11391088357.592,123323.317,128878.603,5555.286,41.880,5513.406,-28878.603,1,28878.603,2,1650,48,1
200,11391159478.989,11391159514.440,11391288261.812,123236.904,128782.823,5545.919,35.451,5510.468,-28782.823,1,28782.823,2,1650,48,1
201,11391359478.989,11391359528.948,11391488880.849,123801.527,129401.860,5600.333,49.959,5550.374,-29401.860,1,29401.860,2,1650,48,1
202,11391559478.989,11391559520.771,11391688509.682,123467.936,129030.693,5562.757,41.782,5520.975,-29030.693,1,29030.693,2,1650,48,1
203,11391759478.989,11391759533.487,11391888121.808,123073.142,128642.819,5569.677,54.498,5515.179,-28642.819,1,28642.819,2,1650,48,1
204,11391959478.989,11391959520.229,11392089096.994,124022.357,129618.005,5595.648,41.240,5554.408,-29618.005,1,29618.005,2,1650,48,1
205,11392159478.989,11392159513.506,11392288193.642,123168.411,128714.653,5546.242,34.517,5511.725,-28714.653,1,28714.653,2,1650,48,1
206,11392359478.989,11392359604.536,11392488932.620,123784.906,129453.631,5668.725,125.547,5543.178,-29453.631,1,29453.631,2,1650,48,1
207,11392559478.989,11392559582.297,11392689143.715,124002.228,129664.726,5662.498,103.308,5559.190,-29664.726,1,29664.726,2,1650,48,1
208,11392759478.989,11392759515.024,11392888090.027,123063.349,128611.038,5547.689,36.035,5511.654,-28611.038,1,28611.038,2,1650,48,1
209,11392959478.989,11392959573.507,11393088915.584,123803.852,129436.595,5632.743,94.518,5538.225,-29436.595,1,29436.595,2,1650,48,1
210,11393159478.989,11393159518.896,11393288362.852,123329.125,128883.863,5554.738,39.907,5514.831,-28883.863,1,28883.863,2,1650,48,1
211,11393359478.989,11393359527.234,11393488743.067,123697.792,129264.078,5566.286,48.245,5518.041,-29264.078,1,29264.078,2,1650,48,1
212,11393559478.989,11393559531.546,11393688464.565,123416.327,128985.576,5569.249,52.557,5516.692,-28985.576,1,28985.576,2,1650,48,1
213,11393759478.989,11393759524.967,11393888170.999,123132.126,128692.010,5559.884,45.978,5513.906,-28692.010,1,28692.010,2,1650,48,1
214,11393959478.989,11393959520.842,11394088984.729,123912.640,129505.740,5593.100,41.853,5551.247,-29505.740,1,29505.740,2,1650,48,1
215,11394159478.989,11394159561.362,11394293663.218,128573.162,134184.229,5611.067,82.373,5528.694,-34184.229,1,34184.229,2,1650,48,1
216,11394359478.989,11394359538.402,11394488409.080,123353.681,128930.091,5576.410,59.413,5516.997,-28930.091,1,28930.091,2,1650,48,1
217,11394559478.989,11394559515.450,11394689731.085,124665.756,130252.096,5586.340,36.461,5549.879,-30252.096,1,30252.096,2,1650,48,1
218,11394759478.989,11394759510.130,11394888253.163,123230.835,128774.174,5543.339,31.141,5512.198,-28774.174,1,28774.174,2,1650,48,1
219,11394959478.989,11394959509.558,11395088624.515,123594.647,129145.526,5550.879,30.569,5520.310,-29145.526,1,29145.526,2,1650,48,1
220,11395159478.989,11395159510.572,11395288540.310,123514.501,129061.321,5546.820,31.583,5515.237,-29061.321,1,29061.321,2,1650,48,1
221,11395359478.989,11395359523.662,11395488295.994,123257.836,128817.005,5559.169,44.673,5514.496,-28817.005,1,28817.005,2,1650,48,1
222,11395559478.989,11395559520.808,11395690504.973,125470.189,131025.984,5555.795,41.819,5513.976,-31025.984,1,31025.984,2,1650,48,1
223,11395759478.989,11395759533.333,11395888480.409,123426.657,129001.420,5574.763,54.344,5520.419,-29001.420,1,29001.420,2,1650,48,1
224,11395959478.989,11395959541.939,11396088613.584,123553.438,129134.595,5581.157,62.950,5518.207,-29134.595,1,29134.595,2,1650,48,1
225,11396159478.989,11396159519.899,11396291355.554,126322.945,131876.565,5553.620,40.910,5512.710,-31876.565,1,31876.565,2,1650,48,1
226,11396359478.989,11396359615.530,11396492327.607,127163.235,132848.618,5685.383,136.541,5548.842,-32848.618,1,32848.618,2,1650,48,1
227,11396559478.989,11396559515.312,11396688344.388,123310.022,128865.399,5555.377,36.323,5519.054,-28865.399,1,28865.399,2,1650,48,1
228,11396759478.989,11396759528.935,11396892819.275,127767.493,133340.286,5572.793,49.946,5522.847,-33340.286,1,33340.286,2,1650,48,1
229,11396959478.989,11396959515.915,11397091565.950,126510.718,132086.961,5576.243,36.926,5539.317,-32086.961,1,32086.961,2,1650,48,1
230,11397159478.989,11397159610.715,11397288942.288,123795.652,129463.299,5667.647,131.726,5535.921,-29463.299,1,29463.299,2,1650,48,1
231,11397359478.989,11397359522.665,11397488841.739,123760.633,129362.750,5602.117,43.676,5558.441,-29362.750,1,29362.750,2,1650,48,1
232,11397559478.989,11397559517.822,11397688406.190,123376.255,128927.201,5550.946,38.833,5512.113,-28927.201,1,28927.201,2,1650,48,1
233,11397759478.989,11397759533.272,11397888362.060,123314.116,128883.071,5568.955,54.283,5514.672,-28883.071,1,28883.071,2,1650,48,1
234,11397959478.989,11397959516.501,11398088458.442,123428.334,128979.453,5551.119,37.512,5513.607,-28979.453,1,28979.453,2,1650,48,1
235,11398159478.989,11398159525.146,11398288218.629,123184.786,128739.640,5554.854,46.157,5508.697,-28739.640,1,28739.640,2,1650,48,1
236,11398359478.989,11398359520.879,11398489749.935,124673.932,130270.946,5597.014,41.890,5555.124,-30270.946,1,30270.946,2,1650,48,1
237,11398559478.989,11398559521.203,11398689106.023,124068.356,129627.034,5558.678,42.214,5516.464,-29627.034,1,29627.034,2,1650,48,1
238,11398759478.989,11398759513.812,11398888578.103,123549.953,129099.114,5549.161,34.823,5514.338,-29099.114,1,29099.114,2,1650,48,1
239,11398959478.989,11398959527.447,11399088456.081,123411.507,128977.092,5565.585,48.458,5517.127,-28977.092,1,28977.092,2,1650,48,1
240,11399159478.989,11399159577.389,11399288577.044,123467.769,129098.055,5630.286,98.400,5531.886,-29098.055,1,29098.055,2,1650,48,1
241,11399359478.989,11399359524.633,11399488370.470,123332.036,128891.481,5559.445,45.644,5513.801,-28891.481,1,28891.481,2,1650,48,1
242,11399559478.989,11399559525.333,11399688471.090,123422.439,128992.101,5569.662,46.344,5523.318,-28992.101,1,28992.101,2,1650,48,1
243,11399759478.989,11399759604.040,11399888968.291,123827.599,129489.302,5661.703,125.051,5536.652,-29489.302,1,29489.302,2,1650,48,1
244,11399959478.989,11399959508.431,11400088948.020,123919.109,129469.031,5549.922,29.442,5520.480,-29469.031,1,29469.031,2,1650,48,1
245,11400159478.989,11400159526.278,11400288357.619,123319.606,128878.630,5559.024,47.289,5511.735,-28878.630,1,28878.630,2,1650,48,1
246,11400359478.989,11400359534.982,11400488357.087,123309.824,128878.098,5568.274,55.993,5512.281,-28878.098,1,28878.098,2,1650,48,1
247,11400559478.989,11400559514.675,11400705344.461,140277.031,145865.472,5588.441,35.686,5552.755,-45865.472,1,45865.472,2,1650,48,1
248,11400759478.989,11400759509.515,11400888169.659,123148.685,128690.670,5541.985,30.526,5511.459,-28690.670,1,28690.670,2,1650,48,1
249,11400959478.989,11400959564.226,11401089245.382,124159.137,129766.393,5607.256,85.237,5522.019,-29766.393,1,29766.393,2,1650,48,1
250,11401159478.989,11401159513.211,11401288264.153,123240.836,128785.164,5544.328,34.222,5510.106,-28785.164,1,28785.164,2,1650,48,1
251,11401359478.989,11401359520.519,11401489322.930,124238.473,129843.941,5605.468,41.530,5563.938,-29843.941,1,29843.941,2,1650,48,1
252,11401559478.989,11401559523.001,11401688393.697,123357.039,128914.708,5557.669,44.012,5513.657,-28914.708,1,28914.708,2,1650,48,1
253,11401759478.989,11401759528.503,11401889019.976,123969.377,129540.987,5571.610,49.514,5522.096,-29540.987,1,29540.987,2,1650,48,1
254,11401959478.989,11401959526.712,11402088228.830,123159.615,128749.841,5590.226,47.723,5542.503,-28749.841,1,28749.841,2,1650,48,1
255,11402159478.989,11402159516.175,11402288310.823,123283.936,128831.834,5547.898,37.186,5510.712,-28831.834,1,28831.834,2,1650,48,1
256,11402359478.989,11402359521.635,11402488143.146,123111.717,128664.157,5552.440,42.646,5509.794,-28664.157,1,28664.157,2,1650,48,1
257,11402559478.989,11402559519.552,11402688603.107,123566.105,129124.118,5558.013,40.563,5517.450,-29124.118,1,29124.118,2,1650,48,1
258,11402759478.989,11402759511.094,11402888652.320,123587.454,129173.331,5585.877,32.105,5553.772,-29173.331,1,29173.331,2,1650,48,1
259,11402959478.989,11402959510.449,11403089536.571,124494.352,130057.582,5563.230,31.460,5531.770,-30057.582,1,30057.582,2,1650,48,1
260,11403159478.989,11403159518.725,11403288343.000,123310.619,128864.011,5553.392,39.736,5513.656,-28864.011,1,28864.011,2,1650,48,1
261,11403359478.989,11403359531.000,11403488398.807,123353.332,128919.818,5566.486,52.011,5514.475,-28919.818,1,28919.818,2,1650,48,1
262,11403559478.989,11403559575.133,11403688674.073,123567.310,129195.084,5627.774,96.144,5531.630,-29195.084,1,29195.084,2,1650,48,1
263,11403759478.989,11403759525.212,11403888650.734,123610.704,129171.745,5561.041,46.223,5514.818,-29171.745,1,29171.745,2,1650,48,1
264,11403959478.989,11403959580.249,11404088926.601,123817.692,129447.612,5629.920,101.260,5528.660,-29447.612,1,29447.612,2,1650,48,1
265,11404159478.989,11404159511.997,11404288985.163,123916.892,129506.174,5589.282,33.008,5556.274,-29506.174,1,29506.174,2,1650,48,1
266,11404359478.989,11404359522.764,11404488362.679,123325.810,128883.690,5557.880,43.775,5514.105,-28883.690,1,28883.690,2,1650,48,1
267,11404559478.989,11404559518.170,11404688894.297,123820.683,129415.308,5594.625,39.181,5555.444,-29415.308,1,29415.308,2,1650,48,1
268,11404759478.989,11404759522.458,11404888216.160,123182.477,128737.171,5554.694,43.469,5511.225,-28737.171,1,28737.171,2,1650,48,1
269,11404959478.989,11404959597.064,11405089259.842,124102.886,129780.853,5677.967,118.075,5559.892,-29780.853,1,29780.853,2,1650,48,1
270,11405159478.989,11405159511.587,11405288467.960,123445.411,128988.971,5543.560,32.598,5510.962,-28988.971,1,28988.971,2,1650,48,1
271,11405359478.989,11405359606.283,11405490013.774,124833.485,130534.785,5701.300,127.294,5574.006,-30534.785,1,30534.785,2,1650,48,1
272,11405559478.989,11405559518.995,11405688343.314,123284.291,128864.325,5580.034,40.006,5540.028,-28864.325,1,28864.325,2,1650,48,1
273,11405759478.989,11405759525.203,11405888814.102,123771.065,129335.113,5564.048,46.214,5517.834,-29335.113,1,29335.113,2,1650,48,1
274,11405959478.989,11405959579.637,11406089308.735,124179.433,129829.746,5650.313,100.648,5549.665,-29829.746,1,29829.746,2,1650,48,1
275,11406159478.989,11406159514.555,11406291881.481,126849.527,132402.492,5552.965,35.566,5517.399,-32402.492,1,32402.492,2,1650,48,1
276,11406359478.989,11406359519.293,11406488432.652,123402.091,128953.663,5551.572,40.304,5511.268,-28953.663,1,28953.663,2,1650,48,1
277,11406559478.989,11406559516.397,11406688316.413,123287.284,128837.424,5550.140,37.408,5512.732,-28837.424,1,28837.424,2,1650,48,1
278,11406759478.989,11406759518.075,11406888627.143,123584.787,129148.154,5563.367,39.086,5524.281,-29148.154,1,29148.154,2,1650,48,1
279,11406959478.989,11406959522.613,11407089572.537,124523.334,130093.548,5570.214,43.624,5526.590,-30093.548,1,30093.548,2,1650,48,1
280,11407159478.989,11407159530.300,11407288858.772,123813.983,129379.783,5565.800,51.311,5514.489,-29379.783,1,29379.783,2,1650,48,1
281,11407359478.989,11407359528.774,11407489428.177,124382.728,129949.188,5566.460,49.785,5516.675,-29949.188,1,29949.188,2,1650,48,1
282,11407559478.989,11407559514.707,11407688311.539,123282.860,128832.550,5549.690,35.718,5513.972,-28832.550,1,28832.550,2,1650,48,1
283,11407759478.989,11407759540.882,11407888402.764,123346.254,128923.775,5577.521,61.893,5515.628,-28923.775,1,28923.775,2,1650,48,1
284,11407959478.989,11407959513.651,11408088589.373,123521.526,129110.384,5588.858,34.662,5554.196,-29110.384,1,29110.384,2,1650,48,1
285,11408159478.989,11408159525.223,11408289040.833,123960.599,129561.844,5601.245,46.234,5555.011,-29561.844,1,29561.844,2,1650,48,1
286,11408359478.989,11408359527.731,11408488501.197,123457.691,129022.208,5564.517,48.742,5515.775,-29022.208,1,29022.208,2,1650,48,1
287,11408559478.989,11408559520.438,11408688968.321,123930.255,129489.332,5559.077,41.449,5517.628,-29489.332,1,29489.332,2,1650,48,1
288,11408759478.989,11408759580.902,11408889391.769,124278.654,129912.780,5634.126,101.913,5532.213,-29912.780,1,29912.780,2,1650,48,1
289,11408959478.989,11408959523.369,11409088350.553,123304.955,128871.564,5566.609,44.380,5522.229,-28871.564,1,28871.564,2,1650,48,1
290,11409159478.989,11409159529.229,11409288332.507,123289.442,128853.518,5564.076,50.240,5513.836,-28853.518,1,28853.518,2,1650,48,1
291,11409359478.989,11409359527.530,11409489775.710,124694.491,130296.721,5602.230,48.541,5553.689,-30296.721,1,30296.721,2,1650,48,1
292,11409559478.989,11409559580.210,11409688916.438,123801.556,129437.449,5635.893,101.221,5534.672,-29437.449,1,29437.449,2,1650,48,1
293,11409759478.989,11409759528.507,11409888910.614,123827.997,129431.625,5603.628,49.518,5554.110,-29431.625,1,29431.625,2,1650,48,1
294,11409959478.989,11409959512.212,11410088098.446,123074.184,128619.457,5545.273,33.223,5512.050,-28619.457,1,28619.457,2,1650,48,1
295,11410159478.989,11410159512.192,11410288181.141,123146.652,128702.152,5555.500,33.203,5522.297,-28702.152,1,28702.152,2,1650,48,1
296,11410359478.989,11410359600.177,11410488777.434,123640.047,129298.445,5658.398,121.188,5537.210,-29298.445,1,29298.445,2,1650,48,1
297,11410559478.989,11410559517.492,11410688226.236,123198.954,128747.247,5548.293,38.503,5509.790,-28747.247,1,28747.247,2,1650,48,1
298,11410759478.989,11410759514.163,11410888141.554,123118.456,128662.565,5544.109,35.174,5508.935,-28662.565,1,28662.565,2,1650,48,1
299,11410959478.989,11410959521.518,11411088099.767,123069.476,128620.778,5551.302,42.529,5508.773,-28620.778,1,28620.778,2,1650,48,1
300,11411159478.989,11411159516.413,11411288257.295,123231.630,128778.306,5546.676,37.424,5509.252,-28778.306,1,28778.306,2,1650,48,1
301,11411359478.989,11411359525.916,11411488251.925,123171.873,128772.936,5601.063,46.927,5554.136,-28772.936,1,28772.936,2,1650,48,1
302,11411559478.989,11411559531.603,11411689502.107,124427.256,130023.118,5595.862,52.614,5543.248,-30023.118,1,30023.118,2,1650,48,1
303,11411759478.989,11411759525.815,11411888246.126,123209.384,128767.137,5557.753,46.826,5510.927,-28767.137,1,28767.137,2,1650,48,1
304,11411959478.989,11411959516.977,11412113122.394,148090.211,153643.405,5553.194,37.988,5515.206,-53643.405,1,53643.405,2,1650,48,1
305,11412159478.989,11412159524.615,11412293292.638,128238.687,133813.649,5574.962,45.626,5529.336,-33813.649,1,33813.649,2,1650,48,1
306,11412359478.989,11412359519.226,11412489219.391,124149.241,129740.402,5591.161,40.237,5550.924,-29740.402,1,29740.402,2,1650,48,1
307,11412559478.989,11412559513.511,11412688459.536,123431.377,128980.547,5549.170,34.522,5514.648,-28980.547,1,28980.547,2,1650,48,1
308,11412759478.989,11412759518.508,11412889611.401,124569.796,130132.412,5562.616,39.519,5523.097,-30132.412,1,30132.412,2,1650,48,1
309,11412959478.989,11412959587.640,11413089248.947,124099.414,129769.958,5670.544,108.651,5561.893,-29769.958,1,29769.958,2,1650,48,1
310,11413159478.989,11413159525.569,11413288233.453,123196.176,128754.464,5558.288,46.580,5511.708,-28754.464,1,28754.464,2,1650,48,1
311,11413359478.989,11413359521.785,11413489926.412,124889.816,130447.423,5557.607,42.796,5514.811,-30447.423,1,30447.423,2,1650,48,1
312,11413559478.989,11413559536.444,11413688284.502,123232.852,128805.513,5572.661,57.455,5515.206,-28805.513,1,28805.513,2,1650,48,1
313,11413759478.989,11413759527.951,11413888418.642,123370.833,128939.653,5568.820,48.962,5519.858,-28939.653,1,28939.653,2,1650,48,1
314,11413959478.989,11413959518.047,11414088459.193,123378.138,128980.204,5602.066,39.058,5563.008,-28980.204,1,28980.204,2,1650,48,1
315,11414159478.989,11414159523.200,11414288291.024,123243.075,128812.035,5568.960,44.211,5524.749,-28812.035,1,28812.035,2,1650,48,1
316,11414359478.989,11414359526.398,11414488239.204,123192.189,128760.215,5568.026,47.409,5520.617,-28760.215,1,28760.215,2,1650,48,1
317,11414559478.989,11414559535.270,11414688568.390,123515.025,129089.401,5574.376,56.281,5518.095,-29089.401,1,29089.401,2,1650,48,1
318,11414759478.989,11414759510.934,11414888616.245,123583.565,129137.256,5553.691,31.945,5521.746,-29137.256,1,29137.256,2,1650,48,1
319,11414959478.989,11414959513.344,11415088249.163,123226.488,128770.174,5543.686,34.355,5509.331,-28770.174,1,28770.174,2,1650,48,1
320,11415159478.989,11415159521.394,11415288429.999,123395.590,128951.010,5555.420,42.405,5513.015,-28951.010,1,28951.010,2,1650,48,1
321,11415359478.989,11415359517.272,11415488610.914,123577.122,129131.925,5554.803,38.283,5516.520,-29131.925,1,29131.925,2,1650,48,1
322,11415559478.989,11415559514.943,11415688541.037,123495.934,129062.048,5566.114,35.954,5530.160,-29062.048,1,29062.048,2,1650,48,1
323,11415759478.989,11415759531.188,11415888245.046,123202.596,128766.057,5563.461,52.199,5511.262,-28766.057,1,28766.057,2,1650,48,1
324,11415959478.989,11415959523.989,11416088448.557,123373.357,128969.568,5596.211,45.000,5551.211,-28969.568,1,28969.568,2,1650,48,1
325,11416159478.989,11416159513.118,11416290355.170,125325.964,130876.181,5550.217,34.129,5516.088,-30876.181,1,30876.181,2,1650,48,1
326,11416359478.989,11416359576.262,11416491621.369,126514.636,132142.380,5627.744,97.273,5530.471,-32142.380,1,32142.380,2,1650,48,1
327,11416559478.989,11416559585.769,11416690600.480,125473.716,131121.491,5647.775,106.780,5540.995,-31121.491,1,31121.491,2,1650,48,1
328,11416759478.989,11416759525.689,11416888742.197,123704.777,129263.208,5558.431,46.700,5511.731,-29263.208,1,29263.208,2,1650,48,1
329,11416959478.989,11416959592.302,11417090421.102,125290.217,130942.113,5651.896,113.313,5538.583,-30942.113,1,30942.113,2,1650,48,1
330,11417159478.989,11417159523.217,11417289098.998,124060.941,129620.009,5559.068,44.228,5514.840,-29620.009,1,29620.009,2,1650,48,1
331,11417359478.989,11417359583.934,11417489702.014,124582.458,130223.025,5640.567,104.945,5535.622,-30223.025,1,30223.025,2,1650,48,1
332,11417559478.989,11417559523.029,11417693915.536,128875.043,134436.547,5561.504,44.040,5517.464,-34436.547,1,34436.547,2,1650,48,1
333,11417759478.989,11417759533.213,11417888300.564,123255.223,128821.575,5566.352,54.224,5512.128,-28821.575,1,28821.575,2,1650,48,1
334,11417959478.989,11417959514.315,11418088725.963,123698.555,129246.974,5548.419,35.326,5513.093,-29246.974,1,29246.974,2,1650,48,1
