# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4568,30257339454.843,30257339693.148,30257372481.880,32787.169,33027.037,239.868,238.305,1.563,66972.963,0,0.000,0,16,1048576,0,0.000
4569,30257439454.843,30257439701.318,30257472935.605,33232.316,33480.762,248.446,246.475,1.971,66519.238,0,0.000,0,16,1048576,0,0.000
4570,30257539454.843,30257539703.006,30257572922.042,33217.524,33467.199,249.675,248.163,1.512,66532.801,0,0.000,0,16,1048576,0,0.000
4571,30257639454.843,30257639694.250,30257672452.081,32756.123,32997.238,241.115,239.407,1.708,67002.762,0,0.000,0,16,1048576,0,0.000
4572,30257739454.843,30257739747.282,30257772499.867,32751.118,33045.024,293.906,292.439,1.467,66954.976,0,0.000,0,16,1048576,0,0.000
4573,30257839454.843,30257839716.809,30257872606.750,32888.296,33151.907,263.611,261.966,1.645,66848.093,0,0.000,0,16,1048576,0,0.000
4574,30257939454.843,30257939701.708,30257972756.267,33053.050,33301.424,248.374,246.865,1.509,66698.576,0,0.000,0,16,1048576,0,0.000
4575,30258039454.843,30258039683.884,30258072784.781,33099.178,33329.938,230.760,229.041,1.719,66670.062,0,0.000,0,16,1048576,0,0.000
4576,30258139454.843,30258139716.091,30258172615.714,32898.098,33160.871,262.773,261.248,1.525,66839.129,0,0.000,0,16,1048576,0,0.000
4577,30258239454.843,30258239693.536,30258272458.942,32763.843,33004.099,240.256,238.693,1.563,66995.901,0,0.000,0,16,1048576,0,0.000
4578,30258339454.843,30258339601.347,30258372549.684,32945.447,33094.841,149.394,146.504,2.890,66905.159,0,0.000,0,16,1048576,0,0.000
4579,30258439454.843,30258439701.310,30258472341.434,32637.954,32886.591,248.637,246.467,2.170,67113.409,0,0.000,0,16,1048576,0,0.000
4580,30258539454.843,30258539706.727,30258572494.426,32786.174,33039.583,253.409,251.884,1.525,66960.417,0,0.000,0,16,1048576,0,0.000
4581,30258639454.843,30258639716.669,30258672753.898,33035.541,33299.055,263.514,261.826,1.688,66700.945,0,0.000,0,16,1048576,0,0.000
4582,30258739454.843,30258739576.039,30258772394.918,32817.379,32940.075,122.696,121.196,1.500,67059.925,0,0.000,0,16,1048576,0,0.000
4583,30258839454.843,30258839700.769,30258872317.297,32615.119,32862.454,247.335,245.926,1.409,67137.546,0,0.000,0,16,1048576,0,0.000
4584,30258939454.843,30258939714.967,30258972893.231,33176.591,33438.388,261.797,260.124,1.673,66561.612,0,0.000,0,16,1048576,0,0.000
4585,30259039454.843,30259039736.000,30259072927.578,33189.861,33472.735,282.874,281.157,1.717,66527.265,0,0.000,0,16,1048576,0,0.000
4586,30259139454.843,30259139700.499,30259172541.106,32838.796,33086.263,247.467,245.656,1.811,66913.737,0,0.000,0,16,1048576,0,0.000
4587,30259239454.843,30259239709.854,30259272758.442,33047.050,33303.599,256.549,255.011,1.538,66696.401,0,0.000,0,16,1048576,0,0.000
4588,30259339454.843,30259339575.492,30259372414.029,32837.044,32959.186,122.142,120.649,1.493,67040.814,0,0.000,0,16,1048576,0,0.000
4589,30259439454.843,30259439569.966,30259472229.167,32657.450,32774.324,116.874,115.123,1.751,67225.676,0,0.000,0,16,1048576,0,0.000
4590,30259539454.843,30259539697.552,30259572533.880,32834.669,33079.037,244.368,242.709,1.659,66920.963,0,0.000,0,16,1048576,0,0.000
4591,30259639454.843,30259639696.227,30259672595.110,32896.954,33140.267,243.313,241.384,1.929,66859.733,0,0.000,0,16,1048576,0,0.000
4592,30259739454.843,30259739710.250,30259772758.662,33046.599,33303.819,257.220,255.407,1.813,66696.181,0,0.000,0,16,1048576,0,0.000
4593,30259839454.843,30259839723.123,30259872208.945,32483.947,32754.102,270.155,268.280,1.875,67245.898,0,0.000,0,16,1048576,0,0.000
4594,30259939454.843,30259939708.700,30259972821.033,33110.404,33366.190,255.786,253.857,1.929,66633.810,0,0.000,0,16,1048576,0,0.000
4595,30260039454.843,30260039708.679,30260073012.734,33302.374,33557.891,255.517,253.836,1.681,66442.109,0,0.000,0,16,1048576,0,0.000
4596,30260139454.843,30260139578.930,30260172461.578,32881.078,33006.735,125.657,124.087,1.570,66993.265,0,0.000,0,16,1048576,0,0.000
4597,30260239454.843,30260239694.294,30260272768.054,33071.985,33313.211,241.226,239.451,1.775,66686.789,0,0.000,0,16,1048576,0,0.000
4598,30260339454.843,30260339583.828,30260372574.939,32989.437,33120.096,130.659,128.985,1.674,66879.904,0,0.000,0,16,1048576,0,0.000
4599,30260439454.843,30260439676.521,30260472808.472,33130.635,33353.629,222.994,221.678,1.316,66646.371,0,0.000,0,16,1048576,0,0.000
4600,30260539454.843,30260539698.925,30260572686.698,32985.881,33231.855,245.974,244.082,1.892,66768.145,0,0.000,0,16,1048576,0,0.000
4601,30260639454.843,30260639702.652,30260672732.515,33028.181,33277.672,249.491,247.809,1.682,66722.328,0,0.000,0,16,1048576,0,0.000
4602,30260739454.843,30260739578.561,30260772522.317,32942.150,33067.474,125.324,123.718,1.606,66932.526,0,0.000,0,16,1048576,0,0.000
4603,30260839454.843,30260839716.570,30260872783.192,33064.681,33328.349,263.668,261.727,1.941,66671.651,0,0.000,0,16,1048576,0,0.000
4604,30260939454.843,30260939711.587,30260972671.905,32958.736,33217.062,258.326,256.744,1.582,66782.938,0,0.000,0,16,1048576,0,0.000
4605,30261039454.843,30261039707.996,30261072353.554,32643.862,32898.711,254.849,253.153,1.696,67101.289,0,0.000,0,16,1048576,0,0.000
4606,30261139454.843,30261139594.378,30261172485.048,32888.171,33030.205,142.034,139.535,2.499,66969.795,0,0.000,0,16,1048576,0,0.000
4607,30261239454.843,30261239702.922,30261272375.486,32670.818,32920.643,249.825,248.079,1.746,67079.357,0,0.000,0,16,1048576,0,0.000
4608,30261339454.843,30261339758.665,30261372544.683,32784.567,33089.840,305.273,303.822,1.451,66910.160,0,0.000,0,16,1048576,0,0.000
4609,30261439454.843,30261439697.790,30261472622.745,32923.517,33167.902,244.385,242.947,1.438,66832.098,0,0.000,0,16,1048576,0,0.000
4610,30261539454.843,30261539582.579,30261572560.508,32976.303,33105.665,129.362,127.736,1.626,66894.335,0,0.000,0,16,1048576,0,0.000
4611,30261639454.843,30261639691.409,30261672853.645,33160.150,33398.802,238.652,236.566,2.086,66601.198,0,0.000,0,16,1048576,0,0.000
4612,30261739454.843,30261739697.143,30261772681.268,32982.462,33226.425,243.963,242.300,1.663,66773.575,0,0.000,0,16,1048576,0,0.000
4613,30261839454.843,30261839705.608,30261872665.640,32958.228,33210.797,252.569,250.765,1.804,66789.203,0,0.000,0,16,1048576,0,0.000
4614,30261939454.843,30261939715.767,30261972684.567,32966.704,33229.724,263.020,260.924,2.096,66770.276,0,0.000,0,16,1048576,0,0.000
4615,30262039454.843,30262039712.215,30262072527.622,32813.460,33072.779,259.319,257.372,1.947,66927.221,0,0.000,0,16,1048576,0,0.000
4616,30262139454.843,30262139756.696,30262172509.563,32751.196,33054.720,303.524,301.853,1.671,66945.280,0,0.000,0,16,1048576,0,0.000
4617,30262239454.843,30262239725.256,30262272659.901,32932.616,33205.058,272.442,270.413,2.029,66794.942,0,0.000,0,16,1048576,0,0.000
4618,30262339454.843,30262339695.485,30262372579.712,32882.381,33124.869,242.488,240.642,1.846,66875.131,0,0.000,0,16,1048576,0,0.000
4619,30262439454.843,30262439712.063,30262472644.167,32930.260,33189.324,259.064,257.220,1.844,66810.676,0,0.000,0,16,1048576,0,0.000
4620,30262539454.843,30262539715.211,30262572777.464,33060.810,33322.621,261.811,260.368,1.443,66677.379,0,0.000,0,16,1048576,0,0.000
4621,30262639454.843,30262639713.904,30262672851.551,33135.761,33396.708,260.947,259.061,1.886,66603.292,0,0.000,0,16,1048576,0,0.000
4622,30262739454.843,30262739580.213,30262772758.036,33175.961,33303.193,127.232,125.370,1.862,66696.807,0,0.000,0,16,1048576,0,0.000
4623,30262839454.843,30262839707.613,30262872691.162,32981.860,33236.319,254.459,252.770,1.689,66763.681,0,0.000,0,16,1048576,0,0.000
4624,30262939454.843,30262939766.445,30262972453.399,32685.177,32998.556,313.379,311.602,1.777,67001.444,0,0.000,0,16,1048576,0,0.000
4625,30263039454.843,30263039687.040,30263072749.798,33060.852,33294.955,234.103,232.197,1.906,66705.045,0,0.000,0,16,1048576,0,0.000
4626,30263139454.843,30263139585.458,30263172382.137,32795.060,32927.294,132.234,130.615,1.619,67072.706,0,0.000,0,16,1048576,0,0.000
4627,30263239454.843,30263239571.114,30263272349.738,32776.687,32894.895,118.208,116.271,1.937,67105.105,0,0.000,0,16,1048576,0,0.000
4628,30263339454.843,30263339701.481,30263372704.308,33001.037,33249.465,248.428,246.638,1.790,66750.535,0,0.000,0,16,1048576,0,0.000
4629,30263439454.843,30263439704.446,30263472795.741,33089.227,33340.898,251.671,249.603,2.068,66659.102,0,0.000,0,16,1048576,0,0.000
4630,30263539454.843,30263539702.940,30263572731.007,33026.367,33276.164,249.797,248.097,1.700,66723.836,0,0.000,0,16,1048576,0,0.000
4631,30263639454.843,30263639701.138,30263672615.539,32912.655,33160.696,248.041,246.295,1.746,66839.304,0,0.000,0,16,1048576,0,0.000
4632,30263739454.843,30263739713.724,30263772870.571,33154.733,33415.728,260.995,258.881,2.114,66584.272,0,0.000,0,16,1048576,0,0.000
4633,30263839454.843,30263839697.581,30263872641.650,32942.403,33186.807,244.404,242.738,1.666,66813.193,0,0.000,0,16,1048576,0,0.000
4634,30263939454.843,30263939710.137,30263972488.350,32776.257,33033.507,257.250,255.294,1.956,66966.493,0,0.000,0,16,1048576,0,0.000
4635,30264039454.843,30264039696.612,30264072723.625,33025.062,33268.782,243.720,241.769,1.951,66731.218,0,0.000,0,16,1048576,0,0.000
4636,30264139454.843,30264139718.168,30264172700.718,32980.458,33245.875,265.417,263.325,2.092,66754.125,0,0.000,0,16,1048576,0,0.000
4637,30264239454.843,30264239582.266,30264272314.540,32730.537,32859.697,129.160,127.423,1.737,67140.303,0,0.000,0,16,1048576,0,0.000
4638,30264339454.843,30264339584.618,30264372547.445,32961.223,33092.602,131.379,129.775,1.604,66907.398,0,0.000,0,16,1048576,0,0.000
4639,30264439454.843,30264439699.613,30264472878.590,33177.010,33423.747,246.737,244.770,1.967,66576.253,0,0.000,0,16,1048576,0,0.000
4640,30264539454.843,30264539700.434,30264572823.914,33121.585,33369.071,247.486,245.591,1.895,66630.929,0,0.000,0,16,1048576,0,0.000
4641,30264639454.843,30264639692.415,30264672418.406,32723.933,32963.563,239.630,237.572,2.058,67036.437,0,0.000,0,16,1048576,0,0.000
4642,30264739454.843,30264739705.780,30264772613.460,32905.823,33158.617,252.794,250.937,1.857,66841.383,0,0.000,0,16,1048576,0,0.000
4643,30264839454.843,30264839695.388,30264872339.889,32642.448,32885.046,242.598,240.545,2.053,67114.954,0,0.000,0,16,1048576,0,0.000
4644,30264939454.843,30264939707.224,30264972744.546,33035.829,33289.703,253.874,252.381,1.493,66710.297,0,0.000,0,16,1048576,0,0.000
4645,30265039454.843,30265039579.841,30265072821.747,33239.606,33366.904,127.298,124.998,2.300,66633.096,0,0.000,0,16,1048576,0,0.000
4646,30265139454.843,30265139703.785,30265172852.499,33146.751,33397.656,250.905,248.942,1.963,66602.344,0,0.000,0,16,1048576,0,0.000
4647,30265239454.843,30265239695.294,30265272883.519,33186.241,33428.676,242.435,240.451,1.984,66571.324,0,0.000,0,16,1048576,0,0.000
4648,30265339454.843,30265339707.010,30265372677.650,32968.694,33222.807,254.113,252.167,1.946,66777.193,0,0.000,0,16,1048576,0,0.000
4649,30265439454.843,30265439706.034,30265472831.280,33123.443,33376.437,252.994,251.191,1.803,66623.563,0,0.000,0,16,1048576,0,0.000
4650,30265539454.843,30265539712.616,30265572736.987,33022.589,33282.144,259.555,257.773,1.782,66717.856,0,0.000,0,16,1048576,0,0.000
4651,30265639454.843,30265639706.495,30265672695.301,32987.237,33240.458,253.221,251.652,1.569,66759.542,0,0.000,0,16,1048576,0,0.000
4652,30265739454.843,30265739699.395,30265772673.989,32972.821,33219.146,246.325,244.552,1.773,66780.854,0,0.000,0,16,1048576,0,0.000
4653,30265839454.843,30265839692.252,30265872452.417,32758.444,32997.574,239.130,237.409,1.721,67002.426,0,0.000,0,16,1048576,0,0.000
4654,30265939454.843,30265939707.243,30265972321.544,32612.534,32866.701,254.167,252.400,1.767,67133.299,0,0.000,0,16,1048576,0,0.000
4655,30266039454.843,30266039694.730,30266072728.500,33031.783,33273.657,241.874,239.887,1.987,66726.343,0,0.000,0,16,1048576,0,0.000
4656,30266139454.843,30266139715.229,30266172806.628,33089.610,33351.785,262.175,260.386,1.789,66648.215,0,0.000,0,16,1048576,0,0.000
4657,30266239454.843,30266239707.921,30266272566.063,32856.219,33111.220,255.001,253.078,1.923,66888.780,0,0.000,0,16,1048576,0,0.000
4658,30266339454.843,30266339709.612,30266372304.540,32593.216,32849.697,256.481,254.769,1.712,67150.303,0,0.000,0,16,1048576,0,0.000
4659,30266439454.843,30266439583.790,30266472510.683,32924.936,33055.840,130.904,128.947,1.957,66944.160,0,0.000,0,16,1048576,0,0.000
4660,30266539454.843,30266539574.626,30266571889.229,32312.784,32434.386,121.602,119.783,1.819,67565.614,0,0.000,0,16,1048576,0,0.000
4661,30266639454.843,30266639708.096,30266672646.977,32936.660,33192.134,255.474,253.253,2.221,66807.866,0,0.000,0,16,1048576,0,0.000
4662,30266739454.843,30266739585.766,30266772598.365,33010.627,33143.522,132.895,130.923,1.972,66856.478,0,0.000,0,16,1048576,0,0.000
4663,30266839454.843,30266839569.932,30266872454.249,32882.679,32999.406,116.727,115.089,1.638,67000.594,0,0.000,0,16,1048576,0,0.000
4664,30266939454.843,30266939581.801,30266972659.536,33075.975,33204.693,128.718,126.958,1.760,66795.307,0,0.000,0,16,1048576,0,0.000
4665,30267039454.843,30267039571.375,30267072487.623,32914.522,33032.780,118.258,116.532,1.726,66967.220,0,0.000,0,16,1048576,0,0.000
4666,30267139454.843,30267139694.344,30267172560.332,32864.196,33105.489,241.293,239.501,1.792,66894.511,0,0.000,0,16,1048576,0,0.000
4667,30267239454.843,30267239703.444,30267272357.504,32652.478,32902.661,250.183,248.601,1.582,67097.339,0,0.000,0,16,1048576,0,0.000
4668,30267339454.843,30267339702.260,30267372680.076,32976.330,33225.233,248.903,247.417,1.486,66774.767,0,0.000,0,16,1048576,0,0.000
4669,30267439454.843,30267439581.050,30267472437.224,32854.648,32982.381,127.733,126.207,1.526,67017.619,0,0.000,0,16,1048576,0,0.000
4670,30267539454.843,30267539730.967,30267572791.007,33057.986,33336.164,278.178,276.124,2.054,66663.836,0,0.000,0,16,1048576,0,0.000
4671,30267639454.843,30267639581.566,30267672507.957,32924.643,33053.114,128.471,126.723,1.748,66946.886,0,0.000,0,16,1048576,0,0.000
4672,30267739454.843,30267739581.321,30267772599.807,33016.836,33144.964,128.128,126.478,1.650,66855.036,0,0.000,0,16,1048576,0,0.000
4673,30267839454.843,30267839768.218,30267872320.368,32550.114,32865.525,315.411,313.375,2.036,67134.475,0,0.000,0,16,1048576,0,0.000
4674,30267939454.843,30267939578.155,30267972595.123,33015.241,33140.280,125.039,123.312,1.727,66859.720,0,0.000,0,16,1048576,0,0.000
4675,30268039454.843,30268039689.887,30268072802.826,33111.069,33347.983,236.914,235.044,1.870,66652.017,0,0.000,0,16,1048576,0,0.000
4676,30268139454.843,30268139698.523,30268172678.241,32978.152,33223.398,245.246,243.680,1.566,66776.602,0,0.000,0,16,1048576,0,0.000
4677,30268239454.843,30268239738.745,30268272831.230,33090.570,33376.387,285.817,283.902,1.915,66623.613,0,0.000,0,16,1048576,0,0.000
4678,30268339454.843,30268339592.627,30268372752.233,33158.015,33297.390,139.375,137.784,1.591,66702.610,0,0.000,0,16,1048576,0,0.000
4679,30268439454.843,30268439579.781,30268472375.457,32793.966,32920.614,126.648,124.938,1.710,67079.386,0,0.000,0,16,1048576,0,0.000
4680,30268539454.843,30268539499.149,30268572342.447,32842.330,32887.604,45.274,44.306,0.968,67112.396,0,0.000,0,16,1048576,0,0.000
4681,30268639454.843,30268639705.332,30268672614.120,32907.394,33159.277,251.883,250.489,1.394,66840.723,0,0.000,0,16,1048576,0,0.000
4682,30268739454.843,30268739588.349,30268772525.257,32935.196,33070.414,135.218,133.506,1.712,66929.586,0,0.000,0,16,1048576,0,0.000
4683,30268839454.843,30268839503.019,30268871901.260,32397.494,32446.417,48.923,48.176,0.747,67553.583,0,0.000,0,16,1048576,0,0.000
4684,30268939454.843,30268939699.549,30268972635.644,32934.213,33180.801,246.588,244.706,1.882,66819.199,0,0.000,0,16,1048576,0,0.000
4685,30269039454.843,30269039580.582,30269072351.750,32769.311,32896.907,127.596,125.739,1.857,67103.093,0,0.000,0,16,1048576,0,0.000
4686,30269139454.843,30269139704.008,30269172655.511,32949.733,33200.668,250.935,249.165,1.770,66799.332,0,0.000,0,16,1048576,0,0.000
4687,30269239454.843,30269239696.020,30269272460.120,32762.283,33005.277,242.994,241.177,1.817,66994.723,0,0.000,0,16,1048576,0,0.000
4688,30269339454.843,30269339729.943,30269372758.051,33026.144,33303.208,277.064,275.100,1.964,66696.792,0,0.000,0,16,1048576,0,0.000
4689,30269439454.843,30269439712.660,30269472349.080,32634.254,32894.237,259.983,257.817,2.166,67105.763,0,0.000,0,16,1048576,0,0.000
4690,30269539454.843,30269539726.537,30269572297.385,32568.939,32842.542,273.603,271.694,1.909,67157.458,0,0.000,0,16,1048576,0,0.000
4691,30269639454.843,30269639578.761,30269672678.426,33098.159,33223.583,125.424,123.918,1.506,66776.417,0,0.000,0,16,1048576,0,0.000
4692,30269739454.843,30269739578.818,30269772384.041,32803.739,32929.198,125.459,123.975,1.484,67070.802,0,0.000,0,16,1048576,0,0.000
4693,30269839454.843,30269839582.408,30269872467.803,32883.647,33012.960,129.313,127.565,1.748,66987.040,0,0.000,0,16,1048576,0,0.000
4694,30269939454.843,30269939572.318,30269972015.986,32442.094,32561.143,119.049,117.475,1.574,67438.857,0,0.000,0,16,1048576,0,0.000
4695,30270039454.843,30270039695.777,30270072514.610,32816.919,33059.767,242.848,240.934,1.914,66940.233,0,0.000,0,16,1048576,0,0.000
4696,30270139454.843,30270139704.543,30270172557.533,32851.248,33102.690,251.442,249.700,1.742,66897.310,0,0.000,0,16,1048576,0,0.000
4697,30270239454.843,30270239697.718,30270272503.980,32804.280,33049.137,244.857,242.875,1.982,66950.863,0,0.000,0,16,1048576,0,0.000
4698,30270339454.843,30270339583.013,30270372431.952,32847.297,32977.109,129.812,128.170,1.642,67022.891,0,0.000,0,16,1048576,0,0.000
4699,30270439454.843,30270439703.463,30270472589.379,32884.197,33134.536,250.339,248.620,1.719,66865.464,0,0.000,0,16,1048576,0,0.000
4700,30270539454.843,30270539693.100,30270572525.244,32830.736,33070.401,239.665,238.257,1.408,66929.599,0,0.000,0,16,1048576,0,0.000
4701,30270639454.843,30270639704.469,30270672600.348,32894.219,33145.505,251.286,249.626,1.660,66854.495,0,0.000,0,16,1048576,0,0.000
4702,30270739454.843,30270739725.690,30270772647.186,32919.909,33192.343,272.434,270.847,1.587,66807.657,0,0.000,0,16,1048576,0,0.000
4703,30270839454.843,30270839693.603,30270872349.686,32654.246,32894.843,240.597,238.760,1.837,67105.157,0,0.000,0,16,1048576,0,0.000
4704,30270939454.843,30270939703.834,30270972658.688,32953.038,33203.845,250.807,248.991,1.816,66796.155,0,0.000,0,16,1048576,0,0.000
4705,30271039454.843,30271039584.000,30271072630.825,33045.059,33175.982,130.923,129.157,1.766,66824.018,0,0.000,0,16,1048576,0,0.000
4706,30271139454.843,30271139725.194,30271172652.530,32925.629,33197.687,272.058,270.351,1.707,66802.313,0,0.000,0,16,1048576,0,0.000
4707,30271239454.843,30271239711.153,30271272399.545,32686.880,32944.702,257.822,256.310,1.512,67055.298,0,0.000,0,16,1048576,0,0.000
4708,30271339454.843,30271339580.856,30271372375.738,32793.413,32920.895,127.482,126.013,1.469,67079.105,0,0.000,0,16,1048576,0,0.000
4709,30271439454.843,30271439716.265,30271472668.317,32950.202,33213.474,263.272,261.422,1.850,66786.526,0,0.000,0,16,1048576,0,0.000
4710,30271539454.843,30271539737.911,30271572315.144,32575.602,32860.301,284.699,283.068,1.631,67139.699,0,0.000,0,16,1048576,0,0.000
4711,30271639454.843,30271639706.198,30271672700.831,32992.893,33245.988,253.095,251.355,1.740,66754.012,0,0.000,0,16,1048576,0,0.000
4712,30271739454.843,30271739762.001,30271772007.925,32244.296,32553.082,308.786,307.158,1.628,67446.918,0,0.000,0,16,1048576,0,0.000
4713,30271839454.843,30271839715.867,30271872713.517,32996.077,33258.674,262.597,261.024,1.573,66741.326,0,0.000,0,16,1048576,0,0.000
4714,30271939454.843,30271939699.724,30271972469.244,32767.700,33014.401,246.701,244.881,1.820,66985.599,0,0.000,0,16,1048576,0,0.000
4715,30272039454.843,30272039727.669,30272072820.762,33091.262,33365.919,274.657,272.826,1.831,66634.081,0,0.000,0,16,1048576,0,0.000
4716,30272139454.843,30272139710.150,30272172613.906,32902.056,33159.063,257.007,255.307,1.700,66840.937,0,0.000,0,16,1048576,0,0.000
4717,30272239454.843,30272239699.645,30272272655.659,32954.273,33200.816,246.543,244.802,1.741,66799.184,0,0.000,0,16,1048576,0,0.000
4718,30272339454.843,30272339583.834,30272372330.661,32745.320,32875.818,130.498,128.991,1.507,67124.182,0,0.000,0,16,1048576,0,0.000
4719,30272439454.843,30272439567.913,30272472593.575,33023.873,33138.732,114.859,113.070,1.789,66861.268,0,0.000,0,16,1048576,0,0.000
4720,30272539454.843,30272539700.496,30272572169.110,32466.663,32714.267,247.604,245.653,1.951,67285.733,0,0.000,0,16,1048576,0,0.000
4721,30272639454.843,30272639721.188,30272672768.134,33044.861,33313.291,268.430,266.345,2.085,66686.709,0,0.000,0,16,1048576,0,0.000
4722,30272739454.843,30272739697.838,30272772923.903,33224.456,33469.060,244.604,242.995,1.609,66530.940,0,0.000,0,16,1048576,0,0.000
4723,30272839454.843,30272839708.096,30272872489.266,32779.497,33034.423,254.926,253.253,1.673,66965.577,0,0.000,0,16,1048576,0,0.000
4724,30272939454.843,30272939698.241,30272972342.250,32642.496,32887.407,244.911,243.398,1.513,67112.593,0,0.000,0,16,1048576,0,0.000
4725,30273039454.843,30273039711.547,30273072963.554,33250.239,33508.711,258.472,256.704,1.768,66491.289,0,0.000,0,16,1048576,0,0.000
4726,30273139454.843,30273139573.963,30273172758.401,33182.689,33303.558,120.869,119.120,1.749,66696.442,0,0.000,0,16,1048576,0,0.000
4727,30273239454.843,30273239577.225,30273272484.335,32905.500,33029.492,123.992,122.382,1.610,66970.508,0,0.000,0,16,1048576,0,0.000
4728,30273339454.843,30273339716.068,30273373134.088,33416.148,33679.245,263.097,261.225,1.872,66320.755,0,0.000,0,16,1048576,0,0.000
4729,30273439454.843,30273439698.392,30273472646.605,32946.406,33191.762,245.356,243.549,1.807,66808.238,0,0.000,0,16,1048576,0,0.000
4730,30273539454.843,30273539705.341,30273572631.272,32924.181,33176.429,252.248,250.498,1.750,66823.571,0,0.000,0,16,1048576,0,0.000
4731,30273639454.843,30273639710.950,30273672985.782,33272.965,33530.939,257.974,256.107,1.867,66469.061,0,0.000,0,16,1048576,0,0.000
4732,30273739454.843,30273739705.787,30273772590.485,32882.996,33135.642,252.646,250.944,1.702,66864.358,0,0.000,0,16,1048576,0,0.000
4733,30273839454.843,30273839581.056,30273872573.845,32991.336,33119.002,127.666,126.213,1.453,66880.998,0,0.000,0,16,1048576,0,0.000
4734,30273939454.843,30273939692.904,30273972303.574,32608.728,32848.731,240.003,238.061,1.942,67151.269,0,0.000,0,16,1048576,0,0.000
4735,30274039454.843,30274039712.441,30274072638.034,32923.951,33183.191,259.240,257.598,1.642,66816.809,0,0.000,0,16,1048576,0,0.000
4736,30274139454.843,30274139591.625,30274172381.157,32788.028,32926.314,138.286,136.782,1.504,67073.686,0,0.000,0,16,1048576,0,0.000
4737,30274239454.843,30274239703.902,30274272722.480,33017.001,33267.637,250.636,249.059,1.577,66732.363,0,0.000,0,16,1048576,0,0.000
4738,30274339454.843,30274339583.552,30274372611.404,33026.105,33156.561,130.456,128.709,1.747,66843.439,0,0.000,0,16,1048576,0,0.000
4739,30274439454.843,30274439711.507,30274472669.006,32955.847,33214.163,258.316,256.664,1.652,66785.837,0,0.000,0,16,1048576,0,0.000
4740,30274539454.843,30274539582.479,30274572410.635,32825.590,32955.792,130.202,127.636,2.566,67044.208,0,0.000,0,16,1048576,0,0.000
4741,30274639454.843,30274639578.279,30274672904.488,33320.641,33449.645,129.004,123.436,5.568,66550.355,0,0.000,0,16,1048576,0,0.000
4742,30274739454.843,30274739695.496,30274772247.331,32550.157,32792.488,242.331,240.653,1.678,67207.512,0,0.000,0,16,1048576,0,0.000
4743,30274839454.843,30274839584.697,30274872100.910,32514.645,32646.067,131.422,129.854,1.568,67353.933,0,0.000,0,16,1048576,0,0.000
4744,30274939454.843,30274939693.937,30274972763.361,33067.591,33308.518,240.927,239.094,1.833,66691.482,0,0.000,0,16,1048576,0,0.000
4745,30275039454.843,30275039579.096,30275072343.132,32762.276,32888.289,126.013,124.253,1.760,67111.711,0,0.000,0,16,1048576,0,0.000
4746,30275139454.843,30275139568.924,30275172315.351,32744.434,32860.508,116.074,114.081,1.993,67139.492,0,0.000,0,16,1048576,0,0.000
4747,30275239454.843,30275239717.303,30275272708.101,32989.175,33253.258,264.083,262.460,1.623,66746.742,0,0.000,0,16,1048576,0,0.000
4748,30275339454.843,30275339697.441,30275372379.710,32680.358,32924.867,244.509,242.598,1.911,67075.133,0,0.000,0,16,1048576,0,0.000
4749,30275439454.843,30275439712.664,30275472586.585,32872.346,33131.742,259.396,257.821,1.575,66868.258,0,0.000,0,16,1048576,0,0.000
4750,30275539454.843,30275539714.674,30275572867.926,33151.605,33413.083,261.478,259.831,1.647,66586.917,0,0.000,0,16,1048576,0,0.000
4751,30275639454.843,30275639707.811,30275672778.402,33068.692,33323.559,254.867,252.968,1.899,66676.441,0,0.000,0,16,1048576,0,0.000
4752,30275739454.843,30275739580.565,30275772253.827,32671.774,32798.984,127.210,125.722,1.488,67201.016,0,0.000,0,16,1048576,0,0.000
4753,30275839454.843,30275839712.612,30275872782.595,33067.712,33327.752,260.040,257.769,2.271,66672.248,0,0.000,0,16,1048576,0,0.000
4754,30275939454.843,30275939582.617,30275972928.174,33344.110,33473.331,129.221,127.774,1.447,66526.669,0,0.000,0,16,1048576,0,0.000
4755,30276039454.843,30276039760.026,30276073151.576,33389.838,33696.733,306.895,305.183,1.712,66303.267,0,0.000,0,16,1048576,0,0.000
4756,30276139454.843,30276139815.366,30276174058.421,34240.721,34603.578,362.857,360.523,2.334,65396.422,0,0.000,0,16,1048576,0,0.000
4757,30276239454.843,30276239727.693,30276272055.592,32326.126,32600.749,274.623,272.850,1.773,67399.251,0,0.000,0,16,1048576,0,0.000
4758,30276339454.843,30276339576.159,30276372495.702,32917.945,33040.859,122.914,121.316,1.598,66959.141,0,0.000,0,16,1048576,0,0.000
4759,30276439454.843,30276439506.680,30276472467.283,32959.913,33012.440,52.527,51.837,0.690,66987.560,0,0.000,0,16,1048576,0,0.000
4760,30276539454.843,30276539500.416,30276572502.222,33001.409,33047.379,45.970,45.573,0.397,66952.621,0,0.000,0,16,1048576,0,0.000
4761,30276639454.843,30276639499.168,30276672213.049,32712.752,32758.206,45.454,44.325,1.129,67241.794,0,0.000,0,16,1048576,0,0.000
