# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,15397066988.656,15397067011.399,15397131702.392,64691.111,64713.736,22.625,22.743,-0.118,35286.264,0,0.000,0,166,48,0
212,15397166988.656,15397167011.145,15397230966.552,63955.323,63977.896,22.573,22.489,0.084,36022.104,0,0.000,0,166,48,0
213,15397266988.656,15397267009.612,15397331270.681,64261.042,64282.025,20.983,20.956,0.027,35717.975,0,0.000,0,166,48,0
214,15397366988.656,15397367008.910,15397431321.948,64313.127,64333.292,20.165,20.254,-0.089,35666.708,0,0.000,0,166,48,0
215,15397466988.656,15397467008.974,15397531241.406,64232.617,64252.750,20.133,20.318,-0.185,35747.250,0,0.000,0,166,48,0
216,15397566988.656,15397567010.998,15397632400.248,65389.252,65411.592,22.340,22.342,-0.002,34588.408,0,0.000,0,166,48,0
217,15397666988.656,15397667008.954,15397731141.626,64132.804,64152.970,20.166,20.298,-0.132,35847.030,0,0.000,0,166,48,0
218,15397766988.656,15397767010.509,15397831334.773,64324.343,64346.117,21.774,21.853,-0.079,35653.883,0,0.000,0,166,48,0
219,15397866988.656,15397867009.477,15397931312.778,64303.353,64324.122,20.769,20.821,-0.052,35675.878,0,0.000,0,166,48,0
220,15397966988.656,15397967010.800,15398029848.271,62837.685,62859.615,21.930,22.144,-0.214,37140.385,0,0.000,0,166,48,0
221,15398066988.656,15398067008.163,15398131860.964,64853.028,64872.308,19.280,19.507,-0.227,35127.692,0,0.000,0,166,48,0
222,15398166988.656,15398167007.404,15398230864.740,63857.512,63876.084,18.572,18.748,-0.176,36123.916,0,0.000,0,166,48,0
223,15398266988.656,15398267010.080,15398331031.069,64021.082,64042.413,21.331,21.424,-0.093,35957.587,0,0.000,0,166,48,0
224,15398366988.656,15398367007.510,15398431446.582,64439.243,64457.926,18.683,18.854,-0.171,35542.074,0,0.000,0,166,48,0
225,15398466988.656,15398467008.307,15398530748.808,63740.696,63760.152,19.456,19.651,-0.195,36239.848,0,0.000,0,166,48,0
226,15398566988.656,15398567008.267,15398631556.028,64547.838,64567.372,19.534,19.611,-0.077,35432.628,0,0.000,0,166,48,0
227,15398666988.656,15398667007.678,15398731444.382,64436.920,64455.726,18.806,19.022,-0.216,35544.274,0,0.000,0,166,48,0
228,15398766988.656,15398767008.169,15398830686.713,63678.621,63698.057,19.436,19.513,-0.077,36301.943,0,0.000,0,166,48,0
229,15398866988.656,15398867008.241,15398930224.130,63215.948,63235.474,19.526,19.585,-0.059,36764.526,0,0.000,0,166,48,0
230,15398966988.656,15398967006.557,15399030813.183,63806.915,63824.527,17.612,17.901,-0.289,36175.473,0,0.000,0,166,48,0
231,15399066988.656,15399067007.812,15399131364.220,64356.567,64375.564,18.997,19.156,-0.159,35624.436,0,0.000,0,166,48,0
232,15399166988.656,15399167012.794,15399230919.587,63906.803,63930.931,24.128,24.138,-0.010,36069.069,0,0.000,0,166,48,0
233,15399266988.656,15399267007.725,15399330449.262,63441.718,63460.606,18.888,19.069,-0.181,36539.394,0,0.000,0,166,48,0
234,15399366988.656,15399367008.271,15399431173.320,64165.209,64184.664,19.455,19.615,-0.160,35815.336,0,0.000,0,166,48,0
235,15399466988.656,15399467007.905,15399531058.655,64050.962,64069.999,19.037,19.249,-0.212,35930.001,0,0.000,0,166,48,0
236,15399566988.656,15399567009.106,15399631642.685,64633.636,64654.029,20.393,20.450,-0.057,35345.971,0,0.000,0,166,48,0
237,15399666988.656,15399667007.915,15399731306.026,64298.252,64317.370,19.118,19.259,-0.141,35682.630,0,0.000,0,166,48,0
238,15399766988.656,15399767008.401,15399831056.684,64048.438,64068.028,19.590,19.745,-0.155,35931.972,0,0.000,0,166,48,0
239,15399866988.656,15399867007.969,15399931928.640,64920.848,64939.984,19.136,19.313,-0.177,35060.016,0,0.000,0,166,48,0
240,15399966988.656,15399967009.267,15400030824.777,63815.473,63836.121,20.648,20.611,0.037,36163.879,0,0.000,0,166,48,0
241,15400066988.656,15400067008.702,15400130247.187,63238.535,63258.531,19.996,20.046,-0.050,36741.469,0,0.000,0,166,48,0
242,15400166988.656,15400167009.017,15400230384.998,63376.110,63396.342,20.232,20.361,-0.129,36603.658,0,0.000,0,166,48,0
243,15400266988.656,15400267010.433,15400331695.087,64684.718,64706.431,21.713,21.777,-0.064,35293.569,0,0.000,0,166,48,0
244,15400366988.656,15400367009.099,15400431399.389,64390.345,64410.733,20.388,20.443,-0.055,35589.267,0,0.000,0,166,48,0
245,15400466988.656,15400467010.382,15400531555.889,64545.498,64567.233,21.735,21.726,0.009,35432.767,0,0.000,0,166,48,0
246,15400566988.656,15400567012.771,15400631842.359,64829.744,64853.703,23.959,24.115,-0.156,35146.297,0,0.000,0,166,48,0
247,15400666988.656,15400667008.407,15400730034.290,63025.966,63045.634,19.668,19.751,-0.083,36954.366,0,0.000,0,166,48,0
248,15400766988.656,15400767009.032,15400831126.999,64117.928,64138.343,20.415,20.376,0.039,35861.657,0,0.000,0,166,48,0
249,15400866988.656,15400867007.075,15400930767.916,63760.928,63779.260,18.332,18.419,-0.087,36220.740,0,0.000,0,166,48,0
250,15400966988.656,15400967006.942,15401031461.666,64454.843,64473.010,18.167,18.286,-0.119,35526.990,0,0.000,0,166,48,0
251,15401066988.656,15401067009.459,15401131240.862,64231.506,64252.206,20.700,20.803,-0.103,35747.794,0,0.000,0,166,48,0
252,15401166988.656,15401167008.900,15401231695.754,64687.009,64707.098,20.089,20.244,-0.155,35292.902,0,0.000,0,166,48,0
253,15401266988.656,15401267008.314,15401331811.774,64803.569,64823.118,19.549,19.658,-0.109,35176.882,0,0.000,0,166,48,0
254,15401366988.656,15401367008.789,15401432227.118,65218.534,65238.462,19.928,20.133,-0.205,34761.538,0,0.000,0,166,48,0
255,15401466988.656,15401467006.915,15401531576.393,64569.572,64587.737,18.165,18.259,-0.094,35412.263,0,0.000,0,166,48,0
256,15401566988.656,15401567009.151,15401631299.896,64290.977,64311.240,20.263,20.495,-0.232,35688.760,0,0.000,0,166,48,0
257,15401666988.656,15401667008.307,15401731232.417,64224.291,64243.761,19.470,19.651,-0.181,35756.239,0,0.000,0,166,48,0
258,15401766988.656,15401767007.353,15401831981.629,64974.462,64992.973,18.511,18.697,-0.186,35007.027,0,0.000,0,166,48,0
259,15401866988.656,15401867007.516,15401930969.971,63962.548,63981.315,18.767,18.860,-0.093,36018.685,0,0.000,0,166,48,0
260,15401966988.656,15401967006.804,15402029889.598,62882.912,62900.942,18.030,18.148,-0.118,37099.058,0,0.000,0,166,48,0
261,15402066988.656,15402067007.879,15402131369.201,64361.439,64380.545,19.106,19.223,-0.117,35619.455,0,0.000,0,166,48,0
262,15402166988.656,15402167009.213,15402231424.036,64414.872,64435.380,20.508,20.557,-0.049,35564.620,0,0.000,0,166,48,0
263,15402266988.656,15402267008.394,15402331964.534,64956.333,64975.878,19.545,19.738,-0.193,35024.122,0,0.000,0,166,48,0
264,15402366988.656,15402367021.923,15402431728.030,64706.123,64739.374,33.251,33.267,-0.016,35260.626,0,0.000,0,166,48,0
265,15402466988.656,15402467011.794,15402531661.250,64649.573,64672.594,23.021,23.138,-0.117,35327.406,0,0.000,0,166,48,0
266,15402566988.656,15402567009.266,15402631818.311,64809.122,64829.655,20.533,20.610,-0.077,35170.345,0,0.000,0,166,48,0
267,15402666988.656,15402667011.472,15402732101.141,65089.681,65112.485,22.804,22.816,-0.012,34887.515,0,0.000,0,166,48,0
268,15402766988.656,15402767012.521,15402831576.519,64564.064,64587.863,23.799,23.865,-0.066,35412.137,0,0.000,0,166,48,0
269,15402866988.656,15402867009.589,15402930883.485,63873.944,63894.829,20.885,20.933,-0.048,36105.171,0,0.000,0,166,48,0
270,15402966988.656,15402967008.642,15403031268.213,64259.588,64279.557,19.969,19.986,-0.017,35720.443,0,0.000,0,166,48,0
271,15403066988.656,15403067010.949,15403132115.983,65105.068,65127.327,22.259,22.293,-0.034,34872.673,0,0.000,0,166,48,0
272,15403166988.656,15403167008.888,15403229838.113,62829.320,62849.457,20.137,20.232,-0.095,37150.543,0,0.000,0,166,48,0
273,15403266988.656,15403267007.653,15403331342.932,64335.398,64354.276,18.878,18.997,-0.119,35645.724,0,0.000,0,166,48,0
274,15403366988.656,15403367008.525,15403431960.622,64952.266,64971.966,19.700,19.869,-0.169,35028.034,0,0.000,0,166,48,0
275,15403466988.656,15403467008.110,15403530875.704,63867.769,63887.048,19.279,19.454,-0.175,36112.952,0,0.000,0,166,48,0
276,15403566988.656,15403567008.466,15403631507.259,64498.877,64518.603,19.726,19.810,-0.084,35481.397,0,0.000,0,166,48,0
277,15403666988.656,15403667042.765,15403731802.601,64758.855,64813.945,55.090,54.109,0.981,35186.055,0,0.000,0,166,48,0
278,15403766988.656,15403767013.714,15403832199.103,65185.280,65210.447,25.167,25.058,0.109,34789.553,0,0.000,0,166,48,0
279,15403866988.656,15403867011.755,15403931851.798,64839.780,64863.142,23.362,23.099,0.263,35136.858,0,0.000,0,166,48,0
280,15403966988.656,15403967012.299,15404031541.676,64529.454,64553.020,23.566,23.643,-0.077,35446.980,0,0.000,0,166,48,0
281,15404066988.656,15404067010.548,15404131766.229,64755.650,64777.573,21.923,21.892,0.031,35222.427,0,0.000,0,166,48,0
282,15404166988.656,15404167010.005,15404231852.175,64842.137,64863.519,21.382,21.349,0.033,35136.481,0,0.000,0,166,48,0
283,15404266988.656,15404267012.217,15404332243.247,65231.165,65254.591,23.426,23.561,-0.135,34745.409,0,0.000,0,166,48,0
284,15404366988.656,15404367009.850,15404431545.500,64535.716,64556.844,21.128,21.194,-0.066,35443.156,0,0.000,0,166,48,0
285,15404466988.656,15404467028.523,15404531789.713,64760.331,64801.057,40.726,39.867,0.859,35198.943,0,0.000,0,166,48,0
286,15404566988.656,15404567017.481,15404632170.301,65152.432,65181.645,29.213,28.825,0.388,34818.355,0,0.000,0,166,48,0
287,15404666988.656,15404667013.732,15404731939.561,64925.860,64950.905,25.045,25.076,-0.031,35049.095,0,0.000,0,166,48,0
288,15404766988.656,15404767016.544,15404831058.183,64041.564,64069.527,27.963,27.888,0.075,35930.473,0,0.000,0,166,48,0
289,15404866988.656,15404867011.775,15404929895.412,62883.739,62906.756,23.017,23.119,-0.102,37093.244,0,0.000,0,166,48,0
290,15404966988.656,15404967009.011,15405030692.634,63683.731,63703.978,20.247,20.355,-0.108,36296.022,0,0.000,0,166,48,0
291,15405066988.656,15405067010.137,15405131262.840,64252.777,64274.184,21.407,21.481,-0.074,35725.816,0,0.000,0,166,48,0
292,15405166988.656,15405167020.191,15405232220.614,65199.951,65231.958,32.007,31.535,0.472,34768.042,0,0.000,0,166,48,0
293,15405266988.656,15405267020.846,15405332291.475,65269.889,65302.819,32.930,32.190,0.740,34697.181,0,0.000,0,166,48,0
294,15405366988.656,15405367020.591,15405431452.669,64431.824,64464.013,32.189,31.935,0.254,35535.987,0,0.000,0,166,48,0
295,15405466988.656,15405467010.011,15405531571.897,64561.950,64583.241,21.291,21.355,-0.064,35416.759,0,0.000,0,166,48,0
296,15405566988.656,15405567011.463,15405631652.931,64641.540,64664.275,22.735,22.807,-0.072,35335.725,0,0.000,0,166,48,0
297,15405666988.656,15405667008.412,15405730142.486,63134.207,63153.830,19.623,19.756,-0.133,36846.170,0,0.000,0,166,48,0
298,15405766988.656,15405767007.493,15405831777.152,64769.748,64788.496,18.748,18.837,-0.089,35211.504,0,0.000,0,166,48,0
299,15405866988.656,15405867023.079,15405932022.022,64998.340,65033.366,35.026,34.423,0.603,34966.634,0,0.000,0,166,48,0
300,15405966988.656,15405967138.696,15406032183.554,65044.244,65194.898,150.654,150.040,0.614,34805.102,0,0.000,0,166,48,0
301,15406066988.656,15406067010.042,15406131519.176,64509.193,64530.520,21.327,21.386,-0.059,35469.480,0,0.000,0,166,48,0
302,15406166988.656,15406167009.782,15406231949.721,64939.704,64961.065,21.361,21.126,0.235,35038.935,0,0.000,0,166,48,0
303,15406266988.656,15406267010.702,15406331871.804,64861.222,64883.148,21.926,22.046,-0.120,35116.852,0,0.000,0,166,48,0
304,15406366988.656,15406367010.353,15406431628.799,64618.547,64640.143,21.596,21.697,-0.101,35359.857,0,0.000,0,166,48,0
305,15406466988.656,15406467010.895,15406531520.707,64509.930,64532.051,22.121,22.239,-0.118,35467.949,0,0.000,0,166,48,0
306,15406566988.656,15406567009.984,15406631306.350,64296.414,64317.694,21.280,21.328,-0.048,35682.306,0,0.000,0,166,48,0
307,15406666988.656,15406667008.797,15406731262.975,64254.316,64274.319,20.003,20.141,-0.138,35725.681,0,0.000,0,166,48,0
308,15406766988.656,15406767007.966,15406830387.836,63379.765,63399.180,19.415,19.310,0.105,36600.820,0,0.000,0,166,48,0
309,15406866988.656,15406867008.544,15406931441.804,64433.260,64453.148,19.888,19.888,0.000,35546.852,0,0.000,0,166,48,0
310,15406966988.656,15406967008.380,15407031980.723,64972.457,64992.067,19.610,19.724,-0.114,35007.933,0,0.000,0,166,48,0
311,15407066988.656,15407067013.020,15407132326.966,65313.953,65338.310,24.357,24.364,-0.007,34661.690,0,0.000,0,166,48,0
312,15407166988.656,15407167011.108,15407231531.587,64520.488,64542.931,22.443,22.452,-0.009,35457.069,0,0.000,0,166,48,0
313,15407266988.656,15407267010.215,15407331905.031,64894.722,64916.375,21.653,21.559,0.094,35083.625,0,0.000,0,166,48,0
314,15407366988.656,15407367010.798,15407432011.374,65000.516,65022.718,22.202,22.142,0.060,34977.282,0,0.000,0,166,48,0
315,15407466988.656,15407467010.266,15407531510.453,64500.230,64521.797,21.567,21.610,-0.043,35478.203,0,0.000,0,166,48,0
316,15407566988.656,15407567011.711,15407632085.007,65073.285,65096.351,23.066,23.055,0.011,34903.649,0,0.000,0,166,48,0
317,15407666988.656,15407667011.803,15407731757.665,64745.871,64769.009,23.138,23.147,-0.009,35230.991,0,0.000,0,166,48,0
318,15407766988.656,15407767011.342,15407831951.717,64940.333,64963.061,22.728,22.686,0.042,35036.939,0,0.000,0,166,48,0
319,15407866988.656,15407867008.877,15407931647.065,64638.204,64658.409,20.205,20.221,-0.016,35341.591,0,0.000,0,166,48,0
320,15407966988.656,15407967009.221,15408030318.608,63309.465,63329.952,20.487,20.565,-0.078,36670.048,0,0.000,0,166,48,0
321,15408066988.656,15408067007.682,15408130414.710,63406.969,63426.054,19.085,19.026,0.059,36573.946,0,0.000,0,166,48,0
322,15408166988.656,15408167009.240,15408231758.637,64749.496,64769.981,20.485,20.584,-0.099,35230.019,0,0.000,0,166,48,0
323,15408266988.656,15408267009.059,15408331901.935,64893.038,64913.279,20.241,20.403,-0.162,35086.721,0,0.000,0,166,48,0
324,15408366988.656,15408367009.815,15408431776.120,64766.397,64787.464,21.067,21.159,-0.092,35212.536,0,0.000,0,166,48,0
325,15408466988.656,15408467009.124,15408531215.303,64206.210,64226.647,20.437,20.468,-0.031,35773.353,0,0.000,0,166,48,0
326,15408566988.656,15408567009.748,15408631419.762,64410.035,64431.106,21.071,21.092,-0.021,35568.894,0,0.000,0,166,48,0
327,15408666988.656,15408667009.399,15408730727.604,63718.372,63738.948,20.576,20.743,-0.167,36261.052,0,0.000,0,166,48,0
328,15408766988.656,15408767008.043,15408831120.255,64112.457,64131.599,19.142,19.387,-0.245,35868.401,0,0.000,0,166,48,0
329,15408866988.656,15408867008.530,15408930466.741,63458.239,63478.085,19.846,19.874,-0.028,36521.915,0,0.000,0,166,48,0
330,15408966988.656,15408967008.881,15409030505.970,63497.265,63517.314,20.049,20.225,-0.176,36482.686,0,0.000,0,166,48,0
331,15409066988.656,15409067008.088,15409131711.578,64703.642,64722.922,19.280,19.432,-0.152,35277.078,0,0.000,0,166,48,0
332,15409166988.656,15409167009.225,15409231723.202,64714.071,64734.546,20.475,20.569,-0.094,35265.454,0,0.000,0,166,48,0
333,15409266988.656,15409267008.456,15409331930.852,64922.473,64942.196,19.723,19.800,-0.077,35057.804,0,0.000,0,166,48,0
334,15409366988.656,15409367011.583,15409431398.307,64386.772,64409.651,22.879,22.927,-0.048,35590.349,0,0.000,0,166,48,0
335,15409466988.656,15409467008.842,15409530793.199,63784.507,63804.543,20.036,20.186,-0.150,36195.457,0,0.000,0,166,48,0
336,15409566988.656,15409567009.408,15409631476.129,64466.746,64487.473,20.727,20.752,-0.025,35512.527,0,0.000,0,166,48,0
337,15409666988.656,15409667008.160,15409730659.872,63651.715,63671.216,19.501,19.504,-0.003,36328.784,0,0.000,0,166,48,0
338,15409766988.656,15409767008.554,15409830911.479,63902.976,63922.823,19.847,19.898,-0.051,36077.177,0,0.000,0,166,48,0
339,15409866988.656,15409867009.276,15409930641.060,63632.013,63652.404,20.391,20.620,-0.229,36347.596,0,0.000,0,166,48,0
340,15409966988.656,15409967008.662,15410030800.536,63792.022,63811.880,19.858,20.006,-0.148,36188.120,0,0.000,0,166,48,0
341,15410066988.656,15410067011.059,15410130488.230,63477.073,63499.574,22.501,22.403,0.098,36500.426,0,0.000,0,166,48,0
342,15410166988.656,15410167010.379,15410231362.622,64352.357,64373.966,21.609,21.723,-0.114,35626.034,0,0.000,0,166,48,0
343,15410266988.656,15410267008.434,15410331298.668,64290.268,64310.012,19.744,19.778,-0.034,35689.988,0,0.000,0,166,48,0
344,15410366988.656,15410367008.302,15410431525.710,64517.664,64537.054,19.390,19.646,-0.256,35462.946,0,0.000,0,166,48,0
345,15410466988.656,15410467008.711,15410531820.072,64811.601,64831.416,19.815,20.055,-0.240,35168.584,0,0.000,0,166,48,0
346,15410566988.656,15410567010.120,15410631235.773,64225.784,64247.117,21.333,21.464,-0.131,35752.883,0,0.000,0,166,48,0
347,15410666988.656,15410667007.987,15410730922.895,63915.070,63934.239,19.169,19.331,-0.162,36065.761,0,0.000,0,166,48,0
348,15410766988.656,15410767008.405,15410829832.376,62824.094,62843.720,19.626,19.749,-0.123,37156.280,0,0.000,0,166,48,0
349,15410866988.656,15410867007.816,15410930819.071,63811.350,63830.415,19.065,19.160,-0.095,36169.585,0,0.000,0,166,48,0
350,15410966988.656,15410967007.745,15411031344.217,64336.569,64355.561,18.992,19.089,-0.097,35644.439,0,0.000,0,166,48,0
351,15411066988.656,15411067008.284,15411131355.845,64347.638,64367.189,19.551,19.628,-0.077,35632.811,0,0.000,0,166,48,0
352,15411166988.656,15411167009.408,15411230685.204,63675.877,63696.548,20.671,20.752,-0.081,36303.452,0,0.000,0,166,48,0
353,15411266988.656,15411267008.084,15411332391.381,65383.243,65402.725,19.482,19.428,0.054,34597.275,0,0.000,0,166,48,0
354,15411366988.656,15411367008.934,15411431204.243,64195.415,64215.587,20.172,20.278,-0.106,35784.413,0,0.000,0,166,48,0
355,15411466988.656,15411467008.253,15411531422.677,64414.675,64434.021,19.346,19.597,-0.251,35565.979,0,0.000,0,166,48,0
356,15411566988.656,15411567009.167,15411631287.882,64278.892,64299.226,20.334,20.511,-0.177,35700.774,0,0.000,0,166,48,0
357,15411666988.656,15411667010.622,15411731061.341,64050.900,64072.685,21.785,21.966,-0.181,35927.315,0,0.000,0,166,48,0
358,15411766988.656,15411767008.596,15411831028.613,64020.091,64039.957,19.866,19.940,-0.074,35960.043,0,0.000,0,166,48,0
359,15411866988.656,15411867007.831,15411931512.477,64504.905,64523.821,18.916,19.175,-0.259,35476.179,0,0.000,0,166,48,0
360,15411966988.656,15411967008.910,15412030726.445,63717.682,63737.789,20.107,20.254,-0.147,36262.211,0,0.000,0,166,48,0
361,15412066988.656,15412067009.321,15412129832.683,62823.479,62844.027,20.548,20.665,-0.117,37155.973,0,0.000,0,166,48,0
362,15412166988.656,15412167008.807,15412230908.105,63899.362,63919.449,20.087,20.151,-0.064,36080.551,0,0.000,0,166,48,0
363,15412266988.656,15412267007.881,15412331067.028,64059.305,64078.372,19.067,19.225,-0.158,35921.628,0,0.000,0,166,48,0
364,15412366988.656,15412367007.472,15412431376.065,64368.716,64387.409,18.693,18.816,-0.123,35612.591,0,0.000,0,166,48,0
365,15412466988.656,15412467009.486,15412532151.995,65142.703,65163.339,20.636,20.830,-0.194,34836.661,0,0.000,0,166,48,0
366,15412566988.656,15412567009.737,15412630605.738,63596.085,63617.082,20.997,21.081,-0.084,36382.918,0,0.000,0,166,48,0
367,15412666988.656,15412667008.345,15412730557.568,63549.282,63568.912,19.630,19.689,-0.059,36431.088,0,0.000,0,166,48,0
368,15412766988.656,15412767009.502,15412831048.193,64038.857,64059.537,20.680,20.846,-0.166,35940.463,0,0.000,0,166,48,0
