# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11619560079.646,11619560111.181,11619622243.150,62131.589,62163.504,31.915,31.535,0.380,37836.496,0,0.000,0,31,1048576,0,0.000
195,11619660079.646,11619660111.676,11619722407.863,62295.863,62328.217,32.354,32.030,0.324,37671.783,0,0.000,0,31,1048576,0,0.000
196,11619760079.646,11619760111.174,11619822173.981,62062.473,62094.335,31.862,31.528,0.334,37905.665,0,0.000,0,31,1048576,0,0.000
197,11619860079.646,11619860115.155,11619922213.984,62098.073,62134.338,36.265,35.509,0.756,37865.662,0,0.000,0,31,1048576,0,0.000
198,11619960079.646,11619960111.158,11620022065.952,61954.415,61986.306,31.891,31.512,0.379,38013.694,0,0.000,0,31,1048576,0,0.000
199,11620060079.646,11620060109.658,11620122104.689,61994.539,62025.043,30.504,30.012,0.492,37974.957,0,0.000,0,31,1048576,0,0.000
200,11620160079.646,11620160112.499,11620222313.781,62200.819,62234.135,33.316,32.853,0.463,37765.865,0,0.000,0,31,1048576,0,0.000
201,11620260079.646,11620260111.067,11620322210.698,62099.007,62131.052,32.045,31.421,0.624,37868.948,0,0.000,0,31,1048576,0,0.000
202,11620360079.646,11620360123.310,11620422574.198,62450.227,62494.552,44.325,43.664,0.661,37505.448,0,0.000,0,31,1048576,0,0.000
203,11620460079.646,11620460118.229,11620522086.066,61967.314,62006.420,39.106,38.583,0.523,37993.580,0,0.000,0,31,1048576,0,0.000
204,11620560079.646,11620560114.512,11620622378.674,62263.588,62299.028,35.440,34.866,0.574,37700.972,0,0.000,0,31,1048576,0,0.000
205,11620660079.646,11620660113.585,11620722120.411,62006.163,62040.765,34.602,33.939,0.663,37959.235,0,0.000,0,31,1048576,0,0.000
206,11620760079.646,11620760112.806,11620822519.382,62406.121,62439.736,33.615,33.160,0.455,37560.264,0,0.000,0,31,1048576,0,0.000
207,11620860079.646,11620860110.693,11620922370.519,62259.200,62290.873,31.673,31.047,0.626,37709.127,0,0.000,0,31,1048576,0,0.000
208,11620960079.646,11620960111.920,11621022649.245,62536.894,62569.599,32.705,32.274,0.431,37430.401,0,0.000,0,31,1048576,0,0.000
209,11621060079.646,11621060110.650,11621122160.525,62049.468,62080.879,31.411,31.004,0.407,37919.121,0,0.000,0,31,1048576,0,0.000
210,11621160079.646,11621160115.809,11621222606.291,62490.104,62526.645,36.541,36.163,0.378,37473.355,0,0.000,0,31,1048576,0,0.000
211,11621260079.646,11621260113.865,11621322134.908,62020.506,62055.262,34.756,34.219,0.537,37944.738,0,0.000,0,31,1048576,0,0.000
212,11621360079.646,11621360116.124,11621422156.849,62040.178,62077.203,37.025,36.478,0.547,37922.797,0,0.000,0,31,1048576,0,0.000
213,11621460079.646,11621460120.389,11621522450.028,62329.448,62370.382,40.934,40.743,0.191,37629.618,0,0.000,0,31,1048576,0,0.000
214,11621560079.646,11621560114.568,11621622339.618,62224.458,62259.972,35.514,34.922,0.592,37740.028,0,0.000,0,31,1048576,0,0.000
215,11621660079.646,11621660113.175,11621722074.387,61960.691,61994.741,34.050,33.529,0.521,38005.259,0,0.000,0,31,1048576,0,0.000
216,11621760079.646,11621760112.004,11621822992.729,62880.411,62913.083,32.672,32.358,0.314,37086.917,0,0.000,0,31,1048576,0,0.000
217,11621860079.646,11621860111.585,11621922293.615,62181.358,62213.969,32.611,31.939,0.672,37786.031,0,0.000,0,31,1048576,0,0.000
218,11621960079.646,11621960112.506,11622022235.698,62122.588,62156.052,33.464,32.860,0.604,37843.948,0,0.000,0,31,1048576,0,0.000
219,11622060079.646,11622060113.588,11622122440.886,62326.704,62361.240,34.536,33.942,0.594,37638.760,0,0.000,0,31,1048576,0,0.000
220,11622160079.646,11622160113.060,11622222987.053,62873.392,62907.407,34.015,33.414,0.601,37092.593,0,0.000,0,31,1048576,0,0.000
221,11622260079.646,11622260116.949,11622322273.451,62156.232,62193.805,37.573,37.303,0.270,37806.195,0,0.000,0,31,1048576,0,0.000
222,11622360079.646,11622360120.989,11622422110.117,61988.720,62030.471,41.751,41.343,0.408,37969.529,0,0.000,0,31,1048576,0,0.000
223,11622460079.646,11622460119.662,11622522203.663,62083.464,62124.017,40.553,40.016,0.537,37875.983,0,0.000,0,31,1048576,0,0.000
224,11622560079.646,11622560114.558,11622622417.086,62302.169,62337.440,35.271,34.912,0.359,37662.560,0,0.000,0,31,1048576,0,0.000
225,11622660079.646,11622660113.479,11622722266.682,62152.685,62187.036,34.351,33.833,0.518,37812.964,0,0.000,0,31,1048576,0,0.000
226,11622760079.646,11622760110.041,11622822476.366,62365.999,62396.720,30.721,30.395,0.326,37603.280,0,0.000,0,31,1048576,0,0.000
227,11622860079.646,11622860113.223,11622922258.759,62144.964,62179.113,34.149,33.577,0.572,37820.887,0,0.000,0,31,1048576,0,0.000
228,11622960079.646,11622960112.167,11623022148.385,62035.701,62068.739,33.038,32.521,0.517,37931.261,0,0.000,0,31,1048576,0,0.000
229,11623060079.646,11623060123.756,11623122190.186,62065.704,62110.540,44.836,44.110,0.726,37889.460,0,0.000,0,31,1048576,0,0.000
230,11623160079.646,11623160114.746,11623222437.452,62322.281,62357.806,35.525,35.100,0.425,37642.194,0,0.000,0,31,1048576,0,0.000
231,11623260079.646,11623260119.665,11623322378.077,62257.911,62298.431,40.520,40.019,0.501,37701.569,0,0.000,0,31,1048576,0,0.000
232,11623360079.646,11623360116.802,11623422289.741,62172.337,62210.095,37.758,37.156,0.602,37789.905,0,0.000,0,31,1048576,0,0.000
233,11623460079.646,11623460113.670,11623522113.438,61999.342,62033.792,34.450,34.024,0.426,37966.208,0,0.000,0,31,1048576,0,0.000
234,11623560079.646,11623560114.194,11623622107.003,61992.413,62027.357,34.944,34.548,0.396,37972.643,0,0.000,0,31,1048576,0,0.000
235,11623660079.646,11623660115.632,11623722091.714,61975.561,62012.068,36.507,35.986,0.521,37987.932,0,0.000,0,31,1048576,0,0.000
236,11623760079.646,11623760120.092,11623822374.933,62254.603,62295.287,40.684,40.446,0.238,37704.713,0,0.000,0,31,1048576,0,0.000
237,11623860079.646,11623860112.422,11623923123.405,63010.435,63043.759,33.324,32.776,0.548,36956.241,0,0.000,0,31,1048576,0,0.000
238,11623960079.646,11623960110.843,11624022267.918,62156.479,62188.272,31.793,31.197,0.596,37811.728,0,0.000,0,31,1048576,0,0.000
239,11624060079.646,11624060118.082,11624122179.999,62061.587,62100.353,38.766,38.436,0.330,37899.647,0,0.000,0,31,1048576,0,0.000
240,11624160079.646,11624160120.602,11624222397.564,62276.467,62317.918,41.451,40.956,0.495,37682.082,0,0.000,0,31,1048576,0,0.000
241,11624260079.646,11624260116.176,11624322257.805,62141.303,62178.159,36.856,36.530,0.326,37821.841,0,0.000,0,31,1048576,0,0.000
242,11624360079.646,11624360114.921,11624422076.178,61960.980,61996.532,35.552,35.275,0.277,38003.468,0,0.000,0,31,1048576,0,0.000
243,11624460079.646,11624460117.776,11624522271.068,62152.655,62191.422,38.767,38.130,0.637,37808.578,0,0.000,0,31,1048576,0,0.000
244,11624560079.646,11624560113.537,11624622172.736,62058.632,62093.090,34.458,33.891,0.567,37906.910,0,0.000,0,31,1048576,0,0.000
245,11624660079.646,11624660112.093,11624722193.805,62081.288,62114.159,32.871,32.447,0.424,37885.841,0,0.000,0,31,1048576,0,0.000
246,11624760079.646,11624760109.953,11624822086.077,61975.756,62006.431,30.675,30.307,0.368,37993.569,0,0.000,0,31,1048576,0,0.000
247,11624860079.646,11624860114.843,11624922063.255,61948.023,61983.609,35.586,35.197,0.389,38016.391,0,0.000,0,31,1048576,0,0.000
248,11624960079.646,11624960115.377,11625022255.859,62139.969,62176.213,36.244,35.731,0.513,37823.787,0,0.000,0,31,1048576,0,0.000
249,11625060079.646,11625060113.844,11625122610.003,62495.974,62530.357,34.383,34.198,0.185,37469.643,0,0.000,0,31,1048576,0,0.000
250,11625160079.646,11625160111.147,11625222295.089,62183.611,62215.443,31.832,31.501,0.331,37784.557,0,0.000,0,31,1048576,0,0.000
251,11625260079.646,11625260112.726,11625322192.262,62079.218,62112.616,33.398,33.080,0.318,37887.384,0,0.000,0,31,1048576,0,0.000
252,11625360079.646,11625360117.979,11625422080.478,61961.919,62000.832,38.913,38.333,0.580,37999.168,0,0.000,0,31,1048576,0,0.000
253,11625460079.646,11625460113.085,11625522584.018,62470.674,62504.372,33.698,33.439,0.259,37495.628,0,0.000,0,31,1048576,0,0.000
254,11625560079.646,11625560111.988,11625622121.824,62009.628,62042.178,32.550,32.342,0.208,37957.822,0,0.000,0,31,1048576,0,0.000
255,11625660079.646,11625660112.076,11625722152.407,62040.122,62072.761,32.639,32.430,0.209,37927.239,0,0.000,0,31,1048576,0,0.000
256,11625760079.646,11625760112.188,11625822626.976,62514.473,62547.330,32.857,32.542,0.315,37452.670,0,0.000,0,31,1048576,0,0.000
257,11625860079.646,11625860118.719,11625922242.717,62123.667,62163.071,39.404,39.073,0.331,37836.929,0,0.000,0,31,1048576,0,0.000
258,11625960079.646,11625960112.310,11626022323.080,62210.382,62243.434,33.052,32.664,0.388,37756.566,0,0.000,0,31,1048576,0,0.000
259,11626060079.646,11626060110.454,11626122081.632,61970.865,62001.986,31.121,30.808,0.313,37998.014,0,0.000,0,31,1048576,0,0.000
260,11626160079.646,11626160111.503,11626222955.402,62843.396,62875.756,32.360,31.857,0.503,37124.244,0,0.000,0,31,1048576,0,0.000
261,11626260079.646,11626260117.983,11626322210.383,62092.084,62130.737,38.653,38.337,0.316,37869.263,0,0.000,0,31,1048576,0,0.000
262,11626360079.646,11626360116.761,11626422552.795,62435.739,62473.149,37.410,37.115,0.295,37526.851,0,0.000,0,31,1048576,0,0.000
263,11626460079.646,11626460119.461,11626522115.433,61995.676,62035.787,40.111,39.815,0.296,37964.213,0,0.000,0,31,1048576,0,0.000
264,11626560079.646,11626560116.589,11626622209.952,62093.099,62130.306,37.207,36.943,0.264,37869.694,0,0.000,0,31,1048576,0,0.000
265,11626660079.646,11626660125.281,11626722158.383,62032.643,62078.737,46.094,45.635,0.459,37921.263,0,0.000,0,31,1048576,0,0.000
266,11626760079.646,11626760114.913,11626822405.866,62290.757,62326.220,35.463,35.267,0.196,37673.780,0,0.000,0,31,1048576,0,0.000
267,11626860079.646,11626860111.685,11626922259.743,62147.503,62180.097,32.594,32.039,0.555,37819.903,0,0.000,0,31,1048576,0,0.000
268,11626960079.646,11626960120.265,11627022239.328,62118.719,62159.682,40.963,40.619,0.344,37840.318,0,0.000,0,31,1048576,0,0.000
269,11627060079.646,11627060118.229,11627122090.718,61971.962,62011.072,39.110,38.583,0.527,37988.928,0,0.000,0,31,1048576,0,0.000
270,11627160079.646,11627160112.944,11627222313.253,62200.116,62233.607,33.491,33.298,0.193,37766.393,0,0.000,0,31,1048576,0,0.000
271,11627260079.646,11627260111.173,11627322214.216,62102.838,62134.570,31.732,31.527,0.205,37865.430,0,0.000,0,31,1048576,0,0.000
272,11627360079.646,11627360116.584,11627422177.476,62060.456,62097.830,37.374,36.938,0.436,37902.170,0,0.000,0,31,1048576,0,0.000
273,11627460079.646,11627460115.692,11627522242.756,62126.596,62163.110,36.514,36.046,0.468,37836.890,0,0.000,0,31,1048576,0,0.000
274,11627560079.646,11627560111.967,11627622607.445,62495.181,62527.799,32.618,32.321,0.297,37472.201,0,0.000,0,31,1048576,0,0.000
275,11627660079.646,11627660113.075,11627722612.745,62499.289,62533.099,33.810,33.429,0.381,37466.901,0,0.000,0,31,1048576,0,0.000
276,11627760079.646,11627760116.778,11627822599.875,62482.656,62520.229,37.573,37.132,0.441,37479.771,0,0.000,0,31,1048576,0,0.000
277,11627860079.646,11627860115.752,11627922490.280,62374.030,62410.634,36.604,36.106,0.498,37589.366,0,0.000,0,31,1048576,0,0.000
278,11627960079.646,11627960110.578,11628022378.747,62267.686,62299.101,31.415,30.932,0.483,37700.899,0,0.000,0,31,1048576,0,0.000
279,11628060079.646,11628060118.005,11628122347.959,62229.684,62268.313,38.629,38.359,0.270,37731.687,0,0.000,0,31,1048576,0,0.000
280,11628160079.646,11628160114.514,11628222420.402,62305.446,62340.756,35.310,34.868,0.442,37659.244,0,0.000,0,31,1048576,0,0.000
281,11628260079.646,11628260110.205,11628322823.856,62713.271,62744.210,30.939,30.559,0.380,37255.790,0,0.000,0,31,1048576,0,0.000
282,11628360079.646,11628360117.579,11628422751.078,62633.006,62671.432,38.426,37.933,0.493,37328.568,0,0.000,0,31,1048576,0,0.000
283,11628460079.646,11628460119.920,11628522471.298,62350.768,62391.652,40.884,40.274,0.610,37608.348,0,0.000,0,31,1048576,0,0.000
284,11628560079.646,11628560112.174,11628622246.226,62133.805,62166.580,32.775,32.528,0.247,37833.420,0,0.000,0,31,1048576,0,0.000
285,11628660079.646,11628660112.212,11628722315.629,62202.933,62235.983,33.050,32.566,0.484,37764.017,0,0.000,0,31,1048576,0,0.000
286,11628760079.646,11628760108.877,11628822104.749,61995.544,62025.103,29.559,29.231,0.328,37974.897,0,0.000,0,31,1048576,0,0.000
287,11628860079.646,11628860113.220,11628922394.306,62280.336,62314.660,34.324,33.574,0.750,37685.340,0,0.000,0,31,1048576,0,0.000
288,11628960079.646,11628960115.013,11629022077.322,61961.819,61997.676,35.857,35.367,0.490,38002.324,0,0.000,0,31,1048576,0,0.000
289,11629060079.646,11629060120.747,11629122060.451,61939.439,61980.805,41.366,41.101,0.265,38019.195,0,0.000,0,31,1048576,0,0.000
290,11629160079.646,11629160113.274,11629222497.380,62383.683,62417.734,34.051,33.628,0.423,37582.266,0,0.000,0,31,1048576,0,0.000
291,11629260079.646,11629260114.909,11629322293.057,62177.542,62213.411,35.869,35.263,0.606,37786.589,0,0.000,0,31,1048576,0,0.000
292,11629360079.646,11629360116.184,11629422083.269,61966.715,62003.623,36.908,36.538,0.370,37996.377,0,0.000,0,31,1048576,0,0.000
293,11629460079.646,11629460113.142,11629522085.909,61972.438,62006.263,33.825,33.496,0.329,37993.737,0,0.000,0,31,1048576,0,0.000
294,11629560079.646,11629560111.768,11629622048.439,61936.407,61968.793,32.386,32.122,0.264,38031.207,0,0.000,0,31,1048576,0,0.000
295,11629660079.646,11629660112.232,11629722296.864,62184.291,62217.218,32.927,32.586,0.341,37782.782,0,0.000,0,31,1048576,0,0.000
296,11629760079.646,11629760125.700,11629822887.031,62760.748,62807.385,46.637,46.054,0.583,37192.615,0,0.000,0,31,1048576,0,0.000
297,11629860079.646,11629860114.130,11629922080.302,61965.460,62000.656,35.196,34.484,0.712,37999.344,0,0.000,0,31,1048576,0,0.000
298,11629960079.646,11629960112.736,11630022204.473,62091.470,62124.827,33.357,33.090,0.267,37875.173,0,0.000,0,31,1048576,0,0.000
299,11630060079.646,11630060118.900,11630122078.977,61959.753,61999.331,39.578,39.254,0.324,38000.669,0,0.000,0,31,1048576,0,0.000
300,11630160079.646,11630160115.197,11630222637.473,62521.864,62557.827,35.963,35.551,0.412,37442.173,0,0.000,0,31,1048576,0,0.000
301,11630260079.646,11630260112.073,11630322091.392,61978.926,62011.746,32.820,32.427,0.393,37988.254,0,0.000,0,31,1048576,0,0.000
302,11630360079.646,11630360118.564,11630422258.835,62139.760,62179.189,39.429,38.918,0.511,37820.811,0,0.000,0,31,1048576,0,0.000
303,11630460079.646,11630460117.404,11630522462.723,62344.932,62383.077,38.145,37.758,0.387,37616.923,0,0.000,0,31,1048576,0,0.000
304,11630560079.646,11630560115.035,11630622352.371,62236.945,62272.725,35.780,35.389,0.391,37727.275,0,0.000,0,31,1048576,0,0.000
305,11630660079.646,11630660114.789,11630722268.394,62153.367,62188.748,35.381,35.143,0.238,37811.252,0,0.000,0,31,1048576,0,0.000
306,11630760079.646,11630760117.212,11630822285.300,62167.732,62205.654,37.922,37.566,0.356,37794.346,0,0.000,0,31,1048576,0,0.000
307,11630860079.646,11630860115.473,11630922141.824,62026.064,62062.178,36.114,35.827,0.287,37937.822,0,0.000,0,31,1048576,0,0.000
308,11630960079.646,11630960111.719,11631022066.283,61954.344,61986.637,32.293,32.073,0.220,38013.363,0,0.000,0,31,1048576,0,0.000
309,11631060079.646,11631060118.851,11631122094.488,61975.238,62014.842,39.604,39.205,0.399,37985.158,0,0.000,0,31,1048576,0,0.000
310,11631160079.646,11631160116.750,11631222161.158,62044.216,62081.512,37.296,37.104,0.192,37918.488,0,0.000,0,31,1048576,0,0.000
311,11631260079.646,11631260111.817,11631322237.117,62125.044,62157.471,32.427,32.171,0.256,37842.529,0,0.000,0,31,1048576,0,0.000
312,11631360079.646,11631360117.028,11631422182.630,62065.247,62102.984,37.737,37.382,0.355,37897.016,0,0.000,0,31,1048576,0,0.000
313,11631460079.646,11631460123.612,11631522085.092,61961.095,62005.446,44.351,43.966,0.385,37994.554,0,0.000,0,31,1048576,0,0.000
314,11631560079.646,11631560116.532,11631622516.603,62399.810,62436.957,37.147,36.886,0.261,37563.043,0,0.000,0,31,1048576,0,0.000
315,11631660079.646,11631660112.334,11631722123.364,62010.640,62043.718,33.078,32.688,0.390,37956.282,0,0.000,0,31,1048576,0,0.000
316,11631760079.646,11631760109.656,11631822064.152,61954.167,61984.506,30.339,30.010,0.329,38015.494,0,0.000,0,31,1048576,0,0.000
317,11631860079.646,11631860118.944,11631922321.604,62202.187,62241.958,39.771,39.298,0.473,37758.042,0,0.000,0,31,1048576,0,0.000
318,11631960079.646,11631960117.190,11632022078.488,61960.864,61998.842,37.978,37.544,0.434,38001.158,0,0.000,0,31,1048576,0,0.000
319,11632060079.646,11632060121.360,11632122386.007,62264.186,62306.361,42.175,41.714,0.461,37693.639,0,0.000,0,31,1048576,0,0.000
320,11632160079.646,11632160116.543,11632222234.969,62118.113,62155.323,37.210,36.897,0.313,37844.677,0,0.000,0,31,1048576,0,0.000
321,11632260079.646,11632260112.010,11632322828.409,62715.966,62748.763,32.797,32.364,0.433,37251.237,0,0.000,0,31,1048576,0,0.000
322,11632360079.646,11632360119.148,11632423039.652,62920.071,62960.006,39.935,39.502,0.433,37039.994,0,0.000,0,31,1048576,0,0.000
323,11632460079.646,11632460115.928,11632522669.259,62553.007,62589.613,36.606,36.282,0.324,37410.387,0,0.000,0,31,1048576,0,0.000
324,11632560079.646,11632560112.767,11632622331.252,62218.032,62251.606,33.574,33.121,0.453,37748.394,0,0.000,0,31,1048576,0,0.000
325,11632660079.646,11632660112.075,11632722072.484,61960.000,61992.838,32.838,32.429,0.409,38007.162,0,0.000,0,31,1048576,0,0.000
326,11632760079.646,11632760109.666,11632822216.738,62106.833,62137.092,30.259,30.020,0.239,37862.908,0,0.000,0,31,1048576,0,0.000
327,11632860079.646,11632860114.954,11632922692.384,62576.558,62612.738,36.180,35.308,0.872,37387.262,0,0.000,0,31,1048576,0,0.000
328,11632960079.646,11632960109.592,11633022081.704,61971.588,62002.058,30.470,29.946,0.524,37997.942,0,0.000,0,31,1048576,0,0.000
329,11633060079.646,11633060120.101,11633122384.044,62263.530,62304.398,40.868,40.455,0.413,37695.602,0,0.000,0,31,1048576,0,0.000
330,11633160079.646,11633160114.992,11633222285.377,62170.134,62205.731,35.597,35.346,0.251,37794.269,0,0.000,0,31,1048576,0,0.000
331,11633260079.646,11633260112.329,11633322232.054,62119.386,62152.408,33.022,32.683,0.339,37847.592,0,0.000,0,31,1048576,0,0.000
332,11633360079.646,11633360113.838,11633422057.792,61943.520,61978.146,34.626,34.192,0.434,38021.854,0,0.000,0,31,1048576,0,0.000
333,11633460079.646,11633460122.984,11633522249.902,62126.480,62170.256,43.776,43.338,0.438,37829.744,0,0.000,0,31,1048576,0,0.000
334,11633560079.646,11633560112.740,11633622322.363,62209.237,62242.717,33.480,33.094,0.386,37757.283,0,0.000,0,31,1048576,0,0.000
335,11633660079.646,11633660112.628,11633722144.335,62031.492,62064.689,33.197,32.982,0.215,37935.311,0,0.000,0,31,1048576,0,0.000
336,11633760079.646,11633760109.746,11633822390.024,62279.966,62310.378,30.412,30.100,0.312,37689.622,0,0.000,0,31,1048576,0,0.000
337,11633860079.646,11633860111.910,11633922191.182,62078.866,62111.536,32.670,32.264,0.406,37888.464,0,0.000,0,31,1048576,0,0.000
338,11633960079.646,11633960110.178,11634022180.364,62069.891,62100.718,30.827,30.532,0.295,37899.282,0,0.000,0,31,1048576,0,0.000
339,11634060079.646,11634060112.434,11634122527.349,62414.686,62447.703,33.017,32.788,0.229,37552.297,0,0.000,0,31,1048576,0,0.000
340,11634160079.646,11634160111.090,11634222873.608,62762.192,62793.962,31.770,31.444,0.326,37206.038,0,0.000,0,31,1048576,0,0.000
341,11634260079.646,11634260113.888,11634322229.200,62114.982,62149.554,34.572,34.242,0.330,37850.446,0,0.000,0,31,1048576,0,0.000
342,11634360079.646,11634360117.538,11634422087.691,61969.626,62008.045,38.419,37.892,0.527,37991.955,0,0.000,0,31,1048576,0,0.000
