# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4462,32924566435.860,32924566467.461,32924640407.647,73940.345,73971.787,31.442,31.601,-0.159,26028.213,0,0.000,0,36,1048576,0,0.000
4463,32924666435.860,32924666474.123,32924740284.652,73810.638,73848.792,38.154,38.263,-0.109,26151.208,0,0.000,0,36,1048576,0,0.000
4464,32924766435.860,32924766474.691,32924840293.157,73818.683,73857.297,38.614,38.831,-0.217,26142.703,0,0.000,0,36,1048576,0,0.000
4465,32924866435.860,32924866475.093,32924940409.289,73934.217,73973.429,39.212,39.233,-0.021,26026.571,0,0.000,0,36,1048576,0,0.000
4466,32924966435.860,32924966473.460,32925040707.028,74233.849,74271.168,37.319,37.600,-0.281,25728.832,0,0.000,0,36,1048576,0,0.000
4467,32925066435.860,32925066470.161,32925140802.706,74332.744,74366.846,34.102,34.301,-0.199,25633.154,0,0.000,0,36,1048576,0,0.000
4468,32925166435.860,32925166473.884,32925240442.553,73968.903,74006.693,37.790,38.024,-0.234,25993.307,0,0.000,0,36,1048576,0,0.000
4469,32925266435.860,32925266469.775,32925340192.734,73722.985,73756.874,33.889,33.915,-0.026,26243.126,0,0.000,0,36,1048576,0,0.000
4470,32925366435.860,32925366475.944,32925440476.435,74000.637,74040.575,39.938,40.084,-0.146,25959.425,0,0.000,0,36,1048576,0,0.000
4471,32925466435.860,32925466470.867,32925540302.856,73832.100,73866.996,34.896,35.007,-0.111,26133.004,0,0.000,0,36,1048576,0,0.000
4472,32925566435.860,32925566475.380,32925639819.851,73344.545,73383.991,39.446,39.520,-0.074,26616.009,0,0.000,0,36,1048576,0,0.000
4473,32925666435.860,32925666476.667,32925739639.988,73163.554,73204.128,40.574,40.807,-0.233,26795.872,0,0.000,0,36,1048576,0,0.000
4474,32925766435.860,32925766470.583,32925840181.901,73711.567,73746.041,34.474,34.723,-0.249,26253.959,0,0.000,0,36,1048576,0,0.000
4475,32925866435.860,32925866468.745,32925940110.897,73641.945,73675.037,33.092,32.885,0.207,26324.963,0,0.000,0,36,1048576,0,0.000
4476,32925966435.860,32925966467.469,32926040105.902,73638.612,73670.042,31.430,31.609,-0.179,26329.958,0,0.000,0,36,1048576,0,0.000
4477,32926066435.860,32926066472.723,32926140899.030,74426.345,74463.170,36.825,36.863,-0.038,25536.830,0,0.000,0,36,1048576,0,0.000
4478,32926166435.860,32926166476.081,32926240179.088,73703.242,73743.228,39.986,40.221,-0.235,26256.772,0,0.000,0,36,1048576,0,0.000
4479,32926266435.860,32926266468.651,32926340480.921,74012.474,74045.061,32.587,32.791,-0.204,25954.939,0,0.000,0,36,1048576,0,0.000
4480,32926366435.860,32926366475.078,32926440581.136,74106.203,74145.276,39.073,39.218,-0.145,25854.724,0,0.000,0,36,1048576,0,0.000
4481,32926466435.860,32926466470.157,32926540473.516,74003.606,74037.656,34.050,34.297,-0.247,25962.344,0,0.000,0,36,1048576,0,0.000
4482,32926566435.860,32926566467.636,32926640381.005,73913.599,73945.145,31.546,31.776,-0.230,26054.855,0,0.000,0,36,1048576,0,0.000
4483,32926666435.860,32926666470.598,32926740708.290,74237.878,74272.430,34.552,34.738,-0.186,25727.570,0,0.000,0,36,1048576,0,0.000
4484,32926766435.860,32926766466.884,32926840213.574,73746.881,73777.714,30.833,31.024,-0.191,26222.286,0,0.000,0,36,1048576,0,0.000
4485,32926866435.860,32926866478.373,32926940604.475,74126.124,74168.615,42.491,42.513,-0.022,25831.385,0,0.000,0,36,1048576,0,0.000
4486,32926966435.860,32926966470.674,32927040493.952,74023.465,74058.092,34.627,34.814,-0.187,25941.908,0,0.000,0,36,1048576,0,0.000
4487,32927066435.860,32927066468.472,32927140533.514,74065.161,74097.654,32.493,32.612,-0.119,25902.346,0,0.000,0,36,1048576,0,0.000
4488,32927166435.860,32927166470.166,32927240845.141,74374.197,74409.281,35.084,34.306,0.778,25590.719,0,0.000,0,36,1048576,0,0.000
4489,32927266435.860,32927266469.776,32927340254.540,73784.887,73818.680,33.793,33.916,-0.123,26181.320,0,0.000,0,36,1048576,0,0.000
4490,32927366435.860,32927366476.945,32927440389.542,73912.741,73953.682,40.941,41.085,-0.144,26046.318,0,0.000,0,36,1048576,0,0.000
4491,32927466435.860,32927466474.084,32927540531.622,74057.686,74095.762,38.076,38.224,-0.148,25904.238,0,0.000,0,36,1048576,0,0.000
4492,32927566435.860,32927566474.910,32927640493.530,74018.840,74057.670,38.830,39.050,-0.220,25942.330,0,0.000,0,36,1048576,0,0.000
4493,32927666435.860,32927666469.737,32927740801.575,74331.897,74365.715,33.818,33.877,-0.059,25634.285,0,0.000,0,36,1048576,0,0.000
4494,32927766435.860,32927766467.668,32927840184.825,73717.342,73748.965,31.623,31.808,-0.185,26251.035,0,0.000,0,36,1048576,0,0.000
4495,32927866435.860,32927866471.056,32927940096.861,73625.857,73661.001,35.144,35.196,-0.052,26338.999,0,0.000,0,36,1048576,0,0.000
4496,32927966435.860,32927966471.524,32928040715.418,74244.202,74279.558,35.356,35.664,-0.308,25720.442,0,0.000,0,36,1048576,0,0.000
4497,32928066435.860,32928066467.913,32928140509.419,74041.719,74073.559,31.840,32.053,-0.213,25926.441,0,0.000,0,36,1048576,0,0.000
4498,32928166435.860,32928166468.088,32928240648.450,74180.676,74212.590,31.914,32.228,-0.314,25787.410,0,0.000,0,36,1048576,0,0.000
4499,32928266435.860,32928266467.856,32928340508.746,74040.970,74072.886,31.916,31.996,-0.080,25927.114,0,0.000,0,36,1048576,0,0.000
4500,32928366435.860,32928366472.589,32928440740.189,74267.805,74304.329,36.524,36.729,-0.205,25695.671,0,0.000,0,36,1048576,0,0.000
4501,32928466435.860,32928466471.065,32928540880.482,74409.625,74444.622,34.997,35.205,-0.208,25555.378,0,0.000,0,36,1048576,0,0.000
4502,32928566435.860,32928566467.587,32928640159.882,73692.570,73724.022,31.452,31.727,-0.275,26275.978,0,0.000,0,36,1048576,0,0.000
4503,32928666435.860,32928666468.903,32928740225.981,73757.306,73790.121,32.815,33.043,-0.228,26209.879,0,0.000,0,36,1048576,0,0.000
4504,32928766435.860,32928766472.946,32928839935.433,73459.965,73499.573,39.608,37.086,2.522,26500.427,0,0.000,0,36,1048576,0,0.000
4505,32928866435.860,32928866473.562,32928940436.044,73962.710,74000.184,37.474,37.702,-0.228,25999.816,0,0.000,0,36,1048576,0,0.000
4506,32928966435.860,32928966468.637,32929040460.372,73991.969,74024.512,32.543,32.777,-0.234,25975.488,0,0.000,0,36,1048576,0,0.000
4507,32929066435.860,32929066471.210,32929140671.915,74200.855,74236.055,35.200,35.350,-0.150,25763.945,0,0.000,0,36,1048576,0,0.000
4508,32929166435.860,32929166471.073,32929239854.057,73383.032,73418.197,35.165,35.213,-0.048,26581.803,0,0.000,0,36,1048576,0,0.000
4509,32929266435.860,32929266468.458,32929340645.717,74177.364,74209.857,32.493,32.598,-0.105,25790.143,0,0.000,0,36,1048576,0,0.000
4510,32929366435.860,32929366474.033,32929440689.580,74215.742,74253.720,37.978,38.173,-0.195,25746.280,0,0.000,0,36,1048576,0,0.000
4511,32929466435.860,32929466477.466,32929540562.577,74085.321,74126.717,41.396,41.606,-0.210,25873.283,0,0.000,0,36,1048576,0,0.000
4512,32929566435.860,32929566472.496,32929640359.268,73887.113,73923.408,36.295,36.636,-0.341,26076.592,0,0.000,0,36,1048576,0,0.000
4513,32929666435.860,32929666470.562,32929740218.187,73747.757,73782.327,34.570,34.702,-0.132,26217.673,0,0.000,0,36,1048576,0,0.000
4514,32929766435.860,32929766467.712,32929840290.922,73823.432,73855.062,31.630,31.852,-0.222,26144.938,0,0.000,0,36,1048576,0,0.000
4515,32929866435.860,32929866472.657,32929940032.725,73560.194,73596.865,36.671,36.797,-0.126,26403.135,0,0.000,0,36,1048576,0,0.000
4516,32929966435.860,32929966469.057,32930040211.446,73742.359,73775.586,33.227,33.197,0.030,26224.414,0,0.000,0,36,1048576,0,0.000
4517,32930066435.860,32930066475.143,32930140289.639,73814.670,73853.779,39.109,39.283,-0.174,26146.221,0,0.000,0,36,1048576,0,0.000
4518,32930166435.860,32930166466.549,32930240435.833,73969.353,73999.973,30.620,30.689,-0.069,26000.027,0,0.000,0,36,1048576,0,0.000
4519,32930266435.860,32930266472.194,32930340721.579,74249.370,74285.719,36.349,36.334,0.015,25714.281,0,0.000,0,36,1048576,0,0.000
4520,32930366435.860,32930366474.269,32930440495.486,74021.435,74059.626,38.191,38.409,-0.218,25940.374,0,0.000,0,36,1048576,0,0.000
4521,32930466435.860,32930466469.883,32930540713.981,74244.243,74278.121,33.878,34.023,-0.145,25721.879,0,0.000,0,36,1048576,0,0.000
4522,32930566435.860,32930566474.972,32930641043.809,74569.083,74607.949,38.866,39.112,-0.246,25392.051,0,0.000,0,36,1048576,0,0.000
4523,32930666435.860,32930666474.559,32930740221.040,73746.437,73785.180,38.743,38.699,0.044,26214.820,0,0.000,0,36,1048576,0,0.000
4524,32930766435.860,32930766467.714,32930839757.737,73290.227,73321.877,31.650,31.854,-0.204,26678.123,0,0.000,0,36,1048576,0,0.000
4525,32930866435.860,32930866478.320,32930939966.113,73487.962,73530.253,42.291,42.460,-0.169,26469.747,0,0.000,0,36,1048576,0,0.000
4526,32930966435.860,32930966468.046,32931041060.170,74592.441,74624.310,31.869,32.186,-0.317,25375.690,0,0.000,0,36,1048576,0,0.000
4527,32931066435.860,32931066468.138,32931140539.116,74071.269,74103.256,31.987,32.278,-0.291,25896.744,0,0.000,0,36,1048576,0,0.000
4528,32931166435.860,32931166474.586,32931240271.124,73796.873,73835.264,38.391,38.726,-0.335,26164.736,0,0.000,0,36,1048576,0,0.000
4529,32931266435.860,32931266475.899,32931340524.841,74049.083,74088.981,39.898,40.039,-0.141,25911.019,0,0.000,0,36,1048576,0,0.000
4530,32931366435.860,32931366474.305,32931440365.015,73890.895,73929.155,38.260,38.445,-0.185,26070.845,0,0.000,0,36,1048576,0,0.000
4531,32931466435.860,32931466474.041,32931540047.669,73573.904,73611.809,37.905,38.181,-0.276,26388.191,0,0.000,0,36,1048576,0,0.000
4532,32931566435.860,32931566476.710,32931640624.101,74147.712,74188.241,40.529,40.850,-0.321,25811.759,0,0.000,0,36,1048576,0,0.000
4533,32931666435.860,32931666475.885,32931740305.490,73829.726,73869.630,39.904,40.025,-0.121,26130.370,0,0.000,0,36,1048576,0,0.000
4534,32931766435.860,32931766469.220,32931840067.127,73597.934,73631.267,33.333,33.360,-0.027,26368.733,0,0.000,0,36,1048576,0,0.000
4535,32931866435.860,32931866467.655,32931939998.969,73531.388,73563.109,31.721,31.795,-0.074,26436.891,0,0.000,0,36,1048576,0,0.000
4536,32931966435.860,32931966469.497,32932040644.572,74175.215,74208.712,33.497,33.637,-0.140,25791.288,0,0.000,0,36,1048576,0,0.000
4537,32932066435.860,32932066467.038,32932140553.353,74086.563,74117.493,30.930,31.178,-0.248,25882.507,0,0.000,0,36,1048576,0,0.000
4538,32932166435.860,32932166469.200,32932240569.373,74100.109,74133.513,33.404,33.340,0.064,25866.487,0,0.000,0,36,1048576,0,0.000
4539,32932266435.860,32932266472.633,32932340181.775,73709.244,73745.915,36.671,36.773,-0.102,26254.085,0,0.000,0,36,1048576,0,0.000
4540,32932366435.860,32932366472.180,32932440516.500,74044.317,74080.640,36.323,36.320,0.003,25919.360,0,0.000,0,36,1048576,0,0.000
4541,32932466435.860,32932466477.988,32932540720.311,74242.415,74284.451,42.036,42.128,-0.092,25715.549,0,0.000,0,36,1048576,0,0.000
4542,32932566435.860,32932566469.589,32932640718.100,74248.668,74282.240,33.572,33.729,-0.157,25717.760,0,0.000,0,36,1048576,0,0.000
4543,32932666435.860,32932666473.575,32932740642.897,74169.324,74207.037,37.713,37.715,-0.002,25792.963,0,0.000,0,36,1048576,0,0.000
4544,32932766435.860,32932766474.896,32932840424.106,73949.221,73988.246,39.025,39.036,-0.011,26011.754,0,0.000,0,36,1048576,0,0.000
4545,32932866435.860,32932866475.537,32932940249.585,73774.355,73813.725,39.370,39.677,-0.307,26186.275,0,0.000,0,36,1048576,0,0.000
4546,32932966435.860,32932966475.883,32933040367.219,73891.416,73931.359,39.943,40.023,-0.080,26068.641,0,0.000,0,36,1048576,0,0.000
4547,32933066435.860,32933066470.809,32933140840.432,74369.698,74404.572,34.874,34.949,-0.075,25595.428,0,0.000,0,36,1048576,0,0.000
4548,32933166435.860,32933166470.710,32933240735.509,74264.726,74299.649,34.923,34.850,0.073,25700.351,0,0.000,0,36,1048576,0,0.000
4549,32933266435.860,32933266480.715,32933340318.276,73837.652,73882.416,44.764,44.855,-0.091,26117.584,0,0.000,0,36,1048576,0,0.000
4550,32933366435.860,32933366470.501,32933440450.904,73980.479,74015.044,34.565,34.641,-0.076,25984.956,0,0.000,0,36,1048576,0,0.000
4551,32933466435.860,32933466470.756,32933540782.327,74311.697,74346.467,34.770,34.896,-0.126,25653.533,0,0.000,0,36,1048576,0,0.000
4552,32933566435.860,32933566473.029,32933640794.312,74321.486,74358.452,36.966,37.169,-0.203,25641.548,0,0.000,0,36,1048576,0,0.000
4553,32933666435.860,32933666470.618,32933740336.723,73866.349,73900.863,34.514,34.758,-0.244,26099.137,0,0.000,0,36,1048576,0,0.000
4554,32933766435.860,32933766467.684,32933840570.828,74103.219,74134.968,31.749,31.824,-0.075,25865.032,0,0.000,0,36,1048576,0,0.000
4555,32933866435.860,32933866479.181,32933940127.356,73648.408,73691.496,43.088,43.321,-0.233,26308.504,0,0.000,0,36,1048576,0,0.000
4556,32933966435.860,32933966477.051,32934040197.076,73720.130,73761.216,41.086,41.191,-0.105,26238.784,0,0.000,0,36,1048576,0,0.000
4557,32934066435.860,32934066469.902,32934139814.720,73344.946,73378.860,33.914,34.042,-0.128,26621.140,0,0.000,0,36,1048576,0,0.000
4558,32934166435.860,32934166468.936,32934240407.509,73938.658,73971.649,32.991,33.076,-0.085,26028.351,0,0.000,0,36,1048576,0,0.000
4559,32934266435.860,32934266468.211,32934340635.347,74167.282,74199.487,32.205,32.351,-0.146,25800.513,0,0.000,0,36,1048576,0,0.000
4560,32934366435.860,32934366471.393,32934440613.786,74142.643,74177.926,35.283,35.533,-0.250,25822.074,0,0.000,0,36,1048576,0,0.000
4561,32934466435.860,32934466470.476,32934540476.328,74006.187,74040.468,34.281,34.616,-0.335,25959.532,0,0.000,0,36,1048576,0,0.000
4562,32934566435.860,32934566471.808,32934640679.573,74208.048,74243.713,35.665,35.948,-0.283,25756.287,0,0.000,0,36,1048576,0,0.000
4563,32934666435.860,32934666468.006,32934740353.894,73886.012,73918.034,32.022,32.146,-0.124,26081.966,0,0.000,0,36,1048576,0,0.000
4564,32934766435.860,32934766466.366,32934840826.780,74360.659,74390.920,30.261,30.506,-0.245,25609.080,0,0.000,0,36,1048576,0,0.000
4565,32934866435.860,32934866481.479,32934940248.024,73766.756,73812.164,45.408,45.619,-0.211,26187.836,0,0.000,0,36,1048576,0,0.000
4566,32934966435.860,32934966470.248,32935040679.043,74208.956,74243.183,34.227,34.388,-0.161,25756.817,0,0.000,0,36,1048576,0,0.000
4567,32935066435.860,32935066484.085,32935140682.431,74198.266,74246.571,48.305,48.225,0.080,25753.429,0,0.000,0,36,1048576,0,0.000
4568,32935166435.860,32935166472.141,32935240659.848,74187.882,74223.988,36.106,36.281,-0.175,25776.012,0,0.000,0,36,1048576,0,0.000
4569,32935266435.860,32935266474.488,32935341035.244,74560.992,74599.384,38.392,38.628,-0.236,25400.616,0,0.000,0,36,1048576,0,0.000
4570,32935366435.860,32935366474.484,32935440891.767,74417.410,74455.907,38.497,38.624,-0.127,25544.093,0,0.000,0,36,1048576,0,0.000
4571,32935466435.860,32935466475.297,32935540182.037,73706.844,73746.177,39.333,39.437,-0.104,26253.823,0,0.000,0,36,1048576,0,0.000
4572,32935566435.860,32935566471.636,32935640474.333,74002.786,74038.473,35.687,35.776,-0.089,25961.527,0,0.000,0,36,1048576,0,0.000
4573,32935666435.860,32935666471.757,32935740201.719,73730.057,73765.859,35.802,35.897,-0.095,26234.141,0,0.000,0,36,1048576,0,0.000
4574,32935766435.860,32935766467.541,32935840528.283,74060.872,74092.423,31.551,31.681,-0.130,25907.577,0,0.000,0,36,1048576,0,0.000
4575,32935866435.860,32935866476.765,32935940484.513,74007.836,74048.653,40.817,40.905,-0.088,25951.347,0,0.000,0,36,1048576,0,0.000
4576,32935966435.860,32935966476.161,32936040703.311,74226.979,74267.451,40.472,40.301,0.171,25732.549,0,0.000,0,36,1048576,0,0.000
4577,32936066435.860,32936066473.674,32936140678.656,74205.226,74242.796,37.570,37.814,-0.244,25757.204,0,0.000,0,36,1048576,0,0.000
4578,32936166435.860,32936166475.136,32936240653.020,74178.229,74217.160,38.931,39.276,-0.345,25782.840,0,0.000,0,36,1048576,0,0.000
4579,32936266435.860,32936266468.308,32936340559.473,74091.422,74123.613,32.191,32.448,-0.257,25876.387,0,0.000,0,36,1048576,0,0.000
4580,32936366435.860,32936366475.205,32936440832.792,74357.767,74396.932,39.165,39.345,-0.180,25603.068,0,0.000,0,36,1048576,0,0.000
4581,32936466435.860,32936466472.390,32936540544.844,74072.655,74108.984,36.329,36.530,-0.201,25891.016,0,0.000,0,36,1048576,0,0.000
4582,32936566435.860,32936566467.977,32936640273.818,73806.078,73837.958,31.880,32.117,-0.237,26162.042,0,0.000,0,36,1048576,0,0.000
4583,32936666435.860,32936666469.089,32936740205.421,73736.538,73769.561,33.023,33.229,-0.206,26230.439,0,0.000,0,36,1048576,0,0.000
4584,32936766435.860,32936766475.650,32936840719.907,74244.192,74284.047,39.855,39.790,0.065,25715.953,0,0.000,0,36,1048576,0,0.000
4585,32936866435.860,32936866487.209,32936940237.354,73750.370,73801.494,51.124,51.349,-0.225,26198.506,0,0.000,0,36,1048576,0,0.000
4586,32936966435.860,32936966472.457,32937040490.029,74017.798,74054.169,36.371,36.597,-0.226,25945.831,0,0.000,0,36,1048576,0,0.000
4587,32937066435.860,32937066469.539,32937140421.483,73952.222,73985.623,33.401,33.679,-0.278,26014.377,0,0.000,0,36,1048576,0,0.000
4588,32937166435.860,32937166468.161,32937240097.007,73629.053,73661.147,32.094,32.301,-0.207,26338.853,0,0.000,0,36,1048576,0,0.000
4589,32937266435.860,32937266468.223,32937340325.615,73857.445,73889.755,32.310,32.363,-0.053,26110.245,0,0.000,0,36,1048576,0,0.000
4590,32937366435.860,32937366470.920,32937440158.267,73687.608,73722.407,34.799,35.060,-0.261,26277.593,0,0.000,0,36,1048576,0,0.000
4591,32937466435.860,32937466470.311,32937540513.534,74043.459,74077.674,34.215,34.451,-0.236,25922.326,0,0.000,0,36,1048576,0,0.000
4592,32937566435.860,32937566477.350,32937640381.746,73904.239,73945.886,41.647,41.490,0.157,26054.114,0,0.000,0,36,1048576,0,0.000
4593,32937666435.860,32937666469.840,32937740615.415,74145.609,74179.555,33.946,33.980,-0.034,25820.445,0,0.000,0,36,1048576,0,0.000
4594,32937766435.860,32937766470.513,32937840484.734,74014.436,74048.874,34.438,34.653,-0.215,25951.126,0,0.000,0,36,1048576,0,0.000
4595,32937866435.860,32937866469.470,32937940495.225,74025.959,74059.365,33.406,33.610,-0.204,25940.635,0,0.000,0,36,1048576,0,0.000
4596,32937966435.860,32937966469.569,32938040677.318,74207.810,74241.458,33.648,33.709,-0.061,25758.542,0,0.000,0,36,1048576,0,0.000
4597,32938066435.860,32938066480.393,32938140500.280,74019.815,74064.420,44.605,44.533,0.072,25935.580,0,0.000,0,36,1048576,0,0.000
4598,32938166435.860,32938166473.021,32938240359.585,73886.766,73923.725,36.959,37.161,-0.202,26076.275,0,0.000,0,36,1048576,0,0.000
4599,32938266435.860,32938266469.283,32938340565.097,74095.855,74129.237,33.382,33.423,-0.041,25870.763,0,0.000,0,36,1048576,0,0.000
4600,32938366435.860,32938366471.184,32938440365.185,73893.953,73929.325,35.372,35.324,0.048,26070.675,0,0.000,0,36,1048576,0,0.000
4601,32938466435.860,32938466469.810,32938540619.600,74149.951,74183.740,33.789,33.950,-0.161,25816.260,0,0.000,0,36,1048576,0,0.000
4602,32938566435.860,32938566470.868,32938640570.382,74099.807,74134.522,34.715,35.008,-0.293,25865.478,0,0.000,0,36,1048576,0,0.000
4603,32938666435.860,32938666476.345,32938740347.190,73870.934,73911.330,40.396,40.485,-0.089,26088.670,0,0.000,0,36,1048576,0,0.000
4604,32938766435.860,32938766471.600,32938840275.143,73803.795,73839.283,35.488,35.740,-0.252,26160.717,0,0.000,0,36,1048576,0,0.000
4605,32938866435.860,32938866473.835,32938940449.613,73975.931,74013.753,37.822,37.975,-0.153,25986.247,0,0.000,0,36,1048576,0,0.000
4606,32938966435.860,32938966470.257,32939040110.691,73640.602,73674.831,34.229,34.397,-0.168,26325.169,0,0.000,0,36,1048576,0,0.000
4607,32939066435.860,32939066472.025,32939140486.233,74014.395,74050.373,35.978,36.165,-0.187,25949.627,0,0.000,0,36,1048576,0,0.000
4608,32939166435.860,32939166471.641,32939240360.469,73889.040,73924.609,35.569,35.781,-0.212,26075.391,0,0.000,0,36,1048576,0,0.000
4609,32939266435.860,32939266469.680,32939340492.054,74022.329,74056.194,33.865,33.820,0.045,25943.806,0,0.000,0,36,1048576,0,0.000
4610,32939366435.860,32939366470.225,32939440730.696,74260.678,74294.836,34.158,34.365,-0.207,25705.164,0,0.000,0,36,1048576,0,0.000
4611,32939466435.860,32939466468.768,32939540698.048,74229.588,74262.188,32.600,32.908,-0.308,25737.812,0,0.000,0,36,1048576,0,0.000
4612,32939566435.860,32939566468.272,32939640475.115,74006.981,74039.255,32.274,32.412,-0.138,25960.745,0,0.000,0,36,1048576,0,0.000
4613,32939666435.860,32939666469.909,32939739951.555,73481.891,73515.695,33.804,34.049,-0.245,26484.305,0,0.000,0,36,1048576,0,0.000
4614,32939766435.860,32939766465.605,32939840877.916,74412.552,74442.056,29.504,29.745,-0.241,25557.944,0,0.000,0,36,1048576,0,0.000
4615,32939866435.860,32939866473.677,32939940306.243,73832.747,73870.383,37.636,37.817,-0.181,26129.617,0,0.000,0,36,1048576,0,0.000
4616,32939966435.860,32939966469.405,32940040403.097,73933.963,73967.237,33.274,33.545,-0.271,26032.763,0,0.000,0,36,1048576,0,0.000
4617,32940066435.860,32940066476.407,32940140399.032,73922.933,73963.172,40.239,40.547,-0.308,26036.828,0,0.000,0,36,1048576,0,0.000
4618,32940166435.860,32940166477.869,32940240306.130,73828.420,73870.270,41.850,42.009,-0.159,26129.730,0,0.000,0,36,1048576,0,0.000
4619,32940266435.860,32940266468.077,32940340701.640,74233.694,74265.780,32.086,32.217,-0.131,25734.220,0,0.000,0,36,1048576,0,0.000
4620,32940366435.860,32940366475.213,32940440792.004,74316.991,74356.144,39.153,39.353,-0.200,25643.856,0,0.000,0,36,1048576,0,0.000
4621,32940466435.860,32940466471.835,32940540384.454,73912.846,73948.594,35.748,35.975,-0.227,26051.406,0,0.000,0,36,1048576,0,0.000
4622,32940566435.860,32940566468.662,32940640415.483,73947.015,73979.623,32.608,32.802,-0.194,26020.377,0,0.000,0,36,1048576,0,0.000
4623,32940666435.860,32940666468.176,32940739964.501,73496.061,73528.641,32.580,32.316,0.264,26471.359,0,0.000,0,36,1048576,0,0.000
4624,32940766435.860,32940766470.372,32940840202.767,73732.659,73766.907,34.248,34.512,-0.264,26233.093,0,0.000,0,36,1048576,0,0.000
4625,32940866435.860,32940866472.896,32940940298.901,73826.297,73863.041,36.744,37.036,-0.292,26136.959,0,0.000,0,36,1048576,0,0.000
4626,32940966435.860,32940966475.019,32941040758.604,74283.730,74322.744,39.014,39.159,-0.145,25677.256,0,0.000,0,36,1048576,0,0.000
4627,32941066435.860,32941066471.661,32941140639.062,74167.615,74203.202,35.587,35.801,-0.214,25796.798,0,0.000,0,36,1048576,0,0.000
4628,32941166435.860,32941166474.107,32941240677.144,74203.115,74241.284,38.169,38.247,-0.078,25758.716,0,0.000,0,36,1048576,0,0.000
4629,32941266435.860,32941266478.512,32941340081.798,73603.414,73645.938,42.524,42.652,-0.128,26354.062,0,0.000,0,36,1048576,0,0.000
4630,32941366435.860,32941366466.855,32941440478.619,74012.035,74042.759,30.724,30.995,-0.271,25957.241,0,0.000,0,36,1048576,0,0.000
4631,32941466435.860,32941466473.910,32941539933.340,73459.548,73497.480,37.932,38.050,-0.118,26502.520,0,0.000,0,36,1048576,0,0.000
4632,32941566435.860,32941566470.101,32941640219.188,73749.204,73783.328,34.124,34.241,-0.117,26216.672,0,0.000,0,36,1048576,0,0.000
4633,32941666435.860,32941666476.228,32941740621.297,74145.175,74185.437,40.262,40.368,-0.106,25814.563,0,0.000,0,36,1048576,0,0.000
4634,32941766435.860,32941766472.835,32941840106.453,73633.793,73670.593,36.800,36.975,-0.175,26329.407,0,0.000,0,36,1048576,0,0.000
4635,32941866435.860,32941866468.534,32941939570.168,73101.630,73134.308,32.678,32.674,0.004,26865.692,0,0.000,0,36,1048576,0,0.000
4636,32941966435.860,32941966468.891,32942040361.774,73893.096,73925.914,32.818,33.031,-0.213,26074.086,0,0.000,0,36,1048576,0,0.000
4637,32942066435.860,32942066469.212,32942140606.470,74137.340,74170.610,33.270,33.352,-0.082,25829.390,0,0.000,0,36,1048576,0,0.000
4638,32942166435.860,32942166467.590,32942240505.454,74037.963,74069.594,31.631,31.730,-0.099,25930.406,0,0.000,0,36,1048576,0,0.000
4639,32942266435.860,32942266465.393,32942340627.217,74161.900,74191.357,29.457,29.533,-0.076,25808.643,0,0.000,0,36,1048576,0,0.000
4640,32942366435.860,32942366466.782,32942440261.362,73794.764,73825.502,30.738,30.922,-0.184,26174.498,0,0.000,0,36,1048576,0,0.000
4641,32942466435.860,32942466473.483,32942540293.897,73820.488,73858.037,37.549,37.623,-0.074,26141.963,0,0.000,0,36,1048576,0,0.000
4642,32942566435.860,32942566468.835,32942640259.779,73790.945,73823.919,32.974,32.975,-0.001,26176.081,0,0.000,0,36,1048576,0,0.000
4643,32942666435.860,32942666469.885,32942739879.001,73409.235,73443.141,33.906,34.025,-0.119,26556.859,0,0.000,0,36,1048576,0,0.000
4644,32942766435.860,32942766477.773,32942840654.440,74176.796,74218.580,41.784,41.913,-0.129,25781.420,0,0.000,0,36,1048576,0,0.000
4645,32942866435.860,32942866474.014,32942940690.029,74216.260,74254.169,37.909,38.154,-0.245,25745.831,0,0.000,0,36,1048576,0,0.000
4646,32942966435.860,32942966472.205,32943040569.514,74097.425,74133.654,36.229,36.345,-0.116,25866.346,0,0.000,0,36,1048576,0,0.000
4647,32943066435.860,32943066467.725,32943140042.394,73574.860,73606.534,31.674,31.865,-0.191,26393.466,0,0.000,0,36,1048576,0,0.000
4648,32943166435.860,32943166469.540,32943240077.119,73607.808,73641.259,33.451,33.680,-0.229,26358.741,0,0.000,0,36,1048576,0,0.000
4649,32943266435.860,32943266468.006,32943340633.561,74165.627,74197.701,32.074,32.146,-0.072,25802.299,0,0.000,0,36,1048576,0,0.000
4650,32943366435.860,32943366470.302,32943440522.081,74051.987,74086.221,34.234,34.442,-0.208,25913.779,0,0.000,0,36,1048576,0,0.000
4651,32943466435.860,32943466474.398,32943539746.676,73272.429,73310.816,38.387,38.538,-0.151,26689.184,0,0.000,0,36,1048576,0,0.000
4652,32943566435.860,32943566474.592,32943640290.829,73816.238,73854.969,38.731,38.732,-0.001,26145.031,0,0.000,0,36,1048576,0,0.000
4653,32943666435.860,32943666475.428,32943740098.583,73623.299,73662.723,39.424,39.568,-0.144,26337.277,0,0.000,0,36,1048576,0,0.000
