# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,29118975269.272,29118975411.359,29119030008.670,54596.795,54739.398,142.603,142.087,0.516,45260.602,0,0.000,0,1353,48,0
211,29119075269.272,29119075408.206,29119129820.174,54411.299,54550.902,139.603,138.934,0.669,45449.098,0,0.000,0,1353,48,0
212,29119175269.272,29119175471.315,29119229854.266,54382.444,54584.994,202.550,202.043,0.507,45415.006,0,0.000,0,1353,48,0
213,29119275269.272,29119275419.453,29119329666.257,54246.007,54396.985,150.978,150.181,0.797,45603.015,0,0.000,0,1353,48,0
214,29119375269.272,29119375424.261,29119429888.261,54463.420,54618.989,155.569,154.989,0.580,45381.011,0,0.000,0,1353,48,0
215,29119475269.272,29119475413.743,29119529960.438,54546.159,54691.166,145.007,144.471,0.536,45308.834,0,0.000,0,1353,48,0
216,29119575269.272,29119575415.318,29119629740.434,54324.670,54471.162,146.492,146.046,0.446,45528.838,0,0.000,0,1353,48,0
217,29119675269.272,29119675448.619,29119729868.641,54419.513,54599.369,179.856,179.347,0.509,45400.631,0,0.000,0,1353,48,0
218,29119775269.272,29119775420.387,29119829827.060,54406.238,54557.788,151.550,151.115,0.435,45442.212,0,0.000,0,1353,48,0
219,29119875269.272,29119875416.596,29119929778.764,54361.481,54509.492,148.011,147.324,0.687,45490.508,0,0.000,0,1353,48,0
220,29119975269.272,29119975437.615,29120029714.481,54276.307,54445.209,168.902,168.343,0.559,45554.791,0,0.000,0,1353,48,0
221,29120075269.272,29120075420.217,29120129746.406,54325.528,54477.134,151.606,150.945,0.661,45522.866,0,0.000,0,1353,48,0
222,29120175269.272,29120175431.329,29120229967.058,54535.228,54697.786,162.558,162.057,0.501,45302.214,0,0.000,0,1353,48,0
223,29120275269.272,29120275413.957,29120329966.776,54552.187,54697.504,145.317,144.685,0.632,45302.496,0,0.000,0,1353,48,0
224,29120375269.272,29120375421.591,29120429976.848,54554.602,54707.576,152.974,152.319,0.655,45292.424,0,0.000,0,1353,48,0
225,29120475269.272,29120475421.310,29120529744.645,54322.590,54475.373,152.783,152.038,0.745,45524.627,0,0.000,0,1353,48,0
226,29120575269.272,29120575411.160,29120629691.495,54279.730,54422.223,142.493,141.888,0.605,45577.777,0,0.000,0,1353,48,0
227,29120675269.272,29120675435.637,29120729837.885,54401.633,54568.613,166.980,166.365,0.615,45431.387,0,0.000,0,1353,48,0
228,29120775269.272,29120775418.657,29120829630.424,54211.213,54361.152,149.939,149.385,0.554,45638.848,0,0.000,0,1353,48,0
229,29120875269.272,29120875427.387,29120929879.405,54451.497,54610.133,158.636,158.115,0.521,45389.867,0,0.000,0,1353,48,0
230,29120975269.272,29120975462.418,29121029895.204,54432.113,54625.932,193.819,193.146,0.673,45374.068,0,0.000,0,1353,48,0
231,29121075269.272,29121075411.089,29121129833.845,54422.282,54564.573,142.291,141.817,0.474,45435.427,0,0.000,0,1353,48,0
232,29121175269.272,29121175424.837,29121229583.756,54158.434,54314.484,156.050,155.565,0.485,45685.516,0,0.000,0,1353,48,0
233,29121275269.272,29121275417.142,29121330014.357,54596.721,54745.085,148.364,147.870,0.494,45254.915,0,0.000,0,1353,48,0
234,29121375269.272,29121375421.147,29121430020.229,54598.460,54750.957,152.497,151.875,0.622,45249.043,0,0.000,0,1353,48,0
235,29121475269.272,29121475423.241,29121529815.020,54391.341,54545.748,154.407,153.969,0.438,45454.252,0,0.000,0,1353,48,0
236,29121575269.272,29121575414.433,29121629870.932,54456.089,54601.660,145.571,145.161,0.410,45398.340,0,0.000,0,1353,48,0
237,29121675269.272,29121675477.404,29121729782.916,54305.091,54513.644,208.553,208.132,0.421,45486.356,0,0.000,0,1353,48,0
238,29121775269.272,29121775419.317,29121829877.386,54457.598,54608.114,150.516,150.045,0.471,45391.886,0,0.000,0,1353,48,0
239,29121875269.272,29121875425.252,29121929655.560,54229.674,54386.288,156.614,155.980,0.634,45613.712,0,0.000,0,1353,48,0
240,29121975269.272,29121975415.895,29122029740.941,54324.574,54471.669,147.095,146.623,0.472,45528.331,0,0.000,0,1353,48,0
241,29122075269.272,29122075416.252,29122129866.657,54449.952,54597.385,147.433,146.980,0.453,45402.615,0,0.000,0,1353,48,0
242,29122175269.272,29122175420.395,29122229796.174,54375.187,54526.902,151.715,151.123,0.592,45473.098,0,0.000,0,1353,48,0
243,29122275269.272,29122275411.975,29122329839.710,54427.103,54570.438,143.335,142.703,0.632,45429.562,0,0.000,0,1353,48,0
244,29122375269.272,29122375415.399,29122429788.053,54372.161,54518.781,146.620,146.127,0.493,45481.219,0,0.000,0,1353,48,0
245,29122475269.272,29122475420.910,29122529912.632,54490.974,54643.360,152.386,151.638,0.748,45356.640,0,0.000,0,1353,48,0
246,29122575269.272,29122575418.597,29122629793.999,54374.957,54524.727,149.770,149.325,0.445,45475.273,0,0.000,0,1353,48,0
247,29122675269.272,29122675451.741,29122729808.134,54355.940,54538.862,182.922,182.469,0.453,45461.138,0,0.000,0,1353,48,0
248,29122775269.272,29122775413.240,29122830003.610,54586.206,54734.338,148.132,143.968,4.164,45265.662,0,0.000,0,1353,48,0
249,29122875269.272,29122875425.881,29122929821.132,54394.857,54551.860,157.003,156.609,0.394,45448.140,0,0.000,0,1353,48,0
250,29122975269.272,29122975417.454,29123029860.861,54442.913,54591.589,148.676,148.182,0.494,45408.411,0,0.000,0,1353,48,0
251,29123075269.272,29123075420.310,29123129713.713,54292.904,54444.441,151.537,151.038,0.499,45555.559,0,0.000,0,1353,48,0
252,29123175269.272,29123175423.114,29123229637.789,54213.981,54368.517,154.536,153.842,0.694,45631.483,0,0.000,0,1353,48,0
253,29123275269.272,29123275468.333,29123329937.541,54468.659,54668.269,199.610,199.061,0.549,45331.731,0,0.000,0,1353,48,0
254,29123375269.272,29123375423.425,29123429744.641,54320.388,54475.369,154.981,154.153,0.828,45524.631,0,0.000,0,1353,48,0
255,29123475269.272,29123475430.818,29123529826.894,54395.259,54557.622,162.363,161.546,0.817,45442.378,0,0.000,0,1353,48,0
256,29123575269.272,29123575414.134,29123629721.287,54306.602,54452.015,145.413,144.862,0.551,45547.985,0,0.000,0,1353,48,0
257,29123675269.272,29123675413.575,29123729721.721,54307.646,54452.449,144.803,144.303,0.500,45547.551,0,0.000,0,1353,48,0
258,29123775269.272,29123775432.244,29123829586.271,54153.484,54316.999,163.515,162.972,0.543,45683.001,0,0.000,0,1353,48,0
259,29123875269.272,29123875496.115,29123930055.075,54558.425,54785.803,227.378,226.843,0.535,45214.197,0,0.000,0,1353,48,0
260,29123975269.272,29123975432.528,29124029826.910,54393.779,54557.638,163.859,163.256,0.603,45442.362,0,0.000,0,1353,48,0
261,29124075269.272,29124075468.879,29124129977.194,54507.759,54707.922,200.163,199.607,0.556,45292.078,0,0.000,0,1353,48,0
262,29124175269.272,29124175421.029,29124229901.221,54479.523,54631.949,152.426,151.757,0.669,45368.051,0,0.000,0,1353,48,0
263,29124275269.272,29124275408.765,29124329684.893,54275.659,54415.621,139.962,139.493,0.469,45584.379,0,0.000,0,1353,48,0
264,29124375269.272,29124375412.923,29124429861.974,54448.423,54592.702,144.279,143.651,0.628,45407.298,0,0.000,0,1353,48,0
265,29124475269.272,29124475417.744,29124530024.877,54606.392,54755.605,149.213,148.472,0.741,45244.395,0,0.000,0,1353,48,0
266,29124575269.272,29124575418.066,29124630082.736,54664.054,54813.464,149.410,148.794,0.616,45186.536,0,0.000,0,1353,48,0
267,29124675269.272,29124675432.078,29124730059.996,54627.351,54790.724,163.373,162.806,0.567,45209.276,0,0.000,0,1353,48,0
268,29124775269.272,29124775412.564,29124829643.148,54230.080,54373.876,143.796,143.292,0.504,45626.124,0,0.000,0,1353,48,0
269,29124875269.272,29124875415.292,29124929843.020,54427.224,54573.748,146.524,146.020,0.504,45426.252,0,0.000,0,1353,48,0
270,29124975269.272,29124975418.256,29125029922.979,54504.330,54653.707,149.377,148.984,0.393,45346.293,0,0.000,0,1353,48,0
271,29125075269.272,29125075431.648,29125129835.165,54403.023,54565.893,162.870,162.376,0.494,45434.107,0,0.000,0,1353,48,0
272,29125175269.272,29125175411.138,29125229720.508,54308.925,54451.236,142.311,141.866,0.445,45548.764,0,0.000,0,1353,48,0
273,29125275269.272,29125275412.439,29125329643.186,54230.281,54373.914,143.633,143.167,0.466,45626.086,0,0.000,0,1353,48,0
274,29125375269.272,29125375419.570,29125429643.240,54223.100,54373.968,150.868,150.298,0.570,45626.032,0,0.000,0,1353,48,0
275,29125475269.272,29125475421.115,29125529732.593,54310.797,54463.321,152.524,151.843,0.681,45536.679,0,0.000,0,1353,48,0
276,29125575269.272,29125575302.551,29125629392.281,54089.194,54123.009,33.815,33.279,0.536,45876.991,0,0.000,0,1353,48,0
277,29125675269.272,29125675413.631,29125729765.532,54351.235,54496.260,145.025,144.359,0.666,45503.740,0,0.000,0,1353,48,0
278,29125775269.272,29125775437.188,29125829931.547,54493.875,54662.275,168.400,167.916,0.484,45337.725,0,0.000,0,1353,48,0
279,29125875269.272,29125875420.741,29125929888.688,54467.397,54619.416,152.019,151.469,0.550,45380.584,0,0.000,0,1353,48,0
280,29125975269.272,29125975421.856,29126029669.985,54247.667,54400.713,153.046,152.584,0.462,45599.287,0,0.000,0,1353,48,0
281,29126075269.272,29126075411.437,29126129613.625,54201.670,54344.353,142.683,142.165,0.518,45655.647,0,0.000,0,1353,48,0
282,29126175269.272,29126175414.684,29126229871.794,54456.539,54602.522,145.983,145.412,0.571,45397.478,0,0.000,0,1353,48,0
283,29126275269.272,29126275418.149,29126329891.021,54472.425,54621.749,149.324,148.877,0.447,45378.251,0,0.000,0,1353,48,0
284,29126375269.272,29126375422.396,29126429869.797,54446.829,54600.525,153.696,153.124,0.572,45399.475,0,0.000,0,1353,48,0
285,29126475269.272,29126475415.393,29126529999.192,54582.933,54729.920,146.987,146.121,0.866,45270.080,0,0.000,0,1353,48,0
286,29126575269.272,29126575415.586,29126629920.613,54504.598,54651.341,146.743,146.314,0.429,45348.659,0,0.000,0,1353,48,0
287,29126675269.272,29126675417.346,29126729756.467,54338.670,54487.195,148.525,148.074,0.451,45512.805,0,0.000,0,1353,48,0
288,29126775269.272,29126775419.826,29126829932.645,54512.323,54663.373,151.050,150.554,0.496,45336.627,0,0.000,0,1353,48,0
289,29126875269.272,29126875412.442,29126929644.351,54231.501,54375.079,143.578,143.170,0.408,45624.921,0,0.000,0,1353,48,0
290,29126975269.272,29126975415.150,29127029943.765,54528.040,54674.493,146.453,145.878,0.575,45325.507,0,0.000,0,1353,48,0
291,29127075269.272,29127075418.892,29127129825.066,54405.727,54555.794,150.067,149.620,0.447,45444.206,0,0.000,0,1353,48,0
292,29127175269.272,29127175418.266,29127230037.735,54618.938,54768.463,149.525,148.994,0.531,45231.537,0,0.000,0,1353,48,0
293,29127275269.272,29127275410.445,29127329765.991,54355.122,54496.719,141.597,141.173,0.424,45503.281,0,0.000,0,1353,48,0
294,29127375269.272,29127375414.116,29127429858.868,54444.141,54589.596,145.455,144.844,0.611,45410.404,0,0.000,0,1353,48,0
295,29127475269.272,29127475421.427,29127529741.997,54319.920,54472.725,152.805,152.155,0.650,45527.275,0,0.000,0,1353,48,0
296,29127575269.272,29127575431.363,29127629775.995,54344.018,54506.723,162.705,162.091,0.614,45493.277,0,0.000,0,1353,48,0
297,29127675269.272,29127675419.051,29127729662.107,54242.564,54392.835,150.271,149.779,0.492,45607.165,0,0.000,0,1353,48,0
298,29127775269.272,29127775425.174,29127829870.569,54444.896,54601.297,156.401,155.902,0.499,45398.703,0,0.000,0,1353,48,0
299,29127875269.272,29127875416.542,29127929741.511,54324.554,54472.239,147.685,147.270,0.415,45527.761,0,0.000,0,1353,48,0
300,29127975269.272,29127975417.736,29128029787.297,54369.155,54518.025,148.870,148.464,0.406,45481.975,0,0.000,0,1353,48,0
301,29128075269.272,29128075411.910,29128129813.439,54401.086,54544.167,143.081,142.638,0.443,45455.833,0,0.000,0,1353,48,0
302,29128175269.272,29128175423.138,29128229980.201,54556.660,54710.929,154.269,153.866,0.403,45289.071,0,0.000,0,1353,48,0
303,29128275269.272,29128275425.028,29128329999.486,54573.968,54730.214,156.246,155.756,0.490,45269.786,0,0.000,0,1353,48,0
304,29128375269.272,29128375418.390,29128429963.402,54544.472,54694.130,149.658,149.118,0.540,45305.870,0,0.000,0,1353,48,0
305,29128475269.272,29128475416.097,29128529714.164,54297.121,54444.892,147.771,146.825,0.946,45555.108,0,0.000,0,1353,48,0
306,29128575269.272,29128575414.485,29128629674.216,54259.246,54404.944,145.698,145.213,0.485,45595.056,0,0.000,0,1353,48,0
307,29128675269.272,29128675416.661,29128729967.779,54550.621,54698.507,147.886,147.389,0.497,45301.493,0,0.000,0,1353,48,0
308,29128775269.272,29128775419.405,29128829859.445,54439.587,54590.173,150.586,150.133,0.453,45409.827,0,0.000,0,1353,48,0
309,29128875269.272,29128875422.381,29128929971.982,54549.049,54702.710,153.661,153.109,0.552,45297.290,0,0.000,0,1353,48,0
310,29128975269.272,29128975434.873,29129029861.596,54426.354,54592.324,165.970,165.601,0.369,45407.676,0,0.000,0,1353,48,0
311,29129075269.272,29129075420.384,29129129824.671,54403.581,54555.399,151.818,151.112,0.706,45444.601,0,0.000,0,1353,48,0
312,29129175269.272,29129175428.261,29129229855.973,54427.202,54586.701,159.499,158.989,0.510,45413.299,0,0.000,0,1353,48,0
313,29129275269.272,29129275420.330,29129329780.932,54360.123,54511.660,151.537,151.058,0.479,45488.340,0,0.000,0,1353,48,0
314,29129375269.272,29129375432.939,29129429988.824,54555.492,54719.552,164.060,163.667,0.393,45280.448,0,0.000,0,1353,48,0
315,29129475269.272,29129475416.534,29129529758.948,54341.607,54489.676,148.069,147.262,0.807,45510.324,0,0.000,0,1353,48,0
316,29129575269.272,29129575418.592,29129629899.746,54480.625,54630.474,149.849,149.320,0.529,45369.526,0,0.000,0,1353,48,0
317,29129675269.272,29129675430.326,29129729947.181,54516.459,54677.909,161.450,161.054,0.396,45322.091,0,0.000,0,1353,48,0
318,29129775269.272,29129775412.865,29129829708.528,54295.281,54439.256,143.975,143.593,0.382,45560.744,0,0.000,0,1353,48,0
319,29129875269.272,29129875413.960,29129929854.387,54439.923,54585.115,145.192,144.688,0.504,45414.885,0,0.000,0,1353,48,0
320,29129975269.272,29129975416.400,29130029805.386,54388.468,54536.114,147.646,147.128,0.518,45463.886,0,0.000,0,1353,48,0
321,29130075269.272,29130075305.631,29130129722.820,54416.613,54453.548,36.935,36.359,0.576,45546.452,0,0.000,0,1353,48,0
322,29130175269.272,29130175432.727,29130229680.243,54247.046,54410.971,163.925,163.455,0.470,45589.029,0,0.000,0,1353,48,0
323,29130275269.272,29130275412.544,29130329717.376,54304.423,54448.104,143.681,143.272,0.409,45551.896,0,0.000,0,1353,48,0
324,29130375269.272,29130375416.386,29130429832.468,54415.579,54563.196,147.617,147.114,0.503,45436.804,0,0.000,0,1353,48,0
325,29130475269.272,29130475421.366,29130529818.951,54396.781,54549.679,152.898,152.094,0.804,45450.321,0,0.000,0,1353,48,0
326,29130575269.272,29130575423.314,29130629906.058,54482.007,54636.786,154.779,154.042,0.737,45363.214,0,0.000,0,1353,48,0
327,29130675269.272,29130675438.127,29130729883.639,54444.878,54614.367,169.489,168.855,0.634,45385.633,0,0.000,0,1353,48,0
328,29130775269.272,29130775417.731,29130830088.250,54669.904,54818.978,149.074,148.459,0.615,45181.022,0,0.000,0,1353,48,0
329,29130875269.272,29130875424.337,29130929776.621,54351.488,54507.349,155.861,155.065,0.796,45492.651,0,0.000,0,1353,48,0
330,29130975269.272,29130975412.137,29131029699.933,54287.251,54430.661,143.410,142.865,0.545,45569.339,0,0.000,0,1353,48,0
331,29131075269.272,29131075434.871,29131129770.027,54334.236,54500.755,166.519,165.599,0.920,45499.245,0,0.000,0,1353,48,0
332,29131175269.272,29131175420.803,29131229866.260,54444.758,54596.988,152.230,151.531,0.699,45403.012,0,0.000,0,1353,48,0
333,29131275269.272,29131275419.134,29131329570.683,54150.987,54301.411,150.424,149.862,0.562,45698.589,0,0.000,0,1353,48,0
334,29131375269.272,29131375408.196,29131429821.911,54413.230,54552.639,139.409,138.924,0.485,45447.361,0,0.000,0,1353,48,0
335,29131475269.272,29131475414.434,29131529792.446,54377.599,54523.174,145.575,145.162,0.413,45476.826,0,0.000,0,1353,48,0
336,29131575269.272,29131575445.704,29131629721.230,54274.927,54451.958,177.031,176.432,0.599,45548.042,0,0.000,0,1353,48,0
337,29131675269.272,29131675417.104,29131729939.353,54521.851,54670.081,148.230,147.832,0.398,45329.919,0,0.000,0,1353,48,0
338,29131775269.272,29131775409.161,29131829904.926,54495.320,54635.654,140.334,139.889,0.445,45364.346,0,0.000,0,1353,48,0
339,29131875269.272,29131875413.458,29131929777.536,54363.589,54508.264,144.675,144.186,0.489,45491.736,0,0.000,0,1353,48,0
340,29131975269.272,29131975414.661,29132029899.898,54484.715,54630.626,145.911,145.389,0.522,45369.374,0,0.000,0,1353,48,0
341,29132075269.272,29132075416.339,29132129764.060,54347.252,54494.788,147.536,147.067,0.469,45505.212,0,0.000,0,1353,48,0
342,29132175269.272,29132175300.738,29132229823.445,54522.251,54554.173,31.922,31.466,0.456,45445.827,0,0.000,0,1353,48,0
343,29132275269.272,29132275411.366,29132329870.059,54458.211,54600.787,142.576,142.094,0.482,45399.213,0,0.000,0,1353,48,0
344,29132375269.272,29132375414.601,29132429853.484,54438.281,54584.212,145.931,145.329,0.602,45415.788,0,0.000,0,1353,48,0
345,29132475269.272,29132475427.569,29132529809.869,54381.695,54540.597,158.902,158.297,0.605,45459.403,0,0.000,0,1353,48,0
346,29132575269.272,29132575419.379,29132630038.105,54618.323,54768.833,150.510,150.107,0.403,45231.167,0,0.000,0,1353,48,0
347,29132675269.272,29132675431.393,29132729706.857,54275.044,54437.585,162.541,162.121,0.420,45562.415,0,0.000,0,1353,48,0
348,29132775269.272,29132775415.557,29132829899.513,54483.432,54630.241,146.809,146.285,0.524,45369.759,0,0.000,0,1353,48,0
349,29132875269.272,29132875418.131,29132929823.896,54405.218,54554.624,149.406,148.859,0.547,45445.376,0,0.000,0,1353,48,0
350,29132975269.272,29132975428.088,29133029854.325,54425.714,54585.053,159.339,158.816,0.523,45414.947,0,0.000,0,1353,48,0
351,29133075269.272,29133075420.010,29133129873.721,54453.282,54604.449,151.167,150.738,0.429,45395.551,0,0.000,0,1353,48,0
352,29133175269.272,29133175454.523,29133229817.367,54362.351,54548.095,185.744,185.251,0.493,45451.905,0,0.000,0,1353,48,0
353,29133275269.272,29133275425.880,29133329792.057,54365.684,54522.785,157.101,156.608,0.493,45477.215,0,0.000,0,1353,48,0
354,29133375269.272,29133375427.413,29133429438.655,54010.802,54169.383,158.581,158.141,0.440,45830.617,0,0.000,0,1353,48,0
355,29133475269.272,29133475430.595,29133529738.757,54307.559,54469.485,161.926,161.323,0.603,45530.515,0,0.000,0,1353,48,0
356,29133575269.272,29133575455.156,29133630126.488,54670.777,54857.216,186.439,185.884,0.555,45142.784,0,0.000,0,1353,48,0
357,29133675269.272,29133675416.641,29133729780.414,54363.212,54511.142,147.930,147.369,0.561,45488.858,0,0.000,0,1353,48,0
358,29133775269.272,29133775450.928,29133829941.751,54490.331,54672.479,182.148,181.656,0.492,45327.521,0,0.000,0,1353,48,0
359,29133875269.272,29133875436.321,29133930014.122,54577.095,54744.850,167.755,167.049,0.706,45255.150,0,0.000,0,1353,48,0
360,29133975269.272,29133975413.687,29134029855.993,54441.887,54586.721,144.834,144.415,0.419,45413.279,0,0.000,0,1353,48,0
361,29134075269.272,29134075427.746,29134130118.557,54690.365,54849.285,158.920,158.474,0.446,45150.715,0,0.000,0,1353,48,0
362,29134175269.272,29134175417.691,29134229817.821,54399.582,54548.549,148.967,148.419,0.548,45451.451,0,0.000,0,1353,48,0
