# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35764140932.067,35764140949.580,35764142550.876,1600.422,1618.809,18.387,17.513,0.874,8381.191,0,0.000,0,4,48,0
214,35764150932.067,35764150949.908,35764152553.758,1603.109,1621.691,18.582,17.841,0.741,8378.309,0,0.000,0,4,48,0
215,35764160932.067,35764160949.701,35764162599.799,1649.063,1667.732,18.669,17.634,1.035,8332.268,0,0.000,0,4,48,0
216,35764170932.067,35764170947.799,35764172420.425,1471.915,1488.358,16.443,15.732,0.711,8511.642,0,0.000,0,4,48,0
217,35764180932.067,35764180948.820,35764182482.039,1532.413,1549.972,17.559,16.753,0.806,8450.028,0,0.000,0,4,48,0
218,35764190932.067,35764190949.594,35764192489.583,1539.253,1557.516,18.263,17.527,0.736,8442.484,0,0.000,0,4,48,0
219,35764200932.067,35764200950.237,35764202514.537,1563.571,1582.470,18.899,18.170,0.729,8417.530,0,0.000,0,4,48,0
220,35764210932.067,35764210949.922,35764212453.707,1503.081,1521.640,18.559,17.855,0.704,8478.360,0,0.000,0,4,48,0
221,35764220932.067,35764220949.341,35764222539.524,1589.394,1607.457,18.063,17.274,0.789,8392.543,0,0.000,0,4,48,0
222,35764230932.067,35764230949.622,35764232466.033,1515.711,1533.966,18.255,17.555,0.700,8466.034,0,0.000,0,4,48,0
223,35764240932.067,35764240950.048,35764242594.363,1643.410,1662.296,18.886,17.981,0.905,8337.704,0,0.000,0,4,48,0
224,35764250932.067,35764250950.149,35764252514.752,1563.789,1582.685,18.896,18.082,0.814,8417.315,0,0.000,0,4,48,0
225,35764260932.067,35764260950.114,35764262436.674,1485.864,1504.607,18.743,18.047,0.696,8495.393,0,0.000,0,4,48,0
226,35764270932.067,35764270949.192,35764272489.698,1539.633,1557.631,17.998,17.125,0.873,8442.369,0,0.000,0,4,48,0
227,35764280932.067,35764280951.646,35764282526.003,1573.722,1593.936,20.214,19.579,0.635,8406.064,0,0.000,0,4,48,0
228,35764290932.067,35764290952.676,35764292501.681,1548.466,1569.614,21.148,20.609,0.539,8430.386,0,0.000,0,4,48,0
229,35764300932.067,35764300952.283,35764302439.556,1486.647,1507.489,20.842,20.216,0.626,8492.511,0,0.000,0,4,48,0
230,35764310932.067,35764310948.322,35764312557.885,1608.922,1625.818,16.896,16.255,0.641,8374.182,0,0.000,0,4,48,0
231,35764320932.067,35764320948.022,35764322465.903,1517.247,1533.836,16.589,15.955,0.634,8466.164,0,0.000,0,4,48,0
232,35764330932.067,35764330950.961,35764332518.891,1567.133,1586.824,19.691,18.894,0.797,8413.176,0,0.000,0,4,48,0
233,35764340932.067,35764340948.848,35764342462.941,1513.487,1530.874,17.387,16.781,0.606,8469.126,0,0.000,0,4,48,0
234,35764350932.067,35764350948.107,35764352498.824,1549.973,1566.757,16.784,16.040,0.744,8433.243,0,0.000,0,4,48,0
235,35764360932.067,35764360949.138,35764362479.528,1529.659,1547.461,17.802,17.071,0.731,8452.539,0,0.000,0,4,48,0
236,35764370932.067,35764370948.671,35764372446.300,1497.000,1514.233,17.233,16.604,0.629,8485.767,0,0.000,0,4,48,0
237,35764380932.067,35764380949.145,35764382503.550,1553.297,1571.483,18.186,17.078,1.108,8428.517,0,0.000,0,4,48,0
238,35764390932.067,35764390950.104,35764392499.443,1548.614,1567.376,18.762,18.037,0.725,8432.624,0,0.000,0,4,48,0
239,35764400932.067,35764400950.120,35764402541.456,1590.519,1609.389,18.870,18.053,0.817,8390.611,0,0.000,0,4,48,0
240,35764410932.067,35764410949.403,35764412533.937,1583.841,1601.870,18.029,17.336,0.693,8398.130,0,0.000,0,4,48,0
241,35764420932.067,35764420949.701,35764422433.529,1482.978,1501.462,18.484,17.634,0.850,8498.538,0,0.000,0,4,48,0
242,35764430932.067,35764430949.884,35764432487.349,1536.667,1555.282,18.615,17.817,0.798,8444.718,0,0.000,0,4,48,0
243,35764440932.067,35764440951.058,35764442439.387,1487.465,1507.320,19.855,18.991,0.864,8492.680,0,0.000,0,4,48,0
244,35764450932.067,35764450949.846,35764452553.498,1602.921,1621.431,18.510,17.779,0.731,8378.569,0,0.000,0,4,48,0
245,35764460932.067,35764460951.719,35764462495.300,1542.763,1563.233,20.470,19.652,0.818,8436.767,0,0.000,0,4,48,0
246,35764470932.067,35764470949.719,35764472519.501,1569.114,1587.434,18.320,17.652,0.668,8412.566,0,0.000,0,4,48,0
247,35764480932.067,35764480950.478,35764482595.386,1644.182,1663.319,19.137,18.411,0.726,8336.681,0,0.000,0,4,48,0
248,35764490932.067,35764490950.210,35764492491.165,1540.211,1559.098,18.887,18.143,0.744,8440.902,0,0.000,0,4,48,0
249,35764500932.067,35764500955.199,35764502561.505,1605.573,1629.438,23.865,23.132,0.733,8370.562,0,0.000,0,4,48,0
250,35764510932.067,35764510951.908,35764512611.487,1659.022,1679.420,20.398,19.841,0.557,8320.580,0,0.000,0,4,48,0
251,35764520932.067,35764520952.070,35764522556.659,1603.866,1624.592,20.726,20.003,0.723,8375.408,0,0.000,0,4,48,0
252,35764530932.067,35764530948.713,35764532524.641,1575.258,1592.574,17.316,16.646,0.670,8407.426,0,0.000,0,4,48,0
253,35764540932.067,35764540949.800,35764542506.084,1555.578,1574.017,18.439,17.733,0.706,8425.983,0,0.000,0,4,48,0
254,35764550932.067,35764550947.964,35764552509.856,1561.143,1577.789,16.646,15.897,0.749,8422.211,0,0.000,0,4,48,0
255,35764560932.067,35764560948.665,35764562509.568,1560.113,1577.501,17.388,16.598,0.790,8422.499,0,0.000,0,4,48,0
256,35764570932.067,35764570949.263,35764572565.285,1615.274,1633.218,17.944,17.196,0.748,8366.782,0,0.000,0,4,48,0
257,35764580932.067,35764580949.440,35764582473.567,1523.415,1541.500,18.085,17.373,0.712,8458.500,0,0.000,0,4,48,0
258,35764590932.067,35764590950.054,35764592423.221,1472.496,1491.154,18.658,17.987,0.671,8508.846,0,0.000,0,4,48,0
259,35764600932.067,35764600950.611,35764602494.868,1543.444,1562.801,19.357,18.544,0.813,8437.199,0,0.000,0,4,48,0
260,35764610932.067,35764610950.662,35764612507.831,1556.201,1575.764,19.563,18.595,0.968,8424.236,0,0.000,0,4,48,0
261,35764620932.067,35764620950.539,35764622484.267,1533.019,1552.200,19.181,18.472,0.709,8447.800,0,0.000,0,4,48,0
262,35764630932.067,35764630952.277,35764632512.666,1559.422,1580.599,21.177,20.210,0.967,8419.401,0,0.000,0,4,48,0
263,35764640932.067,35764640950.003,35764642515.239,1564.290,1583.172,18.882,17.936,0.946,8416.828,0,0.000,0,4,48,0
264,35764650932.067,35764650951.843,35764652542.040,1589.359,1609.973,20.614,19.776,0.838,8390.027,0,0.000,0,4,48,0
265,35764660932.067,35764660950.229,35764662443.071,1492.027,1511.004,18.977,18.162,0.815,8488.996,0,0.000,0,4,48,0
266,35764670932.067,35764670949.472,35764672422.114,1470.953,1490.047,19.094,17.405,1.689,8509.953,0,0.000,0,4,48,0
267,35764680932.067,35764680949.532,35764682538.141,1587.975,1606.074,18.099,17.465,0.634,8393.926,0,0.000,0,4,48,0
268,35764690932.067,35764690948.657,35764692511.517,1562.161,1579.450,17.289,16.590,0.699,8420.550,0,0.000,0,4,48,0
269,35764700932.067,35764700950.148,35764702491.301,1540.287,1559.234,18.947,18.081,0.866,8440.766,0,0.000,0,4,48,0
270,35764710932.067,35764710949.718,35764712413.452,1463.007,1481.385,18.378,17.651,0.727,8518.615,0,0.000,0,4,48,0
271,35764720932.067,35764720951.440,35764722447.999,1495.767,1515.932,20.165,19.373,0.792,8484.068,0,0.000,0,4,48,0
272,35764730932.067,35764730948.966,35764732589.545,1639.738,1657.478,17.740,16.899,0.841,8342.522,0,0.000,0,4,48,0
273,35764740932.067,35764740949.424,35764742573.324,1623.095,1641.257,18.162,17.357,0.805,8358.743,0,0.000,0,4,48,0
274,35764750932.067,35764750951.332,35764752456.898,1504.721,1524.831,20.110,19.265,0.845,8475.169,0,0.000,0,4,48,0
275,35764760932.067,35764760948.580,35764762486.081,1536.675,1554.014,17.339,16.513,0.826,8445.986,0,0.000,0,4,48,0
276,35764770932.067,35764770950.473,35764772488.572,1537.393,1556.505,19.112,18.406,0.706,8443.495,0,0.000,0,4,48,0
277,35764780932.067,35764780952.284,35764782436.011,1482.862,1503.944,21.082,20.217,0.865,8496.056,0,0.000,0,4,48,0
278,35764790932.067,35764790952.655,35764792474.216,1520.882,1542.149,21.267,20.588,0.679,8457.851,0,0.000,0,4,48,0
279,35764800932.067,35764800950.594,35764802387.456,1436.127,1455.389,19.262,18.527,0.735,8544.611,0,0.000,0,4,48,0
280,35764810932.067,35764810953.554,35764812511.205,1556.949,1579.138,22.189,21.487,0.702,8420.862,0,0.000,0,4,48,0
281,35764820932.067,35764820950.510,35764822465.603,1514.528,1533.536,19.008,18.443,0.565,8466.464,0,0.000,0,4,48,0
282,35764830932.067,35764830951.856,35764832593.092,1640.615,1661.025,20.410,19.789,0.621,8338.975,0,0.000,0,4,48,0
283,35764840932.067,35764840952.628,35764842430.741,1477.470,1498.674,21.204,20.561,0.643,8501.326,0,0.000,0,4,48,0
284,35764850932.067,35764850948.050,35764852557.776,1609.097,1625.709,16.612,15.983,0.629,8374.291,0,0.000,0,4,48,0
285,35764860932.067,35764860947.891,35764862550.844,1602.330,1618.777,16.447,15.824,0.623,8381.223,0,0.000,0,4,48,0
286,35764870932.067,35764870948.159,35764872542.763,1593.866,1610.696,16.830,16.092,0.738,8389.304,0,0.000,0,4,48,0
287,35764880932.067,35764880948.132,35764882447.149,1498.448,1515.082,16.634,16.065,0.569,8484.918,0,0.000,0,4,48,0
288,35764890932.067,35764890962.486,35764892601.837,1638.731,1669.770,31.039,30.419,0.620,8330.230,0,0.000,0,4,48,0
289,35764900932.067,35764900949.539,35764902532.096,1581.931,1600.029,18.098,17.472,0.626,8399.971,0,0.000,0,4,48,0
290,35764910932.067,35764910951.266,35764912476.651,1524.684,1544.584,19.900,19.199,0.701,8455.416,0,0.000,0,4,48,0
291,35764920932.067,35764920950.765,35764922462.623,1511.228,1530.556,19.328,18.698,0.630,8469.444,0,0.000,0,4,48,0
292,35764930932.067,35764930950.329,35764932475.823,1524.864,1543.756,18.892,18.262,0.630,8456.244,0,0.000,0,4,48,0
293,35764940932.067,35764940950.527,35764942479.942,1528.792,1547.875,19.083,18.460,0.623,8452.125,0,0.000,0,4,48,0
294,35764950932.067,35764950947.824,35764952514.947,1566.502,1582.880,16.378,15.757,0.621,8417.120,0,0.000,0,4,48,0
295,35764960932.067,35764960948.780,35764962571.204,1621.771,1639.137,17.366,16.713,0.653,8360.863,0,0.000,0,4,48,0
296,35764970932.067,35764970948.577,35764972564.002,1614.792,1631.935,17.143,16.510,0.633,8368.065,0,0.000,0,4,48,0
297,35764980932.067,35764980948.514,35764982443.017,1493.655,1510.950,17.295,16.447,0.848,8489.050,0,0.000,0,4,48,0
298,35764990932.067,35764990948.250,35764992493.501,1544.631,1561.434,16.803,16.183,0.620,8438.566,0,0.000,0,4,48,0
299,35765000932.067,35765000949.385,35765002530.942,1580.929,1598.875,17.946,17.318,0.628,8401.125,0,0.000,0,4,48,0
300,35765010932.067,35765010949.593,35765012541.602,1591.160,1609.535,18.375,17.526,0.849,8390.465,0,0.000,0,4,48,0
301,35765020932.067,35765020950.556,35765022481.339,1530.069,1549.272,19.203,18.489,0.714,8450.728,0,0.000,0,4,48,0
302,35765030932.067,35765030950.881,35765032538.824,1586.691,1606.757,20.066,18.814,1.252,8393.243,0,0.000,0,4,48,0
303,35765040932.067,35765040950.898,35765042499.128,1547.467,1567.061,19.594,18.831,0.763,8432.939,0,0.000,0,4,48,0
304,35765050932.067,35765050951.205,35765052508.718,1556.773,1576.651,19.878,19.138,0.740,8423.349,0,0.000,0,4,48,0
305,35765060932.067,35765060950.229,35765062561.430,1610.289,1629.363,19.074,18.162,0.912,8370.637,0,0.000,0,4,48,0
306,35765070932.067,35765070952.530,35765072431.640,1478.305,1499.573,21.268,20.463,0.805,8500.427,0,0.000,0,4,48,0
307,35765080932.067,35765080953.879,35765082553.254,1598.475,1621.187,22.712,21.812,0.900,8378.813,0,0.000,0,4,48,0
308,35765090932.067,35765090951.466,35765092488.837,1536.720,1556.770,20.050,19.399,0.651,8443.230,0,0.000,0,4,48,0
309,35765100932.067,35765100951.337,35765102499.865,1547.812,1567.798,19.986,19.270,0.716,8432.202,0,0.000,0,4,48,0
310,35765110932.067,35765110951.924,35765112591.327,1638.844,1659.260,20.416,19.857,0.559,8340.740,0,0.000,0,4,48,0
311,35765120932.067,35765120951.667,35765122423.034,1470.631,1490.967,20.336,19.600,0.736,8509.033,0,0.000,0,4,48,0
312,35765130932.067,35765130953.837,35765132559.348,1604.859,1627.281,22.422,21.770,0.652,8372.719,0,0.000,0,4,48,0
313,35765140932.067,35765140951.232,35765142590.742,1638.831,1658.675,19.844,19.165,0.679,8341.325,0,0.000,0,4,48,0
314,35765150932.067,35765150951.166,35765152589.202,1637.474,1657.135,19.661,19.099,0.562,8342.865,0,0.000,0,4,48,0
315,35765160932.067,35765160950.257,35765162526.761,1575.886,1594.694,18.808,18.190,0.618,8405.306,0,0.000,0,4,48,0
316,35765170932.067,35765170949.968,35765172500.544,1549.897,1568.477,18.580,17.901,0.679,8431.523,0,0.000,0,4,48,0
317,35765180932.067,35765180951.527,35765182399.702,1447.549,1467.635,20.086,19.460,0.626,8532.365,0,0.000,0,4,48,0
318,35765190932.067,35765190950.908,35765192487.444,1535.895,1555.377,19.482,18.841,0.641,8444.623,0,0.000,0,4,48,0
319,35765200932.067,35765200952.480,35765202530.489,1577.291,1598.422,21.131,20.413,0.718,8401.578,0,0.000,0,4,48,0
320,35765210932.067,35765210951.966,35765212515.764,1563.079,1583.697,20.618,19.899,0.719,8416.303,0,0.000,0,4,48,0
321,35765220932.067,35765220949.502,35765222548.306,1598.004,1616.239,18.235,17.435,0.800,8383.761,0,0.000,0,4,48,0
322,35765230932.067,35765230949.107,35765232499.669,1549.945,1567.602,17.657,17.040,0.617,8432.398,0,0.000,0,4,48,0
323,35765240932.067,35765240948.689,35765242471.893,1522.577,1539.826,17.249,16.622,0.627,8460.174,0,0.000,0,4,48,0
324,35765250932.067,35765250948.932,35765252502.970,1553.305,1570.903,17.598,16.865,0.733,8429.097,0,0.000,0,4,48,0
325,35765260932.067,35765260949.550,35765262437.757,1487.475,1505.690,18.215,17.483,0.732,8494.310,0,0.000,0,4,48,0
326,35765270932.067,35765270950.825,35765272519.594,1567.983,1587.527,19.544,18.758,0.786,8412.473,0,0.000,0,4,48,0
327,35765280932.067,35765280951.076,35765282505.105,1553.203,1573.038,19.835,19.009,0.826,8426.962,0,0.000,0,4,48,0
328,35765290932.067,35765290950.553,35765292529.188,1577.839,1597.121,19.282,18.486,0.796,8402.879,0,0.000,0,4,48,0
329,35765300932.067,35765300949.791,35765302465.771,1515.156,1533.704,18.548,17.724,0.824,8466.296,0,0.000,0,4,48,0
330,35765310932.067,35765310949.827,35765312584.928,1634.327,1652.861,18.534,17.760,0.774,8347.139,0,0.000,0,4,48,0
331,35765320932.067,35765320951.026,35765322513.719,1561.705,1581.652,19.947,18.959,0.988,8418.348,0,0.000,0,4,48,0
332,35765330932.067,35765330953.792,35765332519.284,1564.548,1587.217,22.669,21.725,0.944,8412.783,0,0.000,0,4,48,0
333,35765340932.067,35765340951.568,35765342528.249,1575.810,1596.182,20.372,19.501,0.871,8403.818,0,0.000,0,4,48,0
334,35765350932.067,35765350950.298,35765352455.432,1504.510,1523.365,18.855,18.231,0.624,8476.635,0,0.000,0,4,48,0
335,35765360932.067,35765360949.099,35765362487.047,1537.271,1554.980,17.709,17.032,0.677,8445.020,0,0.000,0,4,48,0
336,35765370932.067,35765370949.452,35765372546.712,1596.336,1614.645,18.309,17.385,0.924,8385.355,0,0.000,0,4,48,0
337,35765380932.067,35765380950.655,35765382589.373,1637.853,1657.306,19.453,18.588,0.865,8342.694,0,0.000,0,4,48,0
338,35765390932.067,35765390949.813,35765392447.218,1496.649,1515.151,18.502,17.746,0.756,8484.849,0,0.000,0,4,48,0
339,35765400932.067,35765400949.605,35765402520.517,1570.102,1588.450,18.348,17.538,0.810,8411.550,0,0.000,0,4,48,0
340,35765410932.067,35765410949.933,35765412516.191,1565.547,1584.124,18.577,17.866,0.711,8415.876,0,0.000,0,4,48,0
341,35765420932.067,35765420950.207,35765422432.598,1481.713,1500.531,18.818,18.140,0.678,8499.469,0,0.000,0,4,48,0
342,35765430932.067,35765430949.963,35765432428.275,1477.468,1496.208,18.740,17.896,0.844,8503.792,0,0.000,0,4,48,0
343,35765440932.067,35765440950.839,35765442463.583,1512.005,1531.516,19.511,18.772,0.739,8468.484,0,0.000,0,4,48,0
344,35765450932.067,35765450951.652,35765452476.820,1524.162,1544.753,20.591,19.585,1.006,8455.247,0,0.000,0,4,48,0
345,35765460932.067,35765460950.917,35765462512.734,1561.009,1580.667,19.658,18.850,0.808,8419.333,0,0.000,0,4,48,0
346,35765470932.067,35765470952.500,35765472513.500,1560.273,1581.433,21.160,20.433,0.727,8418.567,0,0.000,0,4,48,0
347,35765480932.067,35765480950.610,35765482505.942,1554.274,1573.875,19.601,18.543,1.058,8426.125,0,0.000,0,4,48,0
348,35765490932.067,35765490950.304,35765492598.220,1646.966,1666.153,19.187,18.237,0.950,8333.847,0,0.000,0,4,48,0
349,35765500932.067,35765500952.128,35765502503.573,1550.629,1571.506,20.877,20.061,0.816,8428.494,0,0.000,0,4,48,0
350,35765510932.067,35765510955.859,35765512518.412,1561.724,1586.345,24.621,23.792,0.829,8413.655,0,0.000,0,4,48,0
351,35765520932.067,35765520950.425,35765522545.018,1593.937,1612.951,19.014,18.358,0.656,8387.049,0,0.000,0,4,48,0
352,35765530932.067,35765530950.233,35765532437.626,1486.750,1505.559,18.809,18.166,0.643,8494.441,0,0.000,0,4,48,0
353,35765540932.067,35765540949.748,35765542562.002,1611.555,1629.935,18.380,17.681,0.699,8370.065,0,0.000,0,4,48,0
354,35765550932.067,35765550949.242,35765552564.969,1614.721,1632.902,18.181,17.175,1.006,8367.098,0,0.000,0,4,48,0
355,35765560932.067,35765560950.053,35765562490.954,1540.192,1558.887,18.695,17.986,0.709,8441.113,0,0.000,0,4,48,0
356,35765570932.067,35765570949.323,35765572570.447,1620.472,1638.380,17.908,17.256,0.652,8361.620,0,0.000,0,4,48,0
357,35765580932.067,35765580950.072,35765582563.483,1612.641,1631.416,18.775,18.005,0.770,8368.584,0,0.000,0,4,48,0
358,35765590932.067,35765590949.888,35765592487.230,1536.705,1555.163,18.458,17.821,0.637,8444.837,0,0.000,0,4,48,0
359,35765600932.067,35765600949.940,35765602496.729,1546.049,1564.662,18.613,17.873,0.740,8435.338,0,0.000,0,4,48,0
360,35765610932.067,35765610950.496,35765612523.717,1572.438,1591.650,19.212,18.429,0.783,8408.350,0,0.000,0,4,48,0
361,35765620932.067,35765620949.954,35765622463.548,1512.922,1531.481,18.559,17.887,0.672,8468.519,0,0.000,0,4,48,0
362,35765630932.067,35765630951.390,35765632499.493,1547.087,1567.426,20.339,19.323,1.016,8432.574,0,0.000,0,4,48,0
363,35765640932.067,35765640951.700,35765642620.881,1668.235,1688.814,20.579,19.633,0.946,8311.186,0,0.000,0,4,48,0
364,35765650932.067,35765650949.640,35765652480.643,1530.176,1548.576,18.400,17.573,0.827,8451.424,0,0.000,0,4,48,0
365,35765660932.067,35765660949.706,35765662547.199,1596.656,1615.132,18.476,17.639,0.837,8384.868,0,0.000,0,4,48,0
366,35765670932.067,35765670951.449,35765672510.905,1558.736,1578.838,20.102,19.382,0.720,8421.162,0,0.000,0,4,48,0
367,35765680932.067,35765680950.736,35765682606.356,1654.771,1674.289,19.518,18.669,0.849,8325.711,0,0.000,0,4,48,0
368,35765690932.067,35765690950.333,35765692513.987,1562.801,1581.920,19.119,18.266,0.853,8418.080,0,0.000,0,4,48,0
369,35765700932.067,35765700951.126,35765702399.565,1447.632,1467.498,19.866,19.059,0.807,8532.502,0,0.000,0,4,48,0
370,35765710932.067,35765710950.079,35765712473.416,1522.539,1541.349,18.810,18.012,0.798,8458.651,0,0.000,0,4,48,0
371,35765720932.067,35765720950.334,35765722560.165,1609.089,1628.098,19.009,18.267,0.742,8371.902,0,0.000,0,4,48,0
372,35765730932.067,35765730951.117,35765732513.370,1561.424,1581.303,19.879,19.050,0.829,8418.697,0,0.000,0,4,48,0
373,35765740932.067,35765740951.886,35765742578.823,1626.173,1646.756,20.583,19.819,0.764,8353.244,0,0.000,0,4,48,0
374,35765750932.067,35765750955.346,35765752565.569,1609.478,1633.502,24.024,23.279,0.745,8366.498,0,0.000,0,4,48,0
375,35765760932.067,35765760953.456,35765762419.810,1465.733,1487.743,22.010,21.389,0.621,8512.257,0,0.000,0,4,48,0
376,35765770932.067,35765770951.529,35765772433.452,1481.311,1501.385,20.074,19.462,0.612,8498.615,0,0.000,0,4,48,0
377,35765780932.067,35765780948.822,35765782505.309,1555.837,1573.242,17.405,16.755,0.650,8426.758,0,0.000,0,4,48,0
378,35765790932.067,35765790948.417,35765792446.354,1497.306,1514.287,16.981,16.350,0.631,8485.713,0,0.000,0,4,48,0
379,35765800932.067,35765800948.466,35765802482.920,1533.741,1550.853,17.112,16.399,0.713,8449.147,0,0.000,0,4,48,0
380,35765810932.067,35765810948.541,35765812553.145,1603.901,1621.078,17.177,16.474,0.703,8378.922,0,0.000,0,4,48,0
381,35765820932.067,35765820949.003,35765822625.296,1675.583,1693.229,17.646,16.936,0.710,8306.771,0,0.000,0,4,48,0
382,35765830932.067,35765830949.633,35765832488.486,1538.228,1556.419,18.191,17.566,0.625,8443.581,0,0.000,0,4,48,0
383,35765840932.067,35765840949.340,35765842498.573,1548.400,1566.506,18.106,17.273,0.833,8433.494,0,0.000,0,4,48,0
384,35765850932.067,35765850949.562,35765852596.924,1646.528,1664.857,18.329,17.495,0.834,8335.143,0,0.000,0,4,48,0
385,35765860932.067,35765860951.986,35765862567.559,1614.571,1635.492,20.921,19.919,1.002,8364.508,0,0.000,0,4,48,0
386,35765870932.067,35765870950.031,35765872532.285,1581.496,1600.218,18.722,17.964,0.758,8399.782,0,0.000,0,4,48,0
387,35765880932.067,35765880950.891,35765882487.338,1535.532,1555.271,19.739,18.824,0.915,8444.729,0,0.000,0,4,48,0
