# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9865361858.943,9865361892.562,9865365521.557,3628.357,3662.614,34.257,33.619,0.638,6337.386,0,0.000,0,87,48,0
214,9865371858.943,9865371880.863,9865375523.769,3642.053,3664.826,22.773,21.920,0.853,6335.174,0,0.000,0,87,48,0
215,9865381858.943,9865381877.098,9865385435.686,3558.054,3576.743,18.689,18.155,0.534,6423.257,0,0.000,0,87,48,0
216,9865391858.943,9865391873.263,9865395437.881,3564.069,3578.938,14.869,14.320,0.549,6421.062,0,0.000,0,87,48,0
217,9865401858.943,9865401888.313,9865405478.702,3589.921,3619.759,29.838,29.370,0.468,6380.241,0,0.000,0,87,48,0
218,9865411858.943,9865411874.153,9865415561.363,3686.656,3702.420,15.764,15.210,0.554,6297.580,0,0.000,0,87,48,0
219,9865421858.943,9865421887.460,9865425707.854,3819.774,3848.911,29.137,28.517,0.620,6151.089,0,0.000,0,87,48,0
220,9865431858.943,9865431877.973,9865435528.982,3650.540,3670.039,19.499,19.030,0.469,6329.961,0,0.000,0,87,48,0
221,9865441858.943,9865441880.282,9865445499.317,3618.590,3640.374,21.784,21.339,0.445,6359.626,0,0.000,0,87,48,0
222,9865451858.943,9865451887.929,9865455765.478,3877.051,3906.535,29.484,28.986,0.498,6093.465,0,0.000,0,87,48,0
223,9865461858.943,9865461883.463,9865465561.841,3677.893,3702.898,25.005,24.520,0.485,6297.102,0,0.000,0,87,48,0
224,9865471858.943,9865471890.752,9865482416.067,5649.806,10557.124,4907.318,31.809,4875.509,-557.124,1,557.124,1,87,48,1
225,9865491858.943,9865491877.456,9865495408.552,3530.369,3549.609,19.240,18.513,0.727,6450.391,0,0.000,0,87,48,0
226,9865501858.943,9865501877.041,9865505724.379,3846.764,3865.436,18.672,18.098,0.574,6134.564,0,0.000,0,87,48,0
227,9865511858.943,9865511877.176,9865515658.610,3780.764,3799.667,18.903,18.233,0.670,6200.333,0,0.000,0,87,48,0
228,9865521858.943,9865521889.002,9865525455.647,3566.178,3596.704,30.526,30.059,0.467,6403.296,0,0.000,0,87,48,0
229,9865531858.943,9865531872.348,9865535438.527,3565.622,3579.584,13.962,13.405,0.557,6420.416,0,0.000,0,87,48,0
230,9865541858.943,9865541876.682,9865545883.311,4006.062,4024.368,18.306,17.739,0.567,5975.632,0,0.000,0,87,48,0
231,9865551858.943,9865551875.837,9865555447.666,3571.288,3588.723,17.435,16.894,0.541,6411.277,0,0.000,0,87,48,0
232,9865561858.943,9865561888.918,9865565442.881,3553.472,3583.938,30.466,29.975,0.491,6416.062,0,0.000,0,87,48,0
233,9865571858.943,9865571873.417,9865575507.850,3633.915,3648.907,14.992,14.474,0.518,6351.093,0,0.000,0,87,48,0
234,9865581858.943,9865581881.040,9865585353.927,3472.430,3494.984,22.554,22.097,0.457,6505.016,0,0.000,0,87,48,0
235,9865591858.943,9865591871.963,9865595430.541,3558.070,3571.598,13.528,13.020,0.508,6428.402,0,0.000,0,87,48,0
236,9865601858.943,9865601885.890,9865605486.789,3600.261,3627.846,27.585,26.947,0.638,6372.154,0,0.000,0,87,48,0
237,9865611858.943,9865611874.921,9865615559.324,3683.793,3700.381,16.588,15.978,0.610,6299.619,0,0.000,0,87,48,0
238,9865621858.943,9865621875.823,9865625416.540,3540.026,3557.597,17.571,16.880,0.691,6442.403,0,0.000,0,87,48,0
239,9865631858.943,9865631873.316,9865635453.920,3580.028,3594.977,14.949,14.373,0.576,6405.023,0,0.000,0,87,48,0
240,9865641858.943,9865641886.521,9865645888.641,4001.556,4029.698,28.142,27.578,0.564,5970.302,0,0.000,0,87,48,0
241,9865651858.943,9865651873.862,9865655638.504,3763.983,3779.561,15.578,14.919,0.659,6220.439,0,0.000,0,87,48,0
242,9865661858.943,9865661880.507,9865665561.042,3679.764,3702.099,22.335,21.564,0.771,6297.901,0,0.000,0,87,48,0
243,9865671858.943,9865671874.408,9865675436.495,3561.506,3577.552,16.046,15.465,0.581,6422.448,0,0.000,0,87,48,0
244,9865681858.943,9865681886.892,9865685568.037,3680.492,3709.094,28.602,27.949,0.653,6290.906,0,0.000,0,87,48,0
245,9865691858.943,9865691873.939,9865695512.080,3637.540,3653.137,15.597,14.996,0.601,6346.863,0,0.000,0,87,48,0
246,9865701858.943,9865701883.205,9865705607.893,3723.883,3748.950,25.067,24.262,0.805,6251.050,0,0.000,0,87,48,0
247,9865711858.943,9865711879.819,9865715634.633,3754.227,3775.690,21.463,20.876,0.587,6224.310,0,0.000,0,87,48,0
248,9865721858.943,9865721889.193,9865725466.775,3577.019,3607.832,30.813,30.250,0.563,6392.168,0,0.000,0,87,48,0
249,9865731858.943,9865731872.501,9865735520.660,3647.590,3661.717,14.127,13.558,0.569,6338.283,0,0.000,0,87,48,0
250,9865741858.943,9865741886.216,9865745580.091,3693.371,3721.148,27.777,27.273,0.504,6278.852,0,0.000,0,87,48,0
251,9865751858.943,9865751882.733,9865756062.954,4179.626,4204.011,24.385,23.790,0.595,5795.989,0,0.000,0,87,48,0
252,9865761858.943,9865761879.457,9865765565.887,3685.911,3706.944,21.033,20.514,0.519,6293.056,0,0.000,0,87,48,0
253,9865771858.943,9865771872.609,9865775514.443,3641.302,3655.500,14.198,13.666,0.532,6344.500,0,0.000,0,87,48,0
254,9865781858.943,9865781871.824,9865785507.623,3635.324,3648.680,13.356,12.881,0.475,6351.320,0,0.000,0,87,48,0
255,9865791858.943,9865791871.765,9865795487.764,3615.441,3628.821,13.380,12.822,0.558,6371.179,0,0.000,0,87,48,0
256,9865801858.943,9865801873.852,9865805477.422,3603.061,3618.479,15.418,14.909,0.509,6381.521,0,0.000,0,87,48,0
257,9865811858.943,9865811873.105,9865815648.627,3775.003,3789.684,14.681,14.162,0.519,6210.316,0,0.000,0,87,48,0
258,9865821858.943,9865821873.370,9865825484.338,3610.483,3625.395,14.912,14.427,0.485,6374.605,0,0.000,0,87,48,0
259,9865831858.943,9865831872.613,9865835450.001,3576.822,3591.058,14.236,13.670,0.566,6408.942,0,0.000,0,87,48,0
260,9865841858.943,9865841889.844,9865845468.761,3578.444,3609.818,31.374,30.901,0.473,6390.182,0,0.000,0,87,48,0
261,9865851858.943,9865851875.697,9865855541.889,3665.596,3682.946,17.350,16.754,0.596,6317.054,0,0.000,0,87,48,0
262,9865861858.943,9865861876.691,9865865426.928,3549.719,3567.985,18.266,17.748,0.518,6432.015,0,0.000,0,87,48,0
263,9865871858.943,9865871873.774,9865875491.051,3616.579,3632.108,15.529,14.831,0.698,6367.892,0,0.000,0,87,48,0
264,9865881858.943,9865881873.732,9865885449.617,3575.330,3590.674,15.344,14.789,0.555,6409.326,0,0.000,0,87,48,0
265,9865891858.943,9865891872.511,9865895702.910,3829.740,3843.967,14.227,13.568,0.659,6156.033,0,0.000,0,87,48,0
266,9865901858.943,9865901889.002,9865905576.309,3686.502,3717.366,30.864,30.059,0.805,6282.634,0,0.000,0,87,48,0
267,9865911858.943,9865911871.942,9865915493.741,3621.157,3634.798,13.641,12.999,0.642,6365.202,0,0.000,0,87,48,0
268,9865921858.943,9865921881.892,9865925554.985,3672.579,3696.042,23.463,22.949,0.514,6303.958,0,0.000,0,87,48,0
269,9865931858.943,9865931871.816,9865935421.516,3549.161,3562.573,13.412,12.873,0.539,6437.427,0,0.000,0,87,48,0
270,9865941858.943,9865941875.733,9865945776.671,3900.454,3917.728,17.274,16.790,0.484,6082.272,0,0.000,0,87,48,0
271,9865951858.943,9865951874.125,9865955537.023,3662.295,3678.080,15.785,15.182,0.603,6321.920,0,0.000,0,87,48,0
272,9865961858.943,9865961877.531,9865965484.949,3606.679,3626.006,19.327,18.588,0.739,6373.994,0,0.000,0,87,48,0
273,9865971858.943,9865971872.255,9865975429.809,3557.043,3570.866,13.823,13.312,0.511,6429.134,0,0.000,0,87,48,0
274,9865981858.943,9865981898.851,9865985484.977,3585.094,3626.034,40.940,39.908,1.032,6373.966,0,0.000,0,87,48,0
275,9865991858.943,9865991873.590,9865995437.703,3563.549,3578.760,15.211,14.647,0.564,6421.240,0,0.000,0,87,48,0
276,9866001858.943,9866001877.594,9866005626.050,3747.827,3767.107,19.280,18.651,0.629,6232.893,0,0.000,0,87,48,0
277,9866011858.943,9866011874.714,9866015618.104,3742.892,3759.161,16.269,15.771,0.498,6240.839,0,0.000,0,87,48,0
278,9866021858.943,9866021879.221,9866025547.483,3667.760,3688.540,20.780,20.278,0.502,6311.460,0,0.000,0,87,48,0
279,9866031858.943,9866031888.325,9866035494.533,3605.694,3635.590,29.896,29.382,0.514,6364.410,0,0.000,0,87,48,0
280,9866041858.943,9866041896.803,9866045448.617,3550.899,3589.674,38.775,37.860,0.915,6410.326,0,0.000,0,87,48,0
281,9866051858.943,9866051872.867,9866055624.838,3751.425,3765.895,14.470,13.924,0.546,6234.105,0,0.000,0,87,48,0
282,9866061858.943,9866061889.539,9866065454.372,3564.384,3595.429,31.045,30.596,0.449,6404.571,0,0.000,0,87,48,0
283,9866071858.943,9866071872.544,9866075507.945,3634.911,3649.002,14.091,13.601,0.490,6350.998,0,0.000,0,87,48,0
284,9866081858.943,9866081872.004,9866085517.523,3645.020,3658.580,13.560,13.061,0.499,6341.420,0,0.000,0,87,48,0
285,9866091858.943,9866091872.000,9866095437.258,3564.774,3578.315,13.541,13.057,0.484,6421.685,0,0.000,0,87,48,0
286,9866101858.943,9866101885.934,9866105593.284,3706.792,3734.341,27.549,26.991,0.558,6265.659,0,0.000,0,87,48,0
287,9866111858.943,9866111873.080,9866115439.170,3565.533,3580.227,14.694,14.137,0.557,6419.773,0,0.000,0,87,48,0
288,9866121858.943,9866121875.764,9866125427.159,3550.962,3568.216,17.254,16.821,0.433,6431.784,0,0.000,0,87,48,0
289,9866131858.943,9866131872.120,9866135535.444,3662.831,3676.501,13.670,13.177,0.493,6323.499,0,0.000,0,87,48,0
290,9866141858.943,9866141884.726,9866145436.110,3550.887,3577.167,26.280,25.783,0.497,6422.833,0,0.000,0,87,48,0
291,9866151858.943,9866151872.330,9866155509.946,3637.017,3651.003,13.986,13.387,0.599,6348.997,0,0.000,0,87,48,0
292,9866161858.943,9866161880.540,9866165459.710,3578.662,3600.767,22.105,21.597,0.508,6399.233,0,0.000,0,87,48,0
293,9866171858.943,9866171872.498,9866175418.208,3545.176,3559.265,14.089,13.555,0.534,6440.735,0,0.000,0,87,48,0
294,9866181858.943,9866181872.201,9866185595.932,3723.231,3736.989,13.758,13.258,0.500,6263.011,0,0.000,0,87,48,0
295,9866191858.943,9866191871.916,9866195466.847,3594.404,3607.904,13.500,12.973,0.527,6392.096,0,0.000,0,87,48,0
296,9866201858.943,9866201878.996,9866205461.078,3581.639,3602.135,20.496,20.053,0.443,6397.865,0,0.000,0,87,48,0
297,9866211858.943,9866211871.619,9866215533.042,3660.888,3674.099,13.211,12.676,0.535,6325.901,0,0.000,0,87,48,0
298,9866221858.943,9866221885.242,9866225484.972,3599.204,3626.029,26.825,26.299,0.526,6373.971,0,0.000,0,87,48,0
299,9866231858.943,9866231877.687,9866235464.236,3586.092,3605.293,19.201,18.744,0.457,6394.707,0,0.000,0,87,48,0
300,9866241858.943,9866241871.278,9866245577.810,3705.934,3718.867,12.933,12.335,0.598,6281.133,0,0.000,0,87,48,0
301,9866251858.943,9866251871.258,9866255499.435,3627.677,3640.492,12.815,12.315,0.500,6359.508,0,0.000,0,87,48,0
302,9866261858.943,9866261884.669,9866265439.435,3554.251,3580.492,26.241,25.726,0.515,6419.508,0,0.000,0,87,48,0
303,9866271858.943,9866271873.731,9866275560.878,3686.607,3701.935,15.328,14.788,0.540,6298.065,0,0.000,0,87,48,0
304,9866281858.943,9866281884.985,9866285479.342,3593.715,3620.399,26.684,26.042,0.642,6379.601,0,0.000,0,87,48,0
305,9866291858.943,9866291872.200,9866295556.343,3683.620,3697.400,13.780,13.257,0.523,6302.600,0,0.000,0,87,48,0
306,9866301858.943,9866301872.882,9866305491.859,3618.470,3632.916,14.446,13.939,0.507,6367.084,0,0.000,0,87,48,0
307,9866311858.943,9866311878.601,9866315542.069,3662.914,3683.126,20.212,19.658,0.554,6316.874,0,0.000,0,87,48,0
308,9866321858.943,9866321873.116,9866325524.211,3650.445,3665.268,14.823,14.173,0.650,6334.732,0,0.000,0,87,48,0
309,9866331858.943,9866331871.940,9866335544.139,3671.699,3685.196,13.497,12.997,0.500,6314.804,0,0.000,0,87,48,0
310,9866341858.943,9866341873.353,9866345501.757,3627.941,3642.814,14.873,14.410,0.463,6357.186,0,0.000,0,87,48,0
311,9866351858.943,9866351884.770,9866355454.889,3569.582,3595.946,26.364,25.827,0.537,6404.054,0,0.000,0,87,48,0
312,9866361858.943,9866361876.931,9866365430.775,3553.357,3571.832,18.475,17.988,0.487,6428.168,0,0.000,0,87,48,0
313,9866371858.943,9866371872.508,9866375544.794,3671.791,3685.851,14.060,13.565,0.495,6314.149,0,0.000,0,87,48,0
314,9866381858.943,9866381876.535,9866385491.328,3614.287,3632.385,18.098,17.592,0.506,6367.615,0,0.000,0,87,48,0
315,9866391858.943,9866391872.818,9866395425.995,3552.252,3567.052,14.800,13.875,0.925,6432.948,0,0.000,0,87,48,0
316,9866401858.943,9866401878.549,9866405456.050,3576.974,3597.107,20.133,19.606,0.527,6402.893,0,0.000,0,87,48,0
317,9866411858.943,9866411871.715,9866415461.102,3588.905,3602.159,13.254,12.772,0.482,6397.841,0,0.000,0,87,48,0
318,9866421858.943,9866421886.202,9866425424.774,3538.053,3565.831,27.778,27.259,0.519,6434.169,0,0.000,0,87,48,0
319,9866431858.943,9866431873.526,9866435531.186,3657.158,3672.243,15.085,14.583,0.502,6327.757,0,0.000,0,87,48,0
320,9866441858.943,9866441872.651,9866445467.334,3594.177,3608.391,14.214,13.708,0.506,6391.609,0,0.000,0,87,48,0
321,9866451858.943,9866451871.731,9866455463.902,3591.672,3604.959,13.287,12.788,0.499,6395.041,0,0.000,0,87,48,0
322,9866461858.943,9866461874.031,9866465577.201,3702.688,3718.258,15.570,15.088,0.482,6281.742,0,0.000,0,87,48,0
323,9866471858.943,9866471872.627,9866475468.042,3594.879,3609.099,14.220,13.684,0.536,6390.901,0,0.000,0,87,48,0
324,9866481858.943,9866481873.573,9866485535.036,3661.009,3676.093,15.084,14.630,0.454,6323.907,0,0.000,0,87,48,0
325,9866491858.943,9866491872.688,9866495536.189,3662.912,3677.246,14.334,13.745,0.589,6322.754,0,0.000,0,87,48,0
326,9866501858.943,9866501872.822,9866505483.423,3610.101,3624.480,14.379,13.879,0.500,6375.520,0,0.000,0,87,48,0
327,9866511858.943,9866511882.790,9866515551.932,3668.597,3692.989,24.392,23.847,0.545,6307.011,0,0.000,0,87,48,0
328,9866521858.943,9866521881.790,9866525642.212,3759.875,3783.269,23.394,22.847,0.547,6216.731,0,0.000,0,87,48,0
329,9866531858.943,9866531873.072,9866535542.526,3668.962,3683.583,14.621,14.129,0.492,6316.417,0,0.000,0,87,48,0
330,9866541858.943,9866541890.200,9866545498.461,3607.762,3639.518,31.756,31.257,0.499,6360.482,0,0.000,0,87,48,0
331,9866551858.943,9866551886.833,9866555445.110,3557.753,3586.167,28.414,27.890,0.524,6413.833,0,0.000,0,87,48,0
332,9866561858.943,9866561890.804,9866565419.797,3528.064,3560.854,32.790,31.861,0.929,6439.146,0,0.000,0,87,48,0
333,9866571858.943,9866571886.887,9866575583.869,3695.738,3724.926,29.188,27.944,1.244,6275.074,0,0.000,0,87,48,0
334,9866581858.943,9866581885.906,9866585522.244,3635.828,3663.301,27.473,26.963,0.510,6336.699,0,0.000,0,87,48,0
335,9866591858.943,9866591872.927,9866595440.358,3566.826,3581.415,14.589,13.984,0.605,6418.585,0,0.000,0,87,48,0
336,9866601858.943,9866601886.953,9866605639.352,3751.663,3780.409,28.746,28.010,0.736,6219.591,0,0.000,0,87,48,0
337,9866611858.943,9866611880.344,9866615422.186,3541.195,3563.243,22.048,21.401,0.647,6436.757,0,0.000,0,87,48,0
338,9866621858.943,9866621877.624,9866632101.496,5350.983,10242.553,4891.570,18.681,4872.889,-242.553,1,242.553,1,87,48,1
339,9866641858.943,9866641894.516,9866645525.601,3630.158,3666.658,36.500,35.573,0.927,6333.342,0,0.000,0,87,48,0
340,9866651858.943,9866651873.499,9866655561.131,3686.741,3702.188,15.447,14.556,0.891,6297.812,0,0.000,0,87,48,0
341,9866661858.943,9866661877.967,9866665500.321,3621.847,3641.378,19.531,19.024,0.507,6358.622,0,0.000,0,87,48,0
342,9866671858.943,9866671873.634,9866675413.675,3539.428,3554.732,15.304,14.691,0.613,6445.268,0,0.000,0,87,48,0
343,9866681858.943,9866681873.061,9866685532.839,3659.185,3673.896,14.711,14.118,0.593,6326.104,0,0.000,0,87,48,0
344,9866691858.943,9866691873.301,9866695520.302,3646.264,3661.359,15.095,14.358,0.737,6338.641,0,0.000,0,87,48,0
345,9866701858.943,9866701873.763,9866705469.610,3595.062,3610.667,15.605,14.820,0.785,6389.333,0,0.000,0,87,48,0
346,9866711858.943,9866711872.373,9866715499.525,3626.481,3640.582,14.101,13.430,0.671,6359.418,0,0.000,0,87,48,0
347,9866721858.943,9866721877.465,9866725537.371,3659.263,3678.428,19.165,18.522,0.643,6321.572,0,0.000,0,87,48,0
348,9866731858.943,9866731872.223,9866735430.593,3557.847,3571.650,13.803,13.280,0.523,6428.350,0,0.000,0,87,48,0
349,9866741858.943,9866741889.900,9866745527.918,3637.496,3668.975,31.479,30.957,0.522,6331.025,0,0.000,0,87,48,0
350,9866751858.943,9866751873.634,9866755470.821,3596.731,3611.878,15.147,14.691,0.456,6388.122,0,0.000,0,87,48,0
351,9866761858.943,9866761885.150,9866765513.263,3627.497,3654.320,26.823,26.207,0.616,6345.680,0,0.000,0,87,48,0
352,9866771858.943,9866771872.343,9866775485.978,3613.153,3627.035,13.882,13.400,0.482,6372.965,0,0.000,0,87,48,0
353,9866781858.943,9866781874.798,9866785350.513,3474.879,3491.570,16.691,15.855,0.836,6508.430,0,0.000,0,87,48,0
354,9866791858.943,9866791871.751,9866795463.762,3591.370,3604.819,13.449,12.808,0.641,6395.181,0,0.000,0,87,48,0
355,9866801858.943,9866801883.776,9866805449.168,3564.890,3590.225,25.335,24.833,0.502,6409.775,0,0.000,0,87,48,0
356,9866811858.943,9866811872.775,9866815530.903,3657.559,3671.960,14.401,13.832,0.569,6328.040,0,0.000,0,87,48,0
357,9866821858.943,9866821884.336,9866825513.496,3628.683,3654.553,25.870,25.393,0.477,6345.447,0,0.000,0,87,48,0
358,9866831858.943,9866831872.827,9866835457.915,3584.540,3598.972,14.432,13.884,0.548,6401.028,0,0.000,0,87,48,0
359,9866841858.943,9866841872.799,9866845496.948,3623.597,3638.005,14.408,13.856,0.552,6361.995,0,0.000,0,87,48,0
360,9866851858.943,9866851871.830,9866855497.234,3624.785,3638.291,13.506,12.887,0.619,6361.709,0,0.000,0,87,48,0
361,9866861858.943,9866861872.706,9866865452.139,3578.936,3593.196,14.260,13.763,0.497,6406.804,0,0.000,0,87,48,0
362,9866871858.943,9866871872.372,9866875514.259,3641.077,3655.316,14.239,13.429,0.810,6344.684,0,0.000,0,87,48,0
363,9866881858.943,9866881877.239,9866885520.199,3642.404,3661.256,18.852,18.296,0.556,6338.744,0,0.000,0,87,48,0
364,9866891858.943,9866891871.703,9866895435.758,3563.487,3576.815,13.328,12.760,0.568,6423.185,0,0.000,0,87,48,0
365,9866901858.943,9866901889.294,9866905515.922,3626.174,3656.979,30.805,30.351,0.454,6343.021,0,0.000,0,87,48,0
366,9866911858.943,9866911877.257,9866915402.278,3524.597,3543.335,18.738,18.314,0.424,6456.665,0,0.000,0,87,48,0
367,9866921858.943,9866921871.838,9866925480.377,3608.085,3621.434,13.349,12.895,0.454,6378.566,0,0.000,0,87,48,0
368,9866931858.943,9866931882.129,9866935460.601,3577.881,3601.658,23.777,23.186,0.591,6398.342,0,0.000,0,87,48,0
369,9866941858.943,9866941885.752,9866945548.884,3662.636,3689.941,27.305,26.809,0.496,6310.059,0,0.000,0,87,48,0
370,9866951858.943,9866951871.819,9866955427.790,3555.199,3568.847,13.648,12.876,0.772,6431.153,0,0.000,0,87,48,0
371,9866961858.943,9866961875.089,9866965455.117,3579.314,3596.174,16.860,16.146,0.714,6403.826,0,0.000,0,87,48,0
372,9866971858.943,9866971872.915,9866975440.437,3567.031,3581.494,14.463,13.972,0.491,6418.506,0,0.000,0,87,48,0
373,9866981858.943,9866981882.335,9866985609.673,3726.668,3750.730,24.062,23.392,0.670,6249.270,0,0.000,0,87,48,0
374,9866991858.943,9866991873.759,9866995469.029,3594.813,3610.086,15.273,14.816,0.457,6389.914,0,0.000,0,87,48,0
375,9867001858.943,9867001879.850,9867005498.912,3618.325,3639.969,21.644,20.907,0.737,6360.031,0,0.000,0,87,48,0
376,9867011858.943,9867011872.000,9867015535.356,3662.867,3676.413,13.546,13.057,0.489,6323.587,0,0.000,0,87,48,0
377,9867021858.943,9867021883.288,9867025533.404,3649.468,3674.461,24.993,24.345,0.648,6325.539,0,0.000,0,87,48,0
378,9867031858.943,9867031875.713,9867035564.777,3688.544,3705.834,17.290,16.770,0.520,6294.166,0,0.000,0,87,48,0
379,9867041858.943,9867041885.176,9867045844.837,3959.054,3985.894,26.840,26.233,0.607,6014.106,0,0.000,0,87,48,0
380,9867051858.943,9867051887.831,9867055427.502,3539.088,3568.559,29.471,28.888,0.583,6431.441,0,0.000,0,87,48,0
381,9867061858.943,9867061873.664,9867065428.098,3553.943,3569.155,15.212,14.721,0.491,6430.845,0,0.000,0,87,48,0
382,9867071858.943,9867071873.082,9867075405.401,3531.792,3546.458,14.666,14.139,0.527,6453.542,0,0.000,0,87,48,0
383,9867081858.943,9867081872.594,9867085426.691,3553.562,3567.748,14.186,13.651,0.535,6432.252,0,0.000,0,87,48,0
384,9867091858.943,9867091872.963,9867095426.927,3553.485,3567.984,14.499,14.020,0.479,6432.016,0,0.000,0,87,48,0
385,9867101858.943,9867101877.916,9867105460.062,3581.597,3601.119,19.522,18.973,0.549,6398.881,0,0.000,0,87,48,0
386,9867111858.943,9867111876.248,9867115438.641,3561.902,3579.698,17.796,17.305,0.491,6420.302,0,0.000,0,87,48,0
387,9867121858.943,9867121882.107,9867125505.505,3622.955,3646.562,23.607,23.164,0.443,6353.438,0,0.000,0,87,48,0
388,9867131858.943,9867131872.150,9867135500.571,3627.937,3641.628,13.691,13.207,0.484,6358.372,0,0.000,0,87,48,0
389,9867141858.943,9867141874.882,9867145390.829,3515.405,3531.886,16.481,15.939,0.542,6468.114,0,0.000,0,87,48,0
390,9867151858.943,9867151872.346,9867155513.116,3640.306,3654.173,13.867,13.403,0.464,6345.827,0,0.000,0,87,48,0
391,9867161858.943,9867161888.904,9867165464.815,3575.430,3605.872,30.442,29.961,0.481,6394.128,0,0.000,0,87,48,0
392,9867171858.943,9867171873.136,9867175526.178,3652.463,3667.235,14.772,14.193,0.579,6332.765,0,0.000,0,87,48,0
393,9867181858.943,9867181885.440,9867185447.038,3560.840,3588.095,27.255,26.497,0.758,6411.905,0,0.000,0,87,48,0
