# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4049,32342341446.771,32342341632.241,32342370210.278,28576.596,28763.507,186.911,185.470,1.441,71236.493,0,0.000,0,74,48,0
4050,32342441446.771,32342441490.410,32342470199.173,28707.608,28752.402,44.794,43.639,1.155,71247.598,0,0.000,0,74,48,0
4051,32342541446.771,32342541492.825,32342570283.869,28789.683,28837.098,47.415,46.054,1.361,71162.902,0,0.000,0,74,48,0
4052,32342641446.771,32342641487.944,32342670461.510,28971.876,29014.739,42.863,41.173,1.690,70985.261,0,0.000,0,74,48,0
4053,32342741446.771,32342741595.904,32342770105.394,28508.454,28658.623,150.169,149.133,1.036,71341.377,0,0.000,0,74,48,0
4054,32342841446.771,32342841608.475,32342870441.325,28831.713,28994.554,162.841,161.704,1.137,71005.446,0,0.000,0,74,48,0
4055,32342941446.771,32342941600.555,32342970428.607,28826.890,28981.836,154.946,153.784,1.162,71018.164,0,0.000,0,74,48,0
4056,32343041446.771,32343041604.180,32343070315.423,28710.018,28868.652,158.634,157.409,1.225,71131.348,0,0.000,0,74,48,0
4057,32343141446.771,32343141666.415,32343170904.457,29237.029,29457.686,220.657,219.644,1.013,70542.314,0,0.000,0,74,48,0
4058,32343241446.771,32343241601.195,32343270381.558,28778.877,28934.787,155.910,154.424,1.486,71065.213,0,0.000,0,74,48,0
4059,32343341446.771,32343341604.238,32343370211.536,28605.928,28764.765,158.837,157.467,1.370,71235.235,0,0.000,0,74,48,0
4060,32343441446.771,32343441605.904,32343470506.427,28899.380,29059.656,160.276,159.133,1.143,70940.344,0,0.000,0,74,48,0
4061,32343541446.771,32343541604.254,32343569930.679,28325.315,28483.908,158.593,157.483,1.110,71516.092,0,0.000,0,74,48,0
4062,32343641446.771,32343641598.685,32343670347.883,28748.200,28901.112,152.912,151.914,0.998,71098.888,0,0.000,0,74,48,0
4063,32343741446.771,32343741600.409,32343770473.650,28872.353,29026.879,154.526,153.638,0.888,70973.121,0,0.000,0,74,48,0
4064,32343841446.771,32343841604.823,32343869950.674,28344.871,28503.903,159.032,158.052,0.980,71496.097,0,0.000,0,74,48,0
4065,32343941446.771,32343941635.723,32343970521.712,28885.085,29074.941,189.856,188.952,0.904,70925.059,0,0.000,0,74,48,0
4066,32344041446.771,32344041597.796,32344070448.515,28849.743,29001.744,152.001,151.025,0.976,70998.256,0,0.000,0,74,48,0
4067,32344141446.771,32344141641.853,32344170351.095,28708.349,28904.324,195.975,195.082,0.893,71095.676,0,0.000,0,74,48,0
4068,32344241446.771,32344241619.998,32344270088.123,28466.819,28641.352,174.533,173.227,1.306,71358.648,0,0.000,0,74,48,0
4069,32344341446.771,32344341617.455,32344370701.099,29081.843,29254.328,172.485,170.684,1.801,70745.672,0,0.000,0,74,48,0
4070,32344441446.771,32344441617.550,32344470592.378,28973.004,29145.607,172.603,170.779,1.824,70854.393,0,0.000,0,74,48,0
4071,32344541446.771,32344541494.480,32344570241.029,28744.764,28794.258,49.494,47.709,1.785,71205.742,0,0.000,0,74,48,0
4072,32344641446.771,32344641678.174,32344670730.619,29050.759,29283.848,233.089,231.403,1.686,70716.152,0,0.000,0,74,48,0
4073,32344741446.771,32344741602.311,32344770483.950,28880.243,29037.179,156.936,155.540,1.396,70962.821,0,0.000,0,74,48,0
4074,32344841446.771,32344841616.527,32344870651.563,29033.586,29204.792,171.206,169.756,1.450,70795.208,0,0.000,0,74,48,0
4075,32344941446.771,32344941607.226,32344970422.236,28813.675,28975.465,161.790,160.455,1.335,71024.535,0,0.000,0,74,48,0
4076,32345041446.771,32345041494.644,32345070647.623,29151.362,29200.852,49.490,47.873,1.617,70799.148,0,0.000,0,74,48,0
4077,32345141446.771,32345141473.439,32345170370.343,28896.469,28923.572,27.103,26.668,0.435,71076.428,0,0.000,0,74,48,0
4078,32345241446.771,32345241605.249,32345269962.868,28356.214,28516.097,159.883,158.478,1.405,71483.903,0,0.000,0,74,48,0
4079,32345341446.771,32345341660.012,32345369993.767,28332.675,28546.996,214.321,213.241,1.080,71453.004,0,0.000,0,74,48,0
4080,32345441446.771,32345441681.566,32345470404.311,28721.648,28957.540,235.892,234.795,1.097,71042.460,0,0.000,0,74,48,0
4081,32345541446.771,32345541598.533,32345570762.563,29162.881,29315.792,152.911,151.762,1.149,70684.208,0,0.000,0,74,48,0
4082,32345641446.771,32345641612.217,32345670353.152,28739.861,28906.381,166.520,165.446,1.074,71093.619,0,0.000,0,74,48,0
4083,32345741446.771,32345741601.827,32345769991.170,28388.411,28544.399,155.988,155.056,0.932,71455.601,0,0.000,0,74,48,0
4084,32345841446.771,32345841605.946,32345870550.167,28943.203,29103.396,160.193,159.175,1.018,70896.604,0,0.000,0,74,48,0
4085,32345941446.771,32345941609.791,32345970535.267,28924.276,29088.496,164.220,163.020,1.200,70911.504,0,0.000,0,74,48,0
4086,32346041446.771,32346041613.405,32346070679.645,29065.025,29232.874,167.849,166.634,1.215,70767.126,0,0.000,0,74,48,0
4087,32346141446.771,32346141483.185,32346170787.377,29303.066,29340.606,37.540,36.414,1.126,70659.394,0,0.000,0,74,48,0
4088,32346241446.771,32346241649.139,32346270514.587,28864.198,29067.816,203.618,202.368,1.250,70932.184,0,0.000,0,74,48,0
4089,32346341446.771,32346341622.777,32346370395.860,28771.802,28949.089,177.287,176.006,1.281,71050.911,0,0.000,0,74,48,0
4090,32346441446.771,32346441496.332,32346470913.739,29416.337,29466.968,50.631,49.561,1.070,70533.032,0,0.000,0,74,48,0
4091,32346541446.771,32346541616.999,32346570571.641,28953.577,29124.870,171.293,170.228,1.065,70875.130,0,0.000,0,74,48,0
4092,32346641446.771,32346641614.935,32346670257.111,28640.799,28810.340,169.541,168.164,1.377,71189.660,0,0.000,0,74,48,0
4093,32346741446.771,32346741632.610,32346770587.465,28953.251,29140.694,187.443,185.839,1.604,70859.306,0,0.000,0,74,48,0
4094,32346841446.771,32346841611.804,32346871171.372,29558.118,29724.601,166.483,165.033,1.450,70275.399,0,0.000,0,74,48,0
4095,32346941446.771,32346941611.626,32346970448.890,28835.648,29002.119,166.471,164.855,1.616,70997.881,0,0.000,0,74,48,0
4096,32347041446.771,32347041601.511,32347070611.416,29008.346,29164.645,156.299,154.740,1.559,70835.355,0,0.000,0,74,48,0
4097,32347141446.771,32347141609.169,32347170525.645,28915.412,29078.874,163.462,162.398,1.064,70921.126,0,0.000,0,74,48,0
4098,32347241446.771,32347241644.586,32347270444.059,28798.302,28997.288,198.986,197.815,1.171,71002.712,0,0.000,0,74,48,0
4099,32347341446.771,32347341620.830,32347370597.483,28975.425,29150.712,175.287,174.059,1.228,70849.288,0,0.000,0,74,48,0
4100,32347441446.771,32347441598.907,32347470063.624,28463.628,28616.853,153.225,152.136,1.089,71383.147,0,0.000,0,74,48,0
4101,32347541446.771,32347541492.361,32347569994.051,28500.685,28547.280,46.595,45.590,1.005,71452.720,0,0.000,0,74,48,0
4102,32347641446.771,32347641495.178,32347670431.220,28934.834,28984.449,49.615,48.407,1.208,71015.551,0,0.000,0,74,48,0
4103,32347741446.771,32347741597.629,32347770209.951,28611.349,28763.180,151.831,150.858,0.973,71236.820,0,0.000,0,74,48,0
4104,32347841446.771,32347841598.224,32347869551.933,27952.421,28105.162,152.741,151.453,1.288,71894.838,0,0.000,0,74,48,0
4105,32347941446.771,32347941600.407,32347969867.973,28266.391,28421.202,154.811,153.636,1.175,71578.798,0,0.000,0,74,48,0
4106,32348041446.771,32348041592.571,32348070496.524,28902.989,29049.753,146.764,145.800,0.964,70950.247,0,0.000,0,74,48,0
4107,32348141446.771,32348141595.256,32348170117.834,28521.621,28671.063,149.442,148.485,0.957,71328.937,0,0.000,0,74,48,0
4108,32348241446.771,32348241597.629,32348270038.511,28439.887,28591.740,151.853,150.858,0.995,71408.260,0,0.000,0,74,48,0
4109,32348341446.771,32348341603.798,32348369658.646,28053.638,28211.875,158.237,157.027,1.210,71788.125,0,0.000,0,74,48,0
4110,32348441446.771,32348441609.894,32348470408.023,28796.845,28961.252,164.407,163.123,1.284,71038.748,0,0.000,0,74,48,0
4111,32348541446.771,32348541599.277,32348570449.338,28848.534,29002.567,154.033,152.506,1.527,70997.433,0,0.000,0,74,48,0
4112,32348641446.771,32348641601.189,32348669928.206,28326.052,28481.435,155.383,154.418,0.965,71518.565,0,0.000,0,74,48,0
4113,32348741446.771,32348741601.935,32348769806.308,28203.289,28359.537,156.248,155.164,1.084,71640.463,0,0.000,0,74,48,0
4114,32348841446.771,32348841615.391,32348870464.483,28848.098,29017.712,169.614,168.620,0.994,70982.288,0,0.000,0,74,48,0
4115,32348941446.771,32348941668.274,32348970539.684,28870.465,29092.913,222.448,221.503,0.945,70907.087,0,0.000,0,74,48,0
4116,32349041446.771,32349041600.234,32349070681.284,29080.093,29234.513,154.420,153.463,0.957,70765.487,0,0.000,0,74,48,0
4117,32349141446.771,32349141603.964,32349170149.882,28544.589,28703.111,158.522,157.193,1.329,71296.889,0,0.000,0,74,48,0
4118,32349241446.771,32349241593.179,32349269581.438,27987.233,28134.667,147.434,146.408,1.026,71865.333,0,0.000,0,74,48,0
4119,32349341446.771,32349341637.814,32349369745.633,28106.743,28298.862,192.119,191.043,1.076,71701.138,0,0.000,0,74,48,0
4120,32349441446.771,32349441663.816,32349470324.845,28659.770,28878.074,218.304,217.045,1.259,71121.926,0,0.000,0,74,48,0
4121,32349541446.771,32349541613.112,32349570441.835,28827.675,28995.064,167.389,166.341,1.048,71004.936,0,0.000,0,74,48,0
4122,32349641446.771,32349641601.318,32349669945.022,28342.568,28498.251,155.683,154.547,1.136,71501.749,0,0.000,0,74,48,0
4123,32349741446.771,32349741613.372,32349770264.620,28650.067,28817.849,167.782,166.601,1.181,71182.151,0,0.000,0,74,48,0
4124,32349841446.771,32349841602.734,32349870040.403,28436.527,28593.632,157.105,155.963,1.142,71406.368,0,0.000,0,74,48,0
4125,32349941446.771,32349941617.150,32349970610.558,28992.250,29163.787,171.537,170.379,1.158,70836.213,0,0.000,0,74,48,0
4126,32350041446.771,32350041595.324,32350070324.654,28728.208,28877.883,149.675,148.553,1.122,71122.117,0,0.000,0,74,48,0
4127,32350141446.771,32350141659.392,32350170639.687,28979.335,29192.916,213.581,212.621,0.960,70807.084,0,0.000,0,74,48,0
4128,32350241446.771,32350241610.267,32350270822.470,29211.230,29375.699,164.469,163.496,0.973,70624.301,0,0.000,0,74,48,0
4129,32350341446.771,32350341593.717,32350370140.370,28545.609,28693.599,147.990,146.946,1.044,71306.401,0,0.000,0,74,48,0
4130,32350441446.771,32350441609.934,32350470752.776,29141.555,29306.005,164.450,163.163,1.287,70693.995,0,0.000,0,74,48,0
4131,32350541446.771,32350541601.530,32350570199.382,28596.855,28752.611,155.756,154.759,0.997,71247.389,0,0.000,0,74,48,0
4132,32350641446.771,32350641603.589,32350670376.728,28771.921,28929.957,158.036,156.818,1.218,71070.043,0,0.000,0,74,48,0
4133,32350741446.771,32350741615.332,32350770272.465,28656.003,28825.694,169.691,168.561,1.130,71174.306,0,0.000,0,74,48,0
4134,32350841446.771,32350841597.662,32350870216.856,28617.892,28770.085,152.193,150.891,1.302,71229.915,0,0.000,0,74,48,0
4135,32350941446.771,32350941610.138,32350970501.335,28890.185,29054.564,164.379,163.367,1.012,70945.436,0,0.000,0,74,48,0
4136,32351041446.771,32351041604.664,32351070584.990,28979.145,29138.219,159.074,157.893,1.181,70861.781,0,0.000,0,74,48,0
4137,32351141446.771,32351141594.527,32351170517.006,28921.395,29070.235,148.840,147.756,1.084,70929.765,0,0.000,0,74,48,0
4138,32351241446.771,32351241609.247,32351270381.596,28771.451,28934.825,163.374,162.476,0.898,71065.175,0,0.000,0,74,48,0
4139,32351341446.771,32351341612.950,32351370089.288,28475.242,28642.517,167.275,166.179,1.096,71357.483,0,0.000,0,74,48,0
4140,32351441446.771,32351441607.147,32351470363.954,28755.538,28917.183,161.645,160.376,1.269,71082.817,0,0.000,0,74,48,0
4141,32351541446.771,32351541610.007,32351570530.271,28918.947,29083.500,164.553,163.236,1.317,70916.500,0,0.000,0,74,48,0
4142,32351641446.771,32351641598.734,32351670188.996,28589.061,28742.225,153.164,151.963,1.201,71257.775,0,0.000,0,74,48,0
4143,32351741446.771,32351741600.150,32351770526.019,28924.835,29079.248,154.413,153.379,1.034,70920.752,0,0.000,0,74,48,0
4144,32351841446.771,32351841643.398,32351870796.417,29152.059,29349.646,197.587,196.627,0.960,70650.354,0,0.000,0,74,48,0
4145,32351941446.771,32351941597.252,32351970735.745,29137.317,29288.974,151.657,150.481,1.176,70711.026,0,0.000,0,74,48,0
4146,32352041446.771,32352041604.773,32352071080.238,29474.094,29633.467,159.373,158.002,1.371,70366.533,0,0.000,0,74,48,0
4147,32352141446.771,32352141608.111,32352170500.468,28891.002,29053.697,162.695,161.340,1.355,70946.303,0,0.000,0,74,48,0
4148,32352241446.771,32352241657.715,32352270155.842,28496.776,28709.071,212.295,210.944,1.351,71290.929,0,0.000,0,74,48,0
4149,32352341446.771,32352341609.935,32352370382.721,28771.684,28935.950,164.266,163.164,1.102,71064.050,0,0.000,0,74,48,0
4150,32352441446.771,32352441605.162,32352470598.091,28991.549,29151.320,159.771,158.391,1.380,70848.680,0,0.000,0,74,48,0
4151,32352541446.771,32352541613.541,32352570779.785,29164.743,29333.014,168.271,166.770,1.501,70666.986,0,0.000,0,74,48,0
4152,32352641446.771,32352641625.303,32352670650.182,29023.479,29203.411,179.932,178.532,1.400,70796.589,0,0.000,0,74,48,0
4153,32352741446.771,32352741613.297,32352770198.202,28583.621,28751.431,167.810,166.526,1.284,71248.569,0,0.000,0,74,48,0
4154,32352841446.771,32352841604.193,32352869966.022,28360.639,28519.251,158.612,157.422,1.190,71480.749,0,0.000,0,74,48,0
4155,32352941446.771,32352941603.805,32352970906.738,29301.849,29459.967,158.118,157.034,1.084,70540.033,0,0.000,0,74,48,0
4156,32353041446.771,32353041603.239,32353070244.915,28640.508,28798.144,157.636,156.468,1.168,71201.856,0,0.000,0,74,48,0
4157,32353141446.771,32353141612.099,32353170714.195,29100.908,29267.424,166.516,165.328,1.188,70732.576,0,0.000,0,74,48,0
4158,32353241446.771,32353241601.287,32353270061.255,28458.839,28614.484,155.645,154.516,1.129,71385.516,0,0.000,0,74,48,0
4159,32353341446.771,32353341604.221,32353370579.514,28973.937,29132.743,158.806,157.450,1.356,70867.257,0,0.000,0,74,48,0
4160,32353441446.771,32353441489.159,32353470235.153,28744.444,28788.382,43.938,42.388,1.550,71211.618,0,0.000,0,74,48,0
4161,32353541446.771,32353541601.299,32353570783.344,29180.767,29336.573,155.806,154.528,1.278,70663.427,0,0.000,0,74,48,0
4162,32353641446.771,32353641673.493,32353670584.992,28910.489,29138.221,227.732,226.722,1.010,70861.779,0,0.000,0,74,48,0
4163,32353741446.771,32353741603.110,32353770742.810,29138.700,29296.039,157.339,156.339,1.000,70703.961,0,0.000,0,74,48,0
4164,32353841446.771,32353841608.337,32353869769.867,28160.349,28323.096,162.747,161.566,1.181,71676.904,0,0.000,0,74,48,0
4165,32353941446.771,32353941601.488,32353970643.307,29040.765,29196.536,155.771,154.717,1.054,70803.464,0,0.000,0,74,48,0
4166,32354041446.771,32354041602.020,32354070676.262,29073.192,29229.491,156.299,155.249,1.050,70770.509,0,0.000,0,74,48,0
4167,32354141446.771,32354141607.635,32354170948.211,29339.173,29501.440,162.267,160.864,1.403,70498.560,0,0.000,0,74,48,0
4168,32354241446.771,32354241600.432,32354270108.823,28507.087,28662.052,154.965,153.661,1.304,71337.948,0,0.000,0,74,48,0
4169,32354341446.771,32354341604.335,32354370797.917,29192.264,29351.146,158.882,157.564,1.318,70648.854,0,0.000,0,74,48,0
4170,32354441446.771,32354441493.594,32354470508.022,29013.119,29061.251,48.132,46.823,1.309,70938.749,0,0.000,0,74,48,0
4171,32354541446.771,32354541618.493,32354570371.998,28752.564,28925.227,172.663,171.722,0.941,71074.773,0,0.000,0,74,48,0
4172,32354641446.771,32354641601.448,32354670312.500,28709.400,28865.729,156.329,154.677,1.652,71134.271,0,0.000,0,74,48,0
4173,32354741446.771,32354741603.484,32354770226.722,28622.015,28779.951,157.936,156.713,1.223,71220.049,0,0.000,0,74,48,0
4174,32354841446.771,32354841604.561,32354870079.176,28473.477,28632.405,158.928,157.790,1.138,71367.595,0,0.000,0,74,48,0
4175,32354941446.771,32354941654.391,32354970229.084,28573.896,28782.313,208.417,207.620,0.797,71217.687,0,0.000,0,74,48,0
4176,32355041446.771,32355041608.293,32355070734.959,29125.650,29288.188,162.538,161.522,1.016,70711.812,0,0.000,0,74,48,0
4177,32355141446.771,32355141600.857,32355170751.448,29149.437,29304.677,155.240,154.086,1.154,70695.323,0,0.000,0,74,48,0
4178,32355241446.771,32355241622.003,32355270317.857,28694.907,28871.086,176.179,175.232,0.947,71128.914,0,0.000,0,74,48,0
4179,32355341446.771,32355341606.713,32355370263.812,28656.094,28817.041,160.947,159.942,1.005,71182.959,0,0.000,0,74,48,0
4180,32355441446.771,32355441608.072,32355470885.210,29276.040,29438.439,162.399,161.301,1.098,70561.561,0,0.000,0,74,48,0
4181,32355541446.771,32355541602.748,32355570578.397,28974.695,29131.626,156.931,155.977,0.954,70868.374,0,0.000,0,74,48,0
4182,32355641446.771,32355641604.343,32355670496.983,28891.421,29050.212,158.791,157.572,1.219,70949.788,0,0.000,0,74,48,0
4183,32355741446.771,32355741607.286,32355770507.544,28899.094,29060.773,161.679,160.515,1.164,70939.227,0,0.000,0,74,48,0
4184,32355841446.771,32355841597.165,32355870828.783,29230.417,29382.012,151.595,150.394,1.201,70617.988,0,0.000,0,74,48,0
4185,32355941446.771,32355941613.956,32355970391.400,28776.185,28944.629,168.444,167.185,1.259,71055.371,0,0.000,0,74,48,0
4186,32356041446.771,32356041493.457,32356070335.998,28841.050,28889.227,48.177,46.686,1.491,71110.773,0,0.000,0,74,48,0
4187,32356141446.771,32356141610.853,32356170736.847,29124.318,29290.076,165.758,164.082,1.676,70709.924,0,0.000,0,74,48,0
4188,32356241446.771,32356241601.580,32356270551.965,28948.953,29105.194,156.241,154.809,1.432,70894.806,0,0.000,0,74,48,0
4189,32356341446.771,32356341607.616,32356371247.588,29638.253,29800.817,162.564,160.845,1.719,70199.183,0,0.000,0,74,48,0
4190,32356441446.771,32356441609.073,32356470701.050,29090.501,29254.279,163.778,162.302,1.476,70745.721,0,0.000,0,74,48,0
4191,32356541446.771,32356541610.435,32356570255.657,28644.026,28808.886,164.860,163.664,1.196,71191.114,0,0.000,0,74,48,0
4192,32356641446.771,32356641618.416,32356670393.878,28774.078,28947.107,173.029,171.645,1.384,71052.893,0,0.000,0,74,48,0
4193,32356741446.771,32356741611.739,32356770453.740,28840.457,29006.969,166.512,164.968,1.544,70993.031,0,0.000,0,74,48,0
4194,32356841446.771,32356841621.215,32356870540.196,28917.311,29093.425,176.114,174.444,1.670,70906.575,0,0.000,0,74,48,0
4195,32356941446.771,32356941612.537,32356970288.307,28674.408,28841.536,167.128,165.766,1.362,71158.464,0,0.000,0,74,48,0
4196,32357041446.771,32357041604.288,32357070628.458,29022.766,29181.687,158.921,157.517,1.404,70818.313,0,0.000,0,74,48,0
4197,32357141446.771,32357141622.880,32357170965.852,29341.647,29519.081,177.434,176.109,1.325,70480.919,0,0.000,0,74,48,0
4198,32357241446.771,32357241606.493,32357270307.064,28699.285,28860.293,161.008,159.722,1.286,71139.707,0,0.000,0,74,48,0
4199,32357341446.771,32357341611.676,32357370409.674,28796.786,28962.903,166.117,164.905,1.212,71037.097,0,0.000,0,74,48,0
4200,32357441446.771,32357441600.535,32357470768.212,29166.456,29321.441,154.985,153.764,1.221,70678.559,0,0.000,0,74,48,0
4201,32357541446.771,32357541665.771,32357570598.971,28932.012,29152.200,220.188,219.000,1.188,70847.800,0,0.000,0,74,48,0
4202,32357641446.771,32357641609.441,32357670873.842,29262.949,29427.071,164.122,162.670,1.452,70572.929,0,0.000,0,74,48,0
4203,32357741446.771,32357741622.227,32357770077.826,28454.124,28631.055,176.931,175.456,1.475,71368.945,0,0.000,0,74,48,0
4204,32357841446.771,32357841616.719,32357870815.696,29197.376,29368.925,171.549,169.948,1.601,70631.075,0,0.000,0,74,48,0
4205,32357941446.771,32357941606.382,32357970061.944,28454.381,28615.173,160.792,159.611,1.181,71384.827,0,0.000,0,74,48,0
4206,32358041446.771,32358041610.228,32358070542.532,28930.735,29095.761,165.026,163.457,1.569,70904.239,0,0.000,0,74,48,0
4207,32358141446.771,32358141612.820,32358170339.597,28725.305,28892.826,167.521,166.049,1.472,71107.174,0,0.000,0,74,48,0
4208,32358241446.771,32358241609.558,32358270545.794,28934.564,29099.023,164.459,162.787,1.672,70900.977,0,0.000,0,74,48,0
4209,32358341446.771,32358341667.231,32358370045.826,28377.221,28599.055,221.834,220.460,1.374,71400.945,0,0.000,0,74,48,0
4210,32358441446.771,32358441608.396,32358470459.522,28849.782,29012.751,162.969,161.625,1.344,70987.249,0,0.000,0,74,48,0
4211,32358541446.771,32358541635.382,32358570228.779,28591.950,28782.008,190.058,188.611,1.447,71217.992,0,0.000,0,74,48,0
4212,32358641446.771,32358641495.836,32358670255.800,28758.455,28809.029,50.574,49.065,1.509,71190.971,0,0.000,0,74,48,0
4213,32358741446.771,32358741493.215,32358769986.391,28491.599,28539.620,48.021,46.444,1.577,71460.380,0,0.000,0,74,48,0
4214,32358841446.771,32358841485.905,32358869754.588,28267.456,28307.817,40.361,39.134,1.227,71692.183,0,0.000,0,74,48,0
4215,32358941446.771,32358941484.264,32358970100.341,28614.975,28653.570,38.595,37.493,1.102,71346.430,0,0.000,0,74,48,0
4216,32359041446.771,32359041600.918,32359070796.964,29195.116,29350.193,155.077,154.147,0.930,70649.807,0,0.000,0,74,48,0
4217,32359141446.771,32359141604.788,32359170504.169,28898.284,29057.398,159.114,158.017,1.097,70942.602,0,0.000,0,74,48,0
4218,32359241446.771,32359241604.336,32359269823.584,28217.925,28376.813,158.888,157.565,1.323,71623.187,0,0.000,0,74,48,0
4219,32359341446.771,32359341595.811,32359369854.239,28257.337,28407.468,150.131,149.040,1.091,71592.532,0,0.000,0,74,48,0
4220,32359441446.771,32359441598.448,32359470226.807,28627.237,28780.036,152.799,151.677,1.122,71219.964,0,0.000,0,74,48,0
4221,32359541446.771,32359541612.264,32359570534.008,28920.714,29087.237,166.523,165.493,1.030,70912.763,0,0.000,0,74,48,0
4222,32359641446.771,32359641607.271,32359670284.917,28676.461,28838.146,161.685,160.500,1.185,71161.854,0,0.000,0,74,48,0
4223,32359741446.771,32359741623.557,32359770648.292,29023.242,29201.521,178.279,176.786,1.493,70798.479,0,0.000,0,74,48,0
4224,32359841446.771,32359841603.464,32359870577.915,28973.220,29131.144,157.924,156.693,1.231,70868.856,0,0.000,0,74,48,0
4225,32359941446.771,32359941604.131,32359970396.448,28791.372,28949.677,158.305,157.360,0.945,71050.323,0,0.000,0,74,48,0
4226,32360041446.771,32360041594.977,32360070441.488,28845.505,28994.717,149.212,148.206,1.006,71005.283,0,0.000,0,74,48,0
4227,32360141446.771,32360141597.917,32360170658.571,29059.335,29211.800,152.465,151.146,1.319,70788.200,0,0.000,0,74,48,0
4228,32360241446.771,32360241610.072,32360270534.540,28923.251,29087.769,164.518,163.301,1.217,70912.231,0,0.000,0,74,48,0
4229,32360341446.771,32360341632.780,32360370114.427,28480.435,28667.656,187.221,186.009,1.212,71332.344,0,0.000,0,74,48,0
4230,32360441446.771,32360441609.361,32360471011.745,29401.171,29564.974,163.803,162.590,1.213,70435.026,0,0.000,0,74,48,0
4231,32360541446.771,32360541673.444,32360570746.444,29071.883,29299.673,227.790,226.673,1.117,70700.327,0,0.000,0,74,48,0
4232,32360641446.771,32360641646.219,32360670575.822,28928.329,29129.051,200.722,199.448,1.274,70870.949,0,0.000,0,74,48,0
4233,32360741446.771,32360741608.941,32360770476.767,28866.452,29029.996,163.544,162.170,1.374,70970.004,0,0.000,0,74,48,0
4234,32360841446.771,32360841603.044,32360870410.690,28806.285,28963.919,157.634,156.273,1.361,71036.081,0,0.000,0,74,48,0
4235,32360941446.771,32360941616.028,32360970520.607,28903.440,29073.836,170.396,169.257,1.139,70926.164,0,0.000,0,74,48,0
4236,32361041446.771,32361041610.246,32361070549.993,28938.429,29103.222,164.793,163.475,1.318,70896.778,0,0.000,0,74,48,0
4237,32361141446.771,32361141610.445,32361170793.717,29181.721,29346.946,165.225,163.674,1.551,70653.054,0,0.000,0,74,48,0
4238,32361241446.771,32361241614.769,32361270377.147,28760.812,28930.376,169.564,167.998,1.566,71069.624,0,0.000,0,74,48,0
4239,32361341446.771,32361341608.343,32361370673.391,29063.273,29226.620,163.347,161.572,1.775,70773.380,0,0.000,0,74,48,0
4240,32361441446.771,32361441607.238,32361470309.280,28700.482,28862.509,162.027,160.467,1.560,71137.491,0,0.000,0,74,48,0
4241,32361541446.771,32361541609.365,32361570405.870,28795.167,28959.099,163.932,162.594,1.338,71040.901,0,0.000,0,74,48,0
4242,32361641446.771,32361641494.388,32361670494.238,28998.316,29047.467,49.151,47.617,1.534,70952.533,0,0.000,0,74,48,0
4243,32361741446.771,32361741488.545,32361770528.295,29038.215,29081.524,43.309,41.774,1.535,70918.476,0,0.000,0,74,48,0
4244,32361841446.771,32361841609.944,32361870842.233,29230.875,29395.462,164.587,163.173,1.414,70604.538,0,0.000,0,74,48,0
4245,32361941446.771,32361941610.670,32361970487.368,28875.453,29040.597,165.144,163.899,1.245,70959.403,0,0.000,0,74,48,0
4246,32362041446.771,32362041643.093,32362070492.112,28847.767,29045.341,197.574,196.322,1.252,70954.659,0,0.000,0,74,48,0
4247,32362141446.771,32362141603.932,32362170240.390,28635.193,28793.619,158.426,157.161,1.265,71206.381,0,0.000,0,74,48,0
4248,32362241446.771,32362241491.528,32362270083.417,28590.546,28636.646,46.100,44.757,1.343,71363.354,0,0.000,0,74,48,0
4249,32362341446.771,32362341489.467,32362369826.579,28335.632,28379.808,44.176,42.696,1.480,71620.192,0,0.000,0,74,48,0
4250,32362441446.771,32362441492.193,32362470542.994,29049.290,29096.223,46.933,45.422,1.511,70903.777,0,0.000,0,74,48,0
4251,32362541446.771,32362541489.540,32362570360.784,28870.053,28914.013,43.960,42.769,1.191,71085.987,0,0.000,0,74,48,0
4252,32362641446.771,32362641485.500,32362670462.831,28975.798,29016.060,40.262,38.729,1.533,70983.940,0,0.000,0,74,48,0
4253,32362741446.771,32362741494.243,32362770209.561,28713.780,28762.790,49.010,47.472,1.538,71237.210,0,0.000,0,74,48,0
4254,32362841446.771,32362841485.611,32362870343.442,28856.615,28896.671,40.056,38.840,1.216,71103.329,0,0.000,0,74,48,0
4255,32362941446.771,32362941601.519,32362970409.459,28807.040,28962.688,155.648,154.748,0.900,71037.312,0,0.000,0,74,48,0
4256,32363041446.771,32363041488.807,32363070599.601,29109.731,29152.830,43.099,42.036,1.063,70847.170,0,0.000,0,74,48,0
4257,32363141446.771,32363141477.297,32363170398.702,28920.210,28951.931,31.721,30.526,1.195,71048.069,0,0.000,0,74,48,0
4258,32363241446.771,32363241485.497,32363270100.232,28613.793,28653.461,39.668,38.726,0.942,71346.539,0,0.000,0,74,48,0
4259,32363341446.771,32363341604.340,32363370228.702,28623.371,28781.931,158.560,157.569,0.991,71218.069,0,0.000,0,74,48,0
4260,32363441446.771,32363441594.219,32363470316.548,28721.294,28869.777,148.483,147.448,1.035,71130.223,0,0.000,0,74,48,0
