# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3539,13945576040.587,13945576065.676,13945579609.729,3543.380,3569.142,25.762,25.089,0.673,6430.858,0,0.000,0,341,8192,0,0.000
3540,13945586040.587,13945586060.369,13945589655.282,3594.367,3614.695,20.328,19.782,0.546,6385.305,0,0.000,0,341,8192,0,0.000
3541,13945596040.587,13945596060.144,13945599587.129,3526.633,3546.542,19.909,19.557,0.352,6453.458,0,0.000,0,341,8192,0,0.000
3542,13945606040.587,13945606062.064,13945609648.698,3586.294,3608.111,21.817,21.477,0.340,6391.889,0,0.000,0,341,8192,0,0.000
3543,13945616040.587,13945616059.388,13945619646.147,3586.149,3605.560,19.411,18.801,0.610,6394.440,0,0.000,0,341,8192,0,0.000
3544,13945626040.587,13945626092.312,13945629701.513,3608.087,3660.926,52.839,51.725,1.114,6339.074,0,0.000,0,341,8192,0,0.000
3545,13945636040.587,13945636064.215,13945639695.158,3630.196,3654.571,24.375,23.628,0.747,6345.429,0,0.000,0,341,8192,0,0.000
3546,13945646040.587,13945646063.760,13945649579.277,3514.869,3538.690,23.821,23.173,0.648,6461.310,0,0.000,0,341,8192,0,0.000
3547,13945656040.587,13945656062.253,13945659631.752,3568.600,3591.165,22.565,21.666,0.899,6408.835,0,0.000,0,341,8192,0,0.000
3548,13945666040.587,13945666060.982,13945669659.789,3598.286,3619.202,20.916,20.395,0.521,6380.798,0,0.000,0,341,8192,0,0.000
3549,13945676040.587,13945676063.783,13945679663.079,3598.846,3622.492,23.646,23.196,0.450,6377.508,0,0.000,0,341,8192,0,0.000
3550,13945686040.587,13945686061.442,13945689650.720,3588.732,3610.133,21.401,20.855,0.546,6389.867,0,0.000,0,341,8192,0,0.000
3551,13945696040.587,13945696062.041,13945699653.587,3591.020,3613.000,21.980,21.454,0.526,6387.000,0,0.000,0,341,8192,0,0.000
3552,13945706040.587,13945706062.199,13945709643.586,3580.552,3602.999,22.447,21.612,0.835,6397.001,0,0.000,0,341,8192,0,0.000
3553,13945716040.587,13945716063.596,13945719660.605,3596.407,3620.018,23.611,23.009,0.602,6379.982,0,0.000,0,341,8192,0,0.000
3554,13945726040.587,13945726062.337,13945729596.643,3533.662,3556.056,22.394,21.750,0.644,6443.944,0,0.000,0,341,8192,0,0.000
3555,13945736040.587,13945736062.777,13945739616.646,3552.970,3576.059,23.089,22.190,0.899,6423.941,0,0.000,0,341,8192,0,0.000
3556,13945746040.587,13945746063.426,13945749612.669,3548.230,3572.082,23.852,22.839,1.013,6427.918,0,0.000,0,341,8192,0,0.000
3557,13945756040.587,13945756061.102,13945759645.218,3583.261,3604.631,21.370,20.515,0.855,6395.369,0,0.000,0,341,8192,0,0.000
3558,13945766040.587,13945766062.306,13945769632.892,3570.133,3592.305,22.172,21.719,0.453,6407.695,0,0.000,0,341,8192,0,0.000
3559,13945776040.587,13945776062.853,13945779658.415,3595.120,3617.828,22.708,22.266,0.442,6382.172,0,0.000,0,341,8192,0,0.000
3560,13945786040.587,13945786060.908,13945789559.539,3497.984,3518.952,20.968,20.321,0.647,6481.048,0,0.000,0,341,8192,0,0.000
3561,13945796040.587,13945796060.723,13945799577.325,3516.148,3536.738,20.590,20.136,0.454,6463.262,0,0.000,0,341,8192,0,0.000
3562,13945806040.587,13945806061.221,13945809576.269,3514.401,3535.682,21.281,20.634,0.647,6464.318,0,0.000,0,341,8192,0,0.000
3563,13945816040.587,13945816063.222,13945819573.228,3509.686,3532.641,22.955,22.635,0.320,6467.359,0,0.000,0,341,8192,0,0.000
3564,13945826040.587,13945826064.832,13945829551.141,3485.857,3510.554,24.697,24.245,0.452,6489.446,0,0.000,0,341,8192,0,0.000
3565,13945836040.587,13945836059.776,13945839662.425,3601.788,3621.838,20.050,19.189,0.861,6378.162,0,0.000,0,341,8192,0,0.000
3566,13945846040.587,13945846060.961,13945849605.748,3544.077,3565.161,21.084,20.374,0.710,6434.839,0,0.000,0,341,8192,0,0.000
3567,13945856040.587,13945856061.882,13945859559.464,3496.795,3518.877,22.082,21.295,0.787,6481.123,0,0.000,0,341,8192,0,0.000
3568,13945866040.587,13945866061.479,13945869672.914,3610.813,3632.327,21.514,20.892,0.622,6367.673,0,0.000,0,341,8192,0,0.000
3569,13945876040.587,13945876063.158,13945879701.765,3637.471,3661.178,23.707,22.571,1.136,6338.822,0,0.000,0,341,8192,0,0.000
3570,13945886040.587,13945886061.899,13945889660.310,3597.521,3619.723,22.202,21.312,0.890,6380.277,0,0.000,0,341,8192,0,0.000
3571,13945896040.587,13945896061.603,13945899546.460,3484.150,3505.873,21.723,21.016,0.707,6494.127,0,0.000,0,341,8192,0,0.000
3572,13945906040.587,13945906060.504,13945909541.025,3480.010,3500.438,20.428,19.917,0.511,6499.562,0,0.000,0,341,8192,0,0.000
3573,13945916040.587,13945916063.223,13945919554.385,3490.735,3513.798,23.063,22.636,0.427,6486.202,0,0.000,0,341,8192,0,0.000
3574,13945926040.587,13945926060.121,13945929572.086,3511.139,3531.499,20.360,19.534,0.826,6468.501,0,0.000,0,341,8192,0,0.000
3575,13945936040.587,13945936061.145,13945939705.832,3643.903,3665.245,21.342,20.558,0.784,6334.755,0,0.000,0,341,8192,0,0.000
3576,13945946040.587,13945946062.066,13945949631.862,3569.119,3591.275,22.156,21.479,0.677,6408.725,0,0.000,0,341,8192,0,0.000
3577,13945956040.587,13945956061.134,13945959578.733,3516.839,3538.146,21.307,20.547,0.760,6461.854,0,0.000,0,341,8192,0,0.000
3578,13945966040.587,13945966062.011,13945969636.703,3573.426,3596.116,22.690,21.424,1.266,6403.884,0,0.000,0,341,8192,0,0.000
3579,13945976040.587,13945976067.210,13945979613.766,3545.798,3573.179,27.381,26.623,0.758,6426.821,0,0.000,0,341,8192,0,0.000
3580,13945986040.587,13945986061.417,13945989685.831,3623.632,3645.244,21.612,20.830,0.782,6354.756,0,0.000,0,341,8192,0,0.000
3581,13945996040.587,13945996059.764,13945999580.219,3519.974,3539.632,19.658,19.177,0.481,6460.368,0,0.000,0,341,8192,0,0.000
3582,13946006040.587,13946006065.369,13946009637.347,3571.353,3596.760,25.407,24.782,0.625,6403.240,0,0.000,0,341,8192,0,0.000
3583,13946016040.587,13946016072.961,13946019669.863,3595.827,3629.276,33.449,32.374,1.075,6370.724,0,0.000,0,341,8192,0,0.000
3584,13946026040.587,13946026069.931,13946029631.993,3561.707,3591.406,29.699,29.344,0.355,6408.594,0,0.000,0,341,8192,0,0.000
3585,13946036040.587,13946036061.239,13946039673.598,3611.908,3633.011,21.103,20.652,0.451,6366.989,0,0.000,0,341,8192,0,0.000
3586,13946046040.587,13946046061.432,13946049659.661,3597.772,3619.074,21.302,20.845,0.457,6380.926,0,0.000,0,341,8192,0,0.000
3587,13946056040.587,13946056061.428,13946059657.147,3594.978,3616.560,21.582,20.841,0.741,6383.440,0,0.000,0,341,8192,0,0.000
3588,13946066040.587,13946066061.055,13946069661.226,3599.547,3620.639,21.092,20.468,0.624,6379.361,0,0.000,0,341,8192,0,0.000
3589,13946076040.587,13946076061.928,13946079634.031,3571.443,3593.444,22.001,21.341,0.660,6406.556,0,0.000,0,341,8192,0,0.000
3590,13946086040.587,13946086061.143,13946089683.075,3621.323,3642.488,21.165,20.556,0.609,6357.512,0,0.000,0,341,8192,0,0.000
3591,13946096040.587,13946096061.810,13946099678.497,3616.069,3637.910,21.841,21.223,0.618,6362.090,0,0.000,0,341,8192,0,0.000
3592,13946106040.587,13946106059.384,13946109552.474,3492.635,3511.887,19.252,18.797,0.455,6488.113,0,0.000,0,341,8192,0,0.000
3593,13946116040.587,13946116059.569,13946119533.650,3473.462,3493.063,19.601,18.982,0.619,6506.937,0,0.000,0,341,8192,0,0.000
3594,13946126040.587,13946126059.169,13946129541.500,3481.692,3500.913,19.221,18.582,0.639,6499.087,0,0.000,0,341,8192,0,0.000
3595,13946136040.587,13946136060.061,13946139544.077,3483.452,3503.490,20.038,19.474,0.564,6496.510,0,0.000,0,341,8192,0,0.000
3596,13946146040.587,13946146064.182,13946149691.951,3627.262,3651.364,24.102,23.595,0.507,6348.636,0,0.000,0,341,8192,0,0.000
3597,13946156040.587,13946156060.085,13946159552.248,3491.652,3511.661,20.009,19.498,0.511,6488.339,0,0.000,0,341,8192,0,0.000
3598,13946166040.587,13946166058.847,13946169563.572,3504.073,3522.985,18.912,18.260,0.652,6477.015,0,0.000,0,341,8192,0,0.000
3599,13946176040.587,13946176061.927,13946179655.784,3593.132,3615.197,22.065,21.340,0.725,6384.803,0,0.000,0,341,8192,0,0.000
3600,13946186040.587,13946186061.137,13946189554.004,3492.226,3513.417,21.191,20.550,0.641,6486.583,0,0.000,0,341,8192,0,0.000
3601,13946196040.587,13946196060.383,13946199559.270,3498.378,3518.683,20.305,19.796,0.509,6481.317,0,0.000,0,341,8192,0,0.000
3602,13946206040.587,13946206060.899,13946209559.224,3497.814,3518.637,20.823,20.312,0.511,6481.363,0,0.000,0,341,8192,0,0.000
3603,13946216040.587,13946216059.649,13946219549.204,3489.031,3508.617,19.586,19.062,0.524,6491.383,0,0.000,0,341,8192,0,0.000
3604,13946226040.587,13946226061.969,13946229622.030,3559.517,3581.443,21.926,21.382,0.544,6418.557,0,0.000,0,341,8192,0,0.000
3605,13946236040.587,13946236061.024,13946239563.909,3502.252,3523.322,21.070,20.437,0.633,6476.678,0,0.000,0,341,8192,0,0.000
3606,13946246040.587,13946246059.482,13946249537.971,3478.001,3497.384,19.383,18.895,0.488,6502.616,0,0.000,0,341,8192,0,0.000
3607,13946256040.587,13946256060.765,13946259542.978,3481.700,3502.391,20.691,20.178,0.513,6497.609,0,0.000,0,341,8192,0,0.000
3608,13946266040.587,13946266059.294,13946269649.136,3589.407,3608.549,19.142,18.707,0.435,6391.451,0,0.000,0,341,8192,0,0.000
3609,13946276040.587,13946276063.117,13946279660.452,3596.865,3619.865,23.000,22.530,0.470,6380.135,0,0.000,0,341,8192,0,0.000
3610,13946286040.587,13946286062.654,13946289658.456,3595.117,3617.869,22.752,22.067,0.685,6382.131,0,0.000,0,341,8192,0,0.000
3611,13946296040.587,13946296061.662,13946299545.978,3483.774,3505.391,21.617,21.075,0.542,6494.609,0,0.000,0,341,8192,0,0.000
3612,13946306040.587,13946306061.112,13946309636.082,3574.315,3595.495,21.180,20.525,0.655,6404.505,0,0.000,0,341,8192,0,0.000
3613,13946316040.587,13946316060.323,13946319559.604,3498.867,3519.017,20.150,19.736,0.414,6480.983,0,0.000,0,341,8192,0,0.000
3614,13946326040.587,13946326083.900,13946329599.724,3514.958,3559.137,44.179,43.313,0.866,6440.863,0,0.000,0,341,8192,0,0.000
3615,13946336040.587,13946336067.931,13946339683.816,3614.881,3643.229,28.348,27.344,1.004,6356.771,0,0.000,0,341,8192,0,0.000
3616,13946346040.587,13946346065.511,13946349651.631,3585.458,3611.044,25.586,24.924,0.662,6388.956,0,0.000,0,341,8192,0,0.000
3617,13946356040.587,13946356062.311,13946359654.982,3592.136,3614.395,22.259,21.724,0.535,6385.605,0,0.000,0,341,8192,0,0.000
3618,13946366040.587,13946366076.147,13946369680.905,3604.081,3640.318,36.237,35.560,0.677,6359.682,0,0.000,0,341,8192,0,0.000
3619,13946376040.587,13946376073.049,13946379650.665,3576.542,3610.078,33.536,32.462,1.074,6389.922,0,0.000,0,341,8192,0,0.000
3620,13946386040.587,13946386062.009,13946389700.110,3637.432,3659.523,22.091,21.422,0.669,6340.477,0,0.000,0,341,8192,0,0.000
3621,13946396040.587,13946396063.835,13946399446.800,3382.141,3406.213,24.072,23.248,0.824,6593.787,0,0.000,0,341,8192,0,0.000
3622,13946406040.587,13946406060.680,13946409433.854,3372.477,3393.267,20.790,20.093,0.697,6606.733,0,0.000,0,341,8192,0,0.000
3623,13946416040.587,13946416061.912,13946419149.805,3087.231,3109.218,21.987,21.325,0.662,6890.782,0,0.000,0,341,8192,0,0.000
3624,13946426040.587,13946426075.987,13946429626.676,3549.977,3586.089,36.112,35.400,0.712,6413.911,0,0.000,0,341,8192,0,0.000
3625,13946436040.587,13946436061.432,13946439567.174,3504.709,3526.587,21.878,20.845,1.033,6473.413,0,0.000,0,341,8192,0,0.000
3626,13946446040.587,13946446078.870,13946449313.191,3232.589,3272.604,40.015,38.283,1.732,6727.396,0,0.000,0,341,8192,0,0.000
3627,13946456040.587,13946456064.417,13946459478.703,3413.722,3438.116,24.394,23.830,0.564,6561.884,0,0.000,0,341,8192,0,0.000
3628,13946466040.587,13946466060.772,13946469601.339,3539.873,3560.752,20.879,20.185,0.694,6439.248,0,0.000,0,341,8192,0,0.000
3629,13946476040.587,13946476076.692,13946479354.329,3276.886,3313.742,36.856,36.105,0.751,6686.258,0,0.000,0,341,8192,0,0.000
3630,13946486040.587,13946486063.770,13946489409.828,3345.394,3369.241,23.847,23.183,0.664,6630.759,0,0.000,0,341,8192,0,0.000
3631,13946496040.587,13946496077.161,13946499213.423,3135.516,3172.836,37.320,36.574,0.746,6827.164,0,0.000,0,341,8192,0,0.000
3632,13946506040.587,13946506062.304,13946509658.330,3595.340,3617.743,22.403,21.717,0.686,6382.257,0,0.000,0,341,8192,0,0.000
3633,13946516040.587,13946516061.645,13946519194.913,3132.584,3154.326,21.742,21.058,0.684,6845.674,0,0.000,0,341,8192,0,0.000
3634,13946526040.587,13946526059.928,13946529235.907,3175.363,3195.320,19.957,19.341,0.616,6804.680,0,0.000,0,341,8192,0,0.000
3635,13946536040.587,13946536067.492,13946539246.627,3178.716,3206.040,27.324,26.905,0.419,6793.960,0,0.000,0,341,8192,0,0.000
3636,13946546040.587,13946546060.466,13946549466.861,3405.484,3426.274,20.790,19.879,0.911,6573.726,0,0.000,0,341,8192,0,0.000
3637,13946556040.587,13946556060.342,13946559572.174,3511.421,3531.587,20.166,19.755,0.411,6468.413,0,0.000,0,341,8192,0,0.000
3638,13946566040.587,13946566059.491,13946569639.850,3579.762,3599.263,19.501,18.904,0.597,6400.737,0,0.000,0,341,8192,0,0.000
3639,13946576040.587,13946576062.812,13946579226.187,3162.745,3185.600,22.855,22.225,0.630,6814.400,0,0.000,0,341,8192,0,0.000
3640,13946586040.587,13946586061.907,13946589652.124,3589.477,3611.537,22.060,21.320,0.740,6388.463,0,0.000,0,341,8192,0,0.000
3641,13946596040.587,13946596060.789,13946599418.911,3357.635,3378.324,20.689,20.202,0.487,6621.676,0,0.000,0,341,8192,0,0.000
3642,13946606040.587,13946606060.254,13946609513.068,3452.291,3472.481,20.190,19.667,0.523,6527.519,0,0.000,0,341,8192,0,0.000
3643,13946616040.587,13946616062.313,13946619552.273,3489.211,3511.686,22.475,21.726,0.749,6488.314,0,0.000,0,341,8192,0,0.000
3644,13946626040.587,13946626061.121,13946629692.073,3630.382,3651.486,21.104,20.534,0.570,6348.514,0,0.000,0,341,8192,0,0.000
3645,13946636040.587,13946636067.670,13946639667.480,3599.191,3626.893,27.702,27.083,0.619,6373.107,0,0.000,0,341,8192,0,0.000
3646,13946646040.587,13946646066.783,13946649702.142,3634.450,3661.555,27.105,26.196,0.909,6338.445,0,0.000,0,341,8192,0,0.000
3647,13946656040.587,13946656063.241,13946659513.210,3449.210,3472.623,23.413,22.654,0.759,6527.377,0,0.000,0,341,8192,0,0.000
3648,13946666040.587,13946666060.043,13946669225.259,3164.767,3184.672,19.905,19.456,0.449,6815.328,0,0.000,0,341,8192,0,0.000
3649,13946676040.587,13946676075.185,13946679389.613,3313.868,3349.026,35.158,34.598,0.560,6650.974,0,0.000,0,341,8192,0,0.000
3650,13946686040.587,13946686061.058,13946689193.436,3131.855,3152.849,20.994,20.471,0.523,6847.151,0,0.000,0,341,8192,0,0.000
3651,13946696040.587,13946696069.616,13946699284.577,3214.275,3243.990,29.715,29.029,0.686,6756.010,0,0.000,0,341,8192,0,0.000
3652,13946706040.587,13946706064.382,13946709641.601,3576.441,3601.014,24.573,23.795,0.778,6398.986,0,0.000,0,341,8192,0,0.000
3653,13946716040.587,13946716060.930,13946719694.617,3633.056,3654.030,20.974,20.343,0.631,6345.970,0,0.000,0,341,8192,0,0.000
3654,13946726040.587,13946726064.294,13946729686.628,3621.848,3646.041,24.193,23.707,0.486,6353.959,0,0.000,0,341,8192,0,0.000
3655,13946736040.587,13946736061.483,13946739559.177,3496.714,3518.590,21.876,20.896,0.980,6481.410,0,0.000,0,341,8192,0,0.000
3656,13946746040.587,13946746074.832,13946749606.085,3530.790,3565.498,34.708,34.245,0.463,6434.502,0,0.000,0,341,8192,0,0.000
3657,13946756040.587,13946756061.722,13946759604.124,3541.664,3563.537,21.873,21.135,0.738,6436.463,0,0.000,0,341,8192,0,0.000
3658,13946766040.587,13946766061.334,13946769588.656,3526.551,3548.069,21.518,20.747,0.771,6451.931,0,0.000,0,341,8192,0,0.000
3659,13946776040.587,13946776062.365,13946779520.305,3457.262,3479.718,22.456,21.778,0.678,6520.282,0,0.000,0,341,8192,0,0.000
3660,13946786040.587,13946786060.256,13946789294.633,3233.879,3254.046,20.167,19.669,0.498,6745.954,0,0.000,0,341,8192,0,0.000
3661,13946796040.587,13946796077.033,13946799557.539,3479.978,3516.952,36.974,36.446,0.528,6483.048,0,0.000,0,341,8192,0,0.000
3662,13946806040.587,13946806073.562,13946809412.086,3337.957,3371.499,33.542,32.975,0.567,6628.501,0,0.000,0,341,8192,0,0.000
3663,13946816040.587,13946816062.295,13946819575.365,3512.244,3534.778,22.534,21.708,0.826,6465.222,0,0.000,0,341,8192,0,0.000
3664,13946826040.587,13946826062.664,13946829129.035,3065.900,3088.448,22.548,22.077,0.471,6911.552,0,0.000,0,341,8192,0,0.000
3665,13946836040.587,13946836063.610,13946839596.028,3531.832,3555.441,23.609,23.023,0.586,6444.559,0,0.000,0,341,8192,0,0.000
3666,13946846040.587,13946846062.081,13946849613.283,3550.523,3572.696,22.173,21.494,0.679,6427.304,0,0.000,0,341,8192,0,0.000
3667,13946856040.587,13946856085.114,13946859116.765,3031.063,3076.178,45.115,44.527,0.588,6923.822,0,0.000,0,341,8192,0,0.000
3668,13946866040.587,13946866060.806,13946869582.917,3521.202,3542.330,21.128,20.219,0.909,6457.670,0,0.000,0,341,8192,0,0.000
3669,13946876040.587,13946876061.719,13946879389.795,3327.389,3349.208,21.819,21.132,0.687,6650.792,0,0.000,0,341,8192,0,0.000
3670,13946886040.587,13946886061.765,13946889220.252,3157.927,3179.665,21.738,21.178,0.560,6820.335,0,0.000,0,341,8192,0,0.000
3671,13946896040.587,13946896075.779,13946899406.952,3330.282,3366.365,36.083,35.192,0.891,6633.635,0,0.000,0,341,8192,0,0.000
3672,13946906040.587,13946906059.881,13946909366.265,3305.647,3325.678,20.031,19.294,0.737,6674.322,0,0.000,0,341,8192,0,0.000
3673,13946916040.587,13946916062.665,13946919668.836,3605.191,3628.249,23.058,22.078,0.980,6371.751,0,0.000,0,341,8192,0,0.000
3674,13946926040.587,13946926061.882,13946929321.303,3258.832,3280.716,21.884,21.295,0.589,6719.284,0,0.000,0,341,8192,0,0.000
3675,13946936040.587,13946936063.358,13946939070.061,3005.488,3029.474,23.986,22.771,1.215,6970.526,0,0.000,0,341,8192,0,0.000
3676,13946946040.587,13946946070.624,13946949425.643,3354.419,3385.056,30.637,30.037,0.600,6614.944,0,0.000,0,341,8192,0,0.000
3677,13946956040.587,13946956064.942,13946959434.444,3368.670,3393.857,25.187,24.355,0.832,6606.143,0,0.000,0,341,8192,0,0.000
3678,13946966040.587,13946966063.474,13946969438.380,3374.049,3397.793,23.744,22.887,0.857,6602.207,0,0.000,0,341,8192,0,0.000
3679,13946976040.587,13946976061.122,13946979619.569,3557.532,3578.982,21.450,20.535,0.915,6421.018,0,0.000,0,341,8192,0,0.000
3680,13946986040.587,13946986063.605,13946989227.978,3163.494,3187.391,23.897,23.018,0.879,6812.609,0,0.000,0,341,8192,0,0.000
3681,13946996040.587,13946996061.912,13946999289.101,3226.720,3248.514,21.794,21.325,0.469,6751.486,0,0.000,0,341,8192,0,0.000
3682,13947006040.587,13947006070.698,13947009156.304,3084.608,3115.717,31.109,30.111,0.998,6884.283,0,0.000,0,341,8192,0,0.000
3683,13947016040.587,13947016067.315,13947019579.717,3511.556,3539.130,27.574,26.728,0.846,6460.870,0,0.000,0,341,8192,0,0.000
3684,13947026040.587,13947026062.258,13947028968.767,2905.439,2928.180,22.741,21.671,1.070,7071.820,0,0.000,0,341,8192,0,0.000
3685,13947036040.587,13947036063.019,13947039118.389,3054.589,3077.802,23.213,22.432,0.781,6922.198,0,0.000,0,341,8192,0,0.000
3686,13947046040.587,13947046061.277,13947049669.472,3607.473,3628.885,21.412,20.690,0.722,6371.115,0,0.000,0,341,8192,0,0.000
3687,13947056040.587,13947056060.567,13947058967.856,2906.571,2927.269,20.698,19.980,0.718,7072.731,0,0.000,0,341,8192,0,0.000
3688,13947066040.587,13947066078.776,13947069475.169,3395.743,3434.582,38.839,38.189,0.650,6565.418,0,0.000,0,341,8192,0,0.000
3689,13947076040.587,13947076062.906,13947079744.048,3680.526,3703.461,22.935,22.319,0.616,6296.539,0,0.000,0,341,8192,0,0.000
3690,13947086040.587,13947086064.057,13947089172.609,3108.080,3132.022,23.942,23.470,0.472,6867.978,0,0.000,0,341,8192,0,0.000
3691,13947096040.587,13947096062.668,13947098955.962,2892.653,2915.375,22.722,22.081,0.641,7084.625,0,0.000,0,341,8192,0,0.000
3692,13947106040.587,13947106070.134,13947109662.673,3592.100,3622.086,29.986,29.547,0.439,6377.914,0,0.000,0,341,8192,0,0.000
3693,13947116040.587,13947116072.305,13947119109.016,3036.351,3068.429,32.078,31.718,0.360,6931.571,0,0.000,0,341,8192,0,0.000
3694,13947126040.587,13947126071.897,13947129712.479,3639.909,3671.892,31.983,31.310,0.673,6328.108,0,0.000,0,341,8192,0,0.000
3695,13947136040.587,13947136063.830,13947138953.127,2888.570,2912.540,23.970,23.243,0.727,7087.460,0,0.000,0,341,8192,0,0.000
3696,13947146040.587,13947146077.424,13947149565.991,3487.967,3525.404,37.437,36.837,0.600,6474.596,0,0.000,0,341,8192,0,0.000
3697,13947156040.587,13947156061.227,13947159551.969,3490.234,3511.382,21.148,20.640,0.508,6488.618,0,0.000,0,341,8192,0,0.000
3698,13947166040.587,13947166061.001,13947169377.914,3316.324,3337.327,21.003,20.414,0.589,6662.673,0,0.000,0,341,8192,0,0.000
3699,13947176040.587,13947176063.330,13947179648.169,3584.282,3607.582,23.300,22.743,0.557,6392.418,0,0.000,0,341,8192,0,0.000
3700,13947186040.587,13947186064.037,13947189333.926,3269.154,3293.339,24.185,23.450,0.735,6706.661,0,0.000,0,341,8192,0,0.000
3701,13947196040.587,13947196065.115,13947199653.627,3587.918,3613.040,25.122,24.528,0.594,6386.960,0,0.000,0,341,8192,0,0.000
3702,13947206040.587,13947206061.415,13947209682.640,3620.699,3642.053,21.354,20.828,0.526,6357.947,0,0.000,0,341,8192,0,0.000
3703,13947216040.587,13947216060.705,13947219536.195,3475.165,3495.608,20.443,20.118,0.325,6504.392,0,0.000,0,341,8192,0,0.000
3704,13947226040.587,13947226068.011,13947229554.021,3485.543,3513.434,27.891,27.424,0.467,6486.566,0,0.000,0,341,8192,0,0.000
3705,13947236040.587,13947236062.663,13947239590.843,3527.734,3550.256,22.522,22.076,0.446,6449.744,0,0.000,0,341,8192,0,0.000
3706,13947246040.587,13947246059.804,13947248684.509,2624.151,2643.922,19.771,19.217,0.554,7356.078,0,0.000,0,341,8192,0,0.000
3707,13947256040.587,13947256063.404,13947258891.233,2827.313,2850.646,23.333,22.817,0.516,7149.354,0,0.000,0,341,8192,0,0.000
3708,13947266040.587,13947266063.489,13947268755.987,2691.984,2715.400,23.416,22.902,0.514,7284.600,0,0.000,0,341,8192,0,0.000
3709,13947276040.587,13947276080.531,13947279711.030,3629.956,3670.443,40.487,39.944,0.543,6329.557,0,0.000,0,341,8192,0,0.000
3710,13947286040.587,13947286064.299,13947289251.914,3187.027,3211.327,24.300,23.712,0.588,6788.673,0,0.000,0,341,8192,0,0.000
3711,13947296040.587,13947296076.508,13947299677.124,3599.946,3636.537,36.591,35.921,0.670,6363.463,0,0.000,0,341,8192,0,0.000
3712,13947306040.587,13947306061.424,13947309646.071,3584.095,3605.484,21.389,20.837,0.552,6394.516,0,0.000,0,341,8192,0,0.000
3713,13947316040.587,13947316061.232,13947319588.474,3526.827,3547.887,21.060,20.645,0.415,6452.113,0,0.000,0,341,8192,0,0.000
3714,13947326040.587,13947326061.233,13947329541.168,3479.381,3500.581,21.200,20.646,0.554,6499.419,0,0.000,0,341,8192,0,0.000
3715,13947336040.587,13947336078.553,13947339409.054,3330.097,3368.467,38.370,37.966,0.404,6631.533,0,0.000,0,341,8192,0,0.000
3716,13947346040.587,13947346062.937,13947349588.917,3525.649,3548.330,22.681,22.350,0.331,6451.670,0,0.000,0,341,8192,0,0.000
3717,13947356040.587,13947356065.045,13947359648.968,3583.449,3608.381,24.932,24.458,0.474,6391.619,0,0.000,0,341,8192,0,0.000
3718,13947366040.587,13947366061.996,13947369634.140,3571.360,3593.553,22.193,21.409,0.784,6406.447,0,0.000,0,341,8192,0,0.000
3719,13947376040.587,13947376068.560,13947379729.745,3660.431,3689.158,28.727,27.973,0.754,6310.842,0,0.000,0,341,8192,0,0.000
3720,13947386040.587,13947386091.712,13947389549.003,3456.689,3508.416,51.727,51.125,0.602,6491.584,0,0.000,0,341,8192,0,0.000
3721,13947396040.587,13947396067.771,13947399629.367,3560.543,3588.780,28.237,27.184,1.053,6411.220,0,0.000,0,341,8192,0,0.000
3722,13947406040.587,13947406065.252,13947409673.426,3607.160,3632.839,25.679,24.665,1.014,6367.161,0,0.000,0,341,8192,0,0.000
3723,13947416040.587,13947416065.026,13947419733.568,3667.974,3692.981,25.007,24.439,0.568,6307.019,0,0.000,0,341,8192,0,0.000
3724,13947426040.587,13947426069.892,13947429707.485,3637.149,3666.898,29.749,29.305,0.444,6333.102,0,0.000,0,341,8192,0,0.000
3725,13947436040.587,13947436065.074,13947439685.075,3619.370,3644.488,25.118,24.487,0.631,6355.512,0,0.000,0,341,8192,0,0.000
3726,13947446040.587,13947446068.607,13947449652.427,3582.917,3611.840,28.923,28.020,0.903,6388.160,0,0.000,0,341,8192,0,0.000
3727,13947456040.587,13947456067.702,13947459705.437,3636.857,3664.850,27.993,27.115,0.878,6335.150,0,0.000,0,341,8192,0,0.000
3728,13947466040.587,13947466066.001,13947469656.263,3589.698,3615.676,25.978,25.414,0.564,6384.324,0,0.000,0,341,8192,0,0.000
3729,13947476040.587,13947476078.800,13947479589.314,3509.676,3548.727,39.051,38.213,0.838,6451.273,0,0.000,0,341,8192,0,0.000
3730,13947486040.587,13947486068.524,13947489489.453,3420.066,3448.866,28.800,27.937,0.863,6551.134,0,0.000,0,341,8192,0,0.000
3731,13947496040.587,13947496080.563,13947499796.125,3714.923,3755.538,40.615,39.976,0.639,6244.462,0,0.000,0,341,8192,0,0.000
3732,13947506040.587,13947506065.842,13947509642.388,3575.881,3601.801,25.920,25.255,0.665,6398.199,0,0.000,0,341,8192,0,0.000
3733,13947516040.587,13947516065.327,13947519665.087,3599.074,3624.500,25.426,24.740,0.686,6375.500,0,0.000,0,341,8192,0,0.000
3734,13947526040.587,13947526065.501,13947529674.220,3607.860,3633.633,25.773,24.914,0.859,6366.367,0,0.000,0,341,8192,0,0.000
3735,13947536040.587,13947536062.629,13947539611.826,3548.587,3571.239,22.652,22.042,0.610,6428.761,0,0.000,0,341,8192,0,0.000
