# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2203082970.514,2203083183.823,2203111669.019,28482.961,28698.505,215.544,213.309,2.235,71301.495,0,0.000,0,74,48,0
214,2203182970.514,2203183175.845,2203211306.414,28128.795,28335.900,207.105,205.331,1.774,71664.100,0,0.000,0,74,48,0
215,2203282970.514,2203283235.111,2203311580.953,28344.269,28610.439,266.170,264.597,1.573,71389.561,0,0.000,0,74,48,0
216,2203382970.514,2203383127.891,2203411862.400,28732.996,28891.886,158.890,157.377,1.513,71108.114,0,0.000,0,74,48,0
217,2203482970.514,2203483129.861,2203511725.924,28594.631,28755.410,160.779,159.347,1.432,71244.590,0,0.000,0,74,48,0
218,2203582970.514,2203583138.365,2203611684.906,28544.571,28714.392,169.821,167.851,1.970,71285.608,0,0.000,0,74,48,0
219,2203682970.514,2203683212.824,2203711454.105,28239.602,28483.591,243.989,242.310,1.679,71516.409,0,0.000,0,74,48,0
220,2203782970.514,2203783135.392,2203811197.078,28059.766,28226.564,166.798,164.878,1.920,71773.436,0,0.000,0,74,48,0
221,2203882970.514,2203883028.563,2203911253.443,28222.817,28282.929,60.112,58.049,2.063,71717.071,0,0.000,0,74,48,0
222,2203982970.514,2203983153.006,2204012077.121,28922.025,29106.607,184.582,182.492,2.090,70893.393,0,0.000,0,74,48,0
223,2204082970.514,2204083026.149,2204111879.092,28850.651,28908.578,57.927,55.635,2.292,71091.422,0,0.000,0,74,48,0
224,2204182970.514,2204183142.437,2204211374.298,28229.431,28403.784,174.353,171.923,2.430,71596.216,0,0.000,0,74,48,0
225,2204282970.514,2204283030.907,2204311688.806,28655.628,28718.292,62.664,60.393,2.271,71281.708,0,0.000,0,74,48,0
226,2204382970.514,2204383134.060,2204412143.154,29007.097,29172.640,165.543,163.546,1.997,70827.360,0,0.000,0,74,48,0
227,2204482970.514,2204483138.992,2204511711.593,28570.372,28741.079,170.707,168.478,2.229,71258.921,0,0.000,0,74,48,0
228,2204582970.514,2204583128.269,2204611362.548,28232.423,28392.034,159.611,157.755,1.856,71607.966,0,0.000,0,74,48,0
229,2204682970.514,2204683155.723,2204711539.008,28381.270,28568.494,187.224,185.209,2.015,71431.506,0,0.000,0,74,48,0
230,2204782970.514,2204783169.725,2204811774.004,28602.036,28803.490,201.454,199.211,2.243,71196.510,0,0.000,0,74,48,0
231,2204882970.514,2204883132.881,2204911164.323,28029.436,28193.809,164.373,162.367,2.006,71806.191,0,0.000,0,74,48,0
232,2204982970.514,2204983027.422,2205011544.147,28514.404,28573.633,59.229,56.908,2.321,71426.367,0,0.000,0,74,48,0
233,2205082970.514,2205083133.555,2205111876.761,28740.962,28906.247,165.285,163.041,2.244,71093.753,0,0.000,0,74,48,0
234,2205182970.514,2205183140.281,2205212128.471,28986.319,29157.957,171.638,169.767,1.871,70842.043,0,0.000,0,74,48,0
235,2205282970.514,2205283183.218,2205311772.621,28587.163,28802.107,214.944,212.704,2.240,71197.893,0,0.000,0,74,48,0
236,2205382970.514,2205383144.657,2205412249.189,29102.445,29278.675,176.230,174.143,2.087,70721.325,0,0.000,0,74,48,0
237,2205482970.514,2205483026.055,2205511596.381,28567.555,28625.867,58.312,55.541,2.771,71374.133,0,0.000,0,74,48,0
238,2205582970.514,2205583221.346,2205611325.829,28102.571,28355.315,252.744,250.832,1.912,71644.685,0,0.000,0,74,48,0
239,2205682970.514,2205683026.366,2205711577.621,28549.139,28607.107,57.968,55.852,2.116,71392.893,0,0.000,0,74,48,0
240,2205782970.514,2205783132.026,2205811436.913,28303.011,28466.399,163.388,161.512,1.876,71533.601,0,0.000,0,74,48,0
241,2205882970.514,2205883132.872,2205911444.603,28309.864,28474.089,164.225,162.358,1.867,71525.911,0,0.000,0,74,48,0
242,2205982970.514,2205983140.629,2206012243.772,29101.278,29273.258,171.980,170.115,1.865,70726.742,0,0.000,0,74,48,0
243,2206082970.514,2206083150.127,2206111888.375,28736.321,28917.861,181.540,179.613,1.927,71082.139,0,0.000,0,74,48,0
244,2206182970.514,2206183211.717,2206211973.408,28759.723,29002.894,243.171,241.203,1.968,70997.106,0,0.000,0,74,48,0
245,2206282970.514,2206283031.917,2206311597.280,28563.132,28626.766,63.634,61.403,2.231,71373.234,0,0.000,0,74,48,0
246,2206382970.514,2206383029.256,2206411480.131,28448.949,28509.617,60.668,58.742,1.926,71490.383,0,0.000,0,74,48,0
247,2206482970.514,2206483187.448,2206511853.776,28664.063,28883.262,219.199,216.934,2.265,71116.738,0,0.000,0,74,48,0
248,2206582970.514,2206583142.409,2206612085.125,28940.523,29114.611,174.088,171.895,2.193,70885.389,0,0.000,0,74,48,0
249,2206682970.514,2206683026.014,2206711572.311,28544.084,28601.797,57.713,55.500,2.213,71398.203,0,0.000,0,74,48,0
250,2206782970.514,2206783029.180,2206811617.591,28586.417,28647.077,60.660,58.666,1.994,71352.923,0,0.000,0,74,48,0
251,2206882970.514,2206883031.973,2206912143.011,29108.905,29172.497,63.592,61.459,2.133,70827.503,0,0.000,0,74,48,0
252,2206982970.514,2206983029.496,2207012121.379,29089.669,29150.865,61.196,58.982,2.214,70849.135,0,0.000,0,74,48,0
253,2207082970.514,2207083028.424,2207111327.889,28297.320,28357.375,60.055,57.910,2.145,71642.625,0,0.000,0,74,48,0
254,2207182970.514,2207183193.162,2207211538.417,28342.965,28567.903,224.938,222.648,2.290,71432.097,0,0.000,0,74,48,0
255,2207282970.514,2207283214.411,2207311753.050,28536.476,28782.536,246.060,243.897,2.163,71217.464,0,0.000,0,74,48,0
256,2207382970.514,2207383031.965,2207412018.681,28984.568,29048.167,63.599,61.451,2.148,70951.833,0,0.000,0,74,48,0
257,2207482970.514,2207483207.757,2207511661.449,28451.638,28690.935,239.297,237.243,2.054,71309.065,0,0.000,0,74,48,0
258,2207582970.514,2207583126.756,2207611880.355,28751.526,28909.841,158.315,156.242,2.073,71090.159,0,0.000,0,74,48,0
259,2207682970.514,2207683031.240,2207711915.917,28882.335,28945.403,63.068,60.726,2.342,71054.597,0,0.000,0,74,48,0
260,2207782970.514,2207783027.744,2207811817.239,28787.306,28846.725,59.419,57.230,2.189,71153.275,0,0.000,0,74,48,0
261,2207882970.514,2207883033.489,2207911367.991,28332.575,28397.477,64.902,62.975,1.927,71602.523,0,0.000,0,74,48,0
262,2207982970.514,2207983202.538,2208011889.154,28684.521,28918.640,234.119,232.024,2.095,71081.360,0,0.000,0,74,48,0
263,2208082970.514,2208083145.971,2208111431.215,28283.422,28460.701,177.279,175.457,1.822,71539.299,0,0.000,0,74,48,0
264,2208182970.514,2208183029.042,2208211619.843,28588.945,28649.329,60.384,58.528,1.856,71350.671,0,0.000,0,74,48,0
265,2208282970.514,2208283141.144,2208311406.008,28262.787,28435.494,172.707,170.630,2.077,71564.506,0,0.000,0,74,48,0
266,2208382970.514,2208383133.175,2208411742.280,28606.994,28771.766,164.772,162.661,2.111,71228.234,0,0.000,0,74,48,0
267,2208482970.514,2208483179.826,2208511878.643,28696.443,28908.129,211.686,209.312,2.374,71091.871,0,0.000,0,74,48,0
268,2208582970.514,2208583029.625,2208611817.142,28785.330,28846.628,61.298,59.111,2.187,71153.372,0,0.000,0,74,48,0
269,2208682970.514,2208683154.227,2208711695.219,28539.127,28724.705,185.578,183.713,1.865,71275.295,0,0.000,0,74,48,0
270,2208782970.514,2208783177.143,2208811704.433,28525.220,28733.919,208.699,206.629,2.070,71266.081,0,0.000,0,74,48,0
271,2208882970.514,2208883030.540,2208911869.061,28836.334,28898.547,62.213,60.026,2.187,71101.453,0,0.000,0,74,48,0
272,2208982970.514,2208983156.578,2209011833.251,28674.736,28862.737,188.001,186.064,1.937,71137.263,0,0.000,0,74,48,0
273,2209082970.514,2209083194.527,2209111866.999,28670.288,28896.485,226.197,224.013,2.184,71103.515,0,0.000,0,74,48,0
274,2209182970.514,2209183139.014,2209212314.085,29173.495,29343.571,170.076,168.500,1.576,70656.429,0,0.000,0,74,48,0
275,2209282970.514,2209283024.805,2209311493.004,28466.561,28522.490,55.929,54.291,1.638,71477.510,0,0.000,0,74,48,0
276,2209382970.514,2209383170.978,2209411905.332,28732.613,28934.818,202.205,200.464,1.741,71065.182,0,0.000,0,74,48,0
277,2209482970.514,2209483028.896,2209512211.333,29180.548,29240.819,60.271,58.382,1.889,70759.181,0,0.000,0,74,48,0
278,2209582970.514,2209583024.814,2209611693.283,28666.373,28722.769,56.396,54.300,2.096,71277.231,0,0.000,0,74,48,0
279,2209682970.514,2209683144.809,2209711454.089,28306.943,28483.575,176.632,174.295,2.337,71516.425,0,0.000,0,74,48,0
280,2209782970.514,2209783149.722,2209811902.151,28750.065,28931.637,181.572,179.208,2.364,71068.363,0,0.000,0,74,48,0
281,2209882970.514,2209883140.200,2209912118.222,28975.804,29147.708,171.904,169.686,2.218,70852.292,0,0.000,0,74,48,0
282,2209982970.514,2209983159.145,2210012215.781,29054.492,29245.267,190.775,188.631,2.144,70754.733,0,0.000,0,74,48,0
283,2210082970.514,2210083183.982,2210111999.374,28813.125,29028.860,215.735,213.468,2.267,70971.140,0,0.000,0,74,48,0
284,2210182970.514,2210183182.024,2210212106.836,28922.606,29136.322,213.716,211.510,2.206,70863.678,0,0.000,0,74,48,0
285,2210282970.514,2210283144.001,2210311953.210,28806.831,28982.696,175.865,173.487,2.378,71017.304,0,0.000,0,74,48,0
286,2210382970.514,2210383143.647,2210411917.081,28771.150,28946.567,175.417,173.133,2.284,71053.433,0,0.000,0,74,48,0
287,2210482970.514,2210483220.504,2210512394.058,29171.437,29423.544,252.107,249.990,2.117,70576.456,0,0.000,0,74,48,0
288,2210582970.514,2210583140.248,2210611699.658,28557.021,28729.144,172.123,169.734,2.389,71270.856,0,0.000,0,74,48,0
289,2210682970.514,2210683132.477,2210711840.195,28705.842,28869.681,163.839,161.963,1.876,71130.319,0,0.000,0,74,48,0
290,2210782970.514,2210783139.730,2210811618.016,28476.390,28647.502,171.112,169.216,1.896,71352.498,0,0.000,0,74,48,0
291,2210882970.514,2210883138.374,2210911831.254,28690.783,28860.740,169.957,167.860,2.097,71139.260,0,0.000,0,74,48,0
292,2210982970.514,2210983142.532,2211011763.630,28619.195,28793.116,173.921,172.018,1.903,71206.884,0,0.000,0,74,48,0
293,2211082970.514,2211083033.431,2211111675.111,28639.683,28704.597,64.914,62.917,1.997,71295.403,0,0.000,0,74,48,0
294,2211182970.514,2211183143.922,2211211978.212,28832.296,29007.698,175.402,173.408,1.994,70992.302,0,0.000,0,74,48,0
295,2211282970.514,2211283025.802,2211311672.827,28645.047,28702.313,57.266,55.288,1.978,71297.687,0,0.000,0,74,48,0
296,2211382970.514,2211383145.898,2211412211.877,29063.882,29241.363,177.481,175.384,2.097,70758.637,0,0.000,0,74,48,0
297,2211482970.514,2211483026.614,2211511876.951,28848.092,28906.437,58.345,56.100,2.245,71093.563,0,0.000,0,74,48,0
298,2211582970.514,2211583029.297,2211611597.817,28566.423,28627.303,60.880,58.783,2.097,71372.697,0,0.000,0,74,48,0
299,2211682970.514,2211683024.657,2211711680.544,28653.679,28710.030,56.351,54.143,2.208,71289.970,0,0.000,0,74,48,0
300,2211782970.514,2211783031.104,2211811606.751,28572.889,28636.237,63.348,60.590,2.758,71363.763,0,0.000,0,74,48,0
301,2211882970.514,2211883138.773,2211911909.213,28768.767,28938.699,169.932,168.259,1.673,71061.301,0,0.000,0,74,48,0
302,2211982970.514,2211983026.851,2212011902.075,28873.364,28931.561,58.197,56.337,1.860,71068.439,0,0.000,0,74,48,0
303,2212082970.514,2212083135.656,2212111826.350,28688.657,28855.836,167.179,165.142,2.037,71144.164,0,0.000,0,74,48,0
304,2212182970.514,2212183140.358,2212211947.064,28804.303,28976.550,172.247,169.844,2.403,71023.450,0,0.000,0,74,48,0
305,2212282970.514,2212283194.817,2212311936.678,28739.572,28966.164,226.592,224.303,2.289,71033.836,0,0.000,0,74,48,0
306,2212382970.514,2212383029.964,2212411627.691,28596.046,28657.177,61.131,59.450,1.681,71342.823,0,0.000,0,74,48,0
307,2212482970.514,2212483026.099,2212511954.256,28926.141,28983.742,57.601,55.585,2.016,71016.258,0,0.000,0,74,48,0
308,2212582970.514,2212583138.289,2212611737.448,28597.677,28766.934,169.257,167.775,1.482,71233.066,0,0.000,0,74,48,0
309,2212682970.514,2212683168.381,2212711558.069,28387.778,28587.555,199.777,197.867,1.910,71412.445,0,0.000,0,74,48,0
310,2212782970.514,2212783027.334,2212811518.635,28489.360,28548.121,58.761,56.820,1.941,71451.879,0,0.000,0,74,48,0
311,2212882970.514,2212883156.982,2212911441.359,28282.273,28470.845,188.572,186.468,2.104,71529.155,0,0.000,0,74,48,0
312,2212982970.514,2212983144.044,2213011551.049,28405.292,28580.535,175.243,173.530,1.713,71419.465,0,0.000,0,74,48,0
313,2213082970.514,2213083137.253,2213111924.999,28785.952,28954.485,168.533,166.739,1.794,71045.515,0,0.000,0,74,48,0
314,2213182970.514,2213183136.246,2213211901.417,28763.383,28930.903,167.520,165.732,1.788,71069.097,0,0.000,0,74,48,0
315,2213282970.514,2213283199.886,2213311682.942,28481.274,28712.428,231.154,229.372,1.782,71287.572,0,0.000,0,74,48,0
316,2213382970.514,2213383128.817,2213412047.643,28917.057,29077.129,160.072,158.303,1.769,70922.871,0,0.000,0,74,48,0
317,2213482970.514,2213483135.264,2213511916.131,28778.948,28945.617,166.669,164.750,1.919,71054.383,0,0.000,0,74,48,0
318,2213582970.514,2213583024.534,2213611800.885,28774.409,28830.371,55.962,54.020,1.942,71169.629,0,0.000,0,74,48,0
319,2213682970.514,2213683163.889,2213711751.629,28585.717,28781.115,195.398,193.375,2.023,71218.885,0,0.000,0,74,48,0
320,2213782970.514,2213783157.346,2213811748.356,28588.973,28777.842,188.869,186.832,2.037,71222.158,0,0.000,0,74,48,0
321,2213882970.514,2213883238.054,2213912048.592,28808.252,29078.078,269.826,267.540,2.286,70921.922,0,0.000,0,74,48,0
322,2213982970.514,2213983153.294,2214011802.559,28646.933,28832.045,185.112,182.780,2.332,71167.955,0,0.000,0,74,48,0
323,2214082970.514,2214083027.089,2214111697.464,28668.281,28726.950,58.669,56.575,2.094,71273.050,0,0.000,0,74,48,0
324,2214182970.514,2214183030.718,2214211713.546,28680.566,28743.032,62.466,60.204,2.262,71256.968,0,0.000,0,74,48,0
325,2214282970.514,2214283142.890,2214311886.085,28740.940,28915.571,174.631,172.376,2.255,71084.429,0,0.000,0,74,48,0
326,2214382970.514,2214383136.023,2214411619.153,28480.823,28648.639,167.816,165.509,2.307,71351.361,0,0.000,0,74,48,0
327,2214482970.514,2214483158.030,2214511815.180,28654.870,28844.666,189.796,187.516,2.280,71155.334,0,0.000,0,74,48,0
328,2214582970.514,2214583140.803,2214612023.213,28880.299,29052.699,172.400,170.289,2.111,70947.301,0,0.000,0,74,48,0
329,2214682970.514,2214683216.238,2214711907.295,28689.004,28936.781,247.777,245.724,2.053,71063.219,0,0.000,0,74,48,0
330,2214782970.514,2214783028.978,2214811621.829,28590.832,28651.315,60.483,58.464,2.019,71348.685,0,0.000,0,74,48,0
331,2214882970.514,2214883192.190,2214911534.826,28340.232,28564.312,224.080,221.676,2.404,71435.688,0,0.000,0,74,48,0
332,2214982970.514,2214983029.365,2215011911.711,28880.040,28941.197,61.157,58.851,2.306,71058.803,0,0.000,0,74,48,0
333,2215082970.514,2215083025.440,2215111765.053,28737.356,28794.539,57.183,54.926,2.257,71205.461,0,0.000,0,74,48,0
334,2215182970.514,2215183137.589,2215211455.163,28315.663,28484.649,168.986,167.075,1.911,71515.351,0,0.000,0,74,48,0
335,2215282970.514,2215283140.774,2215311457.629,28314.908,28487.115,172.207,170.260,1.947,71512.885,0,0.000,0,74,48,0
336,2215382970.514,2215383029.036,2215411594.803,28563.298,28624.289,60.991,58.522,2.469,71375.711,0,0.000,0,74,48,0
337,2215482970.514,2215483139.783,2215511559.919,28418.182,28589.405,171.223,169.269,1.954,71410.595,0,0.000,0,74,48,0
338,2215582970.514,2215583136.674,2215612042.681,28903.976,29072.167,168.191,166.160,2.031,70927.833,0,0.000,0,74,48,0
339,2215682970.514,2215683129.951,2215711967.226,28835.156,28996.712,161.556,159.437,2.119,71003.288,0,0.000,0,74,48,0
340,2215782970.514,2215783156.676,2215811837.553,28678.902,28867.039,188.137,186.162,1.975,71132.961,0,0.000,0,74,48,0
341,2215882970.514,2215883133.667,2215911670.500,28535.063,28699.986,164.923,163.153,1.770,71300.014,0,0.000,0,74,48,0
342,2215982970.514,2215983148.298,2216012267.724,29117.642,29297.210,179.568,177.784,1.784,70702.790,0,0.000,0,74,48,0
343,2216082970.514,2216083016.597,2216111899.257,28880.408,28928.743,48.335,46.083,2.252,71071.257,0,0.000,0,74,48,0
344,2216182970.514,2216183211.976,2216211849.887,28635.633,28879.373,243.740,241.462,2.278,71120.627,0,0.000,0,74,48,0
345,2216282970.514,2216283141.579,2216311492.724,28348.784,28522.210,173.426,171.065,2.361,71477.790,0,0.000,0,74,48,0
346,2216382970.514,2216383161.980,2216411904.910,28740.806,28934.396,193.590,191.466,2.124,71065.604,0,0.000,0,74,48,0
347,2216482970.514,2216483198.961,2216511678.771,28477.764,28708.257,230.493,228.447,2.046,71291.743,0,0.000,0,74,48,0
348,2216582970.514,2216583026.057,2216611637.042,28608.782,28666.528,57.746,55.543,2.203,71333.472,0,0.000,0,74,48,0
349,2216682970.514,2216683036.366,2216712329.087,29289.508,29358.573,69.065,65.852,3.213,70641.427,0,0.000,0,74,48,0
350,2216782970.514,2216783028.352,2216811839.420,28809.020,28868.906,59.886,57.838,2.048,71131.094,0,0.000,0,74,48,0
351,2216882970.514,2216883030.993,2216912153.231,29120.283,29182.717,62.434,60.479,1.955,70817.283,0,0.000,0,74,48,0
352,2216982970.514,2216983144.571,2217011970.030,28823.501,28999.516,176.015,174.057,1.958,71000.484,0,0.000,0,74,48,0
353,2217082970.514,2217083028.118,2217111764.337,28734.001,28793.823,59.822,57.604,2.218,71206.177,0,0.000,0,74,48,0
354,2217182970.514,2217183139.115,2217211719.512,28578.460,28748.998,170.538,168.601,1.937,71251.002,0,0.000,0,74,48,0
355,2217282970.514,2217283151.412,2217311763.559,28610.235,28793.045,182.810,180.898,1.912,71206.955,0,0.000,0,74,48,0
356,2217382970.514,2217383033.993,2217411311.172,28275.061,28340.658,65.597,63.479,2.118,71659.342,0,0.000,0,74,48,0
357,2217482970.514,2217483146.851,2217511746.158,28597.277,28775.644,178.367,176.337,2.030,71224.356,0,0.000,0,74,48,0
358,2217582970.514,2217583141.473,2217612055.778,28912.302,29085.264,172.962,170.959,2.003,70914.736,0,0.000,0,74,48,0
359,2217682970.514,2217683032.513,2217711674.984,28640.051,28704.470,64.419,61.999,2.420,71295.530,0,0.000,0,74,48,0
360,2217782970.514,2217783031.504,2217811578.229,28544.547,28607.715,63.168,60.990,2.178,71392.285,0,0.000,0,74,48,0
361,2217882970.514,2217883030.117,2217911823.632,28791.206,28853.118,61.912,59.603,2.309,71146.882,0,0.000,0,74,48,0
362,2217982970.514,2217983139.920,2218011293.295,28151.355,28322.781,171.426,169.406,2.020,71677.219,0,0.000,0,74,48,0
363,2218082970.514,2218083030.317,2218111635.266,28602.630,28664.752,62.122,59.803,2.319,71335.248,0,0.000,0,74,48,0
364,2218182970.514,2218183239.443,2218212168.221,28926.605,29197.707,271.102,268.929,2.173,70802.293,0,0.000,0,74,48,0
365,2218282970.514,2218283028.798,2218311213.452,28182.470,28242.938,60.468,58.284,2.184,71757.062,0,0.000,0,74,48,0
366,2218382970.514,2218383029.631,2218412078.813,29047.150,29108.299,61.149,59.117,2.032,70891.701,0,0.000,0,74,48,0
367,2218482970.514,2218483158.193,2218511879.898,28719.585,28909.384,189.799,187.679,2.120,71090.616,0,0.000,0,74,48,0
368,2218582970.514,2218583140.055,2218611918.217,28776.069,28947.703,171.634,169.541,2.093,71052.297,0,0.000,0,74,48,0
369,2218682970.514,2218683026.467,2218711375.637,28347.018,28405.123,58.105,55.953,2.152,71594.877,0,0.000,0,74,48,0
370,2218782970.514,2218783032.747,2218811152.373,28117.176,28181.859,64.683,62.233,2.450,71818.141,0,0.000,0,74,48,0
371,2218882970.514,2218883034.483,2218911823.663,28786.909,28853.149,66.240,63.969,2.271,71146.851,0,0.000,0,74,48,0
372,2218982970.514,2218983152.885,2219011653.019,28497.784,28682.505,184.721,182.371,2.350,71317.495,0,0.000,0,74,48,0
373,2219082970.514,2219083027.160,2219111584.531,28555.406,28614.017,58.611,56.646,1.965,71385.983,0,0.000,0,74,48,0
374,2219182970.514,2219183147.582,2219211780.337,28630.689,28809.823,179.134,177.068,2.066,71190.177,0,0.000,0,74,48,0
375,2219282970.514,2219283032.256,2219311584.543,28549.877,28614.029,64.152,61.742,2.410,71385.971,0,0.000,0,74,48,0
376,2219382970.514,2219383031.897,2219411943.657,28909.445,28973.143,63.698,61.383,2.315,71026.857,0,0.000,0,74,48,0
377,2219482970.514,2219483028.032,2219511920.981,28890.812,28950.467,59.655,57.518,2.137,71049.533,0,0.000,0,74,48,0
378,2219582970.514,2219583024.580,2219611606.895,28580.285,28636.381,56.096,54.066,2.030,71363.619,0,0.000,0,74,48,0
379,2219682970.514,2219683029.535,2219711549.284,28517.625,28578.770,61.145,59.021,2.124,71421.230,0,0.000,0,74,48,0
