# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29901706016.682,29901706044.241,29901712327.887,6283.219,6311.205,27.986,27.559,0.427,3688.795,0,0.000,0,597,8192,0,0.000
198,29901716016.682,29901716055.112,29901722345.148,6289.346,6328.466,39.120,38.430,0.690,3671.534,0,0.000,0,597,8192,0,0.000
199,29901726016.682,29901726044.204,29901732331.152,6286.358,6314.470,28.112,27.522,0.590,3685.530,0,0.000,0,597,8192,0,0.000
200,29901736016.682,29901736053.759,29901742333.663,6279.408,6316.981,37.573,37.077,0.496,3683.019,0,0.000,0,597,8192,0,0.000
201,29901746016.682,29901746052.513,29901752335.438,6282.287,6318.756,36.469,35.831,0.638,3681.244,0,0.000,0,597,8192,0,0.000
202,29901756016.682,29901756046.043,29901762332.768,6286.340,6316.086,29.746,29.361,0.385,3683.914,0,0.000,0,597,8192,0,0.000
203,29901766016.682,29901766044.221,29901772337.728,6293.125,6321.046,27.921,27.539,0.382,3678.954,0,0.000,0,597,8192,0,0.000
204,29901776016.682,29901776045.926,29901782327.526,6280.965,6310.844,29.879,29.244,0.635,3689.156,0,0.000,0,597,8192,0,0.000
205,29901786016.682,29901786044.412,29901792333.119,6288.022,6316.437,28.415,27.730,0.685,3683.563,0,0.000,0,597,8192,0,0.000
206,29901796016.682,29901796047.995,29901802337.470,6288.902,6320.788,31.886,31.313,0.573,3679.212,0,0.000,0,597,8192,0,0.000
207,29901806016.682,29901806044.382,29901812331.465,6286.369,6314.783,28.414,27.700,0.714,3685.217,0,0.000,0,597,8192,0,0.000
208,29901816016.682,29901816045.708,29901822334.179,6287.946,6317.497,29.551,29.026,0.525,3682.503,0,0.000,0,597,8192,0,0.000
209,29901826016.682,29901826045.405,29901832329.791,6283.931,6313.109,29.178,28.723,0.455,3686.891,0,0.000,0,597,8192,0,0.000
210,29901836016.682,29901836044.617,29901842328.432,6283.220,6311.750,28.530,27.935,0.595,3688.250,0,0.000,0,597,8192,0,0.000
211,29901846016.682,29901846049.596,29901852335.586,6285.454,6318.904,33.450,32.914,0.536,3681.096,0,0.000,0,597,8192,0,0.000
212,29901856016.682,29901856043.618,29901862327.723,6283.407,6311.041,27.634,26.936,0.698,3688.959,0,0.000,0,597,8192,0,0.000
213,29901866016.682,29901866043.707,29901872328.325,6283.931,6311.643,27.712,27.025,0.687,3688.357,0,0.000,0,597,8192,0,0.000
214,29901876016.682,29901876057.413,29901882346.397,6288.452,6329.715,41.263,40.731,0.532,3670.285,0,0.000,0,597,8192,0,0.000
215,29901886016.682,29901886057.723,29901892339.214,6280.892,6322.532,41.640,41.041,0.599,3677.468,0,0.000,0,597,8192,0,0.000
216,29901896016.682,29901896043.868,29901902321.231,6276.853,6304.549,27.696,27.186,0.510,3695.451,0,0.000,0,597,8192,0,0.000
217,29901906016.682,29901906044.194,29901912319.641,6274.961,6302.959,27.998,27.512,0.486,3697.041,0,0.000,0,597,8192,0,0.000
218,29901916016.682,29901916056.446,29901922345.307,6288.244,6328.625,40.381,39.764,0.617,3671.375,0,0.000,0,597,8192,0,0.000
219,29901926016.682,29901926055.255,29901932344.476,6288.500,6327.794,39.294,38.573,0.721,3672.206,0,0.000,0,597,8192,0,0.000
220,29901936016.682,29901936051.605,29901942339.335,6287.011,6322.653,35.642,34.923,0.719,3677.347,0,0.000,0,597,8192,0,0.000
221,29901946016.682,29901946056.890,29901952346.427,6288.977,6329.745,40.768,40.208,0.560,3670.255,0,0.000,0,597,8192,0,0.000
222,29901956016.682,29901956045.136,29901962335.356,6289.741,6318.674,28.933,28.454,0.479,3681.326,0,0.000,0,597,8192,0,0.000
223,29901966016.682,29901966045.299,29901972330.928,6284.900,6314.246,29.346,28.617,0.729,3685.754,0,0.000,0,597,8192,0,0.000
224,29901976016.682,29901976045.004,29901982334.503,6288.770,6317.821,29.051,28.322,0.729,3682.179,0,0.000,0,597,8192,0,0.000
225,29901986016.682,29901986057.372,29901992341.981,6284.022,6325.299,41.277,40.690,0.587,3674.701,0,0.000,0,597,8192,0,0.000
226,29901996016.682,29901996043.750,29902002328.004,6283.804,6311.322,27.518,27.068,0.450,3688.678,0,0.000,0,597,8192,0,0.000
227,29902006016.682,29902006052.096,29902012324.706,6272.246,6308.024,35.778,35.414,0.364,3691.976,0,0.000,0,597,8192,0,0.000
228,29902016016.682,29902016044.880,29902022319.422,6273.752,6302.740,28.988,28.198,0.790,3697.260,0,0.000,0,597,8192,0,0.000
229,29902026016.682,29902026045.237,29902032316.698,6271.003,6300.016,29.013,28.555,0.458,3699.984,0,0.000,0,597,8192,0,0.000
230,29902036016.682,29902036051.859,29902042328.579,6276.166,6311.897,35.731,35.177,0.554,3688.103,0,0.000,0,597,8192,0,0.000
231,29902046016.682,29902046050.796,29902052341.001,6289.541,6324.319,34.778,34.114,0.664,3675.681,0,0.000,0,597,8192,0,0.000
232,29902056016.682,29902056054.205,29902062336.831,6282.241,6320.149,37.908,37.523,0.385,3679.851,0,0.000,0,597,8192,0,0.000
233,29902066016.682,29902066045.388,29902072331.502,6285.653,6314.820,29.167,28.706,0.461,3685.180,0,0.000,0,597,8192,0,0.000
234,29902076016.682,29902076054.900,29902082337.144,6281.739,6320.462,38.723,38.218,0.505,3679.538,0,0.000,0,597,8192,0,0.000
235,29902086016.682,29902086047.978,29902092335.261,6286.886,6318.579,31.693,31.296,0.397,3681.421,0,0.000,0,597,8192,0,0.000
236,29902096016.682,29902096057.126,29902102340.920,6283.429,6324.238,40.809,40.444,0.365,3675.762,0,0.000,0,597,8192,0,0.000
237,29902106016.682,29902106055.634,29902112339.027,6283.018,6322.345,39.327,38.952,0.375,3677.655,0,0.000,0,597,8192,0,0.000
238,29902116016.682,29902116045.053,29902122326.541,6280.686,6309.859,29.173,28.371,0.802,3690.141,0,0.000,0,597,8192,0,0.000
239,29902126016.682,29902126045.074,29902132326.368,6280.818,6309.686,28.868,28.392,0.476,3690.314,0,0.000,0,597,8192,0,0.000
240,29902136016.682,29902136046.675,29902142334.308,6286.779,6317.626,30.847,29.993,0.854,3682.374,0,0.000,0,597,8192,0,0.000
241,29902146016.682,29902146051.943,29902152328.710,6276.193,6312.028,35.835,35.261,0.574,3687.972,0,0.000,0,597,8192,0,0.000
242,29902156016.682,29902156055.237,29902162342.268,6286.262,6325.586,39.324,38.555,0.769,3674.414,0,0.000,0,597,8192,0,0.000
243,29902166016.682,29902166044.672,29902172333.452,6288.206,6316.770,28.564,27.990,0.574,3683.230,0,0.000,0,597,8192,0,0.000
244,29902176016.682,29902176058.473,29902182347.182,6288.175,6330.500,42.325,41.791,0.534,3669.500,0,0.000,0,597,8192,0,0.000
245,29902186016.682,29902186044.014,29902192329.569,6284.522,6312.887,28.365,27.332,1.033,3687.113,0,0.000,0,597,8192,0,0.000
246,29902196016.682,29902196050.672,29902202335.504,6284.292,6318.822,34.530,33.990,0.540,3681.178,0,0.000,0,597,8192,0,0.000
247,29902206016.682,29902206047.189,29902212331.656,6283.776,6314.974,31.198,30.507,0.691,3685.026,0,0.000,0,597,8192,0,0.000
248,29902216016.682,29902216043.670,29902222325.922,6281.786,6309.240,27.454,26.988,0.466,3690.760,0,0.000,0,597,8192,0,0.000
249,29902226016.682,29902226054.697,29902232341.202,6285.779,6324.520,38.741,38.015,0.726,3675.480,0,0.000,0,597,8192,0,0.000
250,29902236016.682,29902236043.834,29902242328.153,6283.760,6311.471,27.711,27.152,0.559,3688.529,0,0.000,0,597,8192,0,0.000
251,29902246016.682,29902246043.060,29902252333.559,6290.063,6316.877,26.814,26.378,0.436,3683.123,0,0.000,0,597,8192,0,0.000
252,29902256016.682,29902256051.680,29902262337.932,6285.684,6321.250,35.566,34.998,0.568,3678.750,0,0.000,0,597,8192,0,0.000
253,29902266016.682,29902266054.658,29902272338.133,6282.996,6321.451,38.455,37.976,0.479,3678.549,0,0.000,0,597,8192,0,0.000
254,29902276016.682,29902276043.313,29902282236.897,6193.135,6220.215,27.080,26.631,0.449,3779.785,0,0.000,0,597,8192,0,0.000
255,29902286016.682,29902286055.433,29902292341.237,6285.402,6324.555,39.153,38.751,0.402,3675.445,0,0.000,0,597,8192,0,0.000
256,29902296016.682,29902296050.592,29902302337.407,6286.323,6320.725,34.402,33.910,0.492,3679.275,0,0.000,0,597,8192,0,0.000
257,29902306016.682,29902306042.862,29902312327.394,6284.160,6310.712,26.552,26.180,0.372,3689.288,0,0.000,0,597,8192,0,0.000
258,29902316016.682,29902316043.378,29902322329.352,6285.183,6312.670,27.487,26.696,0.791,3687.330,0,0.000,0,597,8192,0,0.000
259,29902326016.682,29902326045.380,29902332329.568,6283.771,6312.886,29.115,28.698,0.417,3687.114,0,0.000,0,597,8192,0,0.000
260,29902336016.682,29902336047.471,29902342331.476,6283.470,6314.794,31.324,30.789,0.535,3685.206,0,0.000,0,597,8192,0,0.000
261,29902346016.682,29902346043.927,29902352326.994,6282.661,6310.312,27.651,27.245,0.406,3689.688,0,0.000,0,597,8192,0,0.000
262,29902356016.682,29902356043.251,29902362326.986,6283.109,6310.304,27.195,26.569,0.626,3689.696,0,0.000,0,597,8192,0,0.000
263,29902366016.682,29902366043.937,29902372330.546,6285.967,6313.864,27.897,27.255,0.642,3686.136,0,0.000,0,597,8192,0,0.000
264,29902376016.682,29902376046.071,29902382332.362,6285.734,6315.680,29.946,29.389,0.557,3684.320,0,0.000,0,597,8192,0,0.000
265,29902386016.682,29902386043.897,29902392329.669,6285.202,6312.987,27.785,27.215,0.570,3687.013,0,0.000,0,597,8192,0,0.000
266,29902396016.682,29902396054.457,29902402344.213,6289.146,6327.531,38.385,37.775,0.610,3672.469,0,0.000,0,597,8192,0,0.000
267,29902406016.682,29902406044.539,29902412329.340,6284.144,6312.658,28.514,27.857,0.657,3687.342,0,0.000,0,597,8192,0,0.000
268,29902416016.682,29902416047.216,29902422337.477,6289.681,6320.795,31.114,30.534,0.580,3679.205,0,0.000,0,597,8192,0,0.000
269,29902426016.682,29902426052.220,29902432342.067,6289.338,6325.385,36.047,35.538,0.509,3674.615,0,0.000,0,597,8192,0,0.000
270,29902436016.682,29902436055.082,29902442342.106,6286.584,6325.424,38.840,38.400,0.440,3674.576,0,0.000,0,597,8192,0,0.000
271,29902446016.682,29902446054.706,29902452338.521,6283.305,6321.839,38.534,38.024,0.510,3678.161,0,0.000,0,597,8192,0,0.000
272,29902456016.682,29902456044.162,29902462327.666,6282.846,6310.984,28.138,27.480,0.658,3689.016,0,0.000,0,597,8192,0,0.000
273,29902466016.682,29902466043.360,29902472326.713,6282.777,6310.031,27.254,26.678,0.576,3689.969,0,0.000,0,597,8192,0,0.000
274,29902476016.682,29902476045.688,29902482333.491,6287.212,6316.809,29.597,29.006,0.591,3683.191,0,0.000,0,597,8192,0,0.000
275,29902486016.682,29902486056.862,29902492343.114,6285.724,6326.432,40.708,40.180,0.528,3673.568,0,0.000,0,597,8192,0,0.000
276,29902496016.682,29902496055.432,29902502343.446,6287.435,6326.764,39.329,38.750,0.579,3673.236,0,0.000,0,597,8192,0,0.000
277,29902506016.682,29902506045.821,29902512330.084,6283.870,6313.402,29.532,29.139,0.393,3686.598,0,0.000,0,597,8192,0,0.000
278,29902516016.682,29902516046.391,29902522332.413,6285.578,6315.731,30.153,29.709,0.444,3684.269,0,0.000,0,597,8192,0,0.000
279,29902526016.682,29902526044.639,29902532328.820,6283.238,6312.138,28.900,27.957,0.943,3687.862,0,0.000,0,597,8192,0,0.000
280,29902536016.682,29902536043.099,29902542327.263,6283.333,6310.581,27.248,26.417,0.831,3689.419,0,0.000,0,597,8192,0,0.000
281,29902546016.682,29902546045.200,29902552333.705,6287.815,6317.023,29.208,28.518,0.690,3682.977,0,0.000,0,597,8192,0,0.000
282,29902556016.682,29902556043.435,29902562327.276,6283.199,6310.594,27.395,26.753,0.642,3689.406,0,0.000,0,597,8192,0,0.000
283,29902566016.682,29902566055.830,29902572332.902,6276.642,6316.220,39.578,39.148,0.430,3683.780,0,0.000,0,597,8192,0,0.000
284,29902576016.682,29902576050.052,29902582326.512,6275.890,6309.830,33.940,33.370,0.570,3690.170,0,0.000,0,597,8192,0,0.000
285,29902586016.682,29902586046.382,29902592324.530,6277.655,6307.848,30.193,29.700,0.493,3692.152,0,0.000,0,597,8192,0,0.000
286,29902596016.682,29902596045.528,29902602320.436,6274.503,6303.754,29.251,28.846,0.405,3696.246,0,0.000,0,597,8192,0,0.000
287,29902606016.682,29902606044.754,29902612322.328,6276.887,6305.646,28.759,28.072,0.687,3694.354,0,0.000,0,597,8192,0,0.000
288,29902616016.682,29902616049.875,29902622314.817,6264.405,6298.135,33.730,33.193,0.537,3701.865,0,0.000,0,597,8192,0,0.000
289,29902626016.682,29902626056.836,29902632332.462,6275.198,6315.780,40.582,40.154,0.428,3684.220,0,0.000,0,597,8192,0,0.000
290,29902636016.682,29902636051.072,29902642324.009,6272.393,6307.327,34.934,34.390,0.544,3692.673,0,0.000,0,597,8192,0,0.000
291,29902646016.682,29902646045.789,29902652319.623,6273.370,6302.941,29.571,29.107,0.464,3697.059,0,0.000,0,597,8192,0,0.000
292,29902656016.682,29902656043.066,29902662317.229,6273.815,6300.547,26.732,26.384,0.348,3699.453,0,0.000,0,597,8192,0,0.000
293,29902666016.682,29902666045.658,29902672321.416,6275.301,6304.734,29.433,28.976,0.457,3695.266,0,0.000,0,597,8192,0,0.000
294,29902676016.682,29902676043.597,29902682316.422,6272.127,6299.740,27.613,26.915,0.698,3700.260,0,0.000,0,597,8192,0,0.000
295,29902686016.682,29902686053.454,29902692322.606,6268.708,6305.924,37.216,36.772,0.444,3694.076,0,0.000,0,597,8192,0,0.000
296,29902696016.682,29902696048.774,29902702322.679,6273.483,6305.997,32.514,32.092,0.422,3694.003,0,0.000,0,597,8192,0,0.000
297,29902706016.682,29902706045.367,29902712317.775,6271.612,6301.093,29.481,28.685,0.796,3698.907,0,0.000,0,597,8192,0,0.000
298,29902716016.682,29902716048.532,29902722326.066,6276.995,6309.384,32.389,31.850,0.539,3690.616,0,0.000,0,597,8192,0,0.000
299,29902726016.682,29902726057.849,29902732333.810,6275.291,6317.128,41.837,41.167,0.670,3682.872,0,0.000,0,597,8192,0,0.000
300,29902736016.682,29902736048.355,29902742323.624,6274.606,6306.942,32.336,31.673,0.663,3693.058,0,0.000,0,597,8192,0,0.000
301,29902746016.682,29902746044.106,29902752305.959,6261.422,6289.277,27.855,27.424,0.431,3710.723,0,0.000,0,597,8192,0,0.000
302,29902756016.682,29902756043.560,29902762308.136,6264.217,6291.454,27.237,26.878,0.359,3708.546,0,0.000,0,597,8192,0,0.000
303,29902766016.682,29902766044.413,29902772320.675,6275.853,6303.993,28.140,27.731,0.409,3696.007,0,0.000,0,597,8192,0,0.000
304,29902776016.682,29902776045.016,29902782320.471,6274.802,6303.789,28.987,28.334,0.653,3696.211,0,0.000,0,597,8192,0,0.000
305,29902786016.682,29902786053.913,29902792329.494,6274.824,6312.812,37.988,37.231,0.757,3687.188,0,0.000,0,597,8192,0,0.000
306,29902796016.682,29902796044.136,29902802308.662,6263.763,6291.980,28.217,27.454,0.763,3708.020,0,0.000,0,597,8192,0,0.000
307,29902806016.682,29902806046.234,29902812310.574,6263.840,6293.892,30.052,29.552,0.500,3706.108,0,0.000,0,597,8192,0,0.000
308,29902816016.682,29902816043.758,29902822307.230,6262.591,6290.548,27.957,27.076,0.881,3709.452,0,0.000,0,597,8192,0,0.000
309,29902826016.682,29902826050.671,29902832322.025,6270.744,6305.343,34.599,33.989,0.610,3694.657,0,0.000,0,597,8192,0,0.000
310,29902836016.682,29902836061.601,29902842345.473,6283.298,6328.791,45.493,44.919,0.574,3671.209,0,0.000,0,597,8192,0,0.000
311,29902846016.682,29902846059.992,29902852341.303,6280.562,6324.621,44.059,43.310,0.749,3675.379,0,0.000,0,597,8192,0,0.000
312,29902856016.682,29902856055.194,29902862327.520,6271.965,6310.838,38.873,38.512,0.361,3689.162,0,0.000,0,597,8192,0,0.000
313,29902866016.682,29902866048.889,29902872313.377,6263.649,6296.695,33.046,32.207,0.839,3703.305,0,0.000,0,597,8192,0,0.000
314,29902876016.682,29902876053.718,29902882323.150,6268.779,6306.468,37.689,37.036,0.653,3693.532,0,0.000,0,597,8192,0,0.000
315,29902886016.682,29902886057.245,29902892323.278,6265.596,6306.596,41.000,40.563,0.437,3693.404,0,0.000,0,597,8192,0,0.000
316,29902896016.682,29902896054.970,29902902319.775,6264.060,6303.093,39.033,38.288,0.745,3696.907,0,0.000,0,597,8192,0,0.000
317,29902906016.682,29902906051.949,29902912313.369,6260.954,6296.687,35.733,35.267,0.466,3703.313,0,0.000,0,597,8192,0,0.000
318,29902916016.682,29902916056.376,29902922321.725,6264.725,6305.043,40.318,39.694,0.624,3694.957,0,0.000,0,597,8192,0,0.000
319,29902926016.682,29902926056.876,29902932342.377,6284.967,6325.695,40.728,40.194,0.534,3674.305,0,0.000,0,597,8192,0,0.000
320,29902936016.682,29902936044.526,29902942315.113,6270.147,6298.431,28.284,27.844,0.440,3701.569,0,0.000,0,597,8192,0,0.000
321,29902946016.682,29902946045.957,29902952313.693,6267.053,6297.011,29.958,29.275,0.683,3702.989,0,0.000,0,597,8192,0,0.000
322,29902956016.682,29902956046.975,29902962313.865,6266.505,6297.183,30.678,30.293,0.385,3702.817,0,0.000,0,597,8192,0,0.000
323,29902966016.682,29902966055.292,29902972325.080,6269.302,6308.398,39.096,38.610,0.486,3691.602,0,0.000,0,597,8192,0,0.000
324,29902976016.682,29902976047.662,29902982326.432,6277.966,6309.750,31.784,30.980,0.804,3690.250,0,0.000,0,597,8192,0,0.000
325,29902986016.682,29902986045.771,29902992289.752,6243.263,6273.070,29.807,29.089,0.718,3726.930,0,0.000,0,597,8192,0,0.000
326,29902996016.682,29902996056.732,29903002278.467,6221.011,6261.785,40.774,40.050,0.724,3738.215,0,0.000,0,597,8192,0,0.000
327,29903006016.682,29903006056.168,29903012340.007,6283.295,6323.325,40.030,39.486,0.544,3676.675,0,0.000,0,597,8192,0,0.000
328,29903016016.682,29903016046.338,29903022333.296,6286.359,6316.614,30.255,29.656,0.599,3683.386,0,0.000,0,597,8192,0,0.000
329,29903026016.682,29903026054.796,29903032349.483,6294.251,6332.801,38.550,38.114,0.436,3667.199,0,0.000,0,597,8192,0,0.000
330,29903036016.682,29903036053.996,29903042351.285,6296.701,6334.603,37.902,37.314,0.588,3665.397,0,0.000,0,597,8192,0,0.000
331,29903046016.682,29903046043.142,29903052341.035,6297.381,6324.353,26.972,26.460,0.512,3675.647,0,0.000,0,597,8192,0,0.000
332,29903056016.682,29903056054.931,29903062348.544,6293.143,6331.862,38.719,38.249,0.470,3668.138,0,0.000,0,597,8192,0,0.000
333,29903066016.682,29903066045.971,29903072345.181,6298.516,6328.499,29.983,29.289,0.694,3671.501,0,0.000,0,597,8192,0,0.000
334,29903076016.682,29903076054.115,29903082353.716,6299.096,6337.034,37.938,37.433,0.505,3662.966,0,0.000,0,597,8192,0,0.000
335,29903086016.682,29903086044.011,29903092322.828,6277.565,6306.146,28.581,27.329,1.252,3693.854,0,0.000,0,597,8192,0,0.000
336,29903096016.682,29903096045.511,29903102337.501,6291.151,6320.819,29.668,28.829,0.839,3679.181,0,0.000,0,597,8192,0,0.000
337,29903106016.682,29903106049.407,29903112336.863,6286.822,6320.181,33.359,32.725,0.634,3679.819,0,0.000,0,597,8192,0,0.000
338,29903116016.682,29903116047.076,29903122349.518,6302.000,6332.836,30.836,30.394,0.442,3667.164,0,0.000,0,597,8192,0,0.000
339,29903126016.682,29903126051.550,29903132358.532,6306.259,6341.850,35.591,34.868,0.723,3658.150,0,0.000,0,597,8192,0,0.000
340,29903136016.682,29903136044.222,29903142348.689,6303.833,6332.007,28.174,27.540,0.634,3667.993,0,0.000,0,597,8192,0,0.000
341,29903146016.682,29903146051.856,29903152354.664,6302.132,6337.982,35.850,35.174,0.676,3662.018,0,0.000,0,597,8192,0,0.000
342,29903156016.682,29903156051.848,29903162350.855,6298.604,6334.173,35.569,35.166,0.403,3665.827,0,0.000,0,597,8192,0,0.000
343,29903166016.682,29903166047.056,29903172320.689,6273.026,6304.007,30.981,30.374,0.607,3695.993,0,0.000,0,597,8192,0,0.000
344,29903176016.682,29903176057.788,29903182336.380,6278.061,6319.698,41.637,41.106,0.531,3680.302,0,0.000,0,597,8192,0,0.000
345,29903186016.682,29903186049.375,29903192283.069,6232.970,6266.387,33.417,32.693,0.724,3733.613,0,0.000,0,597,8192,0,0.000
346,29903196016.682,29903196046.887,29903202320.705,6273.296,6304.023,30.727,30.205,0.522,3695.977,0,0.000,0,597,8192,0,0.000
347,29903206016.682,29903206045.411,29903212322.530,6276.548,6305.848,29.300,28.729,0.571,3694.152,0,0.000,0,597,8192,0,0.000
348,29903216016.682,29903216046.326,29903222318.542,6271.693,6301.860,30.167,29.644,0.523,3698.140,0,0.000,0,597,8192,0,0.000
349,29903226016.682,29903226044.326,29903232320.519,6275.486,6303.837,28.351,27.644,0.707,3696.163,0,0.000,0,597,8192,0,0.000
350,29903236016.682,29903236047.440,29903242328.085,6280.044,6311.403,31.359,30.758,0.601,3688.597,0,0.000,0,597,8192,0,0.000
351,29903246016.682,29903246050.319,29903252302.520,6251.494,6285.838,34.344,33.637,0.707,3714.162,0,0.000,0,597,8192,0,0.000
352,29903256016.682,29903256047.418,29903262318.407,6270.326,6301.725,31.399,30.736,0.663,3698.275,0,0.000,0,597,8192,0,0.000
353,29903266016.682,29903266047.004,29903272324.599,6277.037,6307.917,30.880,30.322,0.558,3692.083,0,0.000,0,597,8192,0,0.000
354,29903276016.682,29903276056.360,29903282326.796,6269.925,6310.114,40.189,39.678,0.511,3689.886,0,0.000,0,597,8192,0,0.000
355,29903286016.682,29903286046.338,29903292322.324,6275.516,6305.642,30.126,29.656,0.470,3694.358,0,0.000,0,597,8192,0,0.000
356,29903296016.682,29903296054.671,29903302343.699,6288.587,6327.017,38.430,37.989,0.441,3672.983,0,0.000,0,597,8192,0,0.000
