# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,15832605768.774,15832605803.742,15832606560.364,755.734,791.590,35.856,34.968,0.888,9208.410,0,0.000,0,10,48,0
221,15832615768.774,15832615793.254,15832616503.185,709.354,734.411,25.057,24.480,0.577,9265.589,0,0.000,0,10,48,0
222,15832625768.774,15832625795.878,15832626497.856,701.357,729.082,27.725,27.104,0.621,9270.918,0,0.000,0,10,48,0
223,15832635768.774,15832635782.385,15832636467.570,684.623,698.796,14.173,13.611,0.562,9301.204,0,0.000,0,10,48,0
224,15832645768.774,15832645795.632,15832646476.164,679.740,707.390,27.650,26.858,0.792,9292.610,0,0.000,0,10,48,0
225,15832655768.774,15832655784.406,15832656472.949,687.864,704.175,16.311,15.632,0.679,9295.825,0,0.000,0,10,48,0
226,15832665768.774,15832665797.959,15832666489.290,690.686,720.516,29.830,29.185,0.645,9279.484,0,0.000,0,10,48,0
227,15832675768.774,15832675782.340,15832676468.827,685.913,700.053,14.140,13.566,0.574,9299.947,0,0.000,0,10,48,0
228,15832685768.774,15832685791.556,15832686473.456,681.139,704.682,23.543,22.782,0.761,9295.318,0,0.000,0,10,48,0
229,15832695768.774,15832695798.335,15832696482.041,683.160,713.267,30.107,29.561,0.546,9286.733,0,0.000,0,10,48,0
230,15832705768.774,15832705782.966,15832706480.034,696.456,711.260,14.804,14.192,0.612,9288.740,0,0.000,0,10,48,0
231,15832715768.774,15832715782.205,15832716465.211,679.480,696.437,16.957,13.431,3.526,9303.563,0,0.000,0,10,48,0
232,15832725768.774,15832725794.319,15832726478.698,683.809,709.924,26.115,25.545,0.570,9290.076,0,0.000,0,10,48,0
233,15832735768.774,15832735793.605,15832736475.080,680.957,706.306,25.349,24.831,0.518,9293.694,0,0.000,0,10,48,0
234,15832745768.774,15832745781.859,15832746459.445,676.914,690.671,13.757,13.085,0.672,9309.329,0,0.000,0,10,48,0
235,15832755768.774,15832755796.274,15832756480.978,684.189,712.204,28.015,27.500,0.515,9287.796,0,0.000,0,10,48,0
236,15832765768.774,15832765787.810,15832766464.699,676.338,695.925,19.587,19.036,0.551,9304.075,0,0.000,0,10,48,0
237,15832775768.774,15832775786.773,15832776468.466,681.161,699.692,18.531,17.999,0.532,9300.308,0,0.000,0,10,48,0
238,15832785768.774,15832785791.318,15832786479.570,687.648,710.796,23.148,22.544,0.604,9289.204,0,0.000,0,10,48,0
239,15832795768.774,15832795796.497,15832796477.433,680.427,708.659,28.232,27.723,0.509,9291.341,0,0.000,0,10,48,0
240,15832805768.774,15832805796.658,15832806473.011,675.842,704.237,28.395,27.884,0.511,9295.763,0,0.000,0,10,48,0
241,15832815768.774,15832815782.742,15832816485.200,701.620,716.426,14.806,13.968,0.838,9283.574,0,0.000,0,10,48,0
242,15832825768.774,15832825782.592,15832826467.746,684.617,698.972,14.355,13.818,0.537,9301.028,0,0.000,0,10,48,0
243,15832835768.774,15832835784.840,15832836474.294,688.943,705.520,16.577,16.066,0.511,9294.480,0,0.000,0,10,48,0
244,15832845768.774,15832845783.300,15832846471.782,687.911,703.008,15.097,14.526,0.571,9296.992,0,0.000,0,10,48,0
245,15832855768.774,15832855782.382,15832856463.004,680.103,694.230,14.127,13.608,0.519,9305.770,0,0.000,0,10,48,0
246,15832865768.774,15832865788.689,15832866481.912,692.316,713.138,20.822,19.915,0.907,9286.862,0,0.000,0,10,48,0
247,15832875768.774,15832875782.049,15832876472.709,686.440,703.935,17.495,13.275,4.220,9296.065,0,0.000,0,10,48,0
248,15832885768.774,15832885789.489,15832886472.859,682.595,704.085,21.490,20.715,0.775,9295.915,0,0.000,0,10,48,0
249,15832895768.774,15832895786.845,15832896483.146,695.775,714.372,18.597,18.071,0.526,9285.628,0,0.000,0,10,48,0
250,15832905768.774,15832905782.630,15832906488.920,692.711,720.146,27.435,13.856,13.579,9279.854,0,0.000,0,10,48,0
251,15832915768.774,15832915792.533,15832916478.704,685.645,709.930,24.285,23.759,0.526,9290.070,0,0.000,0,10,48,0
252,15832925768.774,15832925788.261,15832926476.234,687.410,707.460,20.050,19.487,0.563,9292.540,0,0.000,0,10,48,0
253,15832935768.774,15832935795.182,15832936470.925,675.208,702.151,26.943,26.408,0.535,9297.849,0,0.000,0,10,48,0
254,15832945768.774,15832945785.090,15832946471.547,685.867,702.773,16.906,16.316,0.590,9297.227,0,0.000,0,10,48,0
255,15832955768.774,15832955795.257,15832956485.188,689.374,716.414,27.040,26.483,0.557,9283.586,0,0.000,0,10,48,0
256,15832965768.774,15832965797.101,15832966482.759,685.129,713.985,28.856,28.327,0.529,9286.015,0,0.000,0,10,48,0
257,15832975768.774,15832975782.723,15832976464.101,680.832,695.327,14.495,13.949,0.546,9304.673,0,0.000,0,10,48,0
258,15832985768.774,15832985789.022,15832986471.212,681.456,702.438,20.982,20.248,0.734,9297.562,0,0.000,0,10,48,0
259,15832995768.774,15832995792.215,15832996484.935,691.986,716.161,24.175,23.441,0.734,9283.839,0,0.000,0,10,48,0
260,15833005768.774,15833005796.197,15833006489.179,692.406,720.405,27.999,27.423,0.576,9279.595,0,0.000,0,10,48,0
261,15833015768.774,15833015791.449,15833016473.016,680.980,704.242,23.262,22.675,0.587,9295.758,0,0.000,0,10,48,0
262,15833025768.774,15833025782.611,15833026470.450,687.233,701.676,14.443,13.837,0.606,9298.324,0,0.000,0,10,48,0
263,15833035768.774,15833035783.043,15833036457.100,673.521,688.326,14.805,14.269,0.536,9311.674,0,0.000,0,10,48,0
264,15833045768.774,15833045782.599,15833046456.505,673.324,687.731,14.407,13.825,0.582,9312.269,0,0.000,0,10,48,0
265,15833055768.774,15833055783.754,15833056459.569,675.091,690.795,15.704,14.980,0.724,9309.205,0,0.000,0,10,48,0
266,15833065768.774,15833065782.795,15833066452.541,669.164,683.767,14.603,14.021,0.582,9316.233,0,0.000,0,10,48,0
267,15833075768.774,15833075785.488,15833076482.276,696.245,713.502,17.257,16.714,0.543,9286.498,0,0.000,0,10,48,0
268,15833085768.774,15833085793.437,15833086477.911,683.788,709.137,25.349,24.663,0.686,9290.863,0,0.000,0,10,48,0
269,15833095768.774,15833095782.786,15833096475.528,692.150,706.754,14.604,14.012,0.592,9293.246,0,0.000,0,10,48,0
270,15833105768.774,15833105795.202,15833106481.347,685.520,712.573,27.053,26.428,0.625,9287.427,0,0.000,0,10,48,0
271,15833115768.774,15833115795.487,15833116476.204,680.156,707.430,27.274,26.713,0.561,9292.570,0,0.000,0,10,48,0
272,15833125768.774,15833125783.172,15833126463.492,679.726,694.718,14.992,14.398,0.594,9305.282,0,0.000,0,10,48,0
273,15833135768.774,15833135788.904,15833136466.879,677.422,698.105,20.683,20.130,0.553,9301.895,0,0.000,0,10,48,0
274,15833145768.774,15833145799.790,15833146601.154,800.327,832.380,32.053,31.016,1.037,9167.620,0,0.000,0,10,48,0
275,15833155768.774,15833155785.951,15833156506.241,719.558,737.467,17.909,17.177,0.732,9262.533,0,0.000,0,10,48,0
276,15833165768.774,15833165782.953,15833166484.377,700.844,715.603,14.759,14.179,0.580,9284.397,0,0.000,0,10,48,0
277,15833175768.774,15833175792.710,15833176477.800,684.476,709.026,24.550,23.936,0.614,9290.974,0,0.000,0,10,48,0
278,15833185768.774,15833185796.300,15833186480.207,683.315,711.433,28.118,27.526,0.592,9288.567,0,0.000,0,10,48,0
279,15833195768.774,15833195792.534,15833196486.872,693.686,718.098,24.412,23.760,0.652,9281.902,0,0.000,0,10,48,0
280,15833205768.774,15833205792.945,15833206484.409,690.827,715.635,24.808,24.171,0.637,9284.365,0,0.000,0,10,48,0
281,15833215768.774,15833215787.394,15833216467.693,679.722,698.919,19.197,18.620,0.577,9301.081,0,0.000,0,10,48,0
282,15833225768.774,15833225791.784,15833226475.291,682.918,706.517,23.599,23.010,0.589,9293.483,0,0.000,0,10,48,0
283,15833235768.774,15833235783.358,15833236462.371,678.418,693.597,15.179,14.584,0.595,9306.403,0,0.000,0,10,48,0
284,15833245768.774,15833245797.020,15833246480.257,682.664,711.483,28.819,28.246,0.573,9288.517,0,0.000,0,10,48,0
285,15833255768.774,15833255796.774,15833256484.805,687.382,716.031,28.649,28.000,0.649,9283.969,0,0.000,0,10,48,0
286,15833265768.774,15833265803.357,15833266569.783,765.634,801.009,35.375,34.583,0.792,9198.991,0,0.000,0,10,48,0
287,15833275768.774,15833275783.561,15833276502.616,718.439,733.842,15.403,14.787,0.616,9266.158,0,0.000,0,10,48,0
288,15833285768.774,15833285788.597,15833286489.460,700.328,720.686,20.358,19.823,0.535,9279.314,0,0.000,0,10,48,0
289,15833295768.774,15833295791.849,15833296478.780,686.351,710.006,23.655,23.075,0.580,9289.994,0,0.000,0,10,48,0
290,15833305768.774,15833305794.660,15833306484.055,688.861,715.281,26.420,25.886,0.534,9284.719,0,0.000,0,10,48,0
291,15833315768.774,15833315782.797,15833316460.550,677.162,691.776,14.614,14.023,0.591,9308.224,0,0.000,0,10,48,0
292,15833325768.774,15833325782.162,15833326457.544,674.796,688.770,13.974,13.388,0.586,9311.230,0,0.000,0,10,48,0
293,15833335768.774,15833335787.477,15833336480.150,692.074,711.376,19.302,18.703,0.599,9288.624,0,0.000,0,10,48,0
294,15833345768.774,15833345799.132,15833346483.343,683.650,714.569,30.919,30.358,0.561,9285.431,0,0.000,0,10,48,0
295,15833355768.774,15833355782.050,15833356475.496,692.818,706.722,13.904,13.276,0.628,9293.278,0,0.000,0,10,48,0
296,15833365768.774,15833365783.431,15833366467.941,683.945,699.167,15.222,14.657,0.565,9300.833,0,0.000,0,10,48,0
297,15833375768.774,15833375789.724,15833376468.797,678.475,700.023,21.548,20.950,0.598,9299.977,0,0.000,0,10,48,0
298,15833385768.774,15833385781.761,15833386471.549,689.221,702.775,13.554,12.987,0.567,9297.225,0,0.000,0,10,48,0
299,15833395768.774,15833395794.636,15833396474.086,678.792,705.312,26.520,25.862,0.658,9294.688,0,0.000,0,10,48,0
300,15833405768.774,15833405781.876,15833406458.355,675.909,689.581,13.672,13.102,0.570,9310.419,0,0.000,0,10,48,0
301,15833415768.774,15833415782.409,15833416469.132,686.109,700.358,14.249,13.635,0.614,9299.642,0,0.000,0,10,48,0
302,15833425768.774,15833425793.428,15833426481.231,687.231,712.457,25.226,24.654,0.572,9287.543,0,0.000,0,10,48,0
303,15833435768.774,15833435797.537,15833436481.841,683.662,713.067,29.405,28.763,0.642,9286.933,0,0.000,0,10,48,0
304,15833445768.774,15833445793.429,15833446482.380,688.374,713.606,25.232,24.655,0.577,9286.394,0,0.000,0,10,48,0
305,15833455768.774,15833455783.123,15833456472.885,689.211,704.111,14.900,14.349,0.551,9295.889,0,0.000,0,10,48,0
306,15833465768.774,15833465785.783,15833466465.081,678.720,696.307,17.587,17.009,0.578,9303.693,0,0.000,0,10,48,0
307,15833475768.774,15833475787.884,15833476477.136,688.650,708.362,19.712,19.110,0.602,9291.638,0,0.000,0,10,48,0
308,15833485768.774,15833485785.931,15833486483.374,696.868,714.600,17.732,17.157,0.575,9285.400,0,0.000,0,10,48,0
309,15833495768.774,15833495796.024,15833496481.412,684.812,712.638,27.826,27.250,0.576,9287.362,0,0.000,0,10,48,0
310,15833505768.774,15833505784.310,15833506515.062,730.096,746.288,16.192,15.536,0.656,9253.712,0,0.000,0,10,48,0
311,15833515768.774,15833515792.570,15833516564.184,770.495,795.410,24.915,23.796,1.119,9204.590,0,0.000,0,10,48,0
312,15833525768.774,15833525789.358,15833526501.539,711.173,732.765,21.592,20.584,1.008,9267.235,0,0.000,0,10,48,0
313,15833535768.774,15833535804.417,15833536594.500,788.816,825.726,36.910,35.643,1.267,9174.274,0,0.000,0,10,48,0
314,15833545768.774,15833545784.915,15833546529.199,743.551,760.425,16.874,16.141,0.733,9239.575,0,0.000,0,10,48,0
315,15833555768.774,15833555791.374,15833556507.529,715.508,738.755,23.247,22.600,0.647,9261.245,0,0.000,0,10,48,0
316,15833565768.774,15833565783.283,15833566472.981,689.066,704.207,15.141,14.509,0.632,9295.793,0,0.000,0,10,48,0
317,15833575768.774,15833575783.177,15833576477.602,691.226,708.828,17.602,14.403,3.199,9291.172,0,0.000,0,10,48,0
318,15833585768.774,15833585783.156,15833586471.383,687.626,702.609,14.983,14.382,0.601,9297.391,0,0.000,0,10,48,0
319,15833595768.774,15833595782.422,15833596477.479,694.440,708.705,14.265,13.648,0.617,9291.295,0,0.000,0,10,48,0
320,15833605768.774,15833605782.462,15833606482.337,686.319,713.563,27.244,13.688,13.556,9286.437,0,0.000,0,10,48,0
321,15833615768.774,15833615785.093,15833616465.392,679.686,696.618,16.932,16.319,0.613,9303.382,0,0.000,0,10,48,0
322,15833625768.774,15833625787.664,15833626471.421,683.152,702.647,19.495,18.890,0.605,9297.353,0,0.000,0,10,48,0
323,15833635768.774,15833635792.484,15833636483.226,690.190,714.452,24.262,23.710,0.552,9285.548,0,0.000,0,10,48,0
324,15833645768.774,15833645791.340,15833646479.475,687.562,710.701,23.139,22.566,0.573,9289.299,0,0.000,0,10,48,0
325,15833655768.774,15833655790.299,15833656469.810,679.001,701.036,22.035,21.525,0.510,9298.964,0,0.000,0,10,48,0
326,15833665768.774,15833665786.822,15833666475.419,687.992,706.645,18.653,18.048,0.605,9293.355,0,0.000,0,10,48,0
327,15833675768.774,15833675784.242,15833676462.307,677.512,693.533,16.021,15.468,0.553,9306.467,0,0.000,0,10,48,0
328,15833685768.774,15833685794.504,15833686469.644,674.530,700.870,26.340,25.730,0.610,9299.130,0,0.000,0,10,48,0
329,15833695768.774,15833695793.915,15833696493.638,699.117,724.864,25.747,25.141,0.606,9275.136,0,0.000,0,10,48,0
330,15833705768.774,15833705790.239,15833706477.315,686.480,708.541,22.061,21.465,0.596,9291.459,0,0.000,0,10,48,0
331,15833715768.774,15833715791.882,15833716481.971,689.517,713.197,23.680,23.108,0.572,9286.803,0,0.000,0,10,48,0
332,15833725768.774,15833725799.148,15833726476.052,676.263,707.278,31.015,30.374,0.641,9292.722,0,0.000,0,10,48,0
333,15833735768.774,15833735786.705,15833736484.494,697.115,715.720,18.605,17.931,0.674,9284.280,0,0.000,0,10,48,0
334,15833745768.774,15833745783.266,15833746467.155,683.288,698.381,15.093,14.492,0.601,9301.619,0,0.000,0,10,48,0
335,15833755768.774,15833755783.437,15833756471.005,686.952,702.231,15.279,14.663,0.616,9297.769,0,0.000,0,10,48,0
336,15833765768.774,15833765782.246,15833766466.846,683.948,698.072,14.124,13.472,0.652,9301.928,0,0.000,0,10,48,0
337,15833775768.774,15833775786.574,15833776467.871,680.766,699.097,18.331,17.800,0.531,9300.903,0,0.000,0,10,48,0
338,15833785768.774,15833785783.407,15833786466.558,682.535,697.784,15.249,14.633,0.616,9302.216,0,0.000,0,10,48,0
339,15833795768.774,15833795783.598,15833796481.311,696.879,712.537,15.658,14.824,0.834,9287.463,0,0.000,0,10,48,0
340,15833805768.774,15833805785.939,15833806491.426,704.900,722.652,17.752,17.165,0.587,9277.348,0,0.000,0,10,48,0
341,15833815768.774,15833815787.767,15833816478.012,689.635,709.238,19.603,18.993,0.610,9290.762,0,0.000,0,10,48,0
342,15833825768.774,15833825784.141,15833826471.499,686.661,702.725,16.064,15.367,0.697,9297.275,0,0.000,0,10,48,0
343,15833835768.774,15833835796.136,15833836494.684,697.947,725.910,27.963,27.362,0.601,9274.090,0,0.000,0,10,48,0
344,15833845768.774,15833845787.165,15833846469.475,681.709,700.701,18.992,18.391,0.601,9299.299,0,0.000,0,10,48,0
345,15833855768.774,15833855798.171,15833856494.913,696.170,726.139,29.969,29.397,0.572,9273.861,0,0.000,0,10,48,0
346,15833865768.774,15833865799.652,15833866488.380,688.109,719.606,31.497,30.878,0.619,9280.394,0,0.000,0,10,48,0
347,15833875768.774,15833875796.996,15833876498.091,700.205,729.317,29.112,28.222,0.890,9270.683,0,0.000,0,10,48,0
348,15833885768.774,15833885791.913,15833886538.521,745.623,769.747,24.124,23.139,0.985,9230.253,0,0.000,0,10,48,0
349,15833895768.774,15833895785.679,15833896517.528,719.198,748.754,29.556,16.905,12.651,9251.246,0,0.000,0,10,48,0
350,15833905768.774,15833905795.295,15833906498.525,702.580,729.751,27.171,26.521,0.650,9270.249,0,0.000,0,10,48,0
351,15833915768.774,15833915786.165,15833916475.012,688.226,706.238,18.012,17.391,0.621,9293.762,0,0.000,0,10,48,0
352,15833925768.774,15833925782.349,15833926467.768,684.730,698.994,14.264,13.575,0.689,9301.006,0,0.000,0,10,48,0
353,15833935768.774,15833935794.155,15833936478.446,683.465,709.672,26.207,25.381,0.826,9290.328,0,0.000,0,10,48,0
354,15833945768.774,15833945782.653,15833946479.547,696.212,710.773,14.561,13.879,0.682,9289.227,0,0.000,0,10,48,0
355,15833955768.774,15833955788.048,15833956468.799,680.119,700.025,19.906,19.274,0.632,9299.975,0,0.000,0,10,48,0
356,15833965768.774,15833965784.478,15833966469.903,684.760,701.129,16.369,15.704,0.665,9298.871,0,0.000,0,10,48,0
357,15833975768.774,15833975782.889,15833976473.875,690.354,705.101,14.747,14.115,0.632,9294.899,0,0.000,0,10,48,0
358,15833985768.774,15833985787.705,15833986460.967,672.621,692.193,19.572,18.931,0.641,9307.807,0,0.000,0,10,48,0
359,15833995768.774,15833995787.254,15833996468.538,680.648,699.764,19.116,18.480,0.636,9300.236,0,0.000,0,10,48,0
360,15834005768.774,15834005787.618,15834006461.799,673.541,693.025,19.484,18.844,0.640,9306.975,0,0.000,0,10,48,0
361,15834015768.774,15834015782.834,15834016460.194,676.527,691.420,14.893,14.060,0.833,9308.580,0,0.000,0,10,48,0
362,15834025768.774,15834025787.345,15834026465.111,677.131,696.337,19.206,18.571,0.635,9303.663,0,0.000,0,10,48,0
363,15834035768.774,15834035791.378,15834036468.626,676.619,699.852,23.233,22.604,0.629,9300.148,0,0.000,0,10,48,0
364,15834045768.774,15834045784.523,15834046463.036,677.929,694.262,16.333,15.749,0.584,9305.738,0,0.000,0,10,48,0
365,15834055768.774,15834055802.890,15834056632.229,827.963,863.455,35.492,34.116,1.376,9136.545,0,0.000,0,10,48,0
366,15834065768.774,15834065806.547,15834066583.845,776.323,815.071,38.748,37.773,0.975,9184.929,0,0.000,0,10,48,0
367,15834075768.774,15834075797.842,15834076511.193,712.696,742.419,29.723,29.068,0.655,9257.581,0,0.000,0,10,48,0
368,15834085768.774,15834085795.873,15834086490.518,694.047,721.744,27.697,27.099,0.598,9278.256,0,0.000,0,10,48,0
369,15834095768.774,15834095799.572,15834096481.170,681.004,712.396,31.392,30.798,0.594,9287.604,0,0.000,0,10,48,0
370,15834105768.774,15834105788.329,15834106484.822,695.892,716.048,20.156,19.555,0.601,9283.952,0,0.000,0,10,48,0
371,15834115768.774,15834115790.204,15834116474.946,684.160,706.172,22.012,21.430,0.582,9293.828,0,0.000,0,10,48,0
372,15834125768.774,15834125782.900,15834126475.801,679.554,707.027,27.473,14.126,13.347,9292.973,0,0.000,0,10,48,0
373,15834135768.774,15834135793.214,15834136482.175,688.388,713.401,25.013,24.440,0.573,9286.599,0,0.000,0,10,48,0
374,15834145768.774,15834145798.582,15834146574.832,775.225,806.058,30.833,29.808,1.025,9193.942,0,0.000,0,10,48,0
375,15834155768.774,15834155808.005,15834156591.417,782.398,822.643,40.245,39.231,1.014,9177.357,0,0.000,0,10,48,0
376,15834165768.774,15834165792.894,15834166521.783,727.887,753.009,25.122,24.120,1.002,9246.991,0,0.000,0,10,48,0
377,15834175768.774,15834175784.183,15834176482.153,697.374,713.379,16.005,15.409,0.596,9286.621,0,0.000,0,10,48,0
378,15834185768.774,15834185782.643,15834186470.680,687.422,701.906,14.484,13.869,0.615,9298.094,0,0.000,0,10,48,0
379,15834195768.774,15834195791.594,15834196481.361,689.178,712.587,23.409,22.820,0.589,9287.413,0,0.000,0,10,48,0
380,15834205768.774,15834205783.069,15834206478.042,694.339,709.268,14.929,14.295,0.634,9290.732,0,0.000,0,10,48,0
381,15834215768.774,15834215792.566,15834216484.090,690.930,715.316,24.386,23.792,0.594,9284.684,0,0.000,0,10,48,0
382,15834225768.774,15834225783.148,15834226460.766,677.001,691.992,14.991,14.374,0.617,9308.008,0,0.000,0,10,48,0
383,15834235768.774,15834235794.614,15834236482.202,686.981,713.428,26.447,25.840,0.607,9286.572,0,0.000,0,10,48,0
384,15834245768.774,15834245796.197,15834246483.880,686.647,715.106,28.459,27.423,1.036,9284.894,0,0.000,0,10,48,0
385,15834255768.774,15834255790.518,15834256482.116,690.680,713.342,22.662,21.744,0.918,9286.658,0,0.000,0,10,48,0
386,15834265768.774,15834265782.558,15834266472.156,688.986,703.382,14.396,13.784,0.612,9296.618,0,0.000,0,10,48,0
387,15834275768.774,15834275784.691,15834276471.321,686.010,702.547,16.537,15.917,0.620,9297.453,0,0.000,0,10,48,0
388,15834285768.774,15834285783.945,15834286464.799,680.211,696.025,15.814,15.171,0.643,9303.975,0,0.000,0,10,48,0
389,15834295768.774,15834295782.407,15834296458.149,674.820,689.375,14.555,13.633,0.922,9310.625,0,0.000,0,10,48,0
390,15834305768.774,15834305797.197,15834306484.113,686.283,715.339,29.056,28.423,0.633,9284.661,0,0.000,0,10,48,0
