# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10548816835.622,10548816902.652,10548858229.052,41325.772,41393.430,67.658,67.030,0.628,58606.570,0,0.000,0,20,1048576,0,0.000
195,10548916835.622,10548916908.332,10548958028.235,41119.373,41192.613,73.240,72.710,0.530,58807.387,0,0.000,0,20,1048576,0,0.000
196,10549016835.622,10549016898.904,10549057955.201,41055.598,41119.579,63.981,63.282,0.699,58880.421,0,0.000,0,20,1048576,0,0.000
197,10549116835.622,10549116904.622,10549158255.497,41349.818,41419.875,70.057,69.000,1.057,58580.125,0,0.000,0,20,1048576,0,0.000
198,10549216835.622,10549216899.225,10549258240.713,41340.713,41405.091,64.378,63.603,0.775,58594.909,0,0.000,0,20,1048576,0,0.000
199,10549316835.622,10549317097.147,10549358714.901,41616.089,41879.279,263.190,261.525,1.665,58120.721,0,0.000,0,20,1048576,0,0.000
200,10549416835.622,10549417104.542,10549458505.492,41398.999,41669.870,270.871,268.920,1.951,58330.130,0,0.000,0,20,1048576,0,0.000
201,10549516835.622,10549517084.529,10549558267.143,41181.015,41431.521,250.506,248.907,1.599,58568.479,0,0.000,0,20,1048576,0,0.000
202,10549616835.622,10549617099.800,10549658526.453,41424.913,41690.831,265.918,264.178,1.740,58309.169,0,0.000,0,20,1048576,0,0.000
203,10549716835.622,10549717101.171,10549758525.003,41422.252,41689.381,267.129,265.549,1.580,58310.619,0,0.000,0,20,1048576,0,0.000
204,10549816835.622,10549817094.913,10549858544.448,41448.079,41708.826,260.747,259.291,1.456,58291.174,0,0.000,0,20,1048576,0,0.000
205,10549916835.622,10549917112.100,10549958295.636,41182.162,41460.014,277.852,276.478,1.374,58539.986,0,0.000,0,20,1048576,0,0.000
206,10550016835.622,10550017102.734,10550058457.563,41353.336,41621.941,268.605,267.112,1.493,58378.059,0,0.000,0,20,1048576,0,0.000
207,10550116835.622,10550117108.041,10550158522.897,41413.505,41687.275,273.770,272.419,1.351,58312.725,0,0.000,0,20,1048576,0,0.000
208,10550216835.622,10550217086.549,10550258279.947,41192.082,41444.325,252.243,250.927,1.316,58555.675,0,0.000,0,20,1048576,0,0.000
209,10550316835.622,10550317130.771,10550358448.824,41316.681,41613.202,296.521,295.149,1.372,58386.798,0,0.000,0,20,1048576,0,0.000
210,10550416835.622,10550417082.134,10550457920.875,40837.317,41085.253,247.936,246.512,1.424,58914.747,0,0.000,0,20,1048576,0,0.000
211,10550516835.622,10550517080.567,10550558066.813,40985.146,41231.191,246.045,244.945,1.100,58768.809,0,0.000,0,20,1048576,0,0.000
212,10550616835.622,10550617067.362,10550658359.169,41290.721,41523.547,232.826,231.740,1.086,58476.453,0,0.000,0,20,1048576,0,0.000
213,10550716835.622,10550717075.851,10550758408.102,41330.947,41572.480,241.533,240.229,1.304,58427.520,0,0.000,0,20,1048576,0,0.000
214,10550816835.622,10550817092.905,10550858511.354,41416.897,41675.732,258.835,257.283,1.552,58324.268,0,0.000,0,20,1048576,0,0.000
215,10550916835.622,10550917104.936,10550958507.449,41400.847,41671.827,270.980,269.314,1.666,58328.173,0,0.000,0,20,1048576,0,0.000
216,10551016835.622,10551017091.229,10551058644.793,41551.574,41809.171,257.597,255.607,1.990,58190.829,0,0.000,0,20,1048576,0,0.000
217,10551116835.622,10551117106.725,10551158717.039,41608.503,41881.417,272.914,271.103,1.811,58118.583,0,0.000,0,20,1048576,0,0.000
218,10551216835.622,10551217099.494,10551258525.510,41424.393,41689.888,265.495,263.872,1.623,58310.112,0,0.000,0,20,1048576,0,0.000
219,10551316835.622,10551317102.438,10551358501.350,41397.298,41665.728,268.430,266.816,1.614,58334.272,0,0.000,0,20,1048576,0,0.000
220,10551416835.622,10551417104.550,10551458751.566,41644.733,41915.944,271.211,268.928,2.283,58084.056,0,0.000,0,20,1048576,0,0.000
221,10551516835.622,10551517104.752,10551558593.693,41487.035,41758.071,271.036,269.130,1.906,58241.929,0,0.000,0,20,1048576,0,0.000
222,10551616835.622,10551617103.106,10551658526.194,41421.358,41690.572,269.214,267.484,1.730,58309.428,0,0.000,0,20,1048576,0,0.000
223,10551716835.622,10551717098.858,10551758509.443,41409.146,41673.821,264.675,263.236,1.439,58326.179,0,0.000,0,20,1048576,0,0.000
224,10551816835.622,10551816976.461,10551858470.416,41491.834,41634.794,142.960,140.839,2.121,58365.206,0,0.000,0,20,1048576,0,0.000
225,10551916835.622,10551916967.250,10551958447.377,41478.508,41611.755,133.247,131.628,1.619,58388.245,0,0.000,0,20,1048576,0,0.000
226,10552016835.622,10552016911.039,10552058259.932,41347.826,41424.310,76.484,75.417,1.067,58575.690,0,0.000,0,20,1048576,0,0.000
227,10552116835.622,10552116906.003,10552158272.106,41364.995,41436.484,71.489,70.381,1.108,58563.516,0,0.000,0,20,1048576,0,0.000
228,10552216835.622,10552216910.190,10552258279.082,41367.784,41443.460,75.676,74.568,1.108,58556.540,0,0.000,0,20,1048576,0,0.000
229,10552316835.622,10552316981.156,10552358441.268,41458.175,41605.646,147.471,145.534,1.937,58394.354,0,0.000,0,20,1048576,0,0.000
230,10552416835.622,10552416966.366,10552458418.992,41450.920,41583.370,132.450,130.744,1.706,58416.630,0,0.000,0,20,1048576,0,0.000
231,10552516835.622,10552516911.159,10552558316.062,41404.084,41480.440,76.356,75.537,0.819,58519.560,0,0.000,0,20,1048576,0,0.000
232,10552616835.622,10552616891.660,10552658289.481,41397.234,41453.859,56.625,56.038,0.587,58546.141,0,0.000,0,20,1048576,0,0.000
233,10552716835.622,10552716900.827,10552758241.803,41340.029,41406.181,66.152,65.205,0.947,58593.819,0,0.000,0,20,1048576,0,0.000
234,10552816835.622,10552816899.936,10552858251.890,41351.359,41416.268,64.909,64.314,0.595,58583.732,0,0.000,0,20,1048576,0,0.000
235,10552916835.622,10552916896.166,10552958266.339,41369.661,41430.717,61.056,60.544,0.512,58569.283,0,0.000,0,20,1048576,0,0.000
236,10553016835.622,10553017088.617,10553058340.142,41250.117,41504.520,254.403,252.995,1.408,58495.480,0,0.000,0,20,1048576,0,0.000
237,10553116835.622,10553116968.420,10553158424.096,41454.191,41588.474,134.283,132.798,1.485,58411.526,0,0.000,0,20,1048576,0,0.000
238,10553216835.622,10553216905.939,10553258345.398,41438.758,41509.776,71.018,70.317,0.701,58490.224,0,0.000,0,20,1048576,0,0.000
239,10553316835.622,10553316890.595,10553358294.392,41403.241,41458.770,55.529,54.973,0.556,58541.230,0,0.000,0,20,1048576,0,0.000
240,10553416835.622,10553416892.793,10553458231.633,41338.303,41396.011,57.708,57.171,0.537,58603.989,0,0.000,0,20,1048576,0,0.000
241,10553516835.622,10553516965.349,10553558188.115,41221.293,41352.493,131.200,129.727,1.473,58647.507,0,0.000,0,20,1048576,0,0.000
242,10553616835.622,10553616945.421,10553658362.814,41416.312,41527.192,110.880,109.799,1.081,58472.808,0,0.000,0,20,1048576,0,0.000
243,10553716835.622,10553716899.713,10553757980.929,41080.642,41145.307,64.665,64.091,0.574,58854.693,0,0.000,0,20,1048576,0,0.000
244,10553816835.622,10553816893.808,10553858309.341,41415.021,41473.719,58.698,58.186,0.512,58526.281,0,0.000,0,20,1048576,0,0.000
245,10553916835.622,10553916897.911,10553958302.590,41404.232,41466.968,62.736,62.289,0.447,58533.032,0,0.000,0,20,1048576,0,0.000
246,10554016835.622,10554016899.473,10554058313.655,41413.570,41478.033,64.463,63.851,0.612,58521.967,0,0.000,0,20,1048576,0,0.000
247,10554116835.622,10554116896.500,10554158319.346,41422.069,41483.724,61.655,60.878,0.777,58516.276,0,0.000,0,20,1048576,0,0.000
248,10554216835.622,10554216897.603,10554258273.227,41374.993,41437.605,62.612,61.981,0.631,58562.395,0,0.000,0,20,1048576,0,0.000
249,10554316835.622,10554316894.948,10554358056.142,41160.464,41220.520,60.056,59.326,0.730,58779.480,0,0.000,0,20,1048576,0,0.000
250,10554416835.622,10554416898.870,10554458265.221,41365.251,41429.599,64.348,63.248,1.100,58570.401,0,0.000,0,20,1048576,0,0.000
251,10554516835.622,10554516897.381,10554558296.680,41398.625,41461.058,62.433,61.759,0.674,58538.942,0,0.000,0,20,1048576,0,0.000
252,10554616835.622,10554616897.531,10554658283.083,41384.862,41447.461,62.599,61.909,0.690,58552.539,0,0.000,0,20,1048576,0,0.000
253,10554716835.622,10554716900.701,10554758267.391,41366.057,41431.769,65.712,65.079,0.633,58568.231,0,0.000,0,20,1048576,0,0.000
254,10554816835.622,10554816899.118,10554858310.775,41411.044,41475.153,64.109,63.496,0.613,58524.847,0,0.000,0,20,1048576,0,0.000
255,10554916835.622,10554916894.913,10554958273.715,41378.274,41438.093,59.819,59.291,0.528,58561.907,0,0.000,0,20,1048576,0,0.000
256,10555016835.622,10555016899.540,10555058267.519,41367.472,41431.897,64.425,63.918,0.507,58568.103,0,0.000,0,20,1048576,0,0.000
257,10555116835.622,10555116893.518,10555158232.075,41337.863,41396.453,58.590,57.896,0.694,58603.547,0,0.000,0,20,1048576,0,0.000
258,10555216835.622,10555216894.407,10555257422.452,40527.800,40586.830,59.030,58.785,0.245,59413.170,0,0.000,0,20,1048576,0,0.000
259,10555316835.622,10555316891.224,10555357749.673,40858.213,40914.051,55.838,55.602,0.236,59085.949,0,0.000,0,20,1048576,0,0.000
260,10555416835.622,10555416891.399,10555458233.703,41341.847,41398.081,56.234,55.777,0.457,58601.919,0,0.000,0,20,1048576,0,0.000
261,10555516835.622,10555516894.786,10555558174.760,41279.483,41339.138,59.655,59.164,0.491,58660.862,0,0.000,0,20,1048576,0,0.000
262,10555616835.622,10555616892.783,10555658186.422,41293.126,41350.800,57.674,57.161,0.513,58649.200,0,0.000,0,20,1048576,0,0.000
263,10555716835.622,10555716891.309,10555758094.702,41202.926,41259.080,56.154,55.687,0.467,58740.920,0,0.000,0,20,1048576,0,0.000
264,10555816835.622,10555816890.663,10555858157.710,41266.592,41322.088,55.496,55.041,0.455,58677.912,0,0.000,0,20,1048576,0,0.000
265,10555916835.622,10555916889.295,10555958039.160,41149.279,41203.538,54.259,53.673,0.586,58796.462,0,0.000,0,20,1048576,0,0.000
266,10556016835.622,10556016890.554,10556058178.413,41287.432,41342.791,55.359,54.932,0.427,58657.209,0,0.000,0,20,1048576,0,0.000
267,10556116835.622,10556116891.020,10556158167.128,41275.656,41331.506,55.850,55.398,0.452,58668.494,0,0.000,0,20,1048576,0,0.000
268,10556216835.622,10556216899.862,10556258133.077,41232.568,41297.455,64.887,64.240,0.647,58702.545,0,0.000,0,20,1048576,0,0.000
269,10556316835.622,10556316891.600,10556358077.509,41185.427,41241.887,56.460,55.978,0.482,58758.113,0,0.000,0,20,1048576,0,0.000
270,10556416835.622,10556417068.328,10556458495.383,41426.115,41659.761,233.646,232.706,0.940,58340.239,0,0.000,0,20,1048576,0,0.000
271,10556516835.622,10556516950.008,10556558341.037,41389.448,41505.415,115.967,114.386,1.581,58494.585,0,0.000,0,20,1048576,0,0.000
272,10556616835.622,10556616895.310,10556658209.338,41313.638,41373.716,60.078,59.688,0.390,58626.284,0,0.000,0,20,1048576,0,0.000
273,10556716835.622,10556716890.504,10556758351.277,41460.321,41515.655,55.334,54.882,0.452,58484.345,0,0.000,0,20,1048576,0,0.000
274,10556816835.622,10556816895.871,10556858227.336,41331.037,41391.714,60.677,60.249,0.428,58608.286,0,0.000,0,20,1048576,0,0.000
275,10556916835.622,10556916890.534,10556957448.049,40556.952,40612.427,55.475,54.912,0.563,59387.573,0,0.000,0,20,1048576,0,0.000
276,10557016835.622,10557016889.857,10557057798.935,40908.683,40963.313,54.630,54.235,0.395,59036.687,0,0.000,0,20,1048576,0,0.000
277,10557116835.622,10557116893.032,10557158158.134,41264.594,41322.512,57.918,57.410,0.508,58677.488,0,0.000,0,20,1048576,0,0.000
278,10557216835.622,10557216889.422,10557258026.323,41136.534,41190.701,54.167,53.800,0.367,58809.299,0,0.000,0,20,1048576,0,0.000
279,10557316835.622,10557316899.733,10557358252.199,41352.088,41416.577,64.489,64.111,0.378,58583.423,0,0.000,0,20,1048576,0,0.000
280,10557416835.622,10557416900.469,10557458305.221,41403.795,41469.599,65.804,64.847,0.957,58530.401,0,0.000,0,20,1048576,0,0.000
281,10557516835.622,10557516896.525,10557558258.466,41361.308,41422.844,61.536,60.903,0.633,58577.156,0,0.000,0,20,1048576,0,0.000
282,10557616835.622,10557616896.732,10557658288.786,41391.628,41453.164,61.536,61.110,0.426,58546.836,0,0.000,0,20,1048576,0,0.000
283,10557716835.622,10557716892.042,10557757816.919,40924.344,40981.297,56.953,56.420,0.533,59018.703,0,0.000,0,20,1048576,0,0.000
284,10557816835.622,10557816887.667,10557858189.719,41301.902,41354.097,52.195,52.045,0.150,58645.903,0,0.000,0,20,1048576,0,0.000
285,10557916835.622,10557916890.040,10557957966.642,41076.184,41131.020,54.836,54.418,0.418,58868.980,0,0.000,0,20,1048576,0,0.000
286,10558016835.622,10558016890.332,10558058262.231,41371.498,41426.609,55.111,54.710,0.401,58573.391,0,0.000,0,20,1048576,0,0.000
287,10558116835.622,10558116892.246,10558158160.985,41267.950,41325.363,57.413,56.624,0.789,58674.637,0,0.000,0,20,1048576,0,0.000
288,10558216835.622,10558216897.776,10558258095.142,41196.904,41259.520,62.616,62.154,0.462,58740.480,0,0.000,0,20,1048576,0,0.000
289,10558316835.622,10558316896.503,10558358291.510,41394.525,41455.888,61.363,60.881,0.482,58544.112,0,0.000,0,20,1048576,0,0.000
290,10558416835.622,10558416893.277,10558458229.419,41335.671,41393.797,58.126,57.655,0.471,58606.203,0,0.000,0,20,1048576,0,0.000
291,10558516835.622,10558516892.066,10558558224.107,41331.593,41388.485,56.892,56.444,0.448,58611.515,0,0.000,0,20,1048576,0,0.000
292,10558616835.622,10558616892.359,10558658234.991,41342.154,41399.369,57.215,56.737,0.478,58600.631,0,0.000,0,20,1048576,0,0.000
293,10558716835.622,10558716900.247,10558758240.265,41339.567,41404.643,65.076,64.625,0.451,58595.357,0,0.000,0,20,1048576,0,0.000
294,10558816835.622,10558816894.417,10558858213.253,41318.410,41377.631,59.221,58.795,0.426,58622.369,0,0.000,0,20,1048576,0,0.000
295,10558916835.622,10558916896.771,10558958191.376,41294.051,41355.754,61.703,61.149,0.554,58644.246,0,0.000,0,20,1048576,0,0.000
296,10559016835.622,10559016898.896,10559058222.728,41323.182,41387.106,63.924,63.274,0.650,58612.894,0,0.000,0,20,1048576,0,0.000
297,10559116835.622,10559116893.191,10559158239.963,41346.167,41404.341,58.174,57.569,0.605,58595.659,0,0.000,0,20,1048576,0,0.000
298,10559216835.622,10559216891.568,10559257860.726,40968.979,41025.104,56.125,55.946,0.179,58974.896,0,0.000,0,20,1048576,0,0.000
299,10559316835.622,10559316901.963,10559358281.079,41378.725,41445.457,66.732,66.341,0.391,58554.543,0,0.000,0,20,1048576,0,0.000
300,10559416835.622,10559416902.752,10559458238.746,41335.393,41403.124,67.731,67.130,0.601,58596.876,0,0.000,0,20,1048576,0,0.000
301,10559516835.622,10559516894.335,10559558279.618,41384.411,41443.996,59.585,58.713,0.872,58556.004,0,0.000,0,20,1048576,0,0.000
302,10559616835.622,10559616894.148,10559658225.479,41330.724,41389.857,59.133,58.526,0.607,58610.143,0,0.000,0,20,1048576,0,0.000
303,10559716835.622,10559716891.321,10559758124.183,41232.406,41288.561,56.155,55.699,0.456,58711.439,0,0.000,0,20,1048576,0,0.000
304,10559816835.622,10559816888.862,10559858126.993,41237.626,41291.371,53.745,53.240,0.505,58708.629,0,0.000,0,20,1048576,0,0.000
305,10559916835.622,10559916894.205,10559958212.896,41318.406,41377.274,58.868,58.583,0.285,58622.726,0,0.000,0,20,1048576,0,0.000
306,10560016835.622,10560016890.810,10560058153.898,41262.746,41318.276,55.530,55.188,0.342,58681.724,0,0.000,0,20,1048576,0,0.000
307,10560116835.622,10560116890.709,10560157888.112,40996.796,41052.490,55.694,55.087,0.607,58947.510,0,0.000,0,20,1048576,0,0.000
308,10560216835.622,10560216897.679,10560258229.320,41330.907,41393.698,62.791,62.057,0.734,58606.302,0,0.000,0,20,1048576,0,0.000
309,10560316835.622,10560316897.182,10560358126.300,41228.597,41290.678,62.081,61.560,0.521,58709.322,0,0.000,0,20,1048576,0,0.000
310,10560416835.622,10560416897.338,10560458300.811,41402.910,41465.189,62.279,61.716,0.563,58534.811,0,0.000,0,20,1048576,0,0.000
311,10560516835.622,10560516896.637,10560557935.444,41038.221,41099.822,61.601,61.015,0.586,58900.178,0,0.000,0,20,1048576,0,0.000
312,10560616835.622,10560616891.084,10560658223.393,41331.913,41387.771,55.858,55.462,0.396,58612.229,0,0.000,0,20,1048576,0,0.000
313,10560716835.622,10560716896.902,10560758238.456,41340.887,41402.834,61.947,61.280,0.667,58597.166,0,0.000,0,20,1048576,0,0.000
314,10560816835.622,10560816892.739,10560857761.768,40868.683,40926.146,57.463,57.117,0.346,59073.854,0,0.000,0,20,1048576,0,0.000
315,10560916835.622,10560916891.003,10560958114.795,41223.314,41279.173,55.859,55.381,0.478,58720.827,0,0.000,0,20,1048576,0,0.000
316,10561016835.622,10561016894.911,10561058220.695,41325.226,41385.073,59.847,59.289,0.558,58614.927,0,0.000,0,20,1048576,0,0.000
317,10561116835.622,10561116893.913,10561158225.913,41331.548,41390.291,58.743,58.291,0.452,58609.709,0,0.000,0,20,1048576,0,0.000
318,10561216835.622,10561216893.329,10561258238.008,41344.036,41402.386,58.350,57.707,0.643,58597.614,0,0.000,0,20,1048576,0,0.000
319,10561316835.622,10561316895.507,10561358287.877,41391.886,41452.255,60.369,59.885,0.484,58547.745,0,0.000,0,20,1048576,0,0.000
320,10561416835.622,10561416898.622,10561458362.731,41463.212,41527.109,63.897,63.000,0.897,58472.891,0,0.000,0,20,1048576,0,0.000
321,10561516835.622,10561516900.979,10561558289.144,41387.409,41453.522,66.113,65.357,0.756,58546.478,0,0.000,0,20,1048576,0,0.000
322,10561616835.622,10561616902.645,10561658298.631,41395.252,41463.009,67.757,67.023,0.734,58536.991,0,0.000,0,20,1048576,0,0.000
323,10561716835.622,10561716902.205,10561758233.485,41330.460,41397.863,67.403,66.583,0.820,58602.137,0,0.000,0,20,1048576,0,0.000
324,10561816835.622,10561816898.668,10561858231.589,41332.391,41395.967,63.576,63.046,0.530,58604.033,0,0.000,0,20,1048576,0,0.000
325,10561916835.622,10561916893.205,10561958246.810,41353.167,41411.188,58.021,57.583,0.438,58588.812,0,0.000,0,20,1048576,0,0.000
326,10562016835.622,10562016896.948,10562058290.637,41393.238,41455.015,61.777,61.326,0.451,58544.985,0,0.000,0,20,1048576,0,0.000
327,10562116835.622,10562116896.784,10562158294.101,41396.565,41458.479,61.914,61.162,0.752,58541.521,0,0.000,0,20,1048576,0,0.000
328,10562216835.622,10562216898.032,10562258287.997,41389.000,41452.375,63.375,62.410,0.965,58547.625,0,0.000,0,20,1048576,0,0.000
329,10562316835.622,10562316898.719,10562358337.691,41438.236,41502.069,63.833,63.097,0.736,58497.931,0,0.000,0,20,1048576,0,0.000
330,10562416835.622,10562416896.574,10562458271.980,41374.593,41436.358,61.765,60.952,0.813,58563.642,0,0.000,0,20,1048576,0,0.000
331,10562516835.622,10562516896.642,10562558292.108,41394.444,41456.486,62.042,61.020,1.022,58543.514,0,0.000,0,20,1048576,0,0.000
332,10562616835.622,10562616894.531,10562658651.123,41756.003,41815.501,59.498,58.909,0.589,58184.499,0,0.000,0,20,1048576,0,0.000
333,10562716835.622,10562716904.400,10562758511.016,41605.662,41675.394,69.732,68.778,0.954,58324.606,0,0.000,0,20,1048576,0,0.000
334,10562816835.622,10562816898.561,10562858611.268,41711.563,41775.646,64.083,62.939,1.144,58224.354,0,0.000,0,20,1048576,0,0.000
335,10562916835.622,10562916897.982,10562958539.645,41640.884,41704.023,63.139,62.360,0.779,58295.977,0,0.000,0,20,1048576,0,0.000
336,10563016835.622,10563016893.231,10563058576.678,41682.660,41741.056,58.396,57.609,0.787,58258.944,0,0.000,0,20,1048576,0,0.000
337,10563116835.622,10563116898.396,10563158546.805,41647.786,41711.183,63.397,62.774,0.623,58288.817,0,0.000,0,20,1048576,0,0.000
338,10563216835.622,10563216894.578,10563258524.640,41629.557,41689.018,59.461,58.956,0.505,58310.982,0,0.000,0,20,1048576,0,0.000
339,10563316835.622,10563316895.810,10563358380.819,41484.261,41545.197,60.936,60.188,0.748,58454.803,0,0.000,0,20,1048576,0,0.000
