# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,87130502089.752,87130502106.124,87130502832.443,725.721,742.691,16.970,16.372,0.598,9257.309,0,0.000,0,18,48,0
221,87130512089.752,87130512105.794,87130512832.395,726.063,742.643,16.580,16.042,0.538,9257.357,0,0.000,0,18,48,0
222,87130522089.752,87130522106.785,87130522858.027,750.457,768.275,17.818,17.033,0.785,9231.725,0,0.000,0,18,48,0
223,87130532089.752,87130532104.995,87130532855.891,750.243,766.139,15.896,15.243,0.653,9233.861,0,0.000,0,18,48,0
224,87130542089.752,87130542106.093,87130542832.660,726.070,742.908,16.838,16.341,0.497,9257.092,0,0.000,0,18,48,0
225,87130552089.752,87130552105.942,87130552832.163,725.802,742.411,16.609,16.190,0.419,9257.589,0,0.000,0,18,48,0
226,87130562089.752,87130562105.220,87130562836.903,731.144,747.151,16.007,15.468,0.539,9252.849,0,0.000,0,18,48,0
227,87130572089.752,87130572109.846,87130572845.621,735.294,755.869,20.575,20.094,0.481,9244.131,0,0.000,0,18,48,0
228,87130582089.752,87130582105.122,87130582831.979,726.021,742.227,16.206,15.370,0.836,9257.773,0,0.000,0,18,48,0
229,87130592089.752,87130592105.371,87130592831.316,725.483,741.564,16.081,15.619,0.462,9258.436,0,0.000,0,18,48,0
230,87130602089.752,87130602105.748,87130602832.345,726.076,742.593,16.517,15.996,0.521,9257.407,0,0.000,0,18,48,0
231,87130612089.752,87130612106.215,87130612834.637,727.810,744.885,17.075,16.463,0.612,9255.115,0,0.000,0,18,48,0
232,87130622089.752,87130622106.052,87130622834.486,727.880,744.734,16.854,16.300,0.554,9255.266,0,0.000,0,18,48,0
233,87130632089.752,87130632109.085,87130632841.209,731.335,751.457,20.122,19.333,0.789,9248.543,0,0.000,0,18,48,0
234,87130642089.752,87130642108.529,87130642867.502,758.297,777.750,19.453,18.777,0.676,9222.250,0,0.000,0,18,48,0
235,87130652089.752,87130652105.827,87130652832.660,726.032,742.908,16.876,16.075,0.801,9257.092,0,0.000,0,18,48,0
236,87130662089.752,87130662106.329,87130662832.866,726.002,743.114,17.112,16.577,0.535,9256.886,0,0.000,0,18,48,0
237,87130672089.752,87130672105.785,87130672852.127,745.666,762.375,16.709,16.033,0.676,9237.625,0,0.000,0,18,48,0
238,87130682089.752,87130682106.514,87130682833.860,726.591,744.108,17.517,16.762,0.755,9255.892,0,0.000,0,18,48,0
239,87130692089.752,87130692105.490,87130692827.086,721.106,737.334,16.228,15.738,0.490,9262.666,0,0.000,0,18,48,0
240,87130702089.752,87130702105.660,87130702834.655,728.152,744.903,16.751,15.908,0.843,9255.097,0,0.000,0,18,48,0
241,87130712089.752,87130712106.050,87130712832.816,726.007,743.064,17.057,16.298,0.759,9256.936,0,0.000,0,18,48,0
242,87130722089.752,87130722105.977,87130722832.575,725.970,742.823,16.853,16.225,0.628,9257.177,0,0.000,0,18,48,0
243,87130732089.752,87130732105.334,87130732832.023,726.285,742.271,15.986,15.582,0.404,9257.729,0,0.000,0,18,48,0
244,87130742089.752,87130742105.956,87130742832.370,725.835,742.618,16.783,16.204,0.579,9257.382,0,0.000,0,18,48,0
245,87130752089.752,87130752107.890,87130752849.996,741.558,760.244,18.686,18.138,0.548,9239.756,0,0.000,0,18,48,0
246,87130762089.752,87130762107.326,87130762833.824,726.050,744.072,18.022,17.574,0.448,9255.928,0,0.000,0,18,48,0
247,87130772089.752,87130772106.138,87130772803.409,696.748,713.657,16.909,16.386,0.523,9286.343,0,0.000,0,18,48,0
248,87130782089.752,87130782108.218,87130782859.219,750.419,769.467,19.048,18.466,0.582,9230.533,0,0.000,0,18,48,0
249,87130792089.752,87130792106.565,87130792833.554,726.329,743.802,17.473,16.813,0.660,9256.198,0,0.000,0,18,48,0
250,87130802089.752,87130802106.663,87130802833.339,726.285,743.587,17.302,16.911,0.391,9256.413,0,0.000,0,18,48,0
251,87130812089.752,87130812106.553,87130812833.907,726.881,744.155,17.274,16.801,0.473,9255.845,0,0.000,0,18,48,0
252,87130822089.752,87130822106.713,87130822833.450,726.214,743.698,17.484,16.961,0.523,9256.302,0,0.000,0,18,48,0
253,87130832089.752,87130832106.999,87130832834.059,726.232,744.307,18.075,17.247,0.828,9255.693,0,0.000,0,18,48,0
254,87130842089.752,87130842106.286,87130842833.119,726.281,743.367,17.086,16.534,0.552,9256.633,0,0.000,0,18,48,0
255,87130852089.752,87130852106.641,87130852810.309,703.195,720.557,17.362,16.889,0.473,9279.443,0,0.000,0,18,48,0
256,87130862089.752,87130862106.995,87130862838.095,730.705,748.343,17.638,17.243,0.395,9251.657,0,0.000,0,18,48,0
257,87130872089.752,87130872105.959,87130872832.124,725.655,742.372,16.717,16.207,0.510,9257.628,0,0.000,0,18,48,0
258,87130882089.752,87130882105.239,87130882815.732,710.009,725.980,15.971,15.487,0.484,9274.020,0,0.000,0,18,48,0
259,87130892089.752,87130892106.741,87130892841.710,734.451,751.958,17.507,16.989,0.518,9248.042,0,0.000,0,18,48,0
260,87130902089.752,87130902105.916,87130902801.860,695.280,712.108,16.828,16.164,0.664,9287.892,0,0.000,0,18,48,0
261,87130912089.752,87130912106.977,87130912833.462,725.941,743.710,17.769,17.225,0.544,9256.290,0,0.000,0,18,48,0
262,87130922089.752,87130922105.538,87130922837.667,731.666,747.915,16.249,15.786,0.463,9252.085,0,0.000,0,18,48,0
263,87130932089.752,87130932106.832,87130932844.701,737.302,754.949,17.647,17.080,0.567,9245.051,0,0.000,0,18,48,0
264,87130942089.752,87130942106.133,87130942832.568,725.639,742.816,17.177,16.381,0.796,9257.184,0,0.000,0,18,48,0
265,87130952089.752,87130952106.167,87130952832.461,725.828,742.709,16.881,16.415,0.466,9257.291,0,0.000,0,18,48,0
266,87130962089.752,87130962106.537,87130962857.163,750.206,767.411,17.205,16.785,0.420,9232.589,0,0.000,0,18,48,0
267,87130972089.752,87130972106.305,87130972832.631,725.872,742.879,17.007,16.553,0.454,9257.121,0,0.000,0,18,48,0
268,87130982089.752,87130982106.735,87130982833.237,725.956,743.485,17.529,16.983,0.546,9256.515,0,0.000,0,18,48,0
269,87130992089.752,87130992107.285,87130992833.681,725.812,743.929,18.117,17.533,0.584,9256.071,0,0.000,0,18,48,0
270,87131002089.752,87131002106.880,87131002842.331,734.680,752.579,17.899,17.128,0.771,9247.421,0,0.000,0,18,48,0
271,87131012089.752,87131012105.962,87131012833.080,726.511,743.328,16.817,16.210,0.607,9256.672,0,0.000,0,18,48,0
272,87131022089.752,87131022106.168,87131022857.136,750.350,767.384,17.034,16.416,0.618,9232.616,0,0.000,0,18,48,0
273,87131032089.752,87131032106.533,87131032832.884,725.945,743.132,17.187,16.781,0.406,9256.868,0,0.000,0,18,48,0
274,87131042089.752,87131042106.005,87131042832.819,726.132,743.067,16.935,16.253,0.682,9256.933,0,0.000,0,18,48,0
275,87131052089.752,87131052106.035,87131052832.440,725.935,742.688,16.753,16.283,0.470,9257.312,0,0.000,0,18,48,0
276,87131062089.752,87131062105.817,87131062831.629,725.332,741.877,16.545,16.065,0.480,9258.123,0,0.000,0,18,48,0
277,87131072089.752,87131072106.315,87131072816.853,710.055,727.101,17.046,16.563,0.483,9272.899,0,0.000,0,18,48,0
278,87131082089.752,87131082105.669,87131082899.462,793.282,809.710,16.428,15.917,0.511,9190.290,0,0.000,0,18,48,0
279,87131092089.752,87131092105.621,87131092864.346,758.102,774.594,16.492,15.869,0.623,9225.406,0,0.000,0,18,48,0
280,87131102089.752,87131102106.216,87131102832.974,726.065,743.222,17.157,16.464,0.693,9256.778,0,0.000,0,18,48,0
281,87131112089.752,87131112106.554,87131112833.008,725.870,743.256,17.386,16.802,0.584,9256.744,0,0.000,0,18,48,0
282,87131122089.752,87131122106.207,87131122833.216,726.471,743.464,16.993,16.455,0.538,9256.536,0,0.000,0,18,48,0
283,87131132089.752,87131132106.921,87131132813.610,705.991,723.858,17.867,17.169,0.698,9276.142,0,0.000,0,18,48,0
284,87131142089.752,87131142106.294,87131142833.129,726.124,743.377,17.253,16.542,0.711,9256.623,0,0.000,0,18,48,0
285,87131152089.752,87131152105.587,87131152832.336,726.251,742.584,16.333,15.835,0.498,9257.416,0,0.000,0,18,48,0
286,87131162089.752,87131162109.437,87131162860.627,750.693,770.875,20.182,19.685,0.497,9229.125,0,0.000,0,18,48,0
287,87131172089.752,87131172106.997,87131172834.089,726.617,744.337,17.720,17.245,0.475,9255.663,0,0.000,0,18,48,0
288,87131182089.752,87131182107.492,87131182806.029,697.811,716.277,18.466,17.740,0.726,9283.723,0,0.000,0,18,48,0
289,87131192089.752,87131192108.093,87131192858.956,750.384,769.204,18.820,18.341,0.479,9230.796,0,0.000,0,18,48,0
290,87131202089.752,87131202105.827,87131202832.818,726.316,743.066,16.750,16.075,0.675,9256.934,0,0.000,0,18,48,0
291,87131212089.752,87131212106.475,87131212833.244,726.218,743.492,17.274,16.723,0.551,9256.508,0,0.000,0,18,48,0
292,87131222089.752,87131222107.012,87131222833.595,725.925,743.843,17.918,17.260,0.658,9256.157,0,0.000,0,18,48,0
293,87131232089.752,87131232105.779,87131232801.386,694.994,711.634,16.640,16.027,0.613,9288.366,0,0.000,0,18,48,0
294,87131242089.752,87131242105.947,87131242815.647,709.242,725.895,16.653,16.195,0.458,9274.105,0,0.000,0,18,48,0
295,87131252089.752,87131252105.807,87131252836.756,729.962,747.004,17.042,16.055,0.987,9252.996,0,0.000,0,18,48,0
296,87131262089.752,87131262106.887,87131262809.218,701.753,719.466,17.713,17.135,0.578,9280.534,0,0.000,0,18,48,0
297,87131272089.752,87131272105.708,87131272802.207,695.950,712.455,16.505,15.956,0.549,9287.545,0,0.000,0,18,48,0
298,87131282089.752,87131282106.309,87131282857.369,750.585,767.617,17.032,16.557,0.475,9232.383,0,0.000,0,18,48,0
299,87131292089.752,87131292106.938,87131292834.129,726.507,744.377,17.870,17.186,0.684,9255.623,0,0.000,0,18,48,0
300,87131302089.752,87131302105.804,87131302834.985,728.585,745.233,16.648,16.052,0.596,9254.767,0,0.000,0,18,48,0
301,87131312089.752,87131312106.119,87131312801.540,694.925,711.788,16.863,16.367,0.496,9288.212,0,0.000,0,18,48,0
302,87131322089.752,87131322105.547,87131322801.001,694.707,711.249,16.542,15.795,0.747,9288.751,0,0.000,0,18,48,0
303,87131332089.752,87131332106.930,87131332857.374,749.953,767.622,17.669,17.178,0.491,9232.378,0,0.000,0,18,48,0
304,87131342089.752,87131342105.908,87131342834.135,727.746,744.383,16.637,16.156,0.481,9255.617,0,0.000,0,18,48,0
305,87131352089.752,87131352109.000,87131352834.933,725.376,745.181,19.805,19.248,0.557,9254.819,0,0.000,0,18,48,0
306,87131362089.752,87131362109.895,87131362819.193,708.612,729.441,20.829,20.143,0.686,9270.559,0,0.000,0,18,48,0
307,87131372089.752,87131372114.543,87131372840.923,725.897,751.171,25.274,24.791,0.483,9248.829,0,0.000,0,18,48,0
308,87131382089.752,87131382104.947,87131382807.667,702.227,717.915,15.688,15.195,0.493,9282.085,0,0.000,0,18,48,0
309,87131392089.752,87131392106.415,87131392843.873,736.749,754.121,17.372,16.663,0.709,9245.879,0,0.000,0,18,48,0
310,87131402089.752,87131402105.855,87131402832.579,726.117,742.827,16.710,16.103,0.607,9257.173,0,0.000,0,18,48,0
311,87131412089.752,87131412107.517,87131412836.443,728.236,746.691,18.455,17.765,0.690,9253.309,0,0.000,0,18,48,0
312,87131422089.752,87131422106.603,87131422835.593,728.388,745.841,17.453,16.851,0.602,9254.159,0,0.000,0,18,48,0
313,87131432089.752,87131432105.181,87131432842.532,736.799,752.780,15.981,15.429,0.552,9247.220,0,0.000,0,18,48,0
314,87131442089.752,87131442106.182,87131442838.762,732.028,749.010,16.982,16.430,0.552,9250.990,0,0.000,0,18,48,0
315,87131452089.752,87131452105.964,87131452806.726,700.193,716.974,16.781,16.212,0.569,9283.026,0,0.000,0,18,48,0
316,87131462089.752,87131462106.598,87131462804.297,697.108,714.545,17.437,16.846,0.591,9285.455,0,0.000,0,18,48,0
317,87131472089.752,87131472105.330,87131472831.942,725.962,742.190,16.228,15.578,0.650,9257.810,0,0.000,0,18,48,0
318,87131482089.752,87131482105.061,87131482831.384,725.926,741.632,15.706,15.309,0.397,9258.368,0,0.000,0,18,48,0
319,87131492089.752,87131492107.796,87131492813.987,705.586,724.235,18.649,18.044,0.605,9275.765,0,0.000,0,18,48,0
320,87131502089.752,87131502106.935,87131502846.030,738.559,756.278,17.719,17.183,0.536,9243.722,0,0.000,0,18,48,0
321,87131512089.752,87131512106.213,87131512817.915,711.066,728.163,17.097,16.461,0.636,9271.837,0,0.000,0,18,48,0
322,87131522089.752,87131522106.883,87131522840.040,732.698,750.288,17.590,17.131,0.459,9249.712,0,0.000,0,18,48,0
323,87131532089.752,87131532107.212,87131532835.943,727.790,746.191,18.401,17.460,0.941,9253.809,0,0.000,0,18,48,0
324,87131542089.752,87131542105.533,87131542850.468,744.373,760.716,16.343,15.781,0.562,9239.284,0,0.000,0,18,48,0
325,87131552089.752,87131552107.195,87131552834.280,726.530,744.528,17.998,17.443,0.555,9255.472,0,0.000,0,18,48,0
326,87131562089.752,87131562113.025,87131562809.292,695.700,719.540,23.840,23.273,0.567,9280.460,0,0.000,0,18,48,0
327,87131572089.752,87131572105.465,87131572838.138,732.055,748.386,16.331,15.713,0.618,9251.614,0,0.000,0,18,48,0
328,87131582089.752,87131582107.091,87131582817.799,710.158,728.047,17.889,17.339,0.550,9271.953,0,0.000,0,18,48,0
329,87131592089.752,87131592106.051,87131592832.247,725.721,742.495,16.774,16.299,0.475,9257.505,0,0.000,0,18,48,0
330,87131602089.752,87131602106.653,87131602857.048,749.838,767.296,17.458,16.901,0.557,9232.704,0,0.000,0,18,48,0
331,87131612089.752,87131612104.903,87131612831.565,726.180,741.813,15.633,15.151,0.482,9258.187,0,0.000,0,18,48,0
332,87131622089.752,87131622106.140,87131622801.655,695.048,711.903,16.855,16.388,0.467,9288.097,0,0.000,0,18,48,0
333,87131632089.752,87131632106.762,87131632841.249,733.928,751.497,17.569,17.010,0.559,9248.503,0,0.000,0,18,48,0
334,87131642089.752,87131642105.710,87131642831.965,725.765,742.213,16.448,15.958,0.490,9257.787,0,0.000,0,18,48,0
335,87131652089.752,87131652106.084,87131652856.523,749.966,766.771,16.805,16.332,0.473,9233.229,0,0.000,0,18,48,0
336,87131662089.752,87131662106.209,87131662832.601,725.765,742.849,17.084,16.457,0.627,9257.151,0,0.000,0,18,48,0
337,87131672089.752,87131672107.919,87131672884.192,775.863,794.440,18.577,18.167,0.410,9205.560,0,0.000,0,18,48,0
338,87131682089.752,87131682106.327,87131682832.584,725.801,742.832,17.031,16.575,0.456,9257.168,0,0.000,0,18,48,0
339,87131692089.752,87131692106.108,87131692832.898,726.198,743.146,16.948,16.356,0.592,9256.854,0,0.000,0,18,48,0
340,87131702089.752,87131702106.514,87131702833.008,725.909,743.256,17.347,16.762,0.585,9256.744,0,0.000,0,18,48,0
341,87131712089.752,87131712106.761,87131712838.438,731.064,748.686,17.622,17.009,0.613,9251.314,0,0.000,0,18,48,0
342,87131722089.752,87131722106.870,87131722838.117,730.660,748.365,17.705,17.118,0.587,9251.635,0,0.000,0,18,48,0
343,87131732089.752,87131732105.428,87131732811.921,706.029,722.169,16.140,15.676,0.464,9277.831,0,0.000,0,18,48,0
344,87131742089.752,87131742106.024,87131742832.213,725.721,742.461,16.740,16.272,0.468,9257.539,0,0.000,0,18,48,0
345,87131752089.752,87131752105.352,87131752831.677,725.861,741.925,16.064,15.600,0.464,9258.075,0,0.000,0,18,48,0
346,87131762089.752,87131762106.146,87131762827.608,720.992,737.856,16.864,16.394,0.470,9262.144,0,0.000,0,18,48,0
347,87131772089.752,87131772106.306,87131772835.274,728.562,745.522,16.960,16.554,0.406,9254.478,0,0.000,0,18,48,0
348,87131782089.752,87131782105.156,87131782831.627,725.839,741.875,16.036,15.404,0.632,9258.125,0,0.000,0,18,48,0
349,87131792089.752,87131792106.717,87131792843.219,735.979,753.467,17.488,16.965,0.523,9246.533,0,0.000,0,18,48,0
350,87131802089.752,87131802105.504,87131802833.718,727.680,743.966,16.286,15.752,0.534,9256.034,0,0.000,0,18,48,0
351,87131812089.752,87131812106.164,87131812846.915,740.273,757.163,16.890,16.412,0.478,9242.837,0,0.000,0,18,48,0
352,87131822089.752,87131822105.749,87131822832.926,726.593,743.174,16.581,15.997,0.584,9256.826,0,0.000,0,18,48,0
353,87131832089.752,87131832105.567,87131832815.898,709.602,726.146,16.544,15.815,0.729,9273.854,0,0.000,0,18,48,0
354,87131842089.752,87131842106.520,87131842801.529,694.533,711.777,17.244,16.768,0.476,9288.223,0,0.000,0,18,48,0
355,87131852089.752,87131852105.812,87131852841.559,735.274,751.807,16.533,16.060,0.473,9248.193,0,0.000,0,18,48,0
356,87131862089.752,87131862106.560,87131862833.481,726.392,743.729,17.337,16.808,0.529,9256.271,0,0.000,0,18,48,0
357,87131872089.752,87131872105.186,87131872831.688,726.034,741.936,15.902,15.434,0.468,9258.064,0,0.000,0,18,48,0
358,87131882089.752,87131882105.219,87131882850.608,744.641,760.856,16.215,15.467,0.748,9239.144,0,0.000,0,18,48,0
359,87131892089.752,87131892105.458,87131892832.188,726.285,742.436,16.151,15.706,0.445,9257.564,0,0.000,0,18,48,0
360,87131902089.752,87131902104.749,87131902831.106,725.931,741.354,15.423,14.997,0.426,9258.646,0,0.000,0,18,48,0
361,87131912089.752,87131912105.947,87131912832.630,726.184,742.878,16.694,16.195,0.499,9257.122,0,0.000,0,18,48,0
362,87131922089.752,87131922105.436,87131922832.177,726.314,742.425,16.111,15.684,0.427,9257.575,0,0.000,0,18,48,0
363,87131932089.752,87131932104.613,87131932835.270,730.232,745.518,15.286,14.861,0.425,9254.482,0,0.000,0,18,48,0
364,87131942089.752,87131942107.372,87131942833.862,725.855,744.110,18.255,17.620,0.635,9255.890,0,0.000,0,18,48,0
365,87131952089.752,87131952107.640,87131952834.600,726.359,744.848,18.489,17.888,0.601,9255.152,0,0.000,0,18,48,0
366,87131962089.752,87131962106.910,87131962846.275,738.506,756.523,18.017,17.158,0.859,9243.477,0,0.000,0,18,48,0
367,87131972089.752,87131972106.247,87131972833.024,726.307,743.272,16.965,16.495,0.470,9256.728,0,0.000,0,18,48,0
368,87131982089.752,87131982106.865,87131982833.680,726.240,743.928,17.688,17.113,0.575,9256.072,0,0.000,0,18,48,0
369,87131992089.752,87131992106.707,87131992815.437,708.243,725.685,17.442,16.955,0.487,9274.315,0,0.000,0,18,48,0
370,87132002089.752,87132002106.166,87132002840.126,733.486,750.374,16.888,16.414,0.474,9249.626,0,0.000,0,18,48,0
371,87132012089.752,87132012106.506,87132012832.548,725.559,742.796,17.237,16.754,0.483,9257.204,0,0.000,0,18,48,0
372,87132022089.752,87132022105.917,87132022810.295,703.910,720.543,16.633,16.165,0.468,9279.457,0,0.000,0,18,48,0
373,87132032089.752,87132032106.097,87132032832.607,726.049,742.855,16.806,16.345,0.461,9257.145,0,0.000,0,18,48,0
374,87132042089.752,87132042106.632,87132042845.983,738.935,756.231,17.296,16.880,0.416,9243.769,0,0.000,0,18,48,0
375,87132052089.752,87132052105.588,87132052831.999,725.836,742.247,16.411,15.836,0.575,9257.753,0,0.000,0,18,48,0
376,87132062089.752,87132062104.727,87132062831.263,726.002,741.511,15.509,14.975,0.534,9258.489,0,0.000,0,18,48,0
377,87132072089.752,87132072105.733,87132072833.816,727.596,744.064,16.468,15.981,0.487,9255.936,0,0.000,0,18,48,0
378,87132082089.752,87132082105.086,87132082832.091,726.495,742.339,15.844,15.334,0.510,9257.661,0,0.000,0,18,48,0
379,87132092089.752,87132092105.881,87132092832.713,726.101,742.961,16.860,16.129,0.731,9257.039,0,0.000,0,18,48,0
380,87132102089.752,87132102106.256,87132102832.822,726.006,743.070,17.064,16.504,0.560,9256.930,0,0.000,0,18,48,0
381,87132112089.752,87132112105.997,87132112833.129,726.484,743.377,16.893,16.245,0.648,9256.623,0,0.000,0,18,48,0
382,87132122089.752,87132122105.862,87132122832.274,725.947,742.522,16.575,16.110,0.465,9257.478,0,0.000,0,18,48,0
383,87132132089.752,87132132107.165,87132132833.540,725.912,743.788,17.876,17.413,0.463,9256.212,0,0.000,0,18,48,0
384,87132142089.752,87132142105.090,87132142831.961,726.367,742.209,15.842,15.338,0.504,9257.791,0,0.000,0,18,48,0
385,87132152089.752,87132152104.495,87132152831.407,726.232,741.655,15.423,14.743,0.680,9258.345,0,0.000,0,18,48,0
386,87132162089.752,87132162105.984,87132162832.699,726.310,742.947,16.637,16.232,0.405,9257.053,0,0.000,0,18,48,0
387,87132172089.752,87132172105.563,87132172836.737,730.780,746.985,16.205,15.811,0.394,9253.015,0,0.000,0,18,48,0
388,87132182089.752,87132182106.207,87132182845.561,738.857,755.809,16.952,16.455,0.497,9244.191,0,0.000,0,18,48,0
389,87132192089.752,87132192106.314,87132192803.177,696.301,713.425,17.124,16.562,0.562,9286.575,0,0.000,0,18,48,0
390,87132202089.752,87132202104.878,87132202831.722,726.295,741.970,15.675,15.126,0.549,9258.030,0,0.000,0,18,48,0
