# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12018944823.941,12018944949.415,12018979998.094,35047.098,35174.153,127.055,125.474,1.581,64825.847,0,0.000,0,17,1048576,0,0.000
195,12019044823.941,12019044915.261,12019080067.523,35150.913,35243.582,92.669,91.320,1.349,64756.418,0,0.000,0,17,1048576,0,0.000
196,12019144823.941,12019144939.000,12019179657.691,34717.224,34833.750,116.526,115.059,1.467,65166.250,0,0.000,0,17,1048576,0,0.000
197,12019244823.941,12019244930.372,12019279781.283,34849.293,34957.342,108.049,106.431,1.618,65042.658,0,0.000,0,17,1048576,0,0.000
198,12019344823.941,12019344926.899,12019380120.775,35192.196,35296.834,104.638,102.958,1.680,64703.166,0,0.000,0,17,1048576,0,0.000
199,12019444823.941,12019444938.037,12019479587.855,34648.419,34763.914,115.495,114.096,1.399,65236.086,0,0.000,0,17,1048576,0,0.000
200,12019544823.941,12019544926.912,12019579944.314,35015.680,35120.373,104.693,102.971,1.722,64879.627,0,0.000,0,17,1048576,0,0.000
201,12019644823.941,12019644881.356,12019679393.527,34510.978,34569.586,58.608,57.415,1.193,65430.414,0,0.000,0,17,1048576,0,0.000
202,12019744823.941,12019744922.311,12019779622.586,34698.679,34798.645,99.966,98.370,1.596,65201.355,0,0.000,0,17,1048576,0,0.000
203,12019844823.941,12019844931.821,12019879506.803,34573.460,34682.862,109.402,107.880,1.522,65317.138,0,0.000,0,17,1048576,0,0.000
204,12019944823.941,12019944919.449,12019979435.979,34514.702,34612.038,97.336,95.508,1.828,65387.962,0,0.000,0,17,1048576,0,0.000
205,12020044823.941,12020044875.023,12020079652.537,34775.938,34828.596,52.658,51.082,1.576,65171.404,0,0.000,0,17,1048576,0,0.000
206,12020144823.941,12020144924.207,12020179699.111,34773.494,34875.170,101.676,100.266,1.410,65124.830,0,0.000,0,17,1048576,0,0.000
207,12020244823.941,12020244927.995,12020279722.682,34792.919,34898.741,105.822,104.054,1.768,65101.259,0,0.000,0,17,1048576,0,0.000
208,12020344823.941,12020344929.173,12020379842.558,34911.786,35018.617,106.831,105.232,1.599,64981.383,0,0.000,0,17,1048576,0,0.000
209,12020444823.941,12020444921.837,12020479164.106,34240.868,34340.165,99.297,97.896,1.401,65659.835,0,0.000,0,17,1048576,0,0.000
210,12020544823.941,12020544944.730,12020580620.841,35674.202,35796.900,122.698,120.789,1.909,64203.100,0,0.000,0,17,1048576,0,0.000
211,12020644823.941,12020644937.869,12020680265.738,35326.463,35441.797,115.334,113.928,1.406,64558.203,0,0.000,0,17,1048576,0,0.000
212,12020744823.941,12020744932.983,12020779856.319,34921.642,35032.378,110.736,109.042,1.694,64967.622,0,0.000,0,17,1048576,0,0.000
213,12020844823.941,12020844935.625,12020880661.876,35724.209,35837.935,113.726,111.684,2.042,64162.065,0,0.000,0,17,1048576,0,0.000
214,12020944823.941,12020944933.978,12020979485.741,34549.975,34661.800,111.825,110.037,1.788,65338.200,0,0.000,0,17,1048576,0,0.000
215,12021044823.941,12021044943.523,12021080256.358,35311.389,35432.417,121.028,119.582,1.446,64567.583,0,0.000,0,17,1048576,0,0.000
216,12021144823.941,12021144930.776,12021179561.193,34628.808,34737.252,108.444,106.835,1.609,65262.748,0,0.000,0,17,1048576,0,0.000
217,12021244823.941,12021244924.831,12021279979.539,35052.901,35155.598,102.697,100.890,1.807,64844.402,0,0.000,0,17,1048576,0,0.000
218,12021344823.941,12021344928.798,12021379615.427,34685.210,34791.486,106.276,104.857,1.419,65208.514,0,0.000,0,17,1048576,0,0.000
219,12021444823.941,12021444934.666,12021479894.753,34958.693,35070.812,112.119,110.725,1.394,64929.188,0,0.000,0,17,1048576,0,0.000
220,12021544823.941,12021544932.188,12021579550.319,34616.347,34726.378,110.031,108.247,1.784,65273.622,0,0.000,0,17,1048576,0,0.000
221,12021644823.941,12021644878.175,12021680072.641,35193.453,35248.700,55.247,54.234,1.013,64751.300,0,0.000,0,17,1048576,0,0.000
222,12021744823.941,12021744910.691,12021779868.347,34956.006,35044.406,88.400,86.750,1.650,64955.594,0,0.000,0,17,1048576,0,0.000
223,12021844823.941,12021844941.248,12021879860.292,34917.292,35036.351,119.059,117.307,1.752,64963.649,0,0.000,0,17,1048576,0,0.000
224,12021944823.941,12021944927.582,12021978956.725,34027.132,34132.784,105.652,103.641,2.011,65867.216,0,0.000,0,17,1048576,0,0.000
225,12022044823.941,12022044924.423,12022080155.098,35229.272,35331.157,101.885,100.482,1.403,64668.843,0,0.000,0,17,1048576,0,0.000
226,12022144823.941,12022144924.759,12022179320.146,34393.765,34496.205,102.440,100.818,1.622,65503.795,0,0.000,0,17,1048576,0,0.000
227,12022244823.941,12022244927.897,12022279883.766,34954.326,35059.825,105.499,103.956,1.543,64940.175,0,0.000,0,17,1048576,0,0.000
228,12022344823.941,12022344932.098,12022379628.388,34694.418,34804.447,110.029,108.157,1.872,65195.553,0,0.000,0,17,1048576,0,0.000
229,12022444823.941,12022444932.136,12022479822.178,34888.309,34998.237,109.928,108.195,1.733,65001.763,0,0.000,0,17,1048576,0,0.000
230,12022544823.941,12022544935.682,12022579981.664,35044.236,35157.723,113.487,111.741,1.746,64842.277,0,0.000,0,17,1048576,0,0.000
231,12022644823.941,12022644926.024,12022679656.524,34729.088,34832.583,103.495,102.083,1.412,65167.417,0,0.000,0,17,1048576,0,0.000
232,12022744823.941,12022744912.852,12022779940.408,35026.089,35116.467,90.378,88.911,1.467,64883.533,0,0.000,0,17,1048576,0,0.000
233,12022844823.941,12022844933.444,12022879347.315,34412.432,34523.374,110.942,109.503,1.439,65476.626,0,0.000,0,17,1048576,0,0.000
234,12022944823.941,12022944928.006,12022979718.652,34789.051,34894.711,105.660,104.065,1.595,65105.289,0,0.000,0,17,1048576,0,0.000
235,12023044823.941,12023044900.538,12023080054.394,35152.574,35230.453,77.879,76.597,1.282,64769.547,0,0.000,0,17,1048576,0,0.000
236,12023144823.941,12023144923.295,12023179524.608,34599.722,34700.667,100.945,99.354,1.591,65299.333,0,0.000,0,17,1048576,0,0.000
237,12023244823.941,12023244873.694,12023279951.881,35076.990,35127.940,50.950,49.753,1.197,64872.060,0,0.000,0,17,1048576,0,0.000
238,12023344823.941,12023344928.250,12023379646.335,34716.458,34822.394,105.936,104.309,1.627,65177.606,0,0.000,0,17,1048576,0,0.000
239,12023444823.941,12023444929.491,12023479960.685,35029.639,35136.744,107.105,105.550,1.555,64863.256,0,0.000,0,17,1048576,0,0.000
240,12023544823.941,12023544927.610,12023579603.799,34674.791,34779.858,105.067,103.669,1.398,65220.142,0,0.000,0,17,1048576,0,0.000
241,12023644823.941,12023644919.539,12023679449.149,34528.010,34625.208,97.198,95.598,1.600,65374.792,0,0.000,0,17,1048576,0,0.000
242,12023744823.941,12023744921.284,12023779794.420,34871.511,34970.479,98.968,97.343,1.625,65029.521,0,0.000,0,17,1048576,0,0.000
243,12023844823.941,12023844873.661,12023879610.862,34736.675,34786.921,50.246,49.720,0.526,65213.079,0,0.000,0,17,1048576,0,0.000
244,12023944823.941,12023944926.639,12023980100.022,35171.610,35276.081,104.471,102.698,1.773,64723.919,0,0.000,0,17,1048576,0,0.000
245,12024044823.941,12024044924.753,12024079878.468,34952.218,35054.527,102.309,100.812,1.497,64945.473,0,0.000,0,17,1048576,0,0.000
246,12024144823.941,12024144938.450,12024179887.255,34947.345,35063.314,115.969,114.509,1.460,64936.686,0,0.000,0,17,1048576,0,0.000
247,12024244823.941,12024244930.100,12024279537.859,34606.303,34713.918,107.615,106.159,1.456,65286.082,0,0.000,0,17,1048576,0,0.000
248,12024344823.941,12024344918.920,12024379732.873,34812.442,34908.932,96.490,94.979,1.511,65091.068,0,0.000,0,17,1048576,0,0.000
249,12024444823.941,12024444925.883,12024479398.061,34470.643,34574.120,103.477,101.942,1.535,65425.880,0,0.000,0,17,1048576,0,0.000
250,12024544823.941,12024544928.497,12024580154.926,35224.778,35330.985,106.207,104.556,1.651,64669.015,0,0.000,0,17,1048576,0,0.000
251,12024644823.941,12024644921.035,12024679743.093,34820.553,34919.152,98.599,97.094,1.505,65080.848,0,0.000,0,17,1048576,0,0.000
252,12024744823.941,12024744917.636,12024779716.077,34797.138,34892.136,94.998,93.695,1.303,65107.864,0,0.000,0,17,1048576,0,0.000
253,12024844823.941,12024844918.196,12024879284.229,34364.236,34460.288,96.052,94.255,1.797,65539.712,0,0.000,0,17,1048576,0,0.000
254,12024944823.941,12024944921.637,12024979217.314,34294.040,34393.373,99.333,97.696,1.637,65606.627,0,0.000,0,17,1048576,0,0.000
255,12025044823.941,12025044925.244,12025079696.439,34769.846,34872.498,102.652,101.303,1.349,65127.502,0,0.000,0,17,1048576,0,0.000
256,12025144823.941,12025144914.382,12025179777.307,34861.660,34953.366,91.706,90.441,1.265,65046.634,0,0.000,0,17,1048576,0,0.000
257,12025244823.941,12025244940.908,12025279258.784,34316.329,34434.843,118.514,116.967,1.547,65565.157,0,0.000,0,17,1048576,0,0.000
258,12025344823.941,12025344920.459,12025379599.797,34677.922,34775.856,97.934,96.518,1.416,65224.144,0,0.000,0,17,1048576,0,0.000
259,12025444823.941,12025444908.003,12025479715.815,34806.384,34891.874,85.490,84.062,1.428,65108.126,0,0.000,0,17,1048576,0,0.000
260,12025544823.941,12025544914.552,12025579748.869,34832.692,34924.928,92.236,90.611,1.625,65075.072,0,0.000,0,17,1048576,0,0.000
261,12025644823.941,12025644918.698,12025680054.356,35134.260,35230.415,96.155,94.757,1.398,64769.585,0,0.000,0,17,1048576,0,0.000
262,12025744823.941,12025744928.661,12025779477.193,34547.084,34653.252,106.168,104.720,1.448,65346.748,0,0.000,0,17,1048576,0,0.000
263,12025844823.941,12025844923.522,12025879622.867,34698.029,34798.926,100.897,99.581,1.316,65201.074,0,0.000,0,17,1048576,0,0.000
264,12025944823.941,12025944921.649,12025979588.786,34665.572,34764.845,99.273,97.708,1.565,65235.155,0,0.000,0,17,1048576,0,0.000
265,12026044823.941,12026044928.632,12026079512.198,34582.196,34688.257,106.061,104.691,1.370,65311.743,0,0.000,0,17,1048576,0,0.000
266,12026144823.941,12026144922.752,12026179451.099,34526.862,34627.158,100.296,98.811,1.485,65372.842,0,0.000,0,17,1048576,0,0.000
267,12026244823.941,12026244944.089,12026280123.195,35177.446,35299.254,121.808,120.148,1.660,64700.746,0,0.000,0,17,1048576,0,0.000
268,12026344823.941,12026344933.696,12026379478.398,34542.906,34654.457,111.551,109.755,1.796,65345.543,0,0.000,0,17,1048576,0,0.000
269,12026444823.941,12026444924.166,12026480246.116,35320.321,35422.175,101.854,100.225,1.629,64577.825,0,0.000,0,17,1048576,0,0.000
270,12026544823.941,12026544922.007,12026579751.175,34827.250,34927.234,99.984,98.066,1.918,65072.766,0,0.000,0,17,1048576,0,0.000
271,12026644823.941,12026644917.568,12026680559.132,35640.267,35735.191,94.924,93.627,1.297,64264.809,0,0.000,0,17,1048576,0,0.000
272,12026744823.941,12026744932.161,12026781969.383,37035.343,37145.442,110.099,108.220,1.879,62854.558,0,0.000,0,17,1048576,0,0.000
273,12026844823.941,12026844943.724,12026879957.295,35011.997,35133.354,121.357,119.783,1.574,64866.646,0,0.000,0,17,1048576,0,0.000
274,12026944823.941,12026944927.749,12026979725.278,34795.740,34901.337,105.597,103.808,1.789,65098.663,0,0.000,0,17,1048576,0,0.000
275,12027044823.941,12027044916.072,12027079676.684,34759.018,34852.743,93.725,92.131,1.594,65147.257,0,0.000,0,17,1048576,0,0.000
276,12027144823.941,12027144920.478,12027179414.054,34492.068,34590.113,98.045,96.537,1.508,65409.887,0,0.000,0,17,1048576,0,0.000
277,12027244823.941,12027244935.111,12027279596.690,34659.814,34772.749,112.935,111.170,1.765,65227.251,0,0.000,0,17,1048576,0,0.000
278,12027344823.941,12027344931.437,12027379777.279,34844.190,34953.338,109.148,107.496,1.652,65046.662,0,0.000,0,17,1048576,0,0.000
279,12027444823.941,12027444917.293,12027480406.689,35487.629,35582.748,95.119,93.352,1.767,64417.252,0,0.000,0,17,1048576,0,0.000
280,12027544823.941,12027544928.442,12027579309.334,34379.184,34485.393,106.209,104.501,1.708,65514.607,0,0.000,0,17,1048576,0,0.000
281,12027644823.941,12027644925.751,12027680248.005,35320.079,35424.064,103.985,101.810,2.175,64575.936,0,0.000,0,17,1048576,0,0.000
282,12027744823.941,12027744929.173,12027780713.529,35782.805,35889.588,106.783,105.232,1.551,64110.412,0,0.000,0,17,1048576,0,0.000
283,12027844823.941,12027844918.118,12027879608.805,34689.247,34784.864,95.617,94.177,1.440,65215.136,0,0.000,0,17,1048576,0,0.000
284,12027944823.941,12027944932.355,12027979475.702,34541.676,34651.761,110.085,108.414,1.671,65348.239,0,0.000,0,17,1048576,0,0.000
285,12028044823.941,12028044920.688,12028080048.520,35126.568,35224.579,98.011,96.747,1.264,64775.421,0,0.000,0,17,1048576,0,0.000
286,12028144823.941,12028144925.563,12028179573.932,34646.560,34749.991,103.431,101.622,1.809,65250.009,0,0.000,0,17,1048576,0,0.000
287,12028244823.941,12028244933.854,12028279388.182,34452.590,34564.241,111.651,109.913,1.738,65435.759,0,0.000,0,17,1048576,0,0.000
288,12028344823.941,12028344930.780,12028379733.105,34800.693,34909.164,108.471,106.839,1.632,65090.836,0,0.000,0,17,1048576,0,0.000
289,12028444823.941,12028444936.732,12028479129.547,34191.343,34305.606,114.263,112.791,1.472,65694.394,0,0.000,0,17,1048576,0,0.000
290,12028544823.941,12028544921.158,12028579735.832,34813.433,34911.891,98.458,97.217,1.241,65088.109,0,0.000,0,17,1048576,0,0.000
291,12028644823.941,12028644904.503,12028679771.629,34865.736,34947.688,81.952,80.562,1.390,65052.312,0,0.000,0,17,1048576,0,0.000
292,12028744823.941,12028744918.644,12028780536.722,35616.427,35712.781,96.354,94.703,1.651,64287.219,0,0.000,0,17,1048576,0,0.000
293,12028844823.941,12028844918.546,12028879838.638,34918.799,35014.697,95.898,94.605,1.293,64985.303,0,0.000,0,17,1048576,0,0.000
294,12028944823.941,12028944928.105,12028980201.112,35271.332,35377.171,105.839,104.164,1.675,64622.829,0,0.000,0,17,1048576,0,0.000
295,12029044823.941,12029044921.696,12029080270.796,35347.604,35446.855,99.251,97.755,1.496,64553.145,0,0.000,0,17,1048576,0,0.000
296,12029144823.941,12029144924.834,12029180189.064,35262.999,35365.123,102.124,100.893,1.231,64634.877,0,0.000,0,17,1048576,0,0.000
297,12029244823.941,12029244917.812,12029279523.950,34604.340,34700.009,95.669,93.871,1.798,65299.991,0,0.000,0,17,1048576,0,0.000
298,12029344823.941,12029344933.569,12029379948.840,35013.430,35124.899,111.469,109.628,1.841,64875.101,0,0.000,0,17,1048576,0,0.000
299,12029444823.941,12029444926.096,12029479474.923,34547.017,34650.982,103.965,102.155,1.810,65349.018,0,0.000,0,17,1048576,0,0.000
300,12029544823.941,12029544932.371,12029580162.957,35229.007,35339.016,110.009,108.430,1.579,64660.984,0,0.000,0,17,1048576,0,0.000
301,12029644823.941,12029644930.112,12029679821.885,34890.374,34997.944,107.570,106.171,1.399,65002.056,0,0.000,0,17,1048576,0,0.000
302,12029744823.941,12029744927.482,12029779896.817,34968.026,35072.876,104.850,103.541,1.309,64927.124,0,0.000,0,17,1048576,0,0.000
303,12029844823.941,12029844930.694,12029879587.057,34654.836,34763.116,108.280,106.753,1.527,65236.884,0,0.000,0,17,1048576,0,0.000
304,12029944823.941,12029944914.025,12029980049.389,35133.604,35225.448,91.844,90.084,1.760,64774.552,0,0.000,0,17,1048576,0,0.000
305,12030044823.941,12030044929.535,12030079805.282,34874.310,34981.341,107.031,105.594,1.437,65018.659,0,0.000,0,17,1048576,0,0.000
306,12030144823.941,12030144922.148,12030179863.647,34939.708,35039.706,99.998,98.207,1.791,64960.294,0,0.000,0,17,1048576,0,0.000
307,12030244823.941,12030244933.289,12030279801.501,34866.554,34977.560,111.006,109.348,1.658,65022.440,0,0.000,0,17,1048576,0,0.000
308,12030344823.941,12030344926.769,12030379962.783,35034.282,35138.842,104.560,102.828,1.732,64861.158,0,0.000,0,17,1048576,0,0.000
309,12030444823.941,12030444926.967,12030479559.711,34631.232,34735.770,104.538,103.026,1.512,65264.230,0,0.000,0,17,1048576,0,0.000
310,12030544823.941,12030544931.177,12030579694.648,34762.050,34870.707,108.657,107.236,1.421,65129.293,0,0.000,0,17,1048576,0,0.000
311,12030644823.941,12030644927.106,12030679178.672,34249.892,34354.731,104.839,103.165,1.674,65645.269,0,0.000,0,17,1048576,0,0.000
312,12030744823.941,12030744936.582,12030780301.896,35363.437,35477.955,114.518,112.641,1.877,64522.045,0,0.000,0,17,1048576,0,0.000
313,12030844823.941,12030844942.069,12030879647.051,34703.389,34823.110,119.721,118.128,1.593,65176.890,0,0.000,0,17,1048576,0,0.000
314,12030944823.941,12030944931.913,12030979658.927,34725.505,34834.986,109.481,107.972,1.509,65165.014,0,0.000,0,17,1048576,0,0.000
315,12031044823.941,12031044923.241,12031079362.373,34437.414,34538.432,101.018,99.300,1.718,65461.568,0,0.000,0,17,1048576,0,0.000
316,12031144823.941,12031144921.234,12031179645.675,34722.846,34821.734,98.888,97.293,1.595,65178.266,0,0.000,0,17,1048576,0,0.000
317,12031244823.941,12031244915.859,12031280836.934,35919.746,36012.993,93.247,91.918,1.329,63987.007,0,0.000,0,17,1048576,0,0.000
318,12031344823.941,12031344923.903,12031380093.907,35168.108,35269.966,101.858,99.962,1.896,64730.034,0,0.000,0,17,1048576,0,0.000
319,12031444823.941,12031444927.374,12031479657.654,34728.335,34833.713,105.378,103.433,1.945,65166.287,0,0.000,0,17,1048576,0,0.000
320,12031544823.941,12031544928.522,12031579702.055,34771.908,34878.114,106.206,104.581,1.625,65121.886,0,0.000,0,17,1048576,0,0.000
321,12031644823.941,12031644919.573,12031679878.749,34957.686,35054.808,97.122,95.632,1.490,64945.192,0,0.000,0,17,1048576,0,0.000
322,12031744823.941,12031744929.795,12031779428.051,34496.707,34604.110,107.403,105.854,1.549,65395.890,0,0.000,0,17,1048576,0,0.000
323,12031844823.941,12031844930.607,12031879965.811,35033.618,35141.870,108.252,106.666,1.586,64858.130,0,0.000,0,17,1048576,0,0.000
324,12031944823.941,12031944937.240,12031979514.774,34575.858,34690.833,114.975,113.299,1.676,65309.167,0,0.000,0,17,1048576,0,0.000
325,12032044823.941,12032044918.731,12032079957.294,35036.948,35133.353,96.405,94.790,1.615,64866.647,0,0.000,0,17,1048576,0,0.000
326,12032144823.941,12032144946.332,12032180137.669,35189.983,35313.728,123.745,122.391,1.354,64686.272,0,0.000,0,17,1048576,0,0.000
327,12032244823.941,12032244935.390,12032279813.636,34876.461,34989.695,113.234,111.449,1.785,65010.305,0,0.000,0,17,1048576,0,0.000
328,12032344823.941,12032344954.373,12032379697.316,34741.352,34873.375,132.023,130.432,1.591,65126.625,0,0.000,0,17,1048576,0,0.000
329,12032444823.941,12032444930.872,12032479938.703,35005.936,35114.762,108.826,106.931,1.895,64885.238,0,0.000,0,17,1048576,0,0.000
330,12032544823.941,12032544930.377,12032579674.994,34743.463,34851.053,107.590,106.436,1.154,65148.947,0,0.000,0,17,1048576,0,0.000
331,12032644823.941,12032644924.114,12032680161.890,35236.426,35337.949,101.523,100.173,1.350,64662.051,0,0.000,0,17,1048576,0,0.000
332,12032744823.941,12032744911.849,12032780187.621,35274.523,35363.680,89.157,87.908,1.249,64636.320,0,0.000,0,17,1048576,0,0.000
333,12032844823.941,12032844873.451,12032879247.700,34373.138,34423.759,50.621,49.510,1.111,65576.241,0,0.000,0,17,1048576,0,0.000
334,12032944823.941,12032944921.831,12032979610.804,34686.991,34786.863,99.872,97.890,1.982,65213.137,0,0.000,0,17,1048576,0,0.000
335,12033044823.941,12033044887.860,12033079290.588,34401.154,34466.647,65.493,63.919,1.574,65533.353,0,0.000,0,17,1048576,0,0.000
336,12033144823.941,12033144924.917,12033180024.570,35098.270,35200.629,102.359,100.976,1.383,64799.371,0,0.000,0,17,1048576,0,0.000
337,12033244823.941,12033244917.188,12033279313.269,34394.655,34489.328,94.673,93.247,1.426,65510.672,0,0.000,0,17,1048576,0,0.000
338,12033344823.941,12033344932.846,12033380234.584,35300.011,35410.643,110.632,108.905,1.727,64589.357,0,0.000,0,17,1048576,0,0.000
339,12033444823.941,12033444924.488,12033479215.536,34289.557,34391.595,102.038,100.547,1.491,65608.405,0,0.000,0,17,1048576,0,0.000
